date,open,high,low,close,volume
2025-07-01,162.3636,174.2118,162.344,172.0105,2869300
2025-07-02,171.6387,174.0455,170.6407,173.253,1071500
2025-07-03,173.39,173.7129,171.2376,172.6562,733800
2025-07-07,172.803,173.028,170.6799,171.7561,1548900
2025-07-08,169.8874,170.9245,165.5238,166.2576,1919100
2025-07-09,165.7879,165.7879,158.0098,158.45,3522800
2025-07-10,157.5303,161.9037,156.6107,161.0819,2135200
2025-07-11,160.309,161.7961,159.0762,161.1993,1080600
2025-07-14,162.2462,162.7549,159.9372,161.346,1050100
2025-07-15,161.2971,162.5201,159.0175,159.3893,1659600
2025-07-16,159.7122,160.8373,157.8043,160.7199,1343600
2025-07-17,162.4223,167.9893,162.0407,167.5295,2096500
2025-07-18,167.8426,169.271,167.1381,167.5882,2394100
2025-07-21,170.4157,177.3623,170.4157,172.9302,3328500
2025-07-22,172.1279,178.6831,171.5409,177.7634,2193700
2025-07-23,178.1254,181.403,177.871,179.2701,1782100
2025-07-24,179.2212,180.2583,177.6949,179.9256,1130000
2025-07-25,179.9061,183.6044,178.644,183.076,1943800
2025-07-28,181.5596,182.4499,178.4679,180.5714,1533400
2025-07-29,180.2583,182.8021,178.9668,182.2053,2203900
2025-07-30,189.8074,194.6993,183.9468,184.7491,3009200
2025-07-31,182.2836,185.6492,181.2465,182.1075,2167800
2025-08-01,183.8294,187.0385,183.4283,184.9252,2072900
2025-08-04,184.299,186.9407,183.7511,186.295,1345000
2025-08-05,186.2558,188.5061,184.798,184.8567,1109100
2025-08-06,184.8469,185.7177,182.1955,184.5143,1062200
2025-08-07,184.2208,186.4417,181.0117,183.4478,1977800
2025-08-08,183.0076,183.35,179.4756,180.2876,1655500
2025-08-11,180.6399,180.6496,170.2102,171.6289,3185000
2025-08-12,172.441,174.0455,171.0517,172.6562,1447200
2025-08-13,171.7072,176.8633,171.7072,176.1686,1248000
2025-08-14,175.4153,177.1177,173.752,176.3643,1291000
2025-08-15,178.4248,178.4248,173.8503,175.477,1290000
2025-08-18,176.0094,176.8375,174.7869,175.8812,1154800
2025-08-19,176.5516,179.6769,176.5023,178.2178,1496800
2025-08-20,179.3811,182.388,178.5628,179.0262,1289000
2025-08-21,177.6065,177.8135,175.9108,176.8277,1171300
2025-08-22,177.7248,179.4205,176.8671,178.8684,1110300
2025-08-25,178.5135,179.2727,176.4333,178.129,1121300
2025-08-26,177.6065,180.9782,177.1924,180.8106,1325800
2025-08-27,180.1205,181.0867,178.6417,179.0952,882500
2025-08-28,178.0304,178.5727,175.2305,177.4488,1219900
2025-08-29,177.6164,181.6191,177.4389,181.1557,1108700
2025-09-02,181.3824,183.4134,181.0275,183.157,1209900
2025-09-03,182.8218,183.8176,180.2092,182.0824,1112100
2025-09-04,182.2993,183.5711,181.4022,182.6838,733700
2025-09-05,182.9697,187.5245,182.5063,182.8613,1330100
2025-09-08,182.0134,185.7302,181.4317,184.8823,1466200
2025-09-09,185.0894,186.1837,184.557,185.0401,925000
2025-09-10,183.995,184.7147,180.4064,182.9796,1336400
2025-09-11,183.581,185.0992,182.8218,182.9303,916000
2025-09-12,182.0233,182.9993,180.8599,182.3979,871500
2025-09-15,183.6796,184.2908,181.6585,182.9401,939500
2025-09-16,189.7624,192.5919,186.0457,190.7188,2815300
2025-09-17,190.3638,192.1581,187.2682,188.3921,1189300
2025-09-18,186.4499,187.8104,184.9316,186.4104,1869300
2025-09-19,186.5485,187.9977,185.2077,187.4949,3209100
2025-09-22,187.4357,190.7286,185.6612,189.6244,1718400
2025-09-23,189.2202,190.1962,187.14,188.047,1308800
2025-09-24,188.1062,189.3681,187.416,188.1949,1136400
2025-09-25,189.6244,189.6244,182.4965,182.6444,1356600
2025-09-26,182.5064,185.7598,182.3881,185.4541,1043300
2025-09-29,185.0204,185.9372,180.6825,181.5106,1334700
2025-09-30,182.1514,185.0105,180.6036,184.4091,1074900
2025-10-01,184.4485,186.7161,181.8458,186.164,1273900
2025-10-02,184.35,187.1992,184.1528,186.3513,1056700
2025-10-03,186.3316,192.582,186.0949,192.375,1678800
2025-10-06,192.6412,193.282,190.1864,192.4243,1392900
2025-10-07,193.2229,194.3369,190.5906,191.6455,1417700
2025-10-08,191.7441,193.8144,191.0244,192.799,1013500
2025-10-09,193.1539,193.1539,188.4019,189.861,1165300
2025-10-10,190.9751,192.9567,188.8653,189.4174,1199100
2025-10-13,186.0358,186.9921,183.9852,186.5287,1577400
2025-10-14,185.9372,188.747,181.9247,186.7555,1604100
2025-10-15,186.9625,188.9244,186.1245,188.8949,1551300
2025-10-16,189.3089,191.468,183.8373,184.1626,1508300
2025-10-17,185.5133,185.7795,182.2796,185.0894,3175400
2025-10-20,184.8725,186.3611,181.4712,183.581,1433300
2025-10-21,184.6556,184.8725,182.6937,183.5021,905700
2025-10-22,183.1176,183.5021,179.2431,181.5993,1254700
2025-10-23,181.6486,182.1514,178.3459,179.0163,1139200
2025-10-24,180.3177,180.3177,176.7784,176.8474,1217500
2025-10-27,177.4093,178.9375,176.4136,178.8882,1335000
2025-10-28,177.1234,179.7853,176.877,177.7051,1761000
2025-10-29,176.2066,176.6404,171.0504,172.8053,3128800
2025-10-30,169.6998,170.4885,160.7874,168.7435,4296700
2025-10-31,169.0688,169.2857,164.0605,167.235,2500700
2025-11-03,165.845,166.2788,159.1508,160.0184,2657100
2025-11-04,160.1268,164.5239,159.3874,163.607,2084300
2025-11-05,163.7943,167.8167,162.976,167.4815,2199000
2025-11-06,166.2689,167.8956,164.9281,165.2731,1612500
2025-11-07,166.397,168.9702,165.6281,168.2012,1260900
2025-11-10,167.4618,167.5111,161.7043,166.5252,2248200
2025-11-11,167.6097,171.8785,167.4421,170.2814,2037500
2025-11-12,171.08,176.9065,170.942,175.7432,2426700
2025-11-13,175.7038,178.8783,175.1812,175.6249,1924700
2025-11-14,176.7094,178.0009,174.6686,176.6699,1595700
2025-11-17,179.1437,183.3958,177.7031,177.8323,2295000
2025-11-18,177.9416,183.356,177.6932,181.7366,2216000
2025-11-19,180.7233,181.8161,180.2266,181.2896,1374100
2025-11-20,180.465,183.8726,179.7696,181.4684,1511700
2025-11-21,182.899,185.7801,180.6438,184.7866,1874400
2025-11-24,185.0747,186.714,183.9024,184.5879,2821600
2025-11-25,185.0052,185.7404,184.1905,185.5317,1341900
2025-11-26,187.161,187.8167,185.8198,186.9723,1061900
2025-11-28,186.7736,188.2539,186.2768,186.8531,527700
2025-12-01,186.5053,186.7637,183.7137,183.8726,1289200
2025-12-02,183.2765,183.7932,179.0344,181.5777,1648200
2025-12-03,182.4321,184.2203,179.2728,179.4517,1437200
2025-12-04,180.8028,181.3889,178.2595,181.2697,1295300
2025-12-05,180.3458,182.0546,179.3821,181.1108,1084300
2025-12-08,180.1073,181.081,177.9913,179.6007,1824400
2025-12-09,179.7596,180.4352,174.4247,177.6137,1333900
2025-12-10,177.9615,179.71,177.1567,178.8854,2083600
2025-12-11,179.5113,181.4088,178.8258,180.3955,1058300
2025-12-12,180.8525,182.5016,179.7894,180.6438,1020100
2025-12-15,185.2337,187.3995,183.1772,186.8829,2213100
2025-12-16,187.7671,188.6115,185.6311,186.9226,1475900
2025-12-17,187.5882,188.9493,186.4656,187.7075,1069600
2025-12-18,187.2802,188.8003,185.6211,186.9325,1022600
2025-12-19,186.8729,189.903,185.9887,188.0254,3558700
2025-12-22,186.3364,186.7736,182.8891,185.1642,1354400
2025-12-23,183.7932,183.7932,177.6336,181.4287,1750200
2025-12-24,181.8956,183.7534,181.4188,183.5945,458500
2025-12-26,183.3759,183.9124,182.3824,182.9984,814700
2025-12-29,183.1573,183.4057,179.1238,179.5908,1869800
2025-12-30,179.3722,182.1043,179.0344,181.0015,1008000
2025-12-31,181.0015,182.5414,180.624,180.7928,924600
2026-01-02,180.7928,183.2368,179.5411,181.22,1192500
2026-01-05,182.899,183.7932,178.6072,178.8158,1689700
2026-01-06,178.8854,181.2101,178.0608,178.1105,1775200
2026-01-07,180.9121,182.0744,178.7364,178.8953,2120500
2026-01-08,177.8323,184.2203,177.4846,183.5448,1412800
2026-01-09,183.664,189.1877,182.7997,187.8366,1855600
2026-01-12,189.4262,193.6186,189.1579,191.8701,1766900
2026-01-13,191.8403,195.3771,191.7012,194.016,1826300
2026-01-14,194.4333,199.192,191.9099,197.821,1888400
2026-01-15,196.7183,200.4041,196.4103,199.7583,1294400
2026-01-16,199.1225,200.5432,194.9499,196.4699,3971900
2026-01-20,197.374,200.1954,195.0492,197.5727,2228600
2026-01-21,196.3805,197.0362,192.8835,194.7909,2099900
2026-01-22,194.2644,194.8804,189.297,189.4063,1688400
2026-01-23,190.1117,191.5025,187.8764,189.9527,2524500
2026-01-26,190.6183,190.7574,187.6478,188.7307,1491600
2026-01-27,188.5221,190.6581,187.5584,190.3799,1258100
2026-01-28,190.3799,191.7807,188.1247,190.7475,1301600
2026-01-29,191.9993,194.4234,188.6115,189.297,1963400
2026-01-30,189.0785,193.5193,188.2439,193.4796,1401500
2026-02-02,196.0526,196.8872,192.4364,196.7183,1672800
2026-02-03,194.9102,203.0765,194.4432,200.1557,2037100
2026-02-04,201.8148,204.6164,200.6823,204.4475,3342400
2026-02-05,217.4223,224.0786,214.4916,222.9163,5700300
2026-02-06,224.1283,232.9007,224.1283,230.0196,3831000
2026-02-09,230.6654,233.3378,228.5393,229.0361,2482400
2026-02-10,228.9963,230.0792,225.8073,227.5061,2958000
2026-02-11,227.218,230.5263,225.5192,229.3441,3268700
2026-02-12,229.5229,231.2416,224.6151,224.784,2447100
2026-02-13,225.5688,225.7179,219.916,221.128,2200300
2026-02-17,221.08,222.06,214.62,219.4,2696900
2026-02-18,219.66,222.25,215.61,222.04,2469000
2026-02-19,222.66,223.49,218.75,219.91,1618100
2026-02-20,220.74,222.3,217.48,221.77,2742400
2026-02-23,220.37,227.8,218.15,226.07,1889700
2026-02-24,225.83,230.48,225.83,230.21,1618900
2026-02-25,229.54,231.15,225.56,229.64,1666300
2026-02-26,230.43,232.6,229.75,231.5,1422300
2026-02-27,232.17,236.78,232.17,236.28,2289800
2026-03-02,235.43,239.48,234.74,235.69,1073100
2026-03-03,234.04,236.66,232.74,234.16,1168400
2026-03-04,234.96,236.02,230.18,232.05,1249100
2026-03-05,229.21,229.84,225.22,226.58,1763000
2026-03-06,225.61,227.29,224.03,224.99,1270200
2026-03-09,223.88,224.92,220.22,222.78,2150400
2026-03-10,219.78,222.25,216.58,219.0,1569200
2026-03-11,218.08,219.14,214.85,217.85,1283500
2026-03-12,217.01,219.69,214.66,215.5,1423300
2026-03-13,218.3,219.99,216.22,217.09,1160500
2026-03-16,219.22,221.38,218.01,220.11,1403300
2026-03-17,220.93,221.02,214.81,217.71,1183800
2026-03-18,216.71,218.17,212.21,212.72,1813200
2026-03-19,212.19,212.71,209.13,210.58,2274900
2026-03-20,211.69,212.37,208.98,210.14,5666500
2026-03-23,211.3,216.39,210.26,215.17,1712600
2026-03-24,214.28,217.39,212.3,215.2,1171300
2026-03-25,215.84,217.64,212.18,217.0,1171000
2026-03-26,215.28,217.16,209.95,210.43,2009700
2026-03-27,210.93,216.08,210.45,213.73,1715000
2026-03-30,213.55,215.28,211.38,213.55,1617300
2026-03-31,215.07,215.19,205.54,207.89,2473200
2026-04-01,203.39,205.21,199.62,202.89,2245600
2026-04-02,202.8,206.49,200.83,206.19,1686200
2026-04-06,205.45,208.84,204.99,207.97,1474500
2026-04-07,207.64,208.84,205.95,206.98,1781900
2026-04-08,207.32,209.02,206.27,208.99,1283800
2026-04-09,207.6,210.92,207.0,210.84,1489500
2026-04-10,210.79,211.09,202.19,202.31,1885400
2026-04-13,200.24,201.37,196.85,197.61,2357700
2026-04-14,196.12,200.39,193.93,197.68,2588300
2026-04-15,196.67,197.53,191.74,191.89,2131200
2026-04-16,192.0,193.29,190.72,191.36,1740600
2026-04-17,190.17,194.91,189.65,192.63,3200800
