date,open,high,low,close,volume
2024-06-26,145.2207,145.5722,143.6974,144.3614,1879600
2024-06-27,144.6153,145.3769,144.3419,145.2109,924000
2024-06-28,145.9335,147.4763,145.2109,146.8904,1854200
2024-07-01,146.8709,147.0467,144.3028,144.9765,1367900
2024-07-02,144.5469,147.0271,144.0587,146.412,1241300
2024-07-03,146.6073,146.6952,144.9961,145.2793,767000
2024-07-05,144.8692,146.246,144.1856,145.914,1508500
2024-07-08,146.5194,147.2908,146.0898,147.1151,2174100
2024-07-09,147.4666,147.8181,146.2167,146.2362,1435500
2024-07-10,146.8904,150.1812,146.617,149.898,1507700
2024-07-11,151.1478,151.4506,150.3276,151.1185,1601300
2024-07-12,151.9583,153.716,151.431,152.1438,1272200
2024-07-15,152.7786,153.7843,152.261,152.5051,1613500
2024-07-16,153.5207,155.9912,152.7688,155.9033,2015900
2024-07-17,154.38,155.2392,153.3254,153.3547,1864900
2024-07-18,153.4133,155.8252,152.5149,152.8079,1792300
2024-07-19,152.9543,153.3449,147.0467,147.1443,4178600
2024-07-22,147.8083,149.8003,146.4119,149.3414,1601400
2024-07-23,147.7302,149.1265,146.8611,147.8376,2217200
2024-07-24,150.23,156.2157,149.0582,153.1594,4501600
2024-07-25,152.8567,154.253,150.7377,150.9037,2706700
2024-07-26,153.0422,153.7746,151.7923,152.7005,1185200
2024-07-29,152.7004,152.9836,150.7377,152.1048,1417900
2024-07-30,152.1731,152.7102,148.6774,149.3511,1432600
2024-07-31,149.4976,152.554,147.7888,150.6987,2251500
2024-08-01,151.392,152.5051,145.7382,146.7733,1758300
2024-08-02,144.625,144.9375,141.4808,141.9788,1980500
2024-08-05,143.3752,143.4435,138.3561,140.0649,2108500
2024-08-06,140.4555,142.7014,139.5376,139.5669,1888800
2024-08-07,141.3734,142.4963,138.5904,138.6295,2478400
2024-08-08,139.6157,140.1919,138.3268,140.0844,2196700
2024-08-09,139.4009,141.0707,139.147,140.602,1085700
2024-08-12,140.8656,142.0276,140.5043,141.2953,1014800
2024-08-13,142.76,143.3361,141.637,142.9846,1034900
2024-08-14,143.2091,143.2091,141.6175,141.7151,1254300
2024-08-15,143.7755,145.6894,142.8576,145.5332,1109400
2024-08-16,145.2402,146.0312,144.5762,145.914,1022100
2024-08-19,146.2167,147.0369,145.2793,146.9686,856700
2024-08-20,146.6463,147.74,146.3729,146.5487,760100
2024-08-21,147.74,149.3511,147.6423,149.1168,1492700
2024-08-22,149.2828,149.8296,146.8611,147.1443,1412000
2024-08-23,148.5369,150.2335,148.1545,150.1257,1630300
2024-08-26,150.1354,151.2338,149.4293,149.596,1046400
2024-08-27,149.1155,149.6549,148.429,148.939,812400
2024-08-28,149.2234,150.2041,147.9583,148.3212,933500
2024-08-29,149.2038,150.5375,148.1152,148.5663,2295400
2024-08-30,149.7039,150.8612,148.9684,150.6356,1855700
2024-09-03,149.0665,149.9099,144.928,145.536,1467400
2024-09-04,144.9573,145.8204,143.8197,144.8298,1974600
2024-09-05,145.3104,145.3104,142.996,144.2316,1317000
2024-09-06,144.0845,145.2319,140.1715,140.6129,1772900
2024-09-09,142.231,143.2804,140.6815,142.0251,1666000
2024-09-10,141.8584,142.5743,140.8482,141.2209,1849500
2024-09-11,140.9953,141.7406,137.8865,141.4563,2665000
2024-09-12,140.5834,141.7112,139.5439,141.3386,2422600
2024-09-13,142.0545,143.3588,141.6622,143.0254,1896400
2024-09-16,143.3,143.5157,142.1428,143.0646,1510200
2024-09-17,143.9374,146.4382,143.4863,144.9279,1646300
2024-09-18,145.8988,145.9086,142.9567,143.1038,1585400
2024-09-19,146.9972,147.3307,145.6144,146.4971,1120400
2024-09-20,145.3693,145.889,143.8884,145.2516,3134000
2024-09-23,145.3987,146.1342,144.8004,145.6242,1147600
2024-09-24,146.0852,147.0953,145.0456,145.9087,1181500
2024-09-25,145.1437,145.5654,142.4762,142.9665,1752300
2024-09-26,144.9181,146.8011,144.82,146.6932,2086100
2024-09-27,147.3993,148.7429,146.2813,148.3015,1349200
2024-09-30,148.2819,148.8213,145.8988,148.076,1504300
2024-10-01,147.3503,147.9583,143.9669,144.6141,1735900
2024-10-02,144.516,146.2715,143.251,143.7707,1372100
2024-10-03,142.79,143.8688,141.7897,141.8878,1387900
2024-10-04,143.6726,143.7217,140.8973,142.6429,1318900
2024-10-07,141.4563,142.4173,140.8482,141.7897,1372900
2024-10-08,141.3778,143.3588,141.1915,143.1725,1643800
2024-10-09,143.2608,145.3104,143.0842,144.5847,1047800
2024-10-10,143.604,145.2221,143.4863,143.5648,1197700
2024-10-11,143.3784,145.0162,142.9371,144.6631,1213600
2024-10-14,144.0453,145.7713,143.4961,145.4477,1325300
2024-10-15,145.9969,146.448,143.1038,143.4667,1066200
2024-10-16,143.3294,143.7217,141.8976,142.0349,1360400
2024-10-17,142.6723,145.0848,141.5837,145.0162,1411800
2024-10-18,145.4967,146.9678,144.8201,146.095,3266000
2024-10-21,145.9969,146.0852,143.9865,144.8789,1097000
2024-10-22,143.4961,144.5258,141.2895,143.9669,1502300
2024-10-23,143.9669,146.1146,142.1722,142.6625,2277200
2024-10-24,143.7511,144.418,142.8979,144.0355,1304900
2024-10-25,145.1633,146.3303,144.3689,146.2519,1277700
2024-10-28,146.5755,148.1839,146.2911,147.9583,1235700
2024-10-29,147.6445,149.802,147.007,149.6941,1759100
2024-10-30,149.5568,150.0472,143.7903,148.8605,2710700
2024-10-31,146.3304,146.8697,142.7017,144.5749,2616500
2024-11-01,143.9963,147.9583,143.9669,147.1247,1516600
2024-11-04,147.7328,147.7328,145.1731,147.2032,1145200
2024-11-05,146.8893,148.6546,145.1339,146.2617,1456700
2024-11-06,150.7043,153.764,150.2335,151.7536,2306700
2024-11-07,152.2734,153.0481,151.2436,152.2047,1189800
2024-11-08,152.4009,153.5973,151.5477,152.0674,1144400
2024-11-11,151.7634,152.5382,150.5572,152.038,1267000
2024-11-12,152.3028,153.1756,150.2727,150.41,1534000
2024-11-13,153.8719,153.8719,150.7729,151.7536,1426500
2024-11-14,150.9494,151.9988,149.753,150.2924,1151600
2024-11-15,149.145,149.1842,145.2222,145.487,1722600
2024-11-18,145.3791,146.1244,144.5553,145.4967,1297000
2024-11-19,143.7609,145.2025,142.839,144.114,1813500
2024-11-20,144.8887,145.1437,142.5841,144.9672,1013000
2024-11-21,145.1437,148.0662,144.4866,147.6151,1088400
2024-11-22,146.6793,151.6041,146.6793,149.9691,1715500
2024-11-25,151.0624,153.249,150.3532,150.432,2611600
2024-11-26,150.5108,150.8358,147.3491,147.6052,1285600
2024-11-27,149.2501,149.2501,147.4772,148.8758,1099600
2024-11-29,148.6591,149.713,148.206,148.8463,685000
2024-12-02,150.4517,153.2785,149.713,152.0079,1396600
2024-12-03,150.8556,152.333,149.319,149.5554,1384100
2024-12-04,149.9592,151.1904,149.0137,150.8949,911400
2024-12-05,151.7814,152.3429,150.0479,150.1366,964100
2024-12-06,150.1661,152.1064,149.7228,150.107,1465100
2024-12-09,151.2101,152.3625,149.0038,149.2205,1901100
2024-12-10,149.9396,151.2397,147.6151,147.9893,1657800
2024-12-11,148.8266,149.9396,147.5363,147.5757,1166000
2024-12-12,146.768,149.2501,146.6301,149.0432,1605100
2024-12-13,148.2454,149.7032,146.965,147.8317,1045900
2024-12-16,147.1029,148.7674,146.4233,147.6938,1751500
2024-12-17,147.3688,148.1174,144.8473,145.724,2430700
2024-12-18,146.571,148.0189,142.4834,142.6016,2528100
2024-12-19,146.0391,147.1029,141.3507,141.725,2965600
2024-12-20,140.5135,143.4783,140.09,141.5083,4368100
2024-12-23,140.3658,142.3062,140.3658,141.9417,1209600
2024-12-24,142.1683,143.6654,141.2326,143.3108,412300
2024-12-26,142.838,144.4041,142.4637,144.0988,523900
2024-12-27,143.0449,144.542,142.1092,142.7986,692800
2024-12-30,141.2326,141.5281,139.3907,140.7204,853100
2024-12-31,141.1932,142.247,140.3953,140.8189,824900
2025-01-02,141.1636,141.7349,137.736,138.5239,1269400
2025-01-03,139.3907,140.7302,137.6966,140.2574,1356400
2025-01-06,140.2673,143.3994,140.1885,141.2818,1114400
2025-01-07,142.641,144.2465,140.6711,141.597,1390800
2025-01-08,140.8977,142.0107,139.7059,141.5379,1425600
2025-01-10,139.8733,140.6712,138.2679,138.7899,1267000
2025-01-13,136.6624,139.4793,136.16,139.0361,1413400
2025-01-14,139.4301,141.1439,138.0906,140.7499,1300000
2025-01-15,143.3502,144.1677,140.8977,141.3114,2116500
2025-01-16,142.2274,142.7198,140.0703,141.528,1882800
2025-01-17,143.1828,145.1822,142.316,143.5275,4102600
2025-01-21,143.0153,146.5809,143.0153,146.0687,2568300
2025-01-22,149.0531,154.3522,147.7431,152.7565,3162200
2025-01-23,152.4906,154.6181,151.417,154.6181,1417800
2025-01-24,154.0961,154.4506,151.9981,152.3625,1017300
2025-01-27,148.6493,150.1365,145.2512,147.9893,2121600
2025-01-28,148.4621,148.4621,145.0246,146.2164,1180800
2025-01-29,147.1718,147.29,145.133,145.4875,2010700
2025-01-30,147.7431,148.2356,145.586,147.556,1618600
2025-01-31,148.206,148.8659,145.6057,145.7436,1352600
2025-02-03,143.0843,144.1086,140.4544,142.8774,1487000
2025-02-04,142.0107,143.8328,142.0107,142.5918,1411100
2025-02-05,143.3206,144.9655,142.5327,144.02,840300
2025-02-06,144.7981,146.6005,144.2367,144.2662,1160600
2025-02-07,144.867,145.7732,143.104,144.67,1165500
2025-02-10,145.98,147.7135,145.3694,147.4378,1172200
2025-02-11,146.0982,148.0583,145.6451,146.6203,980000
2025-02-12,145.7535,146.0588,143.0055,144.2859,2353000
2025-02-13,145.7732,151.2397,145.3694,150.9147,2344100
2025-02-14,152.6679,154.0468,149.319,150.4714,1753700
2025-02-18,150.2055,152.5201,148.7379,152.0966,1247900
2025-02-19,152.3035,154.5097,150.9048,153.7021,1523800
2025-02-20,152.9929,153.4854,150.8949,153.4361,1533500
2025-02-21,153.7625,154.6132,151.5569,152.8229,1577400
2025-02-24,153.3076,154.0889,151.5272,151.5272,1290300
2025-02-25,151.9031,151.9723,149.8952,150.281,1141800
2025-02-26,151.4975,151.9426,150.182,151.0524,1868100
2025-02-27,150.8942,153.9603,149.8457,150.1029,1742400
2025-02-28,149.6974,152.4471,148.9754,152.3481,2377300
2025-03-03,153.3076,153.6834,148.2138,148.9556,1597300
2025-03-04,146.384,148.5699,144.0695,146.4235,2094800
2025-03-05,147.106,149.8359,146.6708,149.1336,1289300
2025-03-06,146.8291,147.8379,144.9597,145.6817,1233200
2025-03-07,145.1971,149.648,144.8608,149.1633,1828800
2025-03-10,147.2742,150.3403,145.6422,146.4334,1799400
2025-03-11,146.6313,146.6906,142.2793,142.9816,1512000
2025-03-12,142.6057,144.2179,141.2507,141.6166,1581100
2025-03-13,140.9539,143.2585,139.5494,139.678,1421400
2025-03-14,141.5573,144.8014,141.1122,144.2871,1492500
2025-03-17,143.5453,146.0774,142.7837,145.1378,1160200
2025-03-18,145.3158,146.5521,143.753,145.2564,1092100
2025-03-19,146.0279,147.4126,144.9399,146.1466,2100900
2025-03-20,145.0883,146.1466,144.2575,144.6828,1923700
2025-03-21,142.8827,144.7421,142.1112,144.574,4288300
2025-03-24,145.9389,147.8478,145.2268,147.3533,1802100
2025-03-25,147.5214,149.1831,146.4137,149.1534,2867700
2025-03-26,149.3117,150.1623,145.7708,148.105,2166500
2025-03-27,147.65,147.7687,144.1586,145.5037,1903100
2025-03-28,144.4058,144.752,139.8857,140.5781,1544600
2025-03-31,139.1934,141.2803,138.1845,139.7769,2424600
2025-04-01,140.0539,140.5484,138.1153,139.1637,1341900
2025-04-02,137.8284,141.6562,137.8284,140.7363,1555000
2025-04-03,135.4546,136.6613,128.5311,128.5607,2922300
2025-04-04,125.6924,125.6924,119.6689,120.6679,4119600
2025-04-07,116.4742,126.5232,115.0301,122.1515,3531700
2025-04-08,126.1375,127.9277,119.0458,120.9844,3127600
2025-04-09,119.2832,133.8919,118.7491,132.3984,3126200
2025-04-10,130.707,130.707,121.9339,125.9595,2103800
2025-04-11,125.7419,127.6013,122.8933,126.5529,2465400
2025-04-14,129.6586,129.9949,126.4441,128.5311,2226400
2025-04-15,127.8585,129.9553,127.3738,128.1255,1811100
2025-04-16,126.0188,127.8288,124.0505,125.5144,1863100
2025-04-17,126.2067,129.0751,125.643,127.8288,2517700
2025-04-21,126.5134,127.6508,125.1484,127.3442,2159500
2025-04-22,128.175,132.6358,128.175,131.9929,3447000
2025-04-23,139.4406,142.398,134.06,134.5744,3325100
2025-04-24,137.0668,142.1211,136.3547,141.9529,2544600
2025-04-25,141.5375,143.031,140.9144,142.7936,1464500
2025-04-28,142.9914,144.1981,141.6858,143.3178,1485900
2025-04-29,142.6354,144.3366,142.0815,143.664,1368400
2025-04-30,141.5375,145.2366,140.8946,144.7817,2055200
2025-05-01,145.7807,146.6906,144.5542,144.7619,1504000
2025-05-02,146.7401,148.8072,146.206,148.2929,1370300
2025-05-05,146.8785,149.4996,146.8785,148.2138,1525800
2025-05-06,146.3147,148.0654,146.1367,146.9082,1348200
2025-05-07,147.2643,148.5896,146.1862,148.0555,1482100
2025-05-08,149.4699,152.3778,148.1446,150.459,1772900
2025-05-09,151.4877,152.5855,150.6074,151.2107,2077200
2025-05-12,154.0593,159.3904,153.1691,159.2223,2245200
2025-05-13,159.6278,161.6059,158.6387,160.6169,1715200
2025-05-14,160.1322,160.6564,158.8563,158.9849,1712800
2025-05-15,158.4409,161.8235,158.1639,161.3389,2049500
2025-05-16,161.5664,162.3181,160.2509,162.1994,1411900
2025-05-19,159.8553,162.1895,158.9552,161.0916,1185800
2025-05-20,160.9433,161.7642,159.9937,161.1114,1504800
2025-05-21,160.1875,161.6478,158.3497,158.459,1939400
2025-05-22,158.31,159.1444,157.555,157.8629,1244100
2025-05-23,154.3463,157.3563,154.3463,156.5218,1299000
2025-05-27,159.055,160.714,157.6345,160.3067,1369600
2025-05-28,161.0121,161.32,159.1147,159.2339,1094000
2025-05-29,160.2173,161.32,159.0948,160.4855,1988200
2025-05-30,159.5418,160.0683,157.7835,159.0153,2444700
2025-06-02,158.3,159.2637,157.0483,158.8166,1437100
2025-06-03,158.4987,161.8068,158.3597,160.8631,1471900
2025-06-04,161.926,162.1048,160.2372,161.0021,1187900
2025-06-05,161.4492,162.5817,160.4359,161.2505,1605900
2025-06-06,163.1181,164.0618,162.532,163.5651,1149100
2025-06-09,164.3996,165.5023,163.5751,164.9062,1647100
2025-06-10,165.6016,165.8997,163.7837,165.2937,3741700
2025-06-11,165.8897,166.8334,164.3201,164.6579,1431600
2025-06-12,164.7572,165.1546,163.128,164.9062,1380200
2025-06-13,162.1744,164.3201,161.2604,161.5485,1106500
2025-06-16,163.6247,164.8566,162.8797,164.3996,894600
2025-06-17,163.7241,164.4095,161.8266,162.5816,1579400
2025-06-18,163.2969,164.9261,162.2836,162.7009,1450000
2025-06-20,163.5552,164.1314,161.2703,162.1247,2765100
2025-06-23,161.4293,164.8267,161.1015,164.7274,1600300
2025-06-24,165.85,166.3864,165.0155,165.3831,1368800
2025-06-25,166.2473,167.3798,165.0155,166.7639,1465000
2025-06-26,167.6381,169.1084,166.6944,167.9361,2384700
2025-06-27,168.4229,168.8799,165.4824,165.7705,2756500
2025-06-30,167.3898,168.2143,165.6314,167.5586,2182800
2025-07-01,167.0917,170.3004,166.2672,169.1481,1418800
2025-07-02,168.9693,172.4363,168.3832,172.2674,1563000
2025-07-03,172.8535,173.8767,172.2873,173.1416,585000
2025-07-07,172.1681,173.2906,169.4561,170.0124,1341300
2025-07-08,171.2045,172.1979,169.8038,171.2939,1498300
2025-07-09,171.5522,172.178,170.1415,171.5124,1586200
2025-07-10,172.486,174.1549,171.5025,173.8767,1723100
2025-07-11,175.655,176.9265,173.837,175.943,1542500
2025-07-14,176.3901,176.3901,174.0754,175.0191,1227900
2025-07-15,176.3901,177.1053,174.2145,174.284,1656300
2025-07-16,174.3238,175.4066,172.3966,175.2178,1703100
2025-07-17,174.741,177.8901,174.1251,176.5093,1699800
2025-07-18,177.2543,178.5656,176.9166,177.7908,4341900
2025-07-21,177.3537,179.559,176.708,178.3272,2000200
2025-07-22,177.761,180.0955,176.0424,179.2809,2970900
2025-07-23,185.8771,200.9373,185.7679,200.7088,4808600
2025-07-24,199.6061,204.9904,198.2451,204.2453,3270100
2025-07-25,205.5268,206.7984,202.1194,206.6891,2069200
2025-07-28,205.3679,208.666,204.4042,207.9607,2291900
2025-07-29,210.4144,211.3581,206.7686,207.7918,1558000
2025-07-30,207.0566,208.0203,204.4539,205.3182,2662700
2025-07-31,204.7917,206.9871,203.3612,204.3943,1854000
2025-08-01,200.53,201.4936,197.9272,200.5995,2931400
2025-08-04,203.4009,203.4705,201.5333,202.6559,1819300
2025-08-05,203.4605,203.4605,199.2584,200.2021,2062200
2025-08-06,201.4042,201.7618,198.0365,198.7319,1798400
2025-08-07,200.5101,200.5101,197.9074,198.6027,1274900
2025-08-08,200.0531,201.9009,198.9802,200.6492,1435400
2025-08-11,200.7187,201.4936,198.0365,198.5431,1311300
2025-08-12,199.7849,202.9737,198.8809,202.7949,1334400
2025-08-13,203.997,205.8546,203.0632,204.9308,1391700
2025-08-14,202.6161,205.9142,201.1558,205.6063,1499700
2025-08-15,205.8944,207.3249,200.5598,201.3744,1870200
2025-08-18,201.3843,203.1029,201.1757,202.3578,1404200
2025-08-19,202.1492,203.1029,201.6128,202.0499,1118600
2025-08-20,200.6492,201.3346,196.6954,200.222,2273000
2025-08-21,199.6061,201.0564,198.5729,198.9802,1677700
2025-08-22,200.376,204.922,199.9373,204.3737,1818900
2025-08-25,204.5631,205.8791,204.1643,204.5033,1315700
2025-08-26,204.264,206.7165,203.7157,206.2779,2094500
2025-08-27,205.7096,207.3546,205.0118,206.9359,1573400
2025-08-28,207.9727,208.8599,206.4673,207.4044,1678000
2025-08-29,206.1981,207.4343,204.6728,205.8691,1331400
2025-09-02,202.1306,204.0148,200.4059,203.935,1946900
2025-09-03,204.8522,206.3676,203.3867,205.3507,1511400
2025-09-04,205.5102,208.0325,204.0048,207.9029,1512600
2025-09-05,208.7403,209.2787,206.0785,208.1023,1047900
2025-09-08,208.5709,209.169,206.5271,207.2349,1110600
2025-09-09,206.8262,208.3914,205.6398,208.0125,1232300
2025-09-10,208.6207,211.452,208.6207,209.7074,1359300
2025-09-11,210.4052,214.5625,208.86,211.7511,1699800
2025-09-12,210.7342,211.7013,208.86,209.179,1576700
2025-09-15,209.4182,212.2895,209.179,210.5049,1184000
2025-09-16,211.3125,212.6384,209.3584,211.9106,1487300
2025-09-17,212.0602,214.5126,210.6943,213.1767,2380100
2025-09-18,214.1836,218.0917,213.0571,216.6461,1898500
2025-09-19,217.1346,217.5434,213.8247,215.5096,4017200
2025-09-22,214.3531,218.0817,213.0372,217.9222,1019900
2025-09-23,218.8793,220.3248,217.3539,218.9889,1092800
2025-09-24,219.6569,219.8961,213.7051,214.9014,2294500
2025-09-25,211.1529,214.054,210.156,213.8148,2108300
2025-09-26,214.4429,216.7159,212.6384,216.3769,1673500
2025-09-29,218.8793,219.0786,215.8984,217.1147,1181300
2025-09-30,217.1147,218.9391,216.5364,218.8593,1317800
2025-10-01,216.9751,221.3317,216.6062,221.0127,1613200
2025-10-02,222.6976,223.0664,220.1554,220.4345,1213200
2025-10-03,220.4943,224.2827,220.0556,220.1653,1990700
2025-10-06,223.1063,224.5718,222.0097,222.2788,1694600
2025-10-07,222.9966,223.9537,218.7297,221.3916,1256200
2025-10-08,222.6178,224.5818,220.4046,223.7443,1343400
2025-10-09,224.9905,225.7083,219.8263,221.7804,1293800
2025-10-10,223.2259,223.5649,213.6353,213.9145,1153300
2025-10-13,218.0219,219.5073,216.4766,218.7098,1477000
2025-10-14,214.9712,221.4414,211.6714,219.9759,1318000
2025-10-15,223.9138,225.4092,220.7336,222.0097,1306500
2025-10-16,224.2029,225.808,220.8432,223.5051,1139100
2025-10-17,222.5181,223.844,221.4115,222.2988,1343700
2025-10-20,224.3126,226.2666,223.3855,225.2697,1799800
2025-10-21,229.6463,233.7836,226.9146,227.5228,2851700
2025-10-22,233.7836,236.7744,226.5956,228.4001,3134400
2025-10-23,229.3871,233.963,229.3871,233.3748,1432300
2025-10-24,235.6977,236.904,234.7207,234.9301,1365900
2025-10-27,236.5152,238.2599,235.1394,236.0167,2259700
2025-10-28,237.1134,239.0175,233.1256,235.8173,2948000
2025-10-29,243.3343,245.378,235.4884,240.0244,3133300
2025-10-30,240.2239,246.5844,239.2668,242.7062,1617100
2025-10-31,243.7929,247.1626,243.2147,246.2554,2441900
2025-11-03,247.8106,247.8305,244.2515,246.1158,1820100
2025-11-04,242.8159,245.2784,241.1709,242.8059,2070300
2025-11-05,242.5268,249.9042,241.7891,248.2393,2002400
2025-11-06,248.4486,249.1066,240.8719,241.7591,1941300
2025-11-07,238.6586,241.809,236.5551,241.6794,1936500
2025-11-10,244.75,248.2792,242.2975,247.0031,1681200
2025-11-11,245.7469,246.7239,244.2914,246.4049,1556600
2025-11-12,246.5544,248.7677,245.5475,245.5675,2449900
2025-11-13,243.5138,244.6802,234.5811,235.5581,2018400
2025-11-14,232.2084,239.7852,229.8855,236.6049,2006100
2025-11-17,235.8473,238.1901,231.7797,233.4945,1855100
2025-11-18,232.2782,232.986,229.1578,230.8326,2217500
2025-11-19,230.1746,235.1095,229.2973,232.328,1621300
2025-11-20,237.7714,238.6287,213.2266,213.8347,4106700
2025-11-21,213.5456,220.2451,212.9075,218.2611,2760300
2025-11-24,219.288,221.6209,218.1814,219.5572,3841700
2025-11-25,221.7604,223.4951,218.7496,221.581,1583000
2025-11-26,221.581,226.2467,221.581,224.0434,1533000
2025-11-28,225.7083,226.9445,224.3824,225.4591,611600
2025-12-01,224.2727,226.5557,220.6538,225.0603,1921200
2025-12-02,227.762,229.6164,225.6784,228.8487,2968800
2025-12-03,228.1209,230.5535,225.6784,230.0949,2339200
2025-12-04,229.9952,233.3449,229.1777,232.6969,1640600
2025-12-05,232.8465,234.8703,231.2414,233.644,1810400
2025-12-08,235.2591,236.9738,232.5573,233.2652,1525600
2025-12-09,234.1225,235.7476,233.3649,235.4784,1406800
2025-12-10,236.1962,243.9923,235.2092,243.3842,3918700
2025-12-11,242.447,246.4647,241.2906,243.5437,2081000
2025-12-12,244.0222,244.1817,228.7191,229.4568,2295400
2025-12-15,229.7559,231.7598,228.759,229.9952,2318800
2025-12-16,229.8556,231.1516,225.4092,226.2168,1970200
2025-12-17,227.1838,228.3702,220.8931,222.0495,1867100
2025-12-18,226.2666,226.6255,222.3486,225.2796,2181300
2025-12-19,225.7682,229.7858,223.3555,229.2774,4714800
2025-12-22,232.0589,234.4117,229.9354,232.7966,1543600
2025-12-23,230.5934,233.7537,230.1148,231.9791,1286500
2025-12-24,232.2882,233.6639,231.022,231.1915,418600
2025-12-26,232.1685,232.1685,230.3242,231.7797,575200
2025-12-29,230.2544,231.9891,230.0251,231.0918,951200
2025-12-30,231.6103,232.7368,229.4967,229.6762,916000
2025-12-31,229.6861,230.0251,226.6754,226.8149,741600
2026-01-02,229.6961,232.667,227.7321,232.5075,1370300
2026-01-05,233.5742,236.4454,229.6363,230.693,1735100
2026-01-06,229.4768,230.8924,220.584,230.6033,1940200
2026-01-07,230.2843,230.7927,227.3433,228.8886,1424600
2026-01-08,226.6355,229.3571,223.525,227.3333,1878400
2026-01-09,226.4361,231.0121,225.0005,230.8924,944700
2026-01-12,229.7659,234.8204,228.4798,234.6808,1600100
2026-01-13,235.279,238.3994,234.0428,235.8772,1532100
2026-01-14,236.4953,237.5221,234.95,236.575,1612300
2026-01-15,240.1241,242.2875,238.868,241.1809,1805600
2026-01-16,241.809,242.2476,239.2269,240.2737,1691100
2026-01-20,237.9707,239.2767,231.5504,232.5573,3872400
2026-01-21,226.0971,237.6118,223.0764,230.2943,4090400
2026-01-22,234.3319,238.8082,229.8756,230.6432,2776000
2026-01-23,227.8019,229.5665,222.2888,223.1561,2894000
2026-01-26,224.2727,227.2536,222.4084,224.8011,2209900
2026-01-27,227.7421,231.5704,227.3034,230.075,1768700
2026-01-28,227.5527,229.7061,220.3747,221.0925,3040200
2026-01-29,223.3855,226.4261,221.6109,225.5787,1936100
2026-01-30,222.6976,225.4491,220.6638,222.0994,1986400
2026-02-02,223.3157,227.5925,221.8501,226.4361,2040100
2026-02-03,226.5258,228.4699,221.1922,225.6585,2508700
2026-02-04,226.1669,228.6493,214.1537,215.1307,4258500
2026-02-05,211.0831,213.3163,206.2081,208.0524,4600900
2026-02-06,212.8378,217.7228,211.4022,215.2504,2577700
2026-02-09,215.5395,226.2267,214.0441,225.7681,2821100
2026-02-10,225.1401,229.5366,224.841,225.0902,2126400
2026-02-11,228.0611,228.8188,223.7244,227.762,1462900
2026-02-12,229.5266,233.5543,224.4821,224.7513,1907100
2026-02-13,225.4392,236.565,223.864,235.4684,3115000
2026-02-17,234.292,236.4554,228.5396,235.1793,2145200
2026-02-18,235.7775,239.9547,233.2353,234.9101,1449100
2026-02-19,234.282,235.4784,229.5765,231.69,2035000
2026-02-20,229.86,235.53,228.8,234.73,1289200
2026-02-23,233.16,234.96,230.65,231.28,1519200
2026-02-24,234.25,242.27,231.18,241.44,2035700
2026-02-25,245.0,245.0,235.83,242.4,2598300
2026-02-26,244.74,244.99,234.0,235.79,2090500
2026-02-27,232.25,234.52,227.06,230.15,2635400
2026-03-02,225.65,226.62,207.82,211.98,5039200
2026-03-03,205.22,207.89,200.16,204.31,4435200
2026-03-04,206.97,212.36,206.16,209.02,1920400
2026-03-05,213.04,221.6,209.12,210.56,3214000
2026-03-06,205.73,209.25,204.34,205.85,1768100
2026-03-09,201.69,207.46,197.07,206.24,1948900
2026-03-10,207.39,210.0,202.91,202.95,1755700
2026-03-11,202.86,205.39,198.99,205.14,1573700
2026-03-12,204.88,206.59,197.15,197.84,2068800
2026-03-13,199.11,203.26,197.97,199.41,1668000
2026-03-16,203.45,206.44,201.42,203.45,1639800
2026-03-17,206.0,211.48,201.6,204.34,2037600
2026-03-18,204.04,205.66,195.76,196.25,2393500
2026-03-19,192.6,199.67,191.12,198.39,1745900
2026-03-20,197.54,199.4,193.55,195.84,2733500
2026-03-23,201.18,203.75,197.17,200.79,2046100
2026-03-24,198.22,207.32,198.22,206.37,2237000
2026-03-25,208.6,210.57,206.28,210.02,2369700
2026-03-26,205.64,209.15,202.98,203.2,1951300
2026-03-27,201.46,204.52,199.81,202.14,1711600
2026-03-30,204.87,206.43,197.59,198.64,3357300
2026-03-31,202.18,209.19,200.27,209.02,2583200
2026-04-01,207.9,213.83,207.9,211.67,1642300
2026-04-02,205.98,214.77,205.03,209.07,1242400
2026-04-06,209.51,210.89,207.69,209.73,825300
2026-04-07,207.76,211.31,207.05,210.98,1027300
2026-04-08,220.74,225.18,220.74,223.03,1922000
2026-04-09,224.23,229.36,222.65,228.63,1923900
2026-04-10,229.99,232.99,228.59,229.78,1195700
2026-04-13,227.51,234.34,224.29,234.33,1397100
2026-04-14,236.72,238.31,232.84,236.88,1716700
2026-04-15,235.57,236.88,231.18,234.15,1540400
2026-04-16,232.96,237.46,232.22,236.48,2056100
2026-04-17,239.63,246.5,238.71,246.14,2718600
2026-04-20,248.03,248.99,246.54,247.66,1978846
