date,open,high,low,close,volume
2023-07-26,173.9374,175.0842,172.9727,174.3743,3898900
2023-07-27,174.7383,175.0022,171.462,171.5803,4141800
2023-07-28,173.0455,174.1649,172.727,173.2002,5602300
2023-07-31,172.4176,172.545,170.0513,170.6065,5687700
2023-08-01,170.6338,171.644,169.6418,170.0241,2853900
2023-08-02,169.8147,172.8908,169.6418,171.3801,4285900
2023-08-03,171.2527,172.2083,170.1606,170.2971,2857400
2023-08-04,170.297,171.107,167.7761,168.0036,4651100
2023-08-07,168.6225,170.379,168.4587,170.0877,3323400
2023-08-08,170.3699,170.6247,167.4849,167.858,5017900
2023-08-09,167.3484,168.3677,166.2107,167.4394,4413100
2023-08-10,167.6578,168.9046,167.0298,167.23,3727200
2023-08-11,167.4576,167.7124,166.8023,167.494,2873800
2023-08-14,167.8125,168.2403,166.6658,167.1118,3385600
2023-08-15,166.684,166.9661,164.8456,165.0458,3331800
2023-08-16,165.2733,166.502,164.6818,164.9184,2633700
2023-08-17,164.9184,165.1004,162.2883,162.4066,4503000
2023-08-18,162.4157,163.4077,161.3326,162.1608,6020300
2023-08-21,161.7513,161.9606,160.3861,161.1324,4284100
2023-08-22,160.3406,160.9231,159.5488,159.9038,3489300
2023-08-23,161.3144,162.2518,160.5135,162.1062,4042700
2023-08-24,162.0061,164.2176,161.1779,161.2507,5709800
2023-08-25,162.0516,163.5533,161.8514,163.2893,4710700
2023-08-28,164.5635,164.8911,163.2165,164.0447,3189800
2023-08-29,164.0902,164.9275,162.9253,164.6636,4368600
2023-08-30,165.1459,165.874,164.4724,164.8001,3153400
2023-08-31,164.3648,164.6306,163.0084,163.0633,5566700
2023-09-01,163.8057,163.879,160.0572,160.6804,4801400
2023-09-05,160.6346,161.1937,159.1499,159.6173,5081800
2023-09-06,160.3138,160.378,158.9941,160.1397,5933800
2023-09-07,161.1662,162.2751,160.5796,161.6702,4934300
2023-09-08,161.1295,162.3576,160.9462,161.5511,2995000
2023-09-11,162.0643,164.4472,162.0643,163.989,4512700
2023-09-12,163.8148,163.9798,162.9533,163.3841,3331100
2023-09-13,163.4391,165.0979,163.3291,164.6763,3781400
2023-09-14,164.9147,166.5185,164.3556,166.0969,4118300
2023-09-15,166.2619,166.6377,164.6122,164.823,11661200
2023-09-18,165.8861,165.8861,163.5307,164.4014,3182600
2023-09-19,163.9248,164.1723,162.4951,163.4299,3369300
2023-09-20,164.1356,164.438,162.7334,163.4849,3695800
2023-09-21,163.2283,163.4391,160.5063,160.7354,5351000
2023-09-22,160.3321,161.6611,159.8097,160.6346,4542300
2023-09-25,160.0939,160.7904,158.7191,159.7731,3553600
2023-09-26,158.5542,159.2141,157.3077,158.1143,5213700
2023-09-27,157.9218,158.27,154.9157,155.4106,5729900
2023-09-28,155.7405,155.9696,154.1366,155.3464,4841600
2023-09-29,156.2721,156.5745,154.0083,155.2914,5194200
2023-10-02,154.9615,155.3373,153.3485,155.044,3838800
2023-10-03,154.7599,155.8047,153.0827,153.6967,4873400
2023-10-04,154.3841,155.0073,153.1101,154.8057,4134000
2023-10-05,154.6774,154.7141,146.5206,146.7314,10556400
2023-10-06,145.5215,147.4829,142.8179,146.9055,12774700
2023-10-09,146.6397,147.9411,145.3932,147.8861,7244500
2023-10-10,150.5348,151.3871,148.5002,150.6723,11456400
2023-10-11,151.2314,151.6255,148.1061,149.0409,7371500
2023-10-12,149.0226,149.0684,144.2843,144.88,9024100
2023-10-13,145.3749,146.8596,144.7609,146.6397,6757100
2023-10-16,147.5562,148.4268,146.4564,147.6295,5605000
2023-10-17,146.6397,148.1336,145.8698,146.9788,6411300
2023-10-18,147.5745,149.7558,147.437,148.5002,6650600
2023-10-19,148.381,149.1325,147.0154,147.1529,6336800
2023-10-20,147.8953,148.6835,146.3739,146.6397,5486500
2023-10-23,146.2731,148.1061,145.7782,146.713,5795800
2023-10-24,147.0154,149.2517,146.3464,148.6468,5265200
2023-10-25,148.5185,149.8474,147.9869,148.7935,4534600
2023-10-26,149.0959,149.7191,147.8311,147.9319,5147000
2023-10-27,148.491,148.601,145.6224,146.2914,5078000
2023-10-30,147.8311,149.0042,147.3179,148.7293,4625900
2023-10-31,149.3433,149.7099,148.1611,149.6458,5947400
2023-11-01,150.0032,151.6162,149.1692,151.103,6682500
2023-11-02,150.9839,153.2018,150.9197,152.8994,5413400
2023-11-03,154.5949,154.714,152.7711,152.8627,4063300
2023-11-06,151.6438,153.5134,151.4146,152.7802,5784600
2023-11-07,152.8719,153.7059,152.2486,153.2201,4687200
2023-11-08,154.1274,154.2833,152.7435,153.4126,4926600
2023-11-09,153.5867,153.8434,151.9645,152.2853,5639300
2023-11-10,153.3393,153.77,151.0939,152.9818,5552900
2023-11-13,153.0552,154.6865,152.5603,153.7609,5402300
2023-11-14,153.9258,154.3749,152.9543,154.0725,6238900
2023-11-15,154.6132,154.6957,152.3862,153.2843,5611200
2023-11-16,154.3291,155.8046,152.5052,153.7059,5386400
2023-11-17,154.0175,154.2008,151.9279,152.8352,5583100
2023-11-20,152.1387,152.8444,151.882,152.6152,4886200
2023-11-21,153.156,153.8433,152.0653,153.7884,3980000
2023-11-22,154.2925,155.4106,154.2466,155.0898,3235600
2023-11-24,154.8424,155.823,154.8424,155.2273,1751700
2023-11-27,155.5297,155.5297,154.0542,154.265,3664700
2023-11-28,154.3199,155.5847,153.99,154.7599,4056100
2023-11-29,154.9798,154.9982,152.7344,153.2018,4722400
2023-11-30,153.4003,155.4782,152.2091,155.4135,7346700
2023-12-01,155.4874,155.9307,154.5732,155.783,4897400
2023-12-04,155.5151,156.9188,155.3212,156.1985,5323300
2023-12-05,156.2077,156.5956,154.8779,155.0903,4553800
2023-12-06,155.1273,155.4413,153.9729,154.6932,4726600
2023-12-07,155.1457,155.4228,153.9452,154.6471,4934800
2023-12-08,154.2592,154.3331,152.6246,153.0032,5115200
2023-12-11,154.6286,155.2658,153.7236,154.9795,6912600
2023-12-12,156.3278,156.3278,154.8779,155.5798,4515800
2023-12-13,155.6444,158.8859,155.2565,158.8489,6082100
2023-12-14,158.5165,158.812,155.0903,155.3766,7119300
2023-12-15,154.6378,155.6167,153.7143,154.2222,17734600
2023-12-18,155.2011,157.2236,154.6009,155.9861,5439500
2023-12-19,155.0903,155.9122,154.5085,155.0996,4855900
2023-12-20,153.7697,154.6563,152.994,153.0125,5157800
2023-12-21,153.7605,154.3146,152.7355,154.1946,4374000
2023-12-22,154.5547,155.3027,154.0929,154.8502,3030400
2023-12-26,154.8225,156.4571,154.4531,155.9399,2779200
2023-12-27,155.9769,156.5217,155.4782,156.4386,3502500
2023-12-28,156.4386,156.5679,155.7922,156.4294,2911100
2023-12-29,156.3832,157.0574,156.2262,156.8449,3291500
2024-01-02,156.5495,159.7539,156.2447,159.6801,5743100
2024-01-03,161.6101,161.7948,159.4861,159.717,5588200
2024-01-04,158.4795,160.2526,157.5283,158.3502,6283200
2024-01-05,158.4426,158.4426,154.7394,156.0138,5252500
2024-01-08,156.0138,156.7434,154.9518,156.1708,5735600
2024-01-09,154.9518,155.0442,153.2341,154.3792,6268800
2024-01-10,153.8436,155.1088,153.4835,154.1484,4394900
2024-01-11,154.3516,154.3516,152.2091,153.4188,4800700
2024-01-12,153.6127,154.5732,152.9017,154.4716,3546100
2024-01-16,154.4716,154.7025,152.5507,153.4557,4576600
2024-01-17,153.2895,153.9729,152.7816,153.7051,4392300
2024-01-18,152.8093,154.4808,152.366,154.3792,4709400
2024-01-19,154.3516,154.4439,152.9017,153.0956,6528600
2024-01-22,153.2618,153.9544,152.3937,152.4769,5697400
2024-01-23,151.9689,155.0811,151.7842,154.8132,4932700
2024-01-24,154.8133,154.9056,152.8555,152.9294,4984700
2024-01-25,153.1233,153.8529,152.3199,153.8159,5373800
2024-01-26,153.8529,155.1735,153.8529,155.0165,4849000
2024-01-29,154.7117,155.7922,154.5824,155.2843,5713600
2024-01-30,154.841,156.7157,154.5178,156.6418,4804200
2024-01-31,156.9558,157.3437,155.0349,155.6352,5769200
2024-02-01,155.6352,158.655,154.3792,158.5626,4920800
2024-02-02,158.1378,158.8028,157.0851,157.8885,5307700
2024-02-05,157.5006,158.4518,156.1154,157.8423,5142700
2024-02-06,158.3318,158.6827,156.9373,158.3041,5182700
2024-02-07,159.4215,159.6708,158.2671,158.3502,5769700
2024-02-08,158.5811,160.779,158.2948,160.5481,9269700
2024-02-09,158.1009,158.2764,154.1946,154.841,12731700
2024-02-12,155.0164,157.9808,154.4069,157.556,7867500
2024-02-13,158.1194,158.3318,154.4439,155.9584,7302000
2024-02-14,155.4597,155.7368,153.3542,154.7025,5731900
2024-02-15,155.0996,155.4874,153.9267,155.0165,4451400
2024-02-16,154.4162,154.6009,153.0032,153.5943,5246000
2024-02-20,154.9056,156.5494,154.3977,155.746,6117900
2024-02-21,156.9465,157.1589,155.0165,155.9122,4192600
2024-02-22,154.8133,155.9122,153.3911,155.3766,7539200
2024-02-23,155.0903,157.2236,154.961,156.6233,6409800
2024-02-26,156.4571,156.4571,154.878,155.3859,3837000
2024-02-27,154.9795,155.3489,154.5455,155.2935,3567600
2024-02-28,155.2566,155.6075,153.7143,154.25,5275300
2024-02-29,154.6641,155.1014,153.4544,153.8545,8489400
2024-03-01,153.4078,153.5381,151.9097,153.1566,6109900
2024-03-04,153.0263,154.143,152.2354,153.8824,4303700
2024-03-05,153.7428,154.0034,150.5697,150.7837,6631300
2024-03-06,150.8023,152.5983,150.7837,151.677,5302500
2024-03-07,152.4401,152.5145,151.2118,151.7794,5801600
2024-03-08,151.0442,152.7936,150.8302,151.7235,6065300
2024-03-11,152.5331,153.9289,151.9655,153.2868,5404800
2024-03-12,153.6684,153.9289,152.5704,153.1101,6158500
2024-03-13,153.6312,154.5989,153.2962,153.8173,4585800
2024-03-14,154.7106,154.7106,152.7937,153.3334,5155300
2024-03-15,153.5939,153.8917,152.2726,153.2217,21887300
2024-03-18,155.4457,160.2193,155.3526,159.3632,10478500
2024-03-19,159.2144,160.6567,159.1213,159.8657,7653700
2024-03-20,160.331,161.0754,159.233,159.9216,5046700
2024-03-21,159.9774,161.3732,159.1678,160.4706,4343000
2024-03-22,161.001,161.0754,159.8285,160.0704,4106400
2024-03-25,160.2379,161.0661,160.1542,160.6102,3941900
2024-03-26,160.21,160.9545,159.8843,160.7311,4593000
2024-03-27,161.9129,162.555,161.0289,161.5128,4911300
2024-03-28,162.6201,163.5972,162.2572,162.8527,5710400
2024-04-01,163.3738,163.988,160.6567,160.9637,4815400
2024-04-02,160.9265,161.7919,159.4563,159.5307,5158500
2024-04-03,158.1908,159.0469,156.9811,157.893,5828000
2024-04-04,159.0469,159.8471,157.5673,157.8651,5422600
2024-04-05,157.6325,158.1629,156.3949,157.3905,4412200
2024-04-08,157.3998,158.2373,157.0183,157.8,3755700
2024-04-09,158.4048,158.8608,157.009,158.7584,3773900
2024-04-10,157.7907,157.8465,156.1157,157.2137,4581500
2024-04-11,157.8372,158.0698,156.1157,156.6647,4241500
2024-04-12,156.0412,156.8043,155.6969,156.4227,5453500
2024-04-15,157.4556,157.5859,154.4965,155.3526,5133200
2024-04-16,155.4271,156.8043,155.2968,155.8644,4569700
2024-04-17,157.344,157.9116,156.5251,157.7069,4069200
2024-04-18,158.2838,160.6846,158.2838,160.3031,5574700
2024-04-19,160.3124,162.1641,159.8657,162.0339,6636700
2024-04-22,162.2944,164.8906,161.9408,164.202,7288700
2024-04-23,162.5643,162.7318,158.3211,159.326,9145000
2024-04-24,156.795,165.7188,156.004,165.086,10016700
2024-04-25,165.8956,168.0824,163.6065,164.4067,7441500
2024-04-26,162.3224,166.1655,162.2293,163.3832,4472100
2024-04-29,163.3087,164.0718,162.8621,163.9043,3224500
2024-04-30,164.0252,164.2113,162.6946,163.6902,4465100
2024-05-01,163.2715,163.988,161.5965,162.983,4340500
2024-05-02,163.3832,164.0718,162.4247,163.2622,3964800
2024-05-03,163.5879,164.2299,162.8434,163.9135,3491900
2024-05-06,164.4812,164.4812,162.9644,163.6065,3576200
2024-05-07,164.7045,165.7746,164.2485,165.6537,3708000
2024-05-08,166.2957,166.4539,164.8813,165.086,3400900
2024-05-09,164.9465,166.0352,164.7883,165.6909,2421400
2024-05-10,165.5885,167.645,165.2721,167.3007,4201600
2024-05-13,167.9707,168.7523,167.3565,168.3336,4408100
2024-05-14,168.4732,168.6872,166.1934,167.3751,3508600
2024-05-15,166.7889,167.8683,166.5656,166.9936,4785100
2024-05-16,167.1518,170.6693,166.9936,170.3901,5984700
2024-05-17,169.9062,170.2505,169.199,169.534,4449100
2024-05-20,169.4409,169.4781,167.4124,167.7846,3221100
2024-05-21,168.8919,168.9664,167.31,168.5011,3288100
2024-05-22,167.9149,169.4782,167.4775,169.4409,4047000
2024-05-23,168.7337,169.2548,166.6028,166.8168,4009000
2024-05-24,166.9099,166.9564,165.5141,165.6258,3447400
2024-05-28,163.988,164.0345,159.9588,161.336,6178100
2024-05-29,160.452,161.1499,158.8608,159.2609,5352100
2024-05-30,159.447,159.782,158.563,158.6374,3903100
2024-05-31,158.0884,160.9545,157.7441,160.8893,8155600
2024-06-03,160.7218,160.8893,159.1492,159.3353,5032400
2024-06-04,159.3167,162.2758,158.9538,161.8106,4619100
2024-06-05,161.764,161.885,160.0146,161.4383,5370700
2024-06-06,161.9129,162.2851,160.6846,161.1685,5536700
2024-06-07,160.8449,161.7922,160.1415,160.4135,3521100
2024-06-10,159.5413,159.7851,155.3302,155.5928,9429400
2024-06-11,154.6268,155.1802,153.3513,154.8144,8284500
2024-06-12,154.6362,155.0582,152.3478,153.6514,6281100
2024-06-13,152.0102,153.3982,151.5037,153.1825,5432600
2024-06-14,152.9949,154.1767,152.4322,153.6327,3603300
2024-06-17,153.3326,156.0712,152.6761,155.8179,5412200
2024-06-18,155.7804,156.6901,154.9832,156.1368,3519500
2024-06-20,155.4334,157.2247,155.4334,156.3244,4942400
2024-06-21,156.8215,158.5659,156.1087,156.8871,10899100
2024-06-24,157.0934,159.0723,156.7089,157.6374,4476900
2024-06-25,157.6374,158.4628,156.859,156.9528,4217300
2024-06-26,155.5835,156.6339,154.6081,156.3807,4778300
2024-06-27,156.2775,156.859,155.002,155.9305,4326500
2024-06-28,155.0301,155.893,154.3924,154.6831,8755900
2024-07-01,154.7863,155.7429,152.4791,152.7699,4508000
2024-07-02,153.3419,154.2517,152.2353,153.417,4650800
2024-07-03,152.798,153.9328,151.8976,152.4979,2879600
2024-07-05,152.5354,154.2986,152.3759,154.1767,4208200
2024-07-08,152.9293,153.5764,151.8601,152.0477,5268800
2024-07-09,152.1133,152.4604,151.4662,151.8414,5801200
2024-07-10,151.7851,153.5952,150.6784,153.4264,7372300
2024-07-11,149.2153,154.6456,148.2118,153.764,10258600
2024-07-12,154.7113,157.5905,154.7113,156.043,6677000
2024-07-15,155.696,155.968,153.4826,153.6796,4551800
2024-07-16,153.2575,154.7863,152.723,154.5237,4461700
2024-07-17,155.7242,159.5038,155.5835,159.335,7671000
2024-07-18,158.2283,161.9422,157.9281,159.7851,6228600
2024-07-19,159.7007,159.8977,158.0032,158.8379,5332800
2024-07-22,158.7441,159.1661,156.9528,157.2435,5308400
2024-07-23,157.3654,157.9,155.8554,155.9492,3344300
2024-07-24,155.9492,158.1908,154.7019,157.7218,5867000
2024-07-25,158.9598,162.7113,158.3689,160.3947,6270900
2024-07-26,160.1227,162.0266,160.1227,162.0172,5746300
2024-07-29,161.5858,162.7113,160.2353,162.4487,4152700
2024-07-30,161.961,162.6737,160.8918,162.4205,4994600
2024-07-31,163.1146,163.8367,161.5577,161.9422,6245600
2024-08-01,161.8109,164.6527,161.7828,164.09,5994500
2024-08-02,167.7289,168.7699,163.0395,166.9786,6856100
2024-08-05,168.3666,169.6703,162.4018,163.2271,7502300
2024-08-06,162.5143,165.2623,161.6515,161.7734,7287100
2024-08-07,160.9575,163.5554,160.6855,161.1169,5428900
2024-08-08,159.6351,162.2517,159.2599,161.6608,5112500
2024-08-09,161.3983,162.0454,159.8039,161.6796,3223000
2024-08-12,161.5389,162.1298,160.104,160.7699,3802300
2024-08-13,160.9574,161.7077,159.6444,161.6608,3894700
2024-08-14,161.5296,163.5085,161.2482,162.9176,3555800
2024-08-15,162.9176,163.471,161.1544,161.8016,4472100
2024-08-16,161.8015,162.0454,160.4791,161.8953,4614600
2024-08-19,161.9329,163.1708,161.7265,163.0208,3521700
2024-08-20,162.7488,165.0935,161.7828,164.9247,5330100
2024-08-21,165.0091,165.8344,163.7711,164.3244,4020700
2024-08-22,164.9059,165.1404,163.8461,164.8215,5265900
2024-08-23,165.6562,165.7031,162.8801,164.9434,5283600
2024-08-26,165.3655,165.8531,164.8121,165.0372,4146700
2024-08-27,165.3561,165.8907,163.6773,164.4088,3520600
2024-08-28,164.6433,164.8215,162.58,163.1146,3915500
2024-08-29,162.9645,163.1521,161.2294,161.3982,4654300
2024-08-30,161.3701,162.7769,160.6105,162.1392,8677300
2024-09-03,161.6703,166.8379,161.2013,166.5097,7032100
2024-09-04,166.8473,168.4886,165.3373,167.4288,6188500
2024-09-05,167.6257,168.5636,166.4909,168.1603,5743100
2024-09-06,167.6831,168.7604,167.2673,167.5886,6395300
2024-09-09,167.3145,168.9588,166.19,168.3918,4666200
2024-09-10,168.8266,169.2518,167.8721,168.0327,4315800
2024-09-11,167.6831,167.976,164.8386,166.1143,4036000
2024-09-12,166.1143,167.9193,164.385,167.5035,4222800
2024-09-13,167.6925,168.1745,166.6719,167.6075,3290400
2024-09-16,169.1573,169.5636,166.653,167.4657,4940100
2024-09-17,167.2673,168.2973,166.6058,167.1444,6305100
2024-09-18,167.135,168.269,164.8386,165.5757,5307900
2024-09-19,166.086,166.5302,164.574,165.056,5504000
2024-09-20,163.0809,164.2149,160.8601,161.7673,12198400
2024-09-23,161.4744,164.3756,161.3421,162.6462,5350300
2024-09-24,161.5878,162.1642,160.1797,160.5766,7837900
2024-09-25,161.0302,161.3799,159.4804,160.0852,4505100
2024-09-26,159.9151,161.5972,159.4048,160.3592,5673600
2024-09-27,160.6144,162.2115,160.3498,160.6522,7545800
2024-09-30,161.2003,162.2965,160.2553,160.6994,5054300
2024-10-01,161.8713,162.4855,160.4348,161.9563,7095900
2024-10-02,162.0697,162.2965,159.2536,160.2269,5786000
2024-10-03,158.8944,159.8111,157.9778,159.263,5090300
2024-10-04,157.9589,159.2347,157.6471,158.7338,4390100
2024-10-07,158.4976,158.696,157.3069,158.0156,5459500
2024-10-08,158.4976,161.2664,157.6754,161.0491,8297800
2024-10-09,160.0663,163.7518,159.8017,163.0525,7177500
2024-10-10,162.6084,163.5439,161.8051,163.4778,5292400
2024-10-11,164.4322,165.5473,163.3644,165.1977,4720300
2024-10-14,165.3394,166.5774,164.848,166.4167,4535900
2024-10-15,166.6625,167.6358,165.4906,166.2278,5802300
2024-10-16,165.3867,165.6891,164.0826,164.8858,4400900
2024-10-17,164.7914,165.8214,164.1487,165.0654,4125900
2024-10-18,162.8257,165.6891,162.6556,165.4339,5097000
2024-10-21,164.8669,167.7398,164.763,165.3867,6436300
2024-10-22,164.9142,165.33,163.9692,164.7819,3790500
2024-10-23,164.1487,164.281,162.9864,163.44,3800700
2024-10-24,163.4116,163.9975,162.2587,162.6934,4244900
2024-10-25,162.9864,164.4322,162.1642,162.3438,4442600
2024-10-28,163.4683,163.4683,160.397,160.501,5186400
2024-10-29,159.8962,159.8962,157.7888,158.2896,5127900
2024-10-30,157.8171,158.4219,156.9477,157.0706,4801500
2024-10-31,156.9666,158.2896,156.6926,156.9477,5582400
2024-11-01,156.9572,157.1084,156.1256,156.4847,6339000
2024-11-04,156.4847,157.4864,156.1067,157.1934,4885500
2024-11-05,156.8249,158.7243,156.5603,158.6204,3678300
2024-11-06,158.1668,158.2046,154.6041,155.6531,7849300
2024-11-07,155.4546,155.8326,154.4812,154.9821,5333500
2024-11-08,154.8309,156.702,154.6513,156.0311,4618300
2024-11-11,155.3696,157.0139,154.9632,155.2278,3762000
2024-11-12,155.0672,155.9271,154.1789,155.3034,5386600
2024-11-13,154.5002,155.7381,153.4417,155.6814,4145000
2024-11-14,155.6814,157.7132,154.8215,156.0689,5422700
2024-11-15,155.3412,155.3412,149.3593,149.8979,9108900
2024-11-18,150.6445,151.0603,149.0852,149.6239,6991300
2024-11-19,149.0758,149.1892,147.2802,148.1024,8248900
2024-11-20,147.8473,150.361,147.611,150.0114,5067300
2024-11-21,149.6806,151.6746,149.2648,151.5233,5977000
2024-11-22,152.0526,153.1488,151.0981,153.0921,5846300
2024-11-25,153.7536,154.5946,153.0921,154.0843,8580400
2024-11-26,154.2923,154.6797,152.9976,153.2433,4653600
2024-11-27,153.0354,156.05,152.7897,153.7725,3622900
2024-11-29,152.5534,154.5947,152.0998,154.4624,2799300
2024-12-02,154.3395,154.6513,152.8652,154.0843,4967400
2024-12-03,153.8859,154.0844,152.544,152.8086,4277400
2024-12-04,151.7691,152.1754,150.6445,151.3721,6964600
2024-12-05,152.0809,152.1565,150.0964,151.6651,5229600
2024-12-06,151.87,153.252,150.2879,150.3832,8359200
2024-12-09,150.4976,153.9191,149.7638,151.9844,8380400
2024-12-10,151.5364,152.8898,149.9639,152.337,5329400
2024-12-11,152.6896,152.9756,148.925,149.4111,7925900
2024-12-12,151.6222,151.9177,150.5548,151.4411,6849500
2024-12-13,150.1354,152.0797,149.6875,150.5548,4353900
2024-12-16,150.4404,151.3649,148.5629,148.6963,6696500
2024-12-17,148.4295,151.0599,147.953,148.8107,6572600
2024-12-18,147.7528,148.5152,146.876,147.181,7620900
2024-12-19,145.9038,146.8474,144.3027,144.3599,9829500
2024-12-20,143.7785,146.2851,143.4449,145.6179,19205200
2024-12-23,145.2558,145.2558,142.6825,144.1884,6822200
2024-12-24,143.4354,145.6561,143.3497,145.637,3399800
2024-12-26,145.3701,145.9896,145.0938,145.2844,5528500
2024-12-27,144.1883,146.266,144.1598,145.7132,4287000
2024-12-30,145.4941,145.9039,143.9978,144.5982,5397000
2024-12-31,144.6744,145.9611,143.8548,144.9222,4274800
2025-01-02,145.7037,146.4471,142.8541,143.1591,4970200
2025-01-03,143.8739,143.8739,142.5396,142.6253,5218100
2025-01-06,142.5777,142.9113,139.242,139.404,9470600
2025-01-07,139.5851,141.0242,138.5176,138.5748,7473300
2025-01-08,138.5748,139.7852,137.7743,139.6613,6791800
2025-01-10,138.1936,138.7369,134.8674,135.9444,9632700
2025-01-13,136.0873,138.327,135.4679,137.7171,8101400
2025-01-14,137.4216,138.327,136.8212,138.146,6996400
2025-01-15,138.6606,139.3373,137.4026,137.9839,7141600
2025-01-16,137.2882,139.8996,136.9451,139.6613,5068000
2025-01-17,140.7859,141.6437,140.2618,141.2911,7338900
2025-01-21,141.3673,142.7492,140.8336,141.577,7456200
2025-01-22,141.272,142.4347,140.8527,141.1386,5905100
2025-01-23,141.5198,141.9487,139.728,141.6437,4759100
2025-01-24,141.8343,142.3013,141.1767,142.1202,4509600
2025-01-27,143.8357,148.1721,143.8167,147.3525,9820600
2025-01-28,146.9141,147.3525,143.0733,143.1972,6349700
2025-01-29,144.0359,144.865,143.1781,143.3115,4874100
2025-01-30,144.1788,145.8943,143.5593,144.7697,4671300
2025-01-31,143.6832,144.5696,143.2162,143.6165,4905500
2025-02-03,142.7302,144.0359,141.8438,143.2162,7196200
2025-02-04,139.242,140.8145,136.2875,136.7545,12804900
2025-02-05,136.6592,138.9465,136.0016,138.8226,9248100
2025-02-06,139.3945,140.0044,137.2024,138.5272,5604900
2025-02-07,138.2031,138.3366,137.1452,137.7933,5872300
2025-02-10,137.5741,137.7362,136.297,137.5741,8715400
2025-02-11,137.5932,138.8798,136.6687,138.8036,6354000
2025-02-12,137.2787,137.9839,136.3161,137.231,6658200
2025-02-13,137.4597,138.1364,136.8593,137.7933,7175300
2025-02-14,137.8791,139.3087,136.602,136.6592,5001800
2025-02-18,136.1922,137.3835,134.9532,137.3359,8738700
2025-02-19,137.4597,139.0799,137.3835,138.9656,5777300
2025-02-20,138.2984,142.1869,138.1936,142.1012,6789800
2025-02-21,142.9494,147.2953,141.9105,146.2946,10604400
2025-02-24,145.189,148.9822,144.9794,146.6282,7187000
2025-02-25,147.5241,151.0218,146.7711,149.0775,9474600
2025-02-26,148.2675,148.3056,144.0454,144.398,9076500
2025-02-27,143.8167,145.5226,142.8922,144.8841,6731000
2025-02-28,146.4852,147.8195,145.1986,146.266,8455500
2025-03-03,144.2455,148.8202,143.4354,148.6677,8321700
2025-03-04,149.9544,152.6325,146.733,146.9522,10274200
2025-03-05,145.7514,148.0482,145.5608,146.6568,5578700
2025-03-06,146.9332,147.6956,145.3701,147.3525,8421000
2025-03-07,147.3477,151.5205,146.8862,148.4919,8997700
2025-03-10,149.8764,153.9146,149.386,150.2321,11156900
2025-03-11,149.7899,150.0399,145.9632,146.4631,7981600
2025-03-12,141.8576,143.771,140.8673,142.4634,8330200
2025-03-13,142.6556,144.6844,142.3576,142.6268,5351100
2025-03-14,141.4634,143.4153,141.4154,142.8672,5277500
2025-03-17,143.4825,145.8286,143.3864,145.5113,5449500
2025-03-18,144.2229,145.4728,143.021,143.2518,8158600
2025-03-19,142.4537,143.146,141.1365,142.4057,6080100
2025-03-20,141.8768,142.3672,140.9923,141.4826,4536400
2025-03-21,141.3384,142.0115,139.1751,139.8481,11574800
2025-03-24,139.8866,141.0692,139.252,140.8096,5968900
2025-03-25,140.5212,140.6654,139.252,139.9346,4763300
2025-03-26,140.3769,143.5787,140.1366,142.9153,5882200
2025-03-27,143.8287,144.6171,143.3479,143.9056,5397500
2025-03-28,144.6459,145.5497,141.4442,143.521,8550900
2025-03-31,144.4152,146.7131,143.9825,144.1652,9985700
2025-04-01,144.694,144.9825,142.9441,143.9056,6072800
2025-04-02,144.444,144.7036,142.3672,143.3768,5866200
2025-04-03,145.8478,148.1169,145.0498,145.5401,8216200
2025-04-04,147.0977,148.9534,140.8,140.9634,12911400
2025-04-07,135.8772,140.4731,135.2522,137.6752,14423200
2025-04-08,138.4059,139.8,133.7908,134.8965,9488900
2025-04-09,134.8484,140.3289,133.0023,139.9827,14067000
2025-04-10,139.8192,141.473,137.4155,138.5885,10980300
2025-04-11,139.5597,139.6943,136.6464,138.8674,8563300
2025-04-14,138.6078,141.5115,137.9732,141.0981,5393800
2025-04-15,140.2231,140.3577,137.1367,137.3386,5459600
2025-04-16,138.5597,138.8385,134.3869,134.6945,7878600
2025-04-17,134.9349,138.0405,134.6753,137.3386,6131400
2025-04-21,137.0117,137.329,135.1561,136.2714,7412800
2025-04-22,136.8002,138.7232,136.4829,137.9348,7144700
2025-04-23,137.7521,138.4636,135.4253,136.781,7760000
2025-04-24,136.0022,136.3868,129.3487,130.0986,15577300
2025-04-25,130.2525,130.3871,126.7238,128.243,11544700
2025-04-28,128.743,130.1948,127.9738,128.6084,8498600
2025-04-29,127.3776,129.2814,126.4546,129.1372,7010700
2025-04-30,130.4063,130.9351,127.9738,130.3582,7923500
2025-05-01,129.291,129.6179,128.1084,128.4064,6807000
2025-05-02,128.9833,129.2237,128.0218,128.5987,7169700
2025-05-05,128.8776,128.8776,126.6277,126.9065,8972200
2025-05-06,126.82,126.82,125.147,125.7047,6889900
2025-05-07,125.9066,127.5603,125.2528,126.8392,6313200
2025-05-08,126.8104,127.8584,126.2046,126.3681,6392400
2025-05-09,126.0989,126.5796,125.1662,125.4162,4770500
2025-05-12,125.8008,127.2334,125.0508,126.6084,8392700
2025-05-13,126.1181,126.57,124.7528,125.2912,8650200
2025-05-14,125.0605,125.1566,122.9452,123.5029,10463000
2025-05-15,124.2144,126.4835,123.849,126.4354,9165100
2025-05-16,127.0027,127.1661,125.6181,126.8969,8896400
2025-05-19,127.0411,127.1661,126.0604,126.7142,9406200
