date,open,high,low,close,volume
2023-11-03,20.4543,20.4543,20.3247,20.4358,394000
2023-11-06,20.6949,20.7319,20.3802,20.4543,747800
2023-11-07,20.4543,20.6394,20.3617,20.3987,490600
2023-11-08,20.3802,20.4728,20.2507,20.3617,268400
2023-11-09,20.3617,20.3617,20.1766,20.2507,478800
2023-11-10,20.3247,20.3247,20.0656,20.0656,591300
2023-11-14,20.01,20.2136,19.973,20.1766,715400
2023-11-15,20.1766,20.4358,20.1766,20.3802,1094000
2023-11-16,20.4543,20.4543,20.3432,20.3802,825100
2023-11-17,20.4543,20.4543,20.2321,20.3617,412300
2023-11-20,20.2507,20.3617,20.2507,20.3617,283500
2023-11-21,20.3617,20.3617,19.973,20.01,804900
2023-11-22,20.0841,20.0841,19.8434,19.9175,300300
2023-11-23,19.899,19.899,19.5658,19.7879,784100
2023-11-24,19.8619,19.8619,19.6953,19.6953,581600
2023-11-27,19.7138,19.9545,19.6953,19.8064,236400
2023-11-28,19.8064,20.0656,19.8064,19.899,742800
2023-11-29,19.9915,19.9915,19.8064,19.899,623200
2023-11-30,19.7324,20.2507,19.6583,20.2507,2254600
2023-12-01,19.8434,19.8434,19.7138,19.7138,573900
2023-12-04,19.9545,19.9545,19.7138,19.8064,258300
2023-12-05,19.8064,19.8064,19.7509,19.7879,332300
2023-12-06,19.7509,19.7879,19.6768,19.7694,500600
2023-12-07,19.8064,19.9175,19.8064,19.899,534400
2023-12-08,19.936,20.01,19.899,19.9175,151200
2023-12-11,19.9175,19.9175,19.6768,19.8064,257700
2023-12-12,19.973,20.01,19.8804,19.8804,242900
2023-12-13,19.9915,20.0285,19.8434,19.899,771600
2023-12-14,20.0285,20.0656,19.8619,19.899,368100
2023-12-15,20.0285,20.047,19.8064,19.8064,2548700
2023-12-18,19.8249,19.899,19.8064,19.8619,508100
2023-12-19,19.8249,19.9175,19.8249,19.899,301100
2023-12-20,19.9175,20.2136,19.9175,20.0656,579900
2023-12-21,20.01,20.3617,19.9175,20.2877,307200
2023-12-22,20.1951,20.3247,20.1951,20.2507,53100
2023-12-26,20.1951,20.3247,20.1951,20.2321,106100
2023-12-27,20.1766,20.3062,20.1766,20.2692,764000
2023-12-28,20.2692,20.2877,20.1581,20.2321,600900
2023-12-29,20.2136,20.2507,20.1396,20.1951,409200
2024-01-02,20.1951,20.1951,19.9915,20.047,282200
2024-01-03,20.0656,20.3432,20.047,20.1396,434200
2024-01-04,20.1396,20.3617,20.1026,20.3617,1015500
2024-01-05,20.3617,20.4543,20.3247,20.3617,596000
2024-01-08,20.5283,20.7134,20.2877,20.6394,539100
2024-01-09,20.6764,20.6949,20.6394,20.6394,546900
2024-01-10,20.5838,20.6579,20.5838,20.6209,650700
2024-01-11,20.6394,20.769,20.6394,20.7319,849600
2024-01-12,20.7319,20.7504,20.7319,20.7504,1055400
2024-01-15,20.7504,20.8245,20.7319,20.8245,510300
2024-01-16,20.8245,20.917,20.7875,20.8245,762900
2024-01-17,20.8245,20.917,20.8245,20.8245,671600
2024-01-18,20.8245,20.88,20.6394,20.6394,260700
2024-01-19,20.843,20.843,20.6764,20.7875,230600
2024-01-22,20.806,21.0651,20.7875,20.8245,933900
2024-01-23,20.8615,21.0836,20.4728,20.8615,485800
2024-01-24,21.0096,21.0281,20.88,21.0096,601300
2024-01-26,21.0096,21.0096,20.917,20.9911,262000
2024-01-29,21.0096,21.0651,20.9541,20.9911,886700
2024-01-30,20.9157,21.1984,20.7461,20.9911,293300
2024-01-31,20.9911,21.0099,20.878,20.9346,968000
2024-02-02,20.9346,21.0853,20.7273,20.7461,525300
2024-02-05,20.7461,21.0099,20.7461,20.9346,364500
2024-02-06,20.7461,20.9911,20.6708,20.8215,710800
2024-02-07,20.8215,20.8215,20.6519,20.7461,390300
2024-02-08,20.9534,21.1418,20.9157,21.0288,776600
2024-02-09,21.0099,21.1795,21.0099,21.1418,87300
2024-02-13,21.1984,21.3868,21.1795,21.2737,480600
2024-02-14,21.1984,21.2737,21.0288,21.236,547300
2024-02-15,21.1984,21.2737,21.0665,21.1984,580000
2024-02-16,21.1984,21.2926,21.1607,21.236,563100
2024-02-19,21.0288,21.4245,21.0288,21.2172,257400
2024-02-20,21.2549,21.4245,21.2549,21.2926,533200
2024-02-21,21.2926,21.3868,21.1795,21.2926,963600
2024-02-22,21.2926,21.5375,21.0853,21.5375,819100
2024-02-23,21.5375,21.5375,21.0665,21.1795,405400
2024-02-26,21.1984,21.1984,20.8969,20.9534,571100
2024-02-27,20.8592,21.123,20.8592,20.9722,1022000
2024-02-28,20.9911,21.1984,20.8215,20.8969,1474400
2024-02-29,21.0099,21.1607,20.6331,21.1041,2256100
2024-03-01,21.1041,21.1607,20.7084,20.765,972200
2024-03-04,20.9534,21.0665,20.8969,21.0288,971500
2024-03-05,20.878,20.9157,20.6142,20.6331,1631500
2024-03-06,20.9157,20.9157,20.5577,20.6142,1288900
2024-03-07,20.6331,20.6519,20.5954,20.6331,959100
2024-03-08,20.7461,20.9346,20.6708,20.765,728100
2024-03-11,20.7273,20.8969,20.6896,20.8215,489600
2024-03-12,20.7273,21.0099,20.6896,20.8592,1802400
2024-03-13,20.765,20.878,20.5577,20.5577,1280400
2024-03-14,20.5388,20.7084,20.52,20.7084,1942700
2024-03-15,20.7273,20.8592,20.6142,20.7273,2351200
2024-03-18,20.6519,20.8592,20.6331,20.7461,889700
2024-03-19,20.6519,20.7273,20.4446,20.6708,1047900
2024-03-20,20.765,20.9346,20.7084,20.765,1378800
2024-03-21,20.8215,21.0853,20.7461,21.0099,1653100
2024-03-22,21.1041,21.2172,20.9722,21.1041,1051100
2024-03-25,20.7084,21.123,20.7084,21.1041,850200
2024-03-26,20.8027,21.1041,20.765,21.0476,1334100
2024-03-27,21.123,21.123,20.8215,21.0099,795200
2024-03-29,20.8403,21.1984,20.8027,21.1418,525900
2024-04-01,21.1607,21.3491,21.1607,21.2737,239300
2024-04-02,21.1418,21.481,20.9534,21.481,1210200
2024-04-03,21.481,21.5564,21.2172,21.4622,1086000
2024-04-04,21.5564,21.5941,21.4056,21.4622,1354100
2024-04-05,21.4433,21.5564,21.4433,21.4998,954000
2024-04-08,21.6506,21.7636,21.6317,21.6883,548100
2024-04-09,21.8767,21.8767,21.6694,21.6694,773600
2024-04-12,21.7636,21.7636,21.4433,21.4622,880000
2024-04-15,21.4056,21.6506,21.4056,21.5752,787700
2024-04-16,21.5752,21.6129,21.5564,21.5752,539000
2024-04-17,21.5375,21.5375,21.0099,21.3491,444400
2024-04-18,21.236,21.4998,21.236,21.3868,616000
2024-04-19,21.5564,21.6694,21.3868,21.5375,1200200
2024-04-22,21.5375,21.6694,21.5375,21.5752,632300
2024-04-23,21.6317,21.839,21.3114,21.4433,1218000
2024-04-24,21.6694,21.6694,21.3868,21.5564,946700
2024-04-25,21.5564,21.6694,21.5564,21.5941,542400
2024-04-26,21.6694,21.7071,21.5752,21.6694,536200
2024-04-29,21.7636,22.0463,21.726,21.8579,3025900
2024-04-30,21.8579,21.8579,21.726,21.8013,1383900
2024-05-02,21.9521,21.9521,21.7825,21.8955,2331400
2024-05-03,21.9521,21.9521,21.7071,21.8013,1070600
2024-05-06,21.6883,21.7636,21.5752,21.7636,861900
2024-05-07,21.726,21.7825,21.5187,21.7825,2083400
2024-05-08,21.8579,22.0463,21.7825,21.8579,1065000
2024-05-09,21.8955,21.9332,21.5187,21.5941,527900
2024-05-10,21.8579,21.8579,21.2549,21.3491,356800
2024-05-13,21.3491,21.4433,21.236,21.2549,674100
2024-05-14,21.2549,21.2737,21.1418,21.1607,656300
2024-05-15,21.1041,21.236,21.1041,21.1607,1260900
2024-05-16,21.1041,21.2549,21.0853,21.2172,1211500
2024-05-17,21.1984,21.1984,21.0853,21.1041,933500
2024-05-20,21.2926,21.4056,21.0665,21.1418,1181400
2024-05-21,21.0099,21.0099,20.162,20.3504,3145400
2024-05-23,20.3316,20.6519,20.2562,20.5954,1927600
2024-05-24,20.7273,20.9722,20.6519,20.9157,2092600
2024-05-27,20.9157,20.9157,20.7084,20.7084,1226200
2024-05-28,20.9157,20.9157,20.6331,20.7084,2001000
2024-05-29,20.7084,20.7084,20.0866,20.1243,2352700
2024-05-30,20.2751,20.4823,19.9736,20.2185,2131800
2024-05-31,20.3316,20.3504,19.6532,19.6532,8941600
2024-06-04,19.6721,20.1243,19.6721,19.9736,2050800
2024-06-05,19.9924,20.1997,19.8605,19.8793,1261300
2024-06-06,19.8982,19.8982,19.6532,19.8228,1582400
2024-06-07,19.8605,20.0112,19.8605,19.9359,636900
2024-06-10,19.9359,19.9547,19.5025,19.6532,1051400
2024-06-11,19.917,19.917,19.3894,19.3894,1361900
2024-06-12,19.6909,19.7474,19.5402,19.7474,1571600
2024-06-13,19.7851,19.7851,19.5213,19.559,729000
2024-06-14,19.7098,19.7098,19.3141,19.3141,1163700
2024-06-18,19.3141,19.4083,18.9372,19.0503,2633600
2024-06-19,19.0314,19.2575,18.9184,19.1256,1695000
2024-06-20,19.1256,19.1633,18.9749,19.0879,1514800
2024-06-21,19.0314,19.5967,19.0314,19.4648,6543000
2024-06-24,19.559,19.559,19.1633,19.2575,452700
2024-06-25,19.1822,19.7663,19.1822,19.7663,1425400
2024-06-26,19.7286,19.7474,19.3329,19.4836,1367300
2024-06-27,19.4083,19.4836,19.0879,19.3329,953700
2024-06-28,19.4836,19.4836,19.1633,19.446,589100
2024-07-01,19.4271,19.5213,19.2952,19.2952,476600
2024-07-02,19.2387,19.446,19.1256,19.201,496700
2024-07-03,19.201,19.4648,19.201,19.3706,560200
2024-07-04,19.3706,19.3706,19.0879,19.1068,533800
2024-07-05,19.1258,19.4113,19.1258,19.24,600000
2024-07-09,19.1829,19.3352,18.9736,18.9736,1442800
2024-07-10,18.9736,19.1829,18.9355,19.0497,1105300
2024-07-11,19.0497,19.1258,18.8023,18.8023,691900
2024-07-12,18.8213,19.5826,18.7833,18.8404,1218300
2024-07-15,18.8404,19.259,18.8404,18.8974,912400
2024-07-16,19.0307,19.1639,18.9165,19.0497,533200
2024-07-17,19.0497,19.5255,18.9926,19.5255,886200
2024-07-18,19.5255,19.887,19.4303,19.887,646400
2024-07-19,19.868,20.458,19.5445,20.458,664800
2024-07-22,20.4389,20.4389,19.9251,20.3247,507100
2024-07-23,20.0203,20.2486,19.7919,19.83,340700
2024-07-24,19.83,19.9822,19.6587,19.868,321000
2024-07-25,19.6777,19.8109,19.5635,19.6206,111700
2024-07-26,19.6016,19.868,19.5826,19.6396,333700
2024-07-29,19.5826,19.849,19.5826,19.6967,145400
2024-07-30,19.6967,20.0393,19.6967,19.868,177300
2024-07-31,19.83,20.1344,19.7729,20.0583,385900
2024-08-01,19.7919,20.0964,19.7919,20.0964,362100
2024-08-02,20.0774,20.0964,19.9251,20.0583,642000
2024-08-05,19.83,19.83,19.0687,19.5064,437700
2024-08-06,19.9822,20.3818,19.3161,20.3818,556300
2024-08-07,19.9822,19.9822,19.6016,19.7919,363400
2024-08-08,19.7919,19.9441,19.7919,19.887,158800
2024-08-09,19.887,20.0393,19.7348,19.849,206800
2024-08-12,19.849,20.0203,19.6777,19.849,329600
2024-08-13,19.6777,19.868,19.6777,19.7729,423100
2024-08-14,19.7158,20.0774,19.7158,20.0203,359800
2024-08-15,20.0583,20.0774,19.849,19.9632,91300
2024-08-16,20.1344,20.1725,19.887,19.9822,255800
2024-08-19,20.1344,20.2867,19.9822,20.0774,344900
2024-08-20,20.2677,20.2677,19.5064,19.6967,889500
2024-08-21,19.6587,19.849,19.6206,19.6587,335800
2024-08-22,19.8109,20.1915,19.8109,20.1915,394600
2024-08-23,20.2296,20.2296,19.9251,20.1915,486900
2024-08-26,20.1154,20.4199,20.0203,20.4199,254500
2024-08-27,20.4199,20.4199,20.0773,20.1725,754700
2024-08-28,20.3247,20.7054,20.1535,20.7054,1046100
2024-08-29,20.7054,20.8766,20.5151,20.6673,768100
2024-08-30,20.6673,20.8386,20.3247,20.7054,1606800
2024-09-02,20.7054,20.7054,19.5445,20.496,969200
2024-09-03,20.3247,20.5151,20.0964,20.3628,592400
2024-09-04,20.1725,20.458,20.0773,20.2486,992000
2024-09-05,20.0583,20.5912,20.0583,20.2867,1256400
2024-09-06,20.2677,20.3628,20.2296,20.2486,681800
2024-09-09,20.2296,20.7244,20.0203,20.0203,536800
2024-09-10,20.0203,20.2867,20.0203,20.1344,510300
2024-09-11,19.9251,20.0964,19.6777,19.7919,487700
2024-09-12,19.7919,19.9632,19.6587,19.83,508100
2024-09-13,19.7538,19.868,19.6777,19.7729,741000
2024-09-17,19.6777,20.1154,19.6777,19.9632,492200
2024-09-18,19.7538,19.7538,19.6777,19.7538,121900
2024-09-19,19.7538,19.7538,19.6016,19.6967,978100
2024-09-20,19.6967,19.7729,19.6396,19.6967,1895600
2024-09-23,19.6587,19.6777,19.4113,19.4874,1054400
2024-09-24,19.4874,19.7158,19.4874,19.7158,657600
2024-09-25,19.6967,19.7158,19.4684,19.7158,205500
2024-09-26,19.6777,19.7348,19.5064,19.6967,580400
2024-09-27,19.6967,19.6967,19.5064,19.5255,487800
2024-09-30,19.6967,19.6967,19.4874,19.5445,620500
2024-10-01,19.5445,20.0774,19.5445,19.9822,255000
2024-10-02,19.9822,20.0774,19.7538,20.0774,437000
2024-10-03,20.0774,20.1915,19.9632,20.0774,623700
2024-10-04,20.0773,20.0773,19.8109,19.887,685900
2024-10-07,19.8109,20.0583,19.7158,19.9822,459300
2024-10-08,19.9822,20.2296,19.9822,20.0583,266800
2024-10-09,20.2106,20.2106,19.887,19.9632,568800
2024-10-10,19.9441,20.1535,19.9441,20.0964,80200
2024-10-11,20.1725,20.1725,19.9251,20.0012,211800
2024-10-14,19.9251,20.4199,19.9251,20.3628,330900
2024-10-15,20.3438,20.458,20.0773,20.458,425100
2024-10-16,20.2677,20.4389,19.9441,20.0203,1049900
2024-10-17,20.1725,20.2486,20.0012,20.2106,122900
2024-10-18,20.2106,20.4199,20.2106,20.3438,252100
2024-10-21,20.2106,20.2106,20.0203,20.1535,191100
2024-10-22,20.1535,20.1535,19.9061,20.0393,307100
2024-10-23,19.887,20.2296,19.887,20.1344,227100
2024-10-24,20.0012,20.1154,19.8109,20.0583,420800
2024-10-25,20.0774,20.1154,20.0393,20.0774,250300
2024-10-28,19.9061,20.5531,19.9061,20.496,450500
2024-10-29,20.496,20.7434,20.496,20.5912,786600
2024-10-30,20.6292,20.6292,20.2677,20.3628,1043700
2024-11-01,20.4389,20.8386,20.2677,20.7434,806400
2024-11-04,20.8195,21.4095,20.7054,21.3143,2820100
2024-11-05,21.3143,21.3905,21.124,21.2192,985600
2024-11-06,21.3143,21.3143,21.0669,21.1431,482900
2024-11-07,21.2192,21.2192,20.8386,20.8766,835300
2024-11-08,20.9337,21.2192,20.9147,20.9337,778700
2024-11-11,21.0099,21.2953,20.9718,21.2572,1109800
2024-11-12,21.2763,21.5617,21.2002,21.5047,1357500
2024-11-13,21.4856,21.4856,21.105,21.2002,1085600
2024-11-14,21.2002,21.3524,21.2002,21.3143,450100
2024-11-15,21.2192,21.2192,20.7434,20.8386,229400
2024-11-18,20.7054,21.1431,20.7054,20.9337,763200
2024-11-19,20.8576,20.8576,20.7434,20.8386,546800
2024-11-20,20.7625,20.9337,20.7244,20.8766,285700
2024-11-21,20.7625,20.9337,20.496,20.8386,363900
2024-11-22,20.9337,20.9337,20.3628,20.3628,556400
2024-11-25,20.5912,20.6863,20.2486,20.4199,1322400
2024-11-26,20.5531,20.5912,20.3628,20.5721,293700
2024-11-27,20.2677,20.3628,19.4113,19.5064,1350400
2024-11-28,19.5064,20.0774,19.0307,19.9822,784400
2024-11-29,19.9822,20.1344,19.6777,19.849,721700
2024-12-02,19.9822,20.6292,19.9822,20.5151,193800
2024-12-03,20.5151,20.6102,20.0773,20.477,470000
2024-12-04,20.3628,20.4389,20.2677,20.3057,309900
2024-12-05,20.0583,20.6292,20.0583,20.6292,169200
2024-12-06,20.6483,20.8195,20.5721,20.7434,127600
2024-12-09,20.3818,20.5912,20.2677,20.4009,163700
2024-12-10,20.496,20.5531,20.2867,20.5531,149100
2024-12-11,20.3818,20.496,20.2677,20.2867,398000
2024-12-12,20.2677,20.3247,20.1725,20.2677,163800
2024-12-13,20.2677,20.3628,20.2677,20.3628,39100
2024-12-16,20.458,20.6292,20.3628,20.6102,174900
2024-12-17,20.3818,20.6483,20.3818,20.5531,432600
2024-12-18,20.6483,20.6673,20.3818,20.4009,488900
2024-12-19,20.2677,20.5151,20.0773,20.3818,377200
2024-12-20,20.2677,20.6102,20.2106,20.458,1263200
2024-12-23,20.2677,20.458,20.2486,20.2677,88800
2024-12-24,20.2296,20.6292,20.1915,20.4389,126200
2024-12-26,20.4389,20.4389,20.4389,20.4389,0
2024-12-27,20.4389,20.7244,20.3438,20.5531,104200
2024-12-30,20.3438,20.7244,20.3438,20.5721,248900
2024-12-31,20.458,20.8005,20.458,20.7434,307300
2025-01-02,20.477,20.7244,20.477,20.6292,399300
2025-01-03,20.477,20.5531,20.4389,20.477,365400
2025-01-06,20.4009,20.458,20.3057,20.3818,117100
2025-01-07,20.5531,20.5531,20.3057,20.458,460800
2025-01-08,20.458,20.477,20.3628,20.3628,229400
2025-01-09,20.3628,20.4199,20.2677,20.3247,343300
2025-01-10,20.2867,20.3247,20.0583,20.0774,511200
2025-01-13,20.0012,20.3057,20.0012,20.0774,438400
2025-01-14,20.2677,20.2677,19.6396,19.6396,171800
2025-01-15,19.6777,19.7158,19.5064,19.6587,305900
2025-01-16,19.887,19.887,19.5826,19.6016,197500
2025-01-17,19.7919,19.7919,19.5064,19.6016,395400
2025-01-20,19.6016,19.6777,19.3161,19.4113,296300
2025-01-21,19.4113,19.4684,19.1639,19.2019,706000
2025-01-22,19.221,19.5064,19.221,19.221,187900
2025-01-23,19.221,19.3922,19.1639,19.1639,239000
2025-01-24,19.3922,19.4874,19.24,19.3161,163300
2025-01-27,19.6777,19.6777,19.24,19.24,143100
2025-01-28,19.5701,19.6283,19.3177,19.4924,189200
2025-01-31,19.4341,19.6865,19.3177,19.3177,264300
2025-02-03,19.3177,19.4147,19.3177,19.3177,186000
2025-02-04,19.3371,19.4924,19.24,19.2594,406600
2025-02-05,19.4924,19.6865,19.3953,19.6089,250600
2025-02-06,19.4341,19.7254,19.4341,19.7254,111900
2025-02-07,19.4924,19.8807,19.4924,19.7642,125600
2025-02-10,19.803,19.8807,19.6283,19.6283,149000
2025-02-12,19.803,19.9583,19.7254,19.7836,207100
2025-02-13,19.803,20.0166,19.6865,19.9583,301700
2025-02-14,19.9583,19.9583,19.5895,19.803,129400
2025-02-17,19.6283,19.9972,19.5506,19.803,114200
2025-02-18,19.6283,19.9972,19.6283,19.9972,328800
2025-02-19,19.6865,20.1719,19.6865,20.0942,301200
2025-02-20,20.0943,20.1525,19.803,20.036,292100
2025-02-21,19.9001,20.3855,19.9001,20.3855,563300
2025-02-24,20.3855,20.8708,20.0166,20.7932,609600
2025-02-25,20.4243,21.065,20.4243,20.502,580200
2025-02-26,20.269,20.7155,20.269,20.4631,313400
2025-02-27,20.269,20.5408,20.0943,20.5214,244000
2025-02-28,20.5602,20.5602,19.9972,20.0166,1494400
2025-03-03,19.9778,20.2302,19.7836,19.8613,355300
2025-03-04,20.0748,20.2496,19.8613,19.9972,1111300
2025-03-05,19.9972,20.2496,19.9195,20.2496,631500
2025-03-06,20.2496,20.6379,20.1719,20.4825,464300
2025-03-07,20.3661,20.3661,19.9001,19.9195,793800
2025-03-10,20.3078,20.3078,19.8419,19.8613,681600
2025-03-11,19.7836,19.9972,19.5701,19.8807,222500
2025-03-12,19.5701,20.2496,19.5701,19.9778,573100
2025-03-13,19.9778,20.1913,19.9778,19.9972,637200
2025-03-14,19.6283,20.7544,19.6283,20.3855,786500
2025-03-17,20.3661,20.8514,20.0554,20.5408,399700
2025-03-19,20.5408,20.8708,20.3855,20.7349,561400
2025-03-20,20.502,20.7932,20.4825,20.7738,453500
2025-03-21,20.7349,20.8708,20.3855,20.3855,2197500
2025-03-24,20.7543,20.7543,20.269,20.3272,305000
2025-03-25,20.036,20.3661,20.036,20.2107,403000
2025-03-26,20.4825,20.4825,19.9778,20.0942,656000
2025-03-27,20.036,20.3466,20.036,20.269,272400
2025-03-28,20.0748,20.2884,20.0554,20.0942,410400
2025-04-02,19.9972,20.3272,19.8224,19.8224,360600
2025-04-03,19.8224,20.269,19.6865,19.8613,261900
2025-04-04,20.1525,20.1525,19.7254,19.8807,246900
2025-04-07,19.5895,19.5895,18.677,19.24,848100
2025-04-08,19.2594,19.2594,18.5217,18.5217,587600
2025-04-09,18.5217,18.5993,17.8033,18.1528,960100
2025-04-10,18.6381,19.0847,18.6381,18.8323,674400
2025-04-11,18.2499,19.1818,18.1722,18.9488,390500
2025-04-14,19.2594,19.5895,19.24,19.5312,200800
2025-04-15,19.2206,19.5506,19.1429,19.4147,470500
2025-04-16,19.4147,19.6089,19.1235,19.6089,367900
2025-04-17,19.2982,19.6865,19.2982,19.4147,311700
2025-04-18,19.6671,19.6671,19.24,19.5312,133000
2025-04-21,19.4147,19.4536,19.24,19.3371,86600
2025-04-22,19.3371,19.3565,18.9876,19.3565,148500
2025-04-23,19.4536,19.5506,19.1429,19.2788,213600
2025-04-24,19.2788,19.3177,18.7546,18.9488,352700
2025-04-25,18.9488,19.0847,18.8323,19.0653,92200
2025-04-28,19.2788,19.2788,18.9294,19.2012,149100
2025-04-29,19.2206,19.2982,18.8517,18.9294,399200
2025-04-30,19.1623,19.2012,18.9488,19.0459,629200
2025-05-02,19.1235,19.2788,18.9488,19.2788,288100
2025-05-05,19.2982,19.2982,18.9488,18.9488,189600
2025-05-06,19.24,19.24,18.91,19.1235,264800
2025-05-07,19.2206,19.4924,19.1818,19.3371,234300
2025-05-08,19.4924,19.4924,18.9682,19.0847,460300
2025-05-09,19.0264,19.2788,19.0264,19.2206,366200
2025-05-13,19.24,19.6865,19.24,19.6477,406000
2025-05-14,19.4147,19.7642,19.4147,19.706,469600
2025-05-15,19.803,20.0942,19.7642,20.0942,525200
2025-05-16,19.9972,20.1719,19.6865,19.7836,358100
2025-05-19,19.5895,19.6089,19.3953,19.4147,438400
2025-05-20,19.4147,19.5118,19.2206,19.2206,385200
2025-05-21,19.6865,19.6865,19.0847,19.0847,254600
2025-05-22,19.0847,19.3565,19.0459,19.0459,156500
2025-05-23,19.3565,19.5118,19.2594,19.2594,149600
2025-05-26,19.2788,19.3565,19.0847,19.2206,137400
2025-05-27,19.4924,19.7642,19.1041,19.7642,353600
2025-05-28,19.4536,19.6089,19.2206,19.3177,358100
2025-05-29,19.3177,19.473,19.1623,19.1623,310900
2025-05-30,19.3759,19.3759,18.8323,18.91,2138900
2025-06-03,18.9099,19.2982,18.9099,19.0653,682200
2025-06-04,19.2012,19.2012,19.0264,19.0653,755400
2025-06-05,19.0847,19.2788,19.0653,19.1623,325200
2025-06-06,19.2206,19.3759,19.1041,19.3371,193500
2025-06-09,19.3371,19.3953,19.2788,19.3371,62500
2025-06-10,19.3759,19.5701,19.1429,19.3759,343300
2025-06-11,19.3759,19.4342,18.8905,18.9488,572000
2025-06-12,19.0847,19.2012,18.8905,19.0653,819700
2025-06-13,19.2012,19.3759,18.9876,19.1235,219600
2025-06-16,19.3759,19.5312,19.1429,19.5312,468500
2025-06-17,19.4536,19.5312,19.3177,19.3759,218400
2025-06-18,19.3565,19.4341,19.2206,19.4341,226900
2025-06-19,19.4341,19.4341,19.1235,19.1429,263200
2025-06-20,19.1429,19.4536,19.0847,19.4147,2138000
2025-06-23,19.3759,19.4924,19.24,19.4924,211800
2025-06-24,19.5118,19.5506,19.4147,19.5118,244100
2025-06-25,19.5701,19.706,19.3565,19.6283,385800
2025-06-26,19.6477,20.5796,19.5701,20.5796,234700
2025-06-30,20.4825,20.5796,19.8224,20.0942,725400
2025-07-01,20.0942,20.4631,19.9972,20.4631,259900
2025-07-02,20.3855,20.4825,20.1913,20.3661,213000
2025-07-03,20.3855,20.3855,20.1913,20.2302,277900
2025-07-04,20.2302,20.3855,20.0942,20.2107,118700
2025-07-07,20.2884,20.3272,20.1137,20.3272,168800
2025-07-08,20.3855,20.3855,20.2496,20.3661,148300
2025-07-09,20.3661,20.5817,20.2288,20.5817,170100
2025-07-10,20.5425,20.5425,20.2092,20.4249,345600
2025-07-11,20.3857,20.3857,20.17,20.2484,270000
2025-07-14,20.268,20.268,19.7976,19.974,92700
2025-07-15,20.2484,20.2484,19.7976,19.974,139700
2025-07-16,19.7388,20.17,19.6016,20.0524,174700
2025-07-17,19.9936,19.9936,19.6408,19.7584,441900
2025-07-18,19.9152,20.2288,19.876,19.9936,157000
2025-07-21,20.1896,20.1896,19.8564,19.9348,96500
2025-07-22,20.0916,20.0916,19.4252,19.4644,316400
2025-07-23,19.5624,19.6604,19.3468,19.3664,186800
2025-07-24,19.5036,19.6016,19.386,19.5428,420000
2025-07-25,19.4252,19.6408,19.3664,19.582,85400
2025-07-28,19.4252,19.582,19.3468,19.4056,235000
2025-07-29,19.6408,19.7192,19.1312,19.1312,284900
2025-07-30,19.1508,19.4056,19.1116,19.3076,309500
2025-07-31,19.3468,19.582,19.19,19.19,648400
2025-08-01,19.2096,19.3076,18.9351,19.0331,299100
2025-08-04,18.9155,18.9547,18.7783,18.8959,672600
2025-08-05,18.8175,19.0331,18.6999,18.7195,347700
2025-08-06,18.7391,19.0723,18.6999,18.8959,125400
2025-08-07,18.9351,18.9351,18.5627,18.7195,316800
2025-08-08,18.7195,18.9155,18.6999,18.8371,115800
2025-08-11,18.7783,19.2488,18.7783,19.0331,80400
2025-08-12,19.2488,19.3076,18.9547,19.2292,194200
2025-08-13,19.288,19.6016,19.0331,19.6016,305000
2025-08-14,19.582,19.6996,19.2096,19.4252,155900
2025-08-15,19.4644,19.4644,18.9547,19.0723,99100
2025-08-18,19.2684,19.2684,18.9939,19.0527,304000
2025-08-19,18.9939,19.1312,18.7979,19.1312,145800
2025-08-20,18.9547,18.9939,18.8175,18.8175,134900
2025-08-21,18.9743,19.1704,18.9743,19.0723,390100
2025-08-22,18.9743,19.484,18.9743,19.4644,198500
2025-08-25,19.2096,19.6408,19.2096,19.4644,402100
2025-08-26,19.6016,19.6016,19.1704,19.3076,1409300
2025-08-27,19.1704,19.2684,19.1116,19.2488,152500
2025-08-28,19.3272,19.6016,19.2096,19.288,232900
2025-08-29,19.2292,19.5428,19.2096,19.288,514400
2025-09-02,19.582,19.582,19.2096,19.288,162100
2025-09-03,19.3076,19.6016,19.3076,19.6016,126600
2025-09-04,19.6016,19.68,19.5232,19.5232,127900
2025-09-08,19.5428,19.7976,19.5428,19.6016,287100
2025-09-09,19.6016,19.6996,19.6016,19.6996,169400
2025-09-10,19.7192,19.7976,19.6016,19.7976,339900
2025-09-11,19.778,19.778,19.6604,19.6996,167100
2025-09-12,19.7976,19.7976,19.5624,19.5624,259200
2025-09-17,19.7976,19.876,19.582,19.68,634500
2025-09-18,19.6212,19.8564,19.6212,19.7976,652100
2025-09-19,19.876,19.8956,19.582,19.7388,1650000
2025-09-22,19.68,19.876,19.5036,19.6408,568600
2025-09-23,19.7388,19.7976,19.6016,19.6212,234900
2025-09-24,19.6212,19.7388,19.5428,19.6408,1201900
2025-09-25,19.6604,19.8564,19.6604,19.8564,302600
2025-09-26,19.68,19.9152,19.68,19.8956,555700
2025-09-29,19.8956,20.0524,19.8956,20.0524,70400
2025-09-30,20.0524,20.3269,19.974,20.1896,793000
2025-10-01,20.2877,20.3465,20.072,20.2092,213600
2025-10-02,20.268,20.2876,20.1112,20.1308,163400
2025-10-03,20.072,20.1112,19.7388,19.7976,302700
2025-10-06,19.7976,20.0916,19.7976,19.9936,623600
