date,open,high,low,close,volume
2025-03-19,44.1793,45.2347,43.9602,44.707,3603100
2025-03-20,44.0698,45.3343,44.0598,44.3187,4910100
2025-03-21,43.7014,43.9204,42.9944,43.4724,7712800
2025-03-24,44.5079,44.6672,43.2633,44.1196,5619600
2025-03-25,43.9005,44.0897,42.3572,43.2035,8749500
2025-03-26,43.313,43.4425,42.0286,42.4368,7243700
2025-03-27,42.0186,42.7256,41.6801,41.7299,4909700
2025-03-28,41.2221,41.8095,40.316,40.4454,4640100
2025-03-31,39.619,40.3359,38.9319,40.2562,8212200
2025-04-01,39.9277,40.7939,39.6787,40.7143,5292700
2025-04-02,40.1467,42.0485,40.087,41.6004,5017500
2025-04-03,38.5934,38.7328,33.8638,34.0032,21307200
2025-04-04,32.5694,32.9577,29.6321,30.4087,22939100
2025-04-07,29.4927,33.2664,28.7061,31.0261,14472100
2025-04-08,32.5097,34.6305,30.588,31.4144,17547200
2025-04-09,31.2053,37.2094,30.4386,36.144,20134800
2025-04-10,35.6461,35.9648,33.5651,34.7201,15245500
2025-04-11,34.2123,34.9193,33.2764,34.2521,8654100
2025-04-14,36.3033,36.4626,35.1284,35.666,9947400
2025-04-15,35.6561,36.1739,35.3275,35.7756,6199500
2025-04-16,35.6362,36.0942,34.8496,35.4669,7265300
2025-04-17,36.0245,36.5423,35.3574,36.3531,7393300
2025-04-21,35.9349,36.1241,35.3574,35.8054,6676600
2025-04-22,36.2037,36.841,35.8254,36.5224,5086900
2025-04-23,38.1653,38.9319,37.309,37.538,5526000
2025-04-24,38.0657,40.1865,38.0259,39.9974,5943900
2025-04-25,40.0272,40.8935,39.7285,40.6047,4158500
2025-04-28,40.4155,40.9532,40.0073,40.7342,5916400
2025-04-29,40.535,41.0727,40.4155,40.4454,6871700
2025-04-30,42.7953,43.8806,41.6502,43.6715,15906000
2025-05-01,44.5079,44.9559,43.6715,43.7611,9378300
2025-05-02,44.7966,45.185,44.2888,44.4979,8263300
2025-05-05,43.7611,45.414,43.7611,44.8365,7522000
2025-05-06,44.3884,44.717,43.9204,44.0996,4952400
2025-05-07,44.2191,44.4681,43.4126,44.1096,7564600
2025-05-08,44.7568,44.936,43.9802,44.1096,5320500
2025-05-09,44.4681,45.0356,43.6914,43.9105,4960100
2025-05-12,46.6785,47.2859,46.2006,46.3698,6957400
2025-05-13,46.8478,49.6557,46.4794,48.7994,8113500
2025-05-14,48.6201,49.6258,48.3712,48.9885,8649600
2025-05-15,48.9587,49.5561,48.6002,49.5362,8249400
2025-05-16,49.7851,50.0539,49.3271,49.7751,4955600
2025-05-19,48.8491,50.5817,48.8093,50.502,5283200
2025-05-20,50.502,51.3683,50.1336,50.4124,4930400
2025-05-21,49.9145,51.0397,49.118,49.2773,7278800
2025-05-22,49.347,50.8704,49.0682,49.6258,5802900
2025-05-23,49.0085,50.1734,48.7894,49.9643,5763200
2025-05-27,50.8505,51.7666,50.4024,51.5973,6374500
2025-05-28,51.5475,52.5631,51.4181,52.125,6782100
2025-05-29,52.9913,53.1207,51.7666,52.3241,4570900
2025-05-30,51.8064,52.1847,51.0297,51.3284,7402800
2025-06-02,51.209,52.1847,50.9501,51.9657,4214600
2025-06-03,52.115,53.6883,51.657,53.5389,5635300
2025-06-04,53.8681,54.6262,53.3394,54.297,4739600
2025-06-05,54.7459,55.4742,54.0876,54.9155,10981500
2025-06-06,55.7734,56.6114,55.2846,55.3146,5952100
2025-06-09,56.3919,57.3196,55.943,56.8807,6549900
2025-06-10,57.0603,57.2498,55.4343,55.8133,7168100
2025-06-11,56.2722,56.7012,55.0452,55.534,4411400
2025-06-12,55.145,55.9131,54.9953,55.6437,3608800
2025-06-13,54.716,56.1325,54.4666,55.5639,10554500
2025-06-16,56.352,57.5491,56.1326,57.2698,5552500
2025-06-17,57.9381,60.442,57.7386,58.4269,9616500
2025-06-18,58.5466,59.7836,58.387,59.0454,6647400
2025-06-20,59.7337,59.7936,58.826,59.1452,9426300
2025-06-23,58.8559,60.3622,58.5167,60.2325,4627000
2025-06-24,60.6415,62.1678,60.422,61.9184,6021000
2025-06-25,62.3773,62.7364,61.9782,62.3972,4530300
2025-06-26,62.497,63.6043,62.3773,63.3549,5930300
2025-06-27,63.3549,63.5045,62.497,63.1354,6642300
2025-06-30,63.4446,64.1828,62.9558,63.8337,6074400
2025-07-01,63.5245,64.0532,62.7863,63.6841,5360800
2025-07-02,63.4845,65.769,62.8561,65.6193,7125000
2025-07-03,65.769,66.6668,65.6093,65.9186,5162100
2025-07-07,65.6393,65.9685,64.8013,65.0607,6232200
2025-07-08,65.769,65.8388,63.5145,63.8636,8355200
2025-07-09,64.1828,64.9609,64.0033,64.4821,8534200
2025-07-10,64.8013,65.4497,64.4222,64.9011,3916700
2025-07-11,64.5918,66.4672,64.0731,65.9784,5339200
2025-07-14,65.8787,67.1855,65.0806,66.7665,5100300
2025-07-15,67.784,67.8937,67.0059,67.365,6334700
2025-07-16,67.365,67.4349,65.6393,66.3675,4780100
2025-07-17,66.3475,67.5147,66.1879,66.8563,6211300
2025-07-18,67.6942,68.3526,67.1057,67.8339,4275300
2025-07-21,68.0234,68.602,67.5346,68.5721,4128000
2025-07-22,68.3626,68.602,65.8787,66.8962,5096700
2025-07-23,67.4448,69.43,67.4149,69.1507,7210600
2025-07-24,69.031,69.4499,68.1731,68.8514,8054300
2025-07-25,69.0808,69.5497,66.3475,68.6519,7880400
2025-07-28,69.2305,69.4499,68.5023,68.8215,4508800
2025-07-29,69.2804,71.1358,69.2405,70.4375,8861400
2025-07-30,69.2803,71.6346,69.1307,71.2555,13984000
2025-07-31,74.0686,78.6075,73.0711,78.4978,24012700
2025-08-01,75.5251,76.8319,74.308,76.363,8789800
2025-08-04,77.58,77.8294,75.8642,77.1012,5097400
2025-08-05,77.7496,78.019,74.0287,75.6547,5898200
2025-08-06,75.7445,76.2732,73.3304,73.5998,7647000
2025-08-07,73.53,74.4278,73.2606,74.2582,6938300
2025-08-08,74.747,75.6148,74.308,74.7869,4983600
2025-08-11,75.136,76.4827,74.1883,74.4577,7304300
2025-08-12,74.717,75.7445,74.4377,75.7246,7694700
2025-08-13,76.0937,76.9915,75.4852,75.8842,5298600
2025-08-14,75.0961,76.4229,74.5375,76.0538,6621400
2025-08-15,76.3131,76.3929,74.3579,74.8766,4258400
2025-08-18,74.6073,76.2333,74.4477,76.1036,5191900
2025-08-19,75.7146,76.2732,74.9265,75.6747,3770800
2025-08-20,75.4951,75.4951,72.9613,75.4552,5478100
2025-08-21,75.565,75.8144,74.2382,74.4776,5490400
2025-08-22,74.5973,77.1611,74.3878,76.782,6521300
2025-08-25,76.782,79.645,76.5126,79.0265,5401400
2025-08-26,78.9068,80.1039,78.9068,79.5153,8724600
2025-08-27,80.054,80.6026,79.3557,80.4729,5536600
2025-08-28,80.7024,81.9593,80.5029,81.8396,4557500
2025-08-29,81.3708,82.1189,79.6051,80.1438,5004400
2025-09-02,78.3282,81.7398,77.7097,81.7099,5777800
2025-09-03,83.8946,86.0692,83.1364,85.7899,12194800
2025-09-04,86.2793,90.7835,85.8099,90.374,13542500
2025-09-05,92.3715,92.9807,91.3128,91.9221,20310400
2025-09-08,92.4214,93.3802,91.5326,93.1705,8499400
2025-09-09,92.8808,95.2478,92.5812,94.4189,7195000
2025-09-10,95.7671,96.0568,93.7997,94.8982,8398400
2025-09-11,96.7459,97.6547,94.289,96.0268,6985100
2025-09-12,96.0867,98.7333,95.857,97.5349,6753100
2025-09-15,100.3213,103.647,99.8719,102.2588,12523300
2025-09-16,102.3986,103.8468,101.31,102.9579,8734900
2025-09-17,102.099,102.2688,99.5922,100.8107,8787600
2025-09-18,102.3287,105.974,101.8693,105.0153,10389100
2025-09-19,105.7443,107.0427,105.185,106.4934,11030700
2025-09-22,107.0726,112.6854,107.0726,112.266,9686300
2025-09-23,112.3359,113.6142,109.2598,110.1087,7375500
2025-09-24,110.698,112.6654,108.7704,109.5494,8412700
2025-09-25,106.4834,108.5607,106.1538,107.0726,8499400
2025-09-26,107.3323,107.9215,105.2849,106.743,5520000
2025-09-29,111.8765,117.9886,111.6867,116.5904,14023900
2025-09-30,117.659,122.4329,117.2995,119.9062,13861700
2025-10-01,118.0286,130.952,117.3594,130.4227,18540400
2025-10-02,135.8357,137.2239,128.2654,131.0918,15306200
2025-10-03,131.5712,136.0455,129.7635,131.1417,8465900
2025-10-06,134.827,136.0255,124.7799,125.1195,13060300
2025-10-07,127.3067,127.4764,117.659,119.7763,13674300
2025-10-08,120.6152,123.142,119.257,121.0247,7191700
2025-10-09,119.6265,120.6851,117.8488,119.5466,6234300
2025-10-10,119.8462,121.7937,114.8826,115.2721,7046200
2025-10-13,122.0933,122.4029,115.8613,118.7077,8388900
2025-10-14,115.9612,117.1297,112.3758,112.985,7844200
2025-10-15,116.5505,120.4854,113.3546,120.2857,9943300
2025-10-16,123.112,130.2329,122.2432,125.7586,13878600
2025-10-17,124.71,128.9545,123.2918,126.0383,6868400
2025-10-20,128.7748,131.8309,119.6964,121.3743,10172200
2025-10-21,121.3143,121.8337,119.4467,121.2544,4594400
2025-10-22,121.0147,124.9597,117.0798,120.3156,9033800
2025-10-23,121.7937,126.5576,121.564,125.5589,7263500
2025-10-24,129.2342,133.3689,128.8646,129.2641,6546400
2025-10-27,132.8296,132.9294,123.0621,126.5077,7249300
2025-10-28,126.5376,126.6575,121.6939,124.7599,7031900
2025-10-29,131.2616,145.4933,131.0818,141.1989,18267300
2025-10-30,137.5835,141.818,134.837,137.953,13870700
2025-10-31,155.3007,157.448,139.9704,150.0175,20139900
2025-11-03,151.8751,160.0047,147.8603,157.8175,13275400
2025-11-04,151.1461,154.9811,149.8278,151.985,8870900
2025-11-05,153.0037,165.1781,152.784,159.8949,9749000
2025-11-06,159.785,167.2854,159.5952,163.3904,8419200
2025-11-07,159.5553,163.0308,152.6142,162.7512,9652800
2025-11-10,169.7522,176.0042,169.103,173.9967,11230700
2025-11-11,171.3302,178.2213,169.4226,169.7722,9244000
2025-11-12,169.5125,175.3949,164.8185,165.8971,9868300
2025-11-13,162.2418,164.6687,154.5817,156.9586,10238600
2025-11-14,150.3871,161.4728,149.8877,157.6278,9677800
2025-11-17,155.3107,167.2754,155.3107,162.2418,8774200
2025-11-18,158.1571,161.1133,150.5568,152.6641,9321300
2025-11-19,152.6641,156.4393,149.8877,153.7727,6499100
2025-11-20,162.4715,163.5701,137.4536,140.0503,11373600
2025-11-21,140.3599,141.3087,132.2603,139.0116,11191100
2025-11-24,142.3673,152.5043,142.3673,150.7366,10818400
2025-11-25,149.8078,155.8101,147.5107,155.2109,5467700
2025-11-26,156.7789,161.1033,156.1597,157.5379,4853800
2025-11-28,159.795,163.4603,156.5891,163.1207,3232100
2025-12-01,159.9947,165.0382,157.0285,163.3304,7882200
2025-12-02,166.786,169.5025,156.0698,159.785,7657400
2025-12-03,159.3156,159.3456,151.226,155.3906,6756400
2025-12-04,154.8359,161.4527,152.9368,160.923,6303300
2025-12-05,161.9225,169.3889,161.9225,168.8092,5815300
2025-12-08,170.8482,172.9172,166.6702,169.6988,4272200
2025-12-09,169.6188,171.7678,166.8002,169.4589,3709900
2025-12-10,169.6288,182.3827,168.8192,181.863,7966000
2025-12-11,176.7354,188.6797,173.367,187.1104,7468900
2025-12-12,184.2518,185.7311,169.9387,176.2556,9677900
2025-12-15,178.2047,180.8934,171.7378,171.9577,5781900
2025-12-16,171.9977,177.2952,170.6583,174.4965,5857000
2025-12-17,179.8139,181.5831,165.3908,166.1805,6693100
2025-12-18,174.7164,181.4032,174.3465,174.9263,9147100
2025-12-19,176.7454,185.1814,175.596,180.9934,36269600
2025-12-22,186.3808,187.0904,171.7678,176.6754,8685200
2025-12-23,175.436,178.3147,174.4165,178.1647,3721100
2025-12-24,179.1243,182.4627,177.695,179.4741,3067000
2025-12-26,182.2228,182.4327,178.1048,181.4531,3351600
2025-12-29,178.9144,184.6816,176.6155,179.594,3906300
2025-12-30,180.1838,181.3732,175.1761,175.9758,6008000
2025-12-31,176.6854,176.9153,171.1781,172.1876,3552200
2026-01-02,177.1152,187.6802,176.6155,187.6102,6808300
2026-01-05,193.0776,195.7663,182.7126,187.7901,9826700
2026-01-06,189.5293,221.1242,188.2699,219.2751,17178400
2026-01-07,211.8886,212.7482,195.0266,199.7844,14305000
2026-01-08,200.4141,200.8039,180.6136,187.5902,11902300
2026-01-09,187.7601,200.8239,185.911,200.3641,9887700
2026-01-12,193.4074,213.3279,193.4074,212.0385,7465400
2026-01-13,209.1599,217.8957,208.3803,213.8976,6485600
2026-01-14,213.8976,218.4155,210.0395,214.8971,5611900
2026-01-15,223.7929,230.3697,220.8943,221.9938,7536200
2026-01-16,228.6805,229.88,216.7263,221.404,8972800
2026-01-20,220.6944,230.1599,219.8948,222.8633,7125400
2026-01-21,227.9009,244.7828,225.9918,241.7843,9447100
2026-01-22,246.592,247.8214,228.2408,243.1736,8926900
2026-01-23,240.6348,243.1336,232.0889,236.2769,6115700
2026-01-26,235.9871,250.3202,234.2079,240.7348,7128300
2026-01-27,243.9732,256.3773,243.5834,252.5391,7483000
2026-01-28,263.324,283.8641,260.6752,279.5662,16090500
2026-01-29,284.8637,285.2835,268.2216,278.2768,15770500
2026-01-30,278.1069,283.5643,237.4663,250.1103,21695100
2026-02-02,243.6434,275.5681,241.2545,270.1007,16019300
2026-02-03,279.3763,296.3582,271.57,290.1011,15378400
2026-02-04,285.2335,294.8489,254.2083,269.2811,14795800
2026-02-05,255.9475,269.7509,254.788,260.0655,10663900
2026-02-06,270.3606,283.7942,261.8747,282.4448,9913300
2026-02-09,279.6562,295.2887,271.4001,285.8532,8044900
2026-02-10,279.896,283.6842,260.6253,262.4344,9560700
2026-02-11,274.9484,279.6562,266.2126,273.609,9362700
2026-02-12,284.8637,307.3529,282.8646,283.9641,16651700
2026-02-13,272.9594,289.5214,266.3325,281.4453,9901700
2026-02-17,277.2273,288.202,271.8699,283.9741,5524200
2026-02-18,288.8617,309.7517,284.6538,296.4181,12173000
2026-02-19,294.8889,299.3767,281.5453,284.5338,10399800
2026-02-20,277.907,297.3577,277.907,285.3834,10510500
2026-02-23,283.4843,294.679,278.0469,280.2859,8617300
2026-02-24,281.8051,283.8642,267.7219,270.4406,8679700
2026-02-25,280.3658,297.4176,280.006,290.8108,10801200
2026-02-26,286.0131,289.8613,270.4306,282.115,10841400
2026-02-27,275.668,287.6923,273.9689,279.5662,9899000
2026-03-02,270.3706,283.7842,261.3749,269.9508,7408700
2026-03-03,254.4482,256.917,244.1232,250.4901,9983000
2026-03-04,256.8771,272.6295,253.9785,261.175,9724800
2026-03-05,257.05,269.61,251.67,259.03,6296300
2026-03-06,249.98,259.16,244.2,245.25,6352700
2026-03-09,239.19,262.16,238.0,262.06,10377400
2026-03-10,268.45,280.75,265.65,266.22,9668000
2026-03-11,269.8,273.0,263.76,268.81,5672200
2026-03-12,265.66,268.8,257.3,261.18,5426400
2026-03-13,265.98,278.44,265.34,272.29,8201200
2026-03-16,282.79,289.87,278.77,286.21,8565000
2026-03-17,288.32,314.92,284.72,313.81,14247500
2026-03-18,309.55,319.62,300.6,304.9,12453900
2026-03-19,292.07,319.2,289.03,316.93,9092000
2026-03-20,309.52,312.99,291.18,293.1,12877100
2026-03-23,298.61,316.93,283.16,294.79,8990500
2026-03-24,294.52,301.35,280.2,301.05,7194700
2026-03-25,292.0,300.72,280.75,296.14,7642100
2026-03-26,286.79,291.81,272.83,273.35,9726800
2026-03-27,274.9,282.5,270.0,275.34,6956000
2026-03-30,282.43,286.87,249.06,251.67,9063600
2026-03-31,259.0,271.09,254.5,270.49,8781900
2026-04-01,280.5,304.95,280.5,297.73,12920000
2026-04-02,278.17,298.15,278.0,294.97,7860400
2026-04-06,303.18,311.59,299.14,304.15,8532200
2026-04-07,297.83,312.2,295.73,311.96,5891600
2026-04-08,335.0,348.0,331.66,338.78,9163500
2026-04-09,343.88,345.1,329.5,337.88,6391800
2026-04-10,343.95,349.75,330.0,343.43,6122600
2026-04-13,341.55,351.87,339.5,350.16,5429400
2026-04-14,358.75,366.3,341.5,366.22,7301100
2026-04-15,362.0,365.49,351.61,365.0,6438800
2026-04-16,362.51,368.4,353.11,361.69,5887400
2026-04-17,370.35,378.98,366.18,372.52,5615400
