date,open,high,low,close,volume
2023-08-07,30.8276,31.2775,30.736,31.0864,6636074
2023-08-08,30.7759,31.2257,30.6206,30.8913,7337539
2023-08-09,30.8555,30.9749,30.3021,30.4096,6461843
2023-08-10,30.5967,30.8316,30.2822,30.314,4122033
2023-08-11,30.2224,30.525,30.1986,30.3857,4415764
2023-08-14,30.2583,30.6007,30.1508,30.533,4710451
2023-08-15,30.2463,30.3817,29.8243,29.9597,4310365
2023-08-16,29.8721,30.1229,29.7447,29.7646,3600057
2023-08-17,29.9318,30.2583,29.6889,29.7925,6927176
2023-08-18,29.5894,30.1707,29.5416,30.0194,8181209
2023-08-21,30.1587,30.2304,29.6173,29.7805,5172916
2023-08-22,29.884,29.9398,29.3704,29.4182,5997466
2023-08-23,29.7248,29.8084,29.4142,29.669,4468822
2023-08-24,29.6014,29.9716,29.5576,29.5615,4451136
2023-08-25,29.7566,29.9318,29.5098,29.7168,3827107
2023-08-28,29.7965,30.1707,29.7686,30.0552,3850529
2023-08-29,30.1548,30.5529,30.0791,30.541,4028345
2023-08-30,30.4574,30.7997,30.4374,30.6524,3982935
2023-08-31,30.736,30.8913,30.6047,30.6126,5852393
2023-09-01,30.7838,31.0864,30.7599,31.0426,4661934
2023-09-05,30.9391,30.9391,29.9796,30.0154,3954494
2023-09-06,29.9039,30.3299,29.884,30.2424,3726727
2023-09-07,30.2662,30.4056,29.8124,30.0831,6153294
2023-09-08,30.0075,30.1707,29.8641,30.0234,3736526
2023-09-11,30.2463,30.4255,29.9836,30.0313,4492005
2023-09-12,29.8641,30.2503,29.8283,29.9358,5021151
2023-09-13,29.9398,30.0552,29.4541,29.5337,5141368
2023-09-14,29.8522,30.099,29.5536,29.9278,3871800
2023-09-15,29.9039,30.0672,29.5735,29.685,8719198
2023-09-18,29.681,30.099,29.5217,29.7726,3915298
2023-09-19,29.7606,29.9557,29.458,29.6491,7786859
2023-09-20,29.896,30.0035,29.4381,29.462,3715255
2023-09-21,29.251,29.3505,28.9843,29.0081,4873210
2023-09-22,29.1236,29.255,28.9604,29.0002,4626084
2023-09-25,28.825,29.3147,28.825,29.2072,4279534
2023-09-26,28.9444,29.2829,28.8091,28.9763,6017064
2023-09-27,29.1196,29.466,28.9962,29.251,4824454
2023-09-28,29.247,29.8044,29.247,29.677,5073731
2023-09-29,29.9039,30.0433,29.6491,29.6969,5535240
2023-10-02,29.4302,29.6014,28.9365,29.1913,6836595
2023-10-03,29.0042,29.6571,28.9882,29.259,7349011
2023-10-04,29.4421,29.4421,29.0121,29.3346,6557204
2023-10-05,29.1634,29.4859,29.0639,29.3227,7408283
2023-10-06,29.2032,30.1787,29.2032,29.9796,6676226
2023-10-09,29.8084,30.0791,29.673,29.9676,3853636
2023-10-10,30.0393,30.6086,30.0274,30.3499,6404961
2023-10-11,30.3936,30.5848,30.1906,30.4255,5731698
2023-10-12,30.6604,30.6604,29.9438,30.2065,4648072
2023-10-13,30.2742,30.4653,29.8761,30.0154,5841638
2023-10-16,30.2981,30.4494,29.9557,29.9756,5627494
2023-10-17,29.6611,30.2782,29.6611,30.1269,4669343
2023-10-18,29.8641,29.8641,29.5058,29.5496,4654286
2023-10-19,29.462,29.9756,29.4182,29.4541,6939604
2023-10-20,29.47,29.5377,29.04,29.0679,6304581
2023-10-23,28.9365,29.0957,28.7255,28.7772,6023995
2023-10-24,28.9444,29.1953,28.7693,28.9842,3813245
2023-10-25,28.8768,28.9166,28.4906,28.5224,5405941
2023-10-26,28.7016,29.0559,28.6896,28.7533,3837862
2023-10-27,28.8608,28.9285,28.5662,28.7255,5904495
2023-10-30,28.7533,29.1117,28.7175,29.0201,5311058
2023-10-31,29.028,29.1555,28.9723,29.0161,6934346
2023-11-01,27.8217,28.5025,26.4999,26.6432,25684374
2023-11-02,26.8502,27.3041,26.8104,27.125,14559402
2023-11-03,27.3559,27.961,27.3559,27.7381,7175019
2023-11-06,27.6744,27.9212,27.4514,27.6863,7762481
2023-11-07,27.5112,27.5271,27.0692,27.2444,8516765
2023-11-08,27.1489,27.4156,27.1409,27.2364,5643746
2023-11-09,27.3519,27.3997,26.9776,27.0055,4749169
2023-11-10,27.0732,27.4793,26.8901,27.3678,7729021
2023-11-13,27.3798,27.4236,27.0334,27.2842,5466169
2023-11-14,27.6585,28.184,27.6585,28.0208,7039506
2023-11-15,28.1084,28.5702,28.0566,28.2158,6471403
2023-11-16,28.0685,28.2557,27.9252,28.1044,6282115
2023-11-17,28.2756,28.3592,28.1163,28.3552,4782629
2023-11-20,28.3194,28.5025,28.1521,28.4109,4727420
2023-11-21,28.3512,28.3831,28.184,28.2079,5249157
2023-11-22,28.2119,28.4866,28.1362,28.391,4219306
2023-11-24,28.3313,28.5622,28.2795,28.4746,1734901
2023-11-27,28.2397,28.3831,28.0606,28.3552,6754379
2023-11-28,28.4269,28.6817,28.2676,28.3831,5886092
2023-11-29,28.5511,28.7992,28.5191,28.5871,4745823
2023-11-30,28.6472,28.7552,28.4991,28.6272,10396978
2023-12-01,28.6472,29.0994,28.5191,28.9753,10586027
2023-12-04,28.7152,28.8753,28.3711,28.7152,10648167
2023-12-05,28.4951,28.6192,28.187,28.3631,7486914
2023-12-06,28.4871,28.6552,28.215,28.263,6424081
2023-12-07,28.3791,28.5911,28.223,28.299,6959680
2023-12-08,28.3471,28.5831,28.295,28.3671,5554360
2023-12-11,28.287,28.6712,28.215,28.5631,6796682
2023-12-12,28.5391,28.5391,28.283,28.3751,5661432
2023-12-13,28.259,28.8312,28.195,28.7672,8971343
2023-12-14,28.9793,29.5115,28.9753,29.3795,11818550
2023-12-15,29.4715,29.5515,29.1394,29.3034,20508351
2023-12-18,29.4675,29.5675,29.2234,29.4475,9033005
2023-12-19,29.5555,29.7356,29.4115,29.6596,7726870
2023-12-20,29.5915,29.7156,29.3034,29.3194,8903467
2023-12-21,29.5195,29.7676,29.4915,29.7556,4839989
2023-12-22,29.8997,30.4879,29.8716,30.2238,7544991
2023-12-26,30.2598,30.756,30.2438,30.6159,6021605
2023-12-27,30.5319,30.792,30.5319,30.784,4822781
2023-12-28,30.76,30.9761,30.736,30.828,4441337
2023-12-29,30.752,30.86,30.6279,30.784,4118209
2024-01-02,30.6079,31.1081,30.6079,31.0161,6142300
2024-01-03,30.788,31.0281,30.5399,30.82,6899691
2024-01-04,30.748,30.9481,30.5839,30.6359,6553141
2024-01-05,30.5439,30.872,30.5399,30.688,5181042
2024-01-08,30.4079,30.712,30.4079,30.68,5049592
2024-01-09,30.3798,30.6079,30.3758,30.5359,5351688
2024-01-10,30.3718,30.5839,30.3158,30.4839,5370330
2024-01-11,30.4759,30.4759,30.1438,30.3158,6678855
2024-01-12,30.5439,30.5439,30.0917,30.2238,4283597
2024-01-16,29.7196,29.8036,29.2874,29.4995,10440715
2024-01-17,29.1474,29.4035,29.0993,29.2434,7958700
2024-01-18,29.3554,29.4275,29.1554,29.3474,5783561
2024-01-19,29.3434,29.5555,29.1554,29.4835,8258167
2024-01-22,29.4715,29.8716,29.4555,29.7676,4855763
2024-01-23,29.8797,29.9277,29.6476,29.8877,4733873
2024-01-24,25.7901,26.6104,25.578,25.69,49556650
2024-01-25,25.8461,26.0221,25.4179,25.654,16726654
2024-01-26,25.8581,26.1342,25.746,25.8781,10983006
2024-01-29,25.722,25.73,25.3299,25.4139,11685905
2024-01-30,25.3379,25.566,25.1618,25.1898,9742118
2024-01-31,25.2178,25.2739,24.6976,24.7296,10196218
2024-02-01,24.8897,24.9417,24.5256,24.7937,8708443
2024-02-02,24.5336,25.0458,24.4655,24.9537,10693338
2024-02-05,24.5696,24.8257,24.4896,24.4936,17112639
2024-02-06,25.7821,26.4183,25.4579,26.3063,19532275
2024-02-07,26.4503,26.8105,26.3063,26.6024,9758131
2024-02-08,26.6104,26.8705,26.3823,26.8505,7131521
2024-02-09,26.8025,27.1026,26.6384,27.0826,7859754
2024-02-12,27.0986,27.5788,27.0986,27.3987,7031619
2024-02-13,26.9825,27.1586,26.4503,26.7464,8470399
2024-02-14,26.9825,27.0986,26.6504,27.0706,7156855
2024-02-15,27.1306,27.6068,27.1066,27.3907,5806983
2024-02-16,27.4267,27.6828,27.3587,27.3907,6594249
2024-02-20,27.2426,27.4227,27.0906,27.1986,6635357
2024-02-21,27.2306,27.6908,27.1186,27.6348,9135297
2024-02-22,27.6548,28.0709,27.6548,27.9829,5515881
2024-02-23,28.115,28.227,27.9869,27.9949,4694677
2024-02-26,27.8829,28.163,27.8349,27.9749,5427690
2024-02-27,28.0629,28.131,27.7228,27.8509,7006763
2024-02-28,27.6819,28.0561,27.6618,28.0158,5633708
2024-02-29,27.4606,28.052,27.4445,27.8388,15717835
2024-03-01,27.7342,28.1566,27.706,27.9877,5106474
2024-03-04,27.8951,28.0842,27.875,28.0198,5299108
2024-03-05,27.8147,28.0722,27.6859,27.7623,5258478
2024-03-06,27.9675,28.4021,27.8549,28.2774,6185559
2024-03-07,28.5147,28.8769,28.4946,28.6435,5777108
2024-03-08,28.8205,29.1786,28.6837,28.728,5251547
2024-03-11,28.7401,29.2671,28.6998,29.0298,5017566
2024-03-12,29.0861,29.1303,28.7119,28.9855,5385387
2024-03-13,29.1263,29.762,29.1263,29.6856,7419994
2024-03-14,29.5649,29.7298,29.4925,29.6977,6365526
2024-03-15,29.6091,29.8707,29.4643,29.5448,12765229
2024-03-18,29.6977,29.919,29.5166,29.581,5996749
2024-03-19,29.5407,29.8425,29.5166,29.6614,4247030
2024-03-20,29.6051,29.9954,29.5649,29.9793,4240099
2024-03-21,30.0075,30.3495,30.0075,30.2006,4313711
2024-03-22,30.3696,30.5828,30.3133,30.4742,4876795
2024-03-25,30.4018,30.6673,30.3978,30.5547,3700437
2024-03-26,30.5788,30.6512,30.3535,30.3937,3608183
2024-03-27,30.6271,30.7921,30.5104,30.78,3476255
2024-03-28,30.7518,31.0013,30.7518,30.8484,4694438
2024-04-01,30.8886,31.0898,30.7679,31.0616,3724815
2024-04-02,30.9651,30.9771,30.7719,30.9128,4093592
2024-04-03,30.9812,31.1662,30.8806,31.0294,4806529
2024-04-04,31.2628,31.3594,30.4621,30.4782,5609569
2024-04-05,30.5305,30.5426,30.1443,30.3897,5309863
2024-04-08,30.434,30.7357,30.434,30.6915,3981262
2024-04-09,30.78,31.13,30.5708,31.0938,4706627
2024-04-10,30.6794,30.9248,30.446,30.6553,4551755
2024-04-11,30.7719,30.78,30.3817,30.6754,5344518
2024-04-12,30.4983,30.5788,29.5086,29.6936,7631509
2024-04-15,30.0155,30.2247,29.3677,29.5488,4334504
2024-04-16,29.408,29.5045,29.1223,29.1987,5530938
2024-04-17,29.3597,29.6011,29.1987,29.408,5214502
2024-04-18,29.6333,29.6896,29.3677,29.585,4517339
2024-04-19,29.6333,29.9391,29.589,29.7299,5597141
2024-04-22,29.6655,29.919,29.4804,29.7379,3572811
2024-04-23,29.5086,29.7339,29.5005,29.6936,3679166
2024-04-24,29.5488,29.762,29.42,29.758,3737243
2024-04-25,29.593,29.7097,29.2913,29.5729,3528118
2024-04-26,29.6695,29.8304,29.5327,29.6574,5126072
2024-04-29,29.8143,29.8425,29.581,29.7339,5349537
2024-04-30,29.5689,29.7258,29.1384,29.1706,7957266
2024-05-01,30.949,31.8623,30.8564,31.5082,16109317
2024-05-02,31.7738,31.7859,31.0455,31.2829,7665686
2024-05-03,31.5364,31.5364,31.0375,31.2507,5715446
2024-05-06,31.464,31.6692,31.3795,31.5968,4853851
2024-05-07,31.7376,32.0394,31.6933,31.9026,4527377
2024-05-08,31.7738,31.9146,31.4036,31.464,5738390
2024-05-09,31.5646,31.7416,31.3755,31.7054,6256303
2024-05-10,31.802,31.9388,31.5404,31.6893,4537176
2024-05-13,31.7778,31.8663,31.6491,31.7336,2979613
2024-05-14,31.8342,31.8462,31.4358,31.5243,4350039
2024-05-15,31.7617,31.7939,31.4238,31.472,2768576
2024-05-16,31.5284,31.5284,31.1421,31.2105,3910518
2024-05-17,31.9991,32.156,31.7738,32.152,6627231
2024-05-20,32.1158,32.3532,32.0715,32.1359,4201381
2024-05-21,32.1359,32.1399,31.9106,31.9951,3187543
2024-05-22,31.7215,31.8824,31.468,31.6048,4713797
2024-05-23,32.1882,32.3733,31.1059,31.7577,26359549
2024-05-24,32.1882,32.7073,32.144,32.6389,16313184
2024-05-28,33.0814,33.2464,32.5503,33.0291,12231303
2024-05-29,32.8762,32.9768,32.655,32.6992,6962070
2024-05-30,32.6469,32.9768,32.5222,32.9205,5734566
2024-05-31,32.9488,33.2318,32.5163,33.2116,9165172
2024-06-03,33.2035,33.2035,32.488,32.5931,9386964
2024-06-04,32.4556,32.6537,32.3182,32.4758,4502760
2024-06-05,32.4273,32.6052,32.1889,32.589,4620348
2024-06-06,32.4637,32.6012,32.1929,32.4395,3796276
2024-06-07,32.201,32.5486,32.011,32.3425,7016084
2024-06-10,32.2374,32.3667,32.0837,32.2899,4018785
2024-06-11,32.3101,32.3829,32.0676,32.201,4069214
2024-06-12,32.7426,32.8356,32.4759,32.5527,4557013
2024-06-13,32.4193,32.5324,32.0595,32.3707,3534093
2024-06-14,32.294,32.4395,32.0433,32.201,4795774
2024-06-17,32.1363,32.5284,32.0878,32.5082,4396644
2024-06-18,32.5405,32.6375,32.298,32.6295,3661719
2024-06-20,32.5122,32.7224,32.2737,32.2859,4409311
2024-06-21,32.1969,32.2697,31.9423,32.2697,16469968
2024-06-24,32.3829,33.2681,32.3384,32.775,6945579
2024-06-25,32.7386,32.9448,32.4233,32.5244,4320642
2024-06-26,32.3384,32.4112,31.9948,32.3505,4355058
2024-06-27,32.5001,32.5001,32.1727,32.3303,5785473
2024-06-28,32.3829,32.5971,32.3465,32.5365,8689084
2024-07-01,32.5284,32.6739,31.9018,32.0433,3752778
2024-07-02,32.015,32.2657,31.8655,32.0797,4207117
2024-07-03,32.1282,32.2091,31.9301,32.011,2023374
2024-07-05,31.9018,31.9665,31.6714,31.9301,3560383
2024-07-08,31.9989,32.1727,31.9746,32.1242,3585717
2024-07-09,32.0918,32.0918,31.7159,31.7442,2778853
2024-07-10,31.8897,32.1767,31.6512,32.1646,5477402
2024-07-11,32.3303,32.7224,32.2939,32.6254,5437250
2024-07-12,32.7265,32.9529,32.5042,32.6941,4137568
2024-07-15,32.7467,32.7669,32.3748,32.4193,4593102
2024-07-16,32.3667,33.3409,32.3667,33.2318,4672450
2024-07-17,33.2156,33.3773,33.0054,33.1186,4942520
2024-07-18,32.8275,33.3045,32.3667,32.4799,4913601
2024-07-19,32.6375,32.6375,32.0555,32.1929,3099591
2024-07-22,32.3182,32.5203,32.0069,32.4678,2378050
2024-07-23,32.4233,32.5607,32.1888,32.4112,3090509
2024-07-24,32.3384,32.6295,32.1161,32.1727,3779068
2024-07-25,32.0595,32.5688,31.914,31.9463,5456131
2024-07-26,32.1767,32.5244,32.1242,32.4112,7180277
2024-07-29,32.5971,32.7912,32.3061,32.7063,3731507
2024-07-30,32.5527,32.9205,32.4839,32.5042,7767978
2024-07-31,33.8745,34.4081,33.4703,33.8341,13150258
2024-08-01,33.9836,34.1089,32.868,33.4137,7052412
2024-08-02,32.9245,32.9731,31.7038,31.9827,7693888
2024-08-05,31.4329,31.821,30.9802,31.4653,8027293
2024-08-06,31.5987,32.0918,31.5017,31.5502,5061064
2024-08-07,31.8736,32.2657,31.1904,31.2147,4263760
2024-08-08,31.4572,31.7967,31.3117,31.7402,4208790
2024-08-09,31.631,31.821,31.4046,31.7442,2351043
2024-08-12,31.7887,31.8735,31.538,31.6633,2556344
2024-08-13,31.6916,31.8897,31.5502,31.8655,2716474
2024-08-14,31.9221,31.9948,31.6674,31.8331,2693052
2024-08-15,32.205,32.5769,32.1565,32.4516,3910996
2024-08-16,32.4112,32.5041,32.0878,32.4112,3056093
2024-08-19,32.4435,32.5405,32.2778,32.395,2763557
2024-08-20,32.2899,32.4516,32.011,32.0393,4544824
2024-08-21,32.1929,32.5446,32.1565,32.4637,2723166
2024-08-22,32.4678,32.5324,32.2333,32.4556,3807509
2024-08-23,32.6012,32.9286,32.4395,32.7831,3166750
2024-08-26,32.969,33.1873,32.8033,33.0014,3726727
2024-08-27,33.066,33.4379,32.8397,33.3449,5187017
2024-08-28,33.1954,33.4581,33.1186,33.3611,5142324
2024-08-29,33.5066,33.923,33.2924,33.7209,3971941
2024-08-30,33.8752,34.3219,33.8346,34.2122,8496211
2024-09-03,33.9077,34.0864,33.197,33.3473,6278530
2024-09-04,33.4204,33.6478,33.1564,33.1767,5058913
2024-09-05,33.2661,33.2783,32.8803,33.0468,4011376
2024-09-06,32.9168,33.1727,31.9138,32.1372,7239549
2024-09-09,32.324,32.8072,32.2671,32.3077,7169283
2024-09-10,32.2427,32.4539,32.0478,32.2874,5163117
2024-09-11,32.2468,32.4945,31.6011,32.4499,3830931
2024-09-12,32.4458,32.8275,32.2549,32.6529,3701871
2024-09-13,32.8397,33.262,32.8397,33.063,3692550
2024-09-16,33.2336,33.5381,33.0549,33.2986,3473626
2024-09-17,33.4772,33.7899,33.4244,33.6478,4003728
2024-09-18,33.7331,33.9767,33.4935,33.6397,4191104
2024-09-19,34.1107,34.1879,33.7046,33.7777,3579742
2024-09-20,33.5341,33.9645,33.197,33.8427,8502903
2024-09-23,33.9483,34.196,33.9158,34.1554,3341220
2024-09-24,34.4478,35.4427,34.3787,35.3736,7837288
2024-09-25,35.3736,35.4386,34.7239,34.8985,3338352
2024-09-26,35.3736,36.3076,35.3046,36.2183,7172390
2024-09-27,36.3035,36.5716,36.133,36.3604,6169546
2024-09-30,36.401,36.5025,35.7675,36.1858,5262780
2024-10-01,36.2223,36.3685,35.5482,35.7026,4980282
2024-10-02,35.6376,35.9868,35.4386,35.7553,3220764
2024-10-03,35.5482,35.5726,35.1746,35.3858,3186587
2024-10-04,35.6904,35.8203,35.329,35.5482,2020267
2024-10-07,34.8701,35.2721,34.6955,34.8985,6490045
2024-10-08,34.7929,34.7929,34.2122,34.3056,6093544
2024-10-09,34.4153,35.0082,34.3422,34.7767,3294615
2024-10-10,34.7158,35.0731,34.5777,35.0488,2514280
2024-10-11,35.0488,35.2112,34.8335,35.1381,2365622
2024-10-14,34.9513,35.2884,34.9513,35.2681,2113716
2024-10-15,35.3005,35.398,34.2732,34.399,5670514
2024-10-16,34.4924,34.8254,34.3584,34.6346,2269783
2024-10-17,34.8904,34.8904,34.4803,34.6143,3384001
2024-10-18,34.6995,34.7523,34.4356,34.5533,4173179
2024-10-21,34.533,34.7036,34.2691,34.464,2866088
2024-10-22,34.3706,34.5371,34.0417,34.4721,2939939
2024-10-23,34.2935,34.5615,34.0133,34.2691,2046318
2024-10-24,34.4193,34.4315,33.928,34.2041,3487727
2024-10-25,34.265,34.2935,33.798,33.8265,3177983
2024-10-28,34.1067,34.1229,33.8914,34.0742,2980569
2024-10-29,33.794,34.0417,33.729,33.8833,4401663
2024-10-30,33.8671,34.261,33.7574,33.8143,3280753
2024-10-31,33.7087,34.0051,33.6356,33.7006,4451614
2024-11-01,33.6153,33.8793,33.4529,33.5016,4040056
2024-11-04,33.5788,33.8062,33.0346,33.2376,6407351
2024-11-05,34.4965,35.6538,34.2285,34.7889,12488228
2024-11-06,35.6295,35.6295,34.2163,34.2447,8731626
2024-11-07,34.6061,35.2193,34.3909,35.1625,5424344
2024-11-08,34.7807,35.0,34.0417,34.1797,6137281
2024-11-11,34.2853,34.3016,33.8427,33.9605,4332592
2024-11-12,33.7899,34.0254,33.3757,33.4163,4323032
2024-11-13,33.5341,33.9077,33.4163,33.8671,5412633
2024-11-14,33.8955,34.0742,33.6275,33.7371,4360316
2024-11-15,33.7331,33.8589,33.1808,33.2376,4324227
2024-11-18,33.3229,33.3473,33.0305,33.2539,3337396
2024-11-19,33.0224,33.2742,32.791,33.0387,5065127
2024-11-20,33.1036,33.2864,32.9615,33.2376,3495853
2024-11-21,33.2458,33.7412,33.2052,33.6031,5903061
2024-11-22,33.5828,33.9442,33.5625,33.8346,4641380
2024-11-25,34.1026,34.3422,34.0376,34.2853,6778518
2024-11-26,34.1513,34.2691,33.8752,34.0457,5609808
2024-11-27,34.0295,34.4112,33.9523,34.0701,3891876
2024-11-29,33.9437,34.2782,33.9029,34.0987,2778853
2024-12-02,34.2414,34.3026,33.8498,34.1517,3885184
2024-12-03,34.2659,34.3434,33.809,33.8335,5378695
2024-12-04,33.7723,33.7723,33.3114,33.6622,4991515
2024-12-05,33.6336,33.7071,33.2583,33.344,4160990
2024-12-06,33.4093,33.8172,33.3032,33.7846,6667144
2024-12-09,34.2374,34.7228,34.0375,34.0783,7516311
2024-12-10,33.9029,34.0783,33.3481,33.4827,4095504
2024-12-11,33.4664,33.5765,33.2012,33.4215,3916971
2024-12-12,33.4256,33.5398,33.1727,33.2706,2697593
2024-12-13,33.0829,33.2543,32.8463,32.9769,3259960
2024-12-16,32.8382,33.1074,32.5853,32.6628,5513969
2024-12-17,32.6057,32.9483,32.5037,32.6872,4081642
2024-12-18,32.7607,32.883,31.6185,31.6633,4971678
2024-12-19,31.8632,31.9815,31.3329,31.3492,5574436
2024-12-20,31.1942,31.7816,31.1942,31.5246,11601777
2024-12-23,31.4023,31.5124,31.1575,31.3615,5038359
2024-12-24,31.337,31.5899,31.235,31.5124,1303745
2024-12-26,31.337,31.6144,31.3003,31.5083,2326904
2024-12-27,31.3084,31.6429,31.0678,31.2595,3321622
2024-12-30,31.0147,31.1412,30.7822,30.9821,3536483
2024-12-31,31.08,31.2636,30.9168,31.1045,2998733
2025-01-02,31.2676,31.3615,30.7537,30.77,5239119
2025-01-03,30.8924,30.9168,30.3417,30.4926,6001529
2025-01-06,30.7088,31.0678,30.4967,30.7006,6712554
2025-01-07,30.7985,31.0963,30.4314,30.6272,6178628
2025-01-08,30.5171,30.5252,30.1499,30.3702,5491981
2025-01-10,30.0398,30.1254,29.5462,29.6563,6880810
2025-01-13,29.689,30.3702,29.534,30.362,5502497
2025-01-14,30.513,30.8964,30.2886,30.7088,6930522
2025-01-15,31.1657,31.3166,30.9209,31.1004,4735068
2025-01-16,31.2065,31.284,30.6272,31.2717,5551253
2025-01-17,31.5165,31.953,31.4471,31.6021,7746946
2025-01-21,31.8347,32.1121,31.798,32.006,4445878
2025-01-22,31.9163,32.0672,31.6266,31.6633,3822566
2025-01-23,31.7041,31.9081,31.5818,31.904,3726727
2025-01-24,31.9938,32.0182,31.4716,31.5573,3780741
2025-01-27,31.4104,31.5654,30.6558,31.2717,7421906
2025-01-28,31.235,31.3288,31.0025,31.1371,3894266
2025-01-29,31.0392,31.4145,30.9454,31.1983,3944695
2025-01-30,31.2228,31.3452,30.9862,31.2717,5506321
2025-01-31,31.1942,31.4227,31.1045,31.3288,6523505
2025-02-03,30.7455,31.1779,30.2764,31.0351,5866016
2025-02-04,31.3859,31.4798,31.1167,31.4104,5120814
2025-02-05,31.3737,31.6348,31.1412,31.4553,6397552
2025-02-06,31.6144,31.6593,31.3737,31.6062,5547190
2025-02-07,31.5328,31.6144,30.77,30.9128,4397361
2025-02-10,31.0882,31.133,30.6435,31.1086,6765134
2025-02-11,32.5363,33.8621,32.3894,33.2379,15215457
2025-02-12,32.8341,33.5561,32.5975,33.3522,6289763
2025-02-13,33.858,34.4046,33.4501,34.2863,8587270
2025-02-14,34.4576,34.6738,33.9477,33.96,6969479
2025-02-18,34.1313,34.6004,34.0375,34.3965,7338734
2025-02-19,33.8294,33.9355,33.5276,33.6214,8019645
2025-02-20,33.6132,33.8335,33.4419,33.7968,3925336
2025-02-21,33.8947,33.9314,33.2583,33.3073,6603570
2025-02-24,33.4215,33.6132,33.1645,33.3766,5239836
2025-02-25,33.6092,33.756,33.189,33.4011,5665256
2025-02-26,33.4297,33.6377,33.1971,33.2257,3363686
2025-02-27,33.2175,33.6336,32.9809,33.0095,4398078
2025-02-28,33.2216,33.3766,32.8463,33.3562,11747806
2025-03-03,33.6801,33.7826,32.1837,32.319,6007026
2025-03-04,32.319,32.4215,31.6794,31.8516,6223082
2025-03-05,32.114,32.7208,32.0484,32.5855,5171004
2025-03-06,32.4666,32.6224,32.1345,32.2903,4258024
2025-03-07,32.1181,32.36,31.5195,32.0402,5164073
2025-03-10,31.8024,32.2985,31.3309,31.499,4915035
2025-03-11,31.581,31.6425,31.089,31.2899,9315264
2025-03-12,31.5933,31.6056,30.9332,30.9537,4740326
2025-03-13,30.8143,31.2612,30.3593,30.7118,6204440
2025-03-14,31.1751,31.7163,30.9537,31.6056,8638416
2025-03-17,31.6097,32.0197,31.5851,31.8557,4943237
2025-03-18,31.8639,31.8803,31.4703,31.6179,5763963
2025-03-19,31.6179,31.9828,31.54,31.8024,4145933
2025-03-20,31.5564,31.7983,31.4252,31.54,7084677
2025-03-21,31.3596,31.3596,30.6094,30.8184,10546114
2025-03-24,31.171,31.7901,31.171,31.5974,4946583
2025-03-25,31.5687,31.6589,31.1997,31.3432,4532157
2025-03-26,31.4129,31.7655,31.2817,31.3596,2856528
2025-03-27,31.1423,31.3063,30.9619,31.1423,3903348
2025-03-28,31.0726,31.1587,30.2486,30.3511,8514136
2025-03-31,30.1461,30.8266,29.8796,30.6175,6990033
2025-04-01,30.5725,30.966,30.2445,30.6995,5838531
2025-04-02,30.4249,31.1136,30.4249,30.8512,4455677
2025-04-03,29.7238,29.7238,27.555,27.7887,11082191
2025-04-04,24.5621,25.1648,23.0329,24.2464,28242152
2025-04-07,23.2993,24.7425,22.2703,23.6888,18167824
2025-04-08,24.4104,24.6687,22.1596,22.6024,17089217
2025-04-09,22.2539,25.6445,22.0448,25.3985,15556988
2025-04-10,24.025,24.394,22.8853,23.6396,13320187
2025-04-11,23.4674,24.23,23.0165,24.1439,9059773
2025-04-14,25.4149,25.5297,24.2792,24.9967,11475107
2025-04-15,24.7466,25.0131,24.6318,24.7876,6069405
2025-04-16,24.7343,24.927,24.0742,24.2915,9726583
2025-04-17,24.4719,25.0705,24.4719,24.6564,6572739
2025-04-21,24.3858,24.7466,23.984,24.6441,9356372
2025-04-22,24.9926,25.583,24.9639,25.3534,8366673
2025-04-23,26.1036,27.0097,25.8289,25.8535,10729188
2025-04-24,26.0995,27.2516,26.038,27.0794,9781075
2025-04-25,26.7719,27.1614,26.612,26.9318,5766114
2025-04-28,26.9113,27.3131,26.5997,26.9236,6477617
2025-04-29,26.9277,27.1286,26.6653,26.9974,5236968
2025-04-30,26.6202,27.1368,26.2184,27.0548,7013455
2025-05-01,27.0589,27.4689,26.9687,27.0794,9435959
2025-05-02,26.9687,28.0306,26.9687,27.5714,10765994
2025-05-05,27.3787,27.4607,26.7719,26.776,8034224
2025-05-06,26.5054,26.8867,26.489,26.6653,5006094
2025-05-07,26.6817,26.6981,26.2758,26.4685,4568007
2025-05-08,26.8621,27.5714,26.7555,27.1614,6226189
2025-05-09,27.3828,27.6042,27.2639,27.3746,4171984
2025-05-12,29.0104,29.7689,28.912,29.2195,13795319
2025-05-13,29.2277,29.2277,28.871,28.9489,5904256
2025-05-14,28.6988,28.8915,27.9363,27.9732,10188570
2025-05-15,27.76,27.9609,27.5386,27.9527,7138691
2025-05-16,27.9076,28.4323,27.7436,28.42,7069142
2025-05-19,28.129,28.2888,27.8461,28.256,3541741
2025-05-20,28.1084,28.4118,27.9978,28.2642,8719676
2025-05-21,28.0388,28.2847,27.6985,27.842,11192848
2025-05-22,27.6985,28.0142,27.5837,27.883,3993212
2025-05-23,27.3254,27.7682,27.2885,27.7354,4178915
2025-05-27,28.0798,28.4118,27.9814,28.3995,4586410
2025-05-28,28.4651,28.4938,27.8092,27.9158,8268444
2025-05-29,28.1248,28.3298,27.8748,28.2806,9161109
2025-05-30,28.0703,28.0703,27.3568,27.5506,11311870
2025-06-02,27.5176,27.5754,26.7711,27.2537,8456059
