date,open,high,low,close,volume
2024-07-16,144.835,146.2732,144.3986,145.4797,2024300
2024-07-17,145.4797,147.0171,145.0532,145.807,2450300
2024-07-18,146.055,146.4815,144.22,145.3309,2415500
2024-07-19,144.7854,144.8151,138.9531,139.0622,4844700
2024-07-22,139.5978,143.0298,139.5978,142.0875,2890800
2024-07-23,140.8674,141.413,139.5185,140.8377,2695000
2024-07-24,140.9666,141.661,139.8061,140.0343,2313400
2024-07-25,141.2345,141.9883,140.3021,140.6492,2537000
2024-07-26,140.4707,144.3093,140.4707,144.0018,2341300
2024-07-29,143.8233,146.7791,143.8233,146.6501,2880100
2024-07-30,147.0072,149.6853,146.6303,147.9098,4096000
2024-07-31,149.7745,152.2642,145.4896,149.715,4475100
2024-08-01,149.5067,149.725,145.3111,147.1956,2753600
2024-08-02,146.908,148.9116,145.4896,147.6222,1823400
2024-08-05,145.4995,146.8386,142.9801,144.3192,2741300
2024-08-06,144.954,147.0766,143.9621,144.5473,1840600
2024-08-07,145.0532,146.432,143.1389,143.2381,1625000
2024-08-08,144.0613,145.9657,143.5852,145.8269,1457400
2024-08-09,145.8864,146.0352,143.972,145.4103,2640900
2024-08-12,144.9242,146.9973,144.3093,144.7259,1794400
2024-08-13,145.1623,146.2534,144.5374,145.7079,1461700
2024-08-14,145.1921,145.7574,144.4283,145.2714,839100
2024-08-15,146.66,147.2552,145.2615,145.8467,1373700
2024-08-16,145.1623,147.5825,144.5573,147.156,1821600
2024-08-19,146.7097,148.505,146.422,148.4554,2258600
2024-08-20,148.4355,148.4851,147.0965,147.8404,1137200
2024-08-21,147.89,148.7628,147.6618,148.5347,1324000
2024-08-22,147.9098,148.8422,145.5392,145.936,1424900
2024-08-23,147.3048,147.3048,144.9639,146.422,1477500
2024-08-26,146.4815,148.2669,146.2831,147.3544,1439900
2024-08-27,147.4833,148.4851,147.1758,147.9991,1395800
2024-08-28,148.297,149.1412,147.7806,148.297,1297500
2024-08-29,149.0419,150.3628,148.3566,149.2207,1601200
2024-08-30,149.2207,151.0282,148.6645,150.7799,2315600
2024-09-03,150.6607,150.6607,144.6323,145.2282,1798700
2024-09-04,145.2282,147.0854,145.119,146.0724,1422400
2024-09-05,145.407,145.7645,143.8775,144.9104,1971700
2024-09-06,144.9104,146.3406,142.368,143.0234,1785500
2024-09-09,143.8378,144.3443,142.7652,143.3114,1623100
2024-09-10,143.4505,144.1656,142.1296,142.8149,1205600
2024-09-11,143.0532,143.1525,139.8553,142.7155,1803500
2024-09-12,143.2618,144.1357,142.1594,143.7583,1206900
2024-09-13,144.2252,145.4368,143.53,144.831,1449100
2024-09-16,145.8241,146.6683,143.957,145.5162,1916800
2024-09-17,145.9929,146.708,141.0371,141.6131,3384400
2024-09-18,142.0005,142.3282,139.0608,139.4878,3974400
2024-09-19,141.7919,142.4076,139.5076,139.7758,1866800
2024-09-20,138.9813,139.4779,137.6306,138.594,4582200
2024-09-23,139.5772,140.4214,138.5741,140.1036,2341600
2024-09-24,140.1334,141.2358,139.3587,140.6697,2645000
2024-09-25,140.8186,141.2358,140.034,140.5107,1512600
2024-09-26,141.5635,142.6957,141.3847,142.6261,1547100
2024-09-27,142.8248,144.5827,142.8248,143.659,1603100
2024-09-30,143.8279,144.0066,141.8316,142.4573,1451200
2024-10-01,142.2587,142.6361,139.9844,141.2755,1503300
2024-10-02,140.9676,142.5467,140.8484,142.219,1277200
2024-10-03,141.1861,141.8118,139.4481,139.7262,1547100
2024-10-04,140.6001,142.4573,139.5871,141.7224,2132900
2024-10-07,141.4641,142.6758,140.5902,141.921,1472300
2024-10-08,142.4772,142.8943,141.4145,142.3481,1076900
2024-10-09,142.7652,143.8576,142.3778,142.7552,1156600
2024-10-10,142.1097,142.5467,140.4512,140.9974,1423600
2024-10-11,141.5536,142.9638,141.2457,142.2587,1460600
2024-10-14,142.8049,143.4703,142.2686,143.1823,881300
2024-10-15,143.7286,146.3505,143.4803,145.4169,1635000
2024-10-16,145.2183,145.5957,143.7583,144.0464,1283000
2024-10-17,144.3244,145.3176,142.795,143.2121,1095800
2024-10-18,142.8745,143.7186,142.2289,143.3611,1557500
2024-10-21,143.1823,144.821,141.6529,144.7118,1288900
2024-10-22,144.1556,145.4666,143.5697,144.7217,1461300
2024-10-23,144.7416,145.1388,143.0036,143.8676,1652100
2024-10-24,144.9005,145.556,143.7981,144.0364,1492500
2024-10-25,144.821,146.5094,144.0861,144.2053,1225700
2024-10-28,145.0892,145.8738,142.1991,143.1922,2059100
2024-10-29,143.1525,145.258,143.1128,144.6224,2703400
2024-10-30,146.4697,150.3032,143.6888,148.1183,3600500
2024-10-31,147.294,150.5515,146.5789,149.8166,2645700
2024-11-01,149.7967,151.4155,148.1183,150.2237,1954200
2024-11-04,151.1176,152.0412,149.3696,151.8426,1975300
2024-11-05,151.6837,154.4844,150.7998,154.4347,2337600
2024-11-06,156.6892,158.2484,155.6364,156.8779,2289500
2024-11-07,157.3645,159.2117,156.1628,158.9039,1705200
2024-11-08,158.9039,158.9039,156.3018,156.8282,1392000
2024-11-11,156.7488,158.6159,156.4607,158.2981,1239300
2024-11-12,158.298,161.8833,157.3347,161.7542,2807500
2024-11-13,160.6816,161.7642,160.3638,161.6053,2320200
2024-11-14,161.5953,163.2936,161.4066,162.9957,1625400
2024-11-15,162.1813,162.5686,160.1553,160.2546,2036600
2024-11-18,158.9039,163.3234,158.2881,162.8864,1925500
2024-11-19,161.2576,165.26,160.9498,164.9919,2170300
2024-11-20,165.0316,166.3624,164.0583,165.5679,2056300
2024-11-21,166.0942,166.9186,164.3662,166.8192,1186000
2024-11-22,167.3059,167.3456,163.3432,165.5282,1638000
2024-11-25,165.9354,166.7994,162.4295,163.0155,2813100
2024-11-26,163.6809,165.1707,162.5984,163.8895,1859600
2024-11-27,162.9847,163.5713,161.891,162.1694,1260200
2024-11-29,161.8711,163.283,161.4435,162.7361,1624200
2024-12-02,163.5116,165.2517,162.4577,165.013,1833600
2024-12-03,164.317,166.9121,163.9392,166.7431,1821400
2024-12-04,167.1309,167.1309,165.9775,166.4647,1581400
2024-12-05,164.2474,166.1366,164.0585,164.675,1811000
2024-12-06,164.8738,166.3951,164.4363,166.057,1651800
2024-12-09,165.9974,166.7531,164.4463,164.6651,1098800
2024-12-10,163.5415,165.7786,163.1637,164.3568,1699300
2024-12-11,164.3568,165.2119,161.3441,162.9847,2709700
2024-12-12,162.925,163.6707,161.5728,161.6623,2600200
2024-12-13,160.7972,161.2546,155.786,156.7206,2820600
2024-12-16,157.1183,157.1183,154.2647,155.5076,3812300
2024-12-17,154.8911,156.0843,153.5886,153.9068,3093500
2024-12-18,152.1369,153.0219,148.5277,149.0646,3617100
2024-12-19,149.2634,150.5361,146.9567,147.0461,2461100
2024-12-20,146.2408,148.8061,145.8629,146.9567,4055500
2024-12-23,146.7777,146.7777,145.6641,146.4595,1708600
2024-12-24,146.5689,148.7961,146.1712,148.3288,778600
2024-12-26,147.4936,148.637,147.1058,148.2194,883400
2024-12-27,147.6129,148.0007,146.191,147.2748,1023500
2024-12-30,146.3103,146.6484,144.2323,145.7038,1152600
2024-12-31,145.4354,146.2607,144.8985,145.4652,918400
2025-01-02,146.728,146.9069,144.4809,145.0675,1076000
2025-01-03,145.8331,146.9169,144.7493,145.4553,1110800
2025-01-06,144.7294,145.4155,143.7749,144.4212,1679300
2025-01-07,143.8346,146.4595,143.6158,143.8445,1907100
2025-01-08,143.7848,144.0434,141.6471,143.3772,2324000
2025-01-10,141.9454,142.0051,139.6586,140.0463,2296000
2025-01-13,139.3503,141.7565,139.3006,141.15,2076600
2025-01-14,141.1898,141.9255,139.8176,140.9412,2432200
2025-01-15,142.6315,143.1286,140.275,141.319,2619600
2025-01-16,141.1898,141.7764,139.6983,140.5932,2137200
2025-01-17,142.6514,142.9099,140.9511,141.1897,4006100
2025-01-21,141.5676,142.6712,140.2253,142.4624,3160700
2025-01-22,142.3531,143.2281,141.3986,141.5378,3108400
2025-01-23,116.8295,122.0993,114.7912,117.9034,17146900
2025-01-24,117.9034,117.9034,114.5526,115.8949,9249700
2025-01-27,114.9404,118.1221,114.7714,117.2372,5964900
2025-01-28,116.8295,116.919,114.7018,115.8651,4100200
2025-01-29,115.3182,117.3267,114.6421,116.4318,4316900
2025-01-30,117.0781,118.152,115.6265,118.0028,4402700
2025-01-31,121.0851,124.0481,120.1803,122.2087,6589200
2025-02-03,121.0653,122.7754,119.892,122.2087,4725400
2025-02-04,122.3678,122.5368,119.534,120.5582,7156600
2025-02-05,126.3151,129.8946,125.2313,129.7255,8250400
2025-02-06,129.7952,131.5153,128.0054,131.2468,5504700
2025-02-07,130.9883,130.9883,126.514,127.8662,4906000
2025-02-10,128.9997,131.7141,128.9003,131.3363,4013800
2025-02-11,130.0238,133.7723,130.0238,132.5891,3200500
2025-02-12,131.0579,132.9471,130.1531,130.4216,3070900
2025-02-13,129.6957,130.8093,127.6972,129.0793,3087700
2025-02-14,128.9997,130.0139,128.3037,128.6617,2319700
2025-02-18,128.0452,129.298,127.3492,127.6177,3763800
2025-02-19,128.3335,129.8946,127.6773,128.602,3559100
2025-02-20,128.8406,130.3818,128.5523,129.2483,3815900
2025-02-21,129.3676,131.0678,129.0494,130.2028,4866600
2025-02-24,130.3818,133.8817,130.0238,133.2851,8240000
2025-02-25,132.6587,133.3547,130.6005,130.9783,5261100
2025-02-26,130.8887,132.8802,130.5203,130.6299,3116800
2025-02-27,130.3311,131.4762,129.5246,129.903,4844200
2025-02-28,131.1277,131.1476,127.4734,128.5687,6204100
2025-03-03,129.8233,131.0381,128.3197,128.6782,5209500
2025-03-04,128.967,132.7806,128.6882,131.2572,4291000
2025-03-05,131.0381,133.9357,130.7493,133.4776,5218000
2025-03-06,133.0793,136.9428,132.8005,136.2059,3676700
2025-03-07,135.6085,139.8204,135.4193,139.4421,3356800
2025-03-10,139.1533,142.3595,138.6256,139.8304,5440900
2025-03-11,140.2984,140.2984,136.3155,137.2913,3837200
2025-03-12,136.415,137.5601,135.1505,135.5388,3177500
2025-03-13,135.2102,137.6697,134.6526,137.132,3165100
2025-03-14,137.5601,138.6355,137.2813,138.1177,3065500
2025-03-17,138.3866,142.7578,138.0082,142.2898,4510500
2025-03-18,141.5132,142.8176,140.9356,141.2642,2728400
2025-03-19,141.4136,142.1206,140.9755,141.3638,2527700
2025-03-20,140.8062,143.0864,140.5872,142.6384,2883700
2025-03-21,141.6626,144.6,141.3937,143.6839,9254800
2025-03-24,145.1576,145.2472,142.957,143.9328,2848100
2025-03-25,144.6597,145.8247,143.1561,143.883,2382000
2025-03-26,144.2614,145.7351,143.9528,144.5701,2218900
2025-03-27,144.3809,145.7849,143.7834,144.6796,2333000
2025-03-28,144.4904,145.1177,143.4847,143.6341,2423600
2025-03-31,143.5046,144.0622,142.4193,143.9029,4213500
2025-04-01,144.3809,145.2073,143.644,145.048,2278600
2025-04-02,144.3809,144.9783,142.6881,144.2514,2021900
2025-04-03,143.1163,146.4719,142.728,144.2315,4330500
2025-04-04,142.489,144.0722,134.4535,134.7621,4711800
2025-04-07,132.3923,136.1661,130.59,134.0452,5825100
2025-04-08,134.6825,136.2458,130.6,131.9641,3425700
2025-04-09,131.2771,139.9897,131.2472,135.9968,5410100
2025-04-10,135.5886,140.6867,134.8517,138.7948,3840900
2025-04-11,138.7949,142.8276,137.351,142.3197,3116900
2025-04-14,142.5487,145.5857,141.9015,144.8787,2600400
2025-04-15,145.0381,145.6654,143.8731,144.9883,2277500
2025-04-16,144.8688,145.1576,142.0808,142.3596,2215800
2025-04-17,142.6583,145.4662,142.3596,144.9883,1761900
2025-04-21,144.4008,144.4008,140.4378,141.324,2712300
2025-04-22,143.4847,146.1334,142.7678,145.2472,2361100
2025-04-23,145.4662,145.8446,142.2202,143.1163,2412000
2025-04-24,144.1817,145.994,142.7578,145.5658,2274700
2025-04-25,145.9442,146.6213,144.7991,145.974,1836600
2025-04-28,146.0437,146.8105,144.8688,146.0935,2761800
2025-04-29,145.4961,146.5117,144.9982,145.3467,2233200
2025-04-30,144.8688,145.4264,142.8375,144.4705,2802000
2025-05-01,144.5601,146.3026,143.3652,144.4805,3328800
2025-05-02,148.3638,154.2585,147.2187,150.4548,5109200
2025-05-05,150.6839,154.6767,150.0765,154.0793,4308800
2025-05-06,152.1974,155.1049,151.6099,153.8801,3011800
2025-05-07,157.3353,160.0139,153.0139,154.8361,5444600
2025-05-08,155.2045,156.0309,152.5459,154.9954,3982800
2025-05-09,155.0053,155.5331,152.4164,152.6454,2921700
2025-05-12,152.6853,153.1433,147.7564,148.6326,3736200
2025-05-13,147.5971,149.728,147.5971,148.4236,3582900
2025-05-14,147.4378,148.324,145.9044,146.6014,2759400
2025-05-15,147.1092,149.9769,146.9997,148.9314,3711000
2025-05-16,149.1504,151.0822,148.563,150.893,3934800
2025-05-19,149.0608,151.5601,148.4036,149.8375,4010100
2025-05-20,149.9769,151.2913,149.3297,151.2713,2171900
2025-05-21,150.0765,150.8731,149.6682,149.8574,2880400
2025-05-22,150.5146,150.7635,145.8446,146.0039,4574500
2025-05-23,146.2429,147.2984,145.8347,146.2628,2108700
2025-05-27,146.91,147.3083,145.6156,146.2827,4489500
2025-05-28,146.522,147.4094,145.9537,146.4423,2280600
2025-05-29,146.4423,146.6616,140.7692,142.4143,3517100
2025-05-30,142.7632,143.6406,141.188,143.3515,5555200
2025-06-02,143.182,145.7643,143.0823,145.4452,3418100
2025-06-03,144.7972,145.8341,144.2388,145.8042,2863800
2025-06-04,145.6247,148.5061,145.2957,148.0175,2927900
2025-06-05,148.4562,148.526,146.4323,147.4393,2610200
2025-06-06,147.7284,150.4702,147.5589,149.1242,2783800
2025-06-09,148.5659,148.9946,145.5948,146.4821,3042700
2025-06-10,146.6118,147.5589,145.2658,146.7214,4231100
2025-06-11,146.5619,147.2698,145.1062,147.2399,1749600
2025-06-12,147.19,149.6327,146.8909,149.6028,1926200
2025-06-13,148.6058,149.8521,147.8481,148.0375,1703900
2025-06-16,148.2469,150.7294,147.3495,150.6497,2621800
2025-06-17,150.5898,150.6198,149.0744,149.882,2251400
2025-06-18,150.3506,152.9727,149.9119,150.55,3227000
2025-06-20,151.2977,152.1751,149.4632,150.1113,6574500
2025-06-23,150.4901,154.0096,149.6826,153.9498,2752000
2025-06-24,156.1632,157.6388,154.8671,157.4793,3883000
2025-06-25,157.7584,158.576,156.9309,157.3497,2239100
2025-06-26,157.2699,157.6687,156.4723,157.2599,1455400
2025-06-27,157.22,158.1174,156.552,157.2699,2316500
2025-06-30,157.2699,159.4334,156.3925,159.224,2698400
2025-07-01,159.0545,160.5102,158.0874,158.5859,3285400
2025-07-02,157.9379,158.6258,156.2928,156.562,2901500
2025-07-03,156.891,157.5192,153.1721,154.907,1321200
2025-07-07,155.2559,155.6946,152.873,153.0724,2502800
2025-07-08,152.9229,153.6208,151.896,152.1851,1710500
2025-07-09,152.6537,152.6537,150.859,152.225,1845100
2025-07-10,151.4273,152.4543,150.4702,150.8491,1613100
2025-07-11,150.6896,150.889,147.9278,148.2469,1840300
2025-07-14,148.6556,149.8421,147.5689,148.3864,2857000
2025-07-15,148.1571,148.8152,146.532,148.2967,2075900
2025-07-16,147.3894,149.6427,147.3894,148.9049,1889600
2025-07-17,148.5559,149.8919,148.1172,149.3835,1828400
2025-07-18,149.8421,151.4672,148.9149,149.6626,3850800
2025-07-21,149.8521,153.1323,149.3436,152.9329,2758400
2025-07-22,154.3387,158.1772,153.9997,156.552,3204500
2025-07-23,156.1532,156.4324,152.8331,153.2718,2586300
2025-07-24,152.4343,153.5111,151.547,152.1851,2482500
2025-07-25,152.5041,152.7534,151.0285,151.2279,1450600
2025-07-28,150.55,152.4244,150.5201,151.537,2991300
2025-07-29,151.9558,152.8331,146.532,147.3495,3172200
2025-07-30,151.4473,158.895,150.4204,155.7943,6044500
2025-07-31,154.8172,155.7245,151.7464,152.0355,3641000
2025-08-01,152.3047,157.2798,151.0485,156.6118,4397000
2025-08-04,157.2499,159.8422,155.904,159.2938,2745300
2025-08-05,161.2181,161.4075,158.6258,160.5102,2933200
2025-08-06,160.8193,162.584,159.1144,162.5142,2597800
2025-08-07,163.7605,163.8602,160.6697,162.265,2856300
2025-08-08,163.0028,167.26,162.7635,167.1404,4591300
2025-08-11,170.0617,176.0936,169.5931,175.5851,6125200
2025-08-12,175.7746,178.2671,173.8703,177.3798,3792700
2025-08-13,177.2601,179.304,176.4725,177.8683,3571100
2025-08-14,177.2801,180.3608,176.8513,178.4765,3751000
2025-08-15,178.5862,178.5862,172.4246,174.1494,3428800
2025-08-18,171.8164,172.8932,167.5791,168.6559,3600000
2025-08-19,168.1574,170.5801,166.951,170.1713,2413500
2025-08-20,170.1813,171.9759,169.4933,170.8194,2289700
2025-08-21,170.2012,171.2381,169.5133,171.0387,1655800
2025-08-22,171.9161,172.5941,169.6828,170.8892,1707300
2025-08-25,171.0986,173.0328,170.4804,172.2451,1928800
2025-08-26,171.5173,172.7337,170.6798,171.7167,2594400
2025-08-27,172.2856,173.3836,171.3973,172.2757,2099800
2025-08-28,172.0361,173.4235,168.6924,170.6687,2628400
2025-08-29,170.9082,172.2157,170.3493,171.6269,2090000
2025-09-02,169.6805,172.9344,169.4809,171.1278,2359200
2025-09-03,170.6387,171.6369,167.1852,167.5446,2753100
2025-09-04,167.854,167.9737,165.2189,167.7142,3410800
2025-09-05,168.5227,169.0018,166.4666,168.3031,2205500
2025-09-08,169.1216,169.8103,166.8658,167.7442,1691100
2025-09-09,168.0037,168.0037,165.6481,165.728,2058700
2025-09-10,165.4984,170.0299,164.1909,169.95,2831900
2025-09-11,170.7685,170.9481,168.2133,169.5707,2411000
2025-09-12,169.2713,172.8146,168.6824,172.0561,1996200
2025-09-15,171.1977,172.3655,170.4092,171.4472,2042700
2025-09-16,171.6069,175.2301,170.6886,171.7566,3189200
2025-09-17,171.8964,173.9126,170.1896,173.2638,1883500
2025-09-18,172.605,174.4615,171.557,172.8446,2354800
2025-09-19,172.5252,174.3617,170.8683,172.7647,8449800
2025-09-22,173.3636,173.4634,171.3973,173.0941,2842900
2025-09-23,173.2837,174.9306,172.8945,173.7429,2158700
2025-09-24,173.7928,174.6312,165.7879,167.0355,3099000
2025-09-25,167.8041,168.8721,167.4747,168.0037,1944300
2025-09-26,172.6749,196.9592,169.7604,192.9866,14485700
2025-09-29,203.1176,203.3671,201.3409,201.6703,22698500
2025-09-30,201.3709,201.7701,200.9217,201.321,8930100
2025-10-01,201.1413,201.9298,201.0215,201.2511,3764700
2025-10-02,201.1413,201.2211,200.4226,200.6223,5497400
2025-10-03,200.5324,200.8718,200.1731,200.3129,3671700
2025-10-06,200.2929,200.4726,200.0034,200.0833,5540700
2025-10-07,200.0234,200.223,199.6242,199.6441,3385000
2025-10-08,199.9635,200.1033,199.6242,199.6341,3883100
2025-10-09,199.6241,199.8837,199.4345,199.6741,3618200
2025-10-10,199.6641,200.0134,199.4245,199.6441,3524100
2025-10-13,199.6741,200.243,199.6741,199.9136,2431300
2025-10-14,199.7339,200.4027,199.6641,199.8238,3145800
2025-10-15,199.9336,200.7321,199.9136,200.3728,3807300
2025-10-16,200.3727,200.772,199.8737,199.9735,2631600
2025-10-17,200.1631,200.3728,199.7539,199.9236,4512000
2025-10-20,200.1731,200.3328,200.0234,200.213,2322800
2025-10-21,200.1332,200.3328,199.7639,200.1731,2620000
2025-10-22,200.0833,200.4925,199.9336,200.3728,3836500
2025-10-23,200.2729,200.3827,200.1133,200.243,3357400
2025-10-24,200.2829,200.5225,200.1532,200.4626,3406100
2025-10-27,200.253,200.5225,200.0733,200.1232,1939000
2025-10-28,200.233,200.2929,199.8737,199.9236,3019100
2025-10-29,199.8437,200.223,199.6341,199.8238,2166600
2025-10-30,199.8238,200.2031,199.3646,199.5443,2143800
2025-10-31,199.6641,200.0733,199.6242,199.684,2267300
2025-11-03,199.6741,199.7639,199.3846,199.5144,2618400
2025-11-04,199.7839,200.4326,199.4345,200.4027,1772200
2025-11-05,200.1532,200.5824,200.0234,200.3628,1301400
2025-11-06,200.1731,200.6123,199.9236,200.0034,1953000
2025-11-07,200.1931,200.3328,199.9935,200.223,1756000
2025-11-10,200.223,201.1513,200.1831,201.0215,1622900
2025-11-11,201.0615,201.6703,200.762,201.5505,1717400
2025-11-12,201.2511,201.84,200.762,201.6204,2634500
2025-11-13,201.4208,201.7202,200.9516,200.9616,1727900
2025-11-14,200.9017,201.4407,200.6722,200.6822,1767500
2025-11-17,201.0415,201.1213,200.3328,200.3927,2944400
2025-11-18,200.6223,201.7601,200.5325,201.4308,2394400
2025-11-19,200.9517,201.7901,200.9517,201.2012,2024800
2025-11-20,201.2711,201.86,200.6722,200.7421,1823400
2025-11-21,200.9217,201.1213,200.2031,200.3129,3904700
2025-11-24,200.6223,201.5306,200.6023,200.6722,3114500
2025-11-25,200.9217,201.5805,200.8618,201.281,1234100
2025-11-26,201.5006,201.6603,201.3409,201.5405,1627200
2025-11-28,201.4906,201.83,201.3709,201.6503,896800
2025-12-01,201.6104,202.4788,201.321,202.2392,3570100
2025-12-02,202.4289,203.0178,202.1594,202.8581,2288100
2025-12-03,202.7382,203.2077,202.6083,203.0179,1516900
2025-12-04,202.8781,203.3876,202.8781,203.2477,1625300
2025-12-05,203.1278,203.8171,203.1278,203.7272,1936700
2025-12-08,203.937,204.4466,203.2976,203.3376,1534700
2025-12-09,203.4575,204.2068,203.4076,203.6273,1886100
2025-12-10,203.4975,203.6074,203.3176,203.3176,2010100
2025-12-11,203.3576,204.1069,203.2077,203.4675,2393200
2025-12-12,203.6074,203.7672,203.3276,203.5374,2269900
2025-12-15,203.7272,204.2867,203.5274,204.007,3225100
2025-12-16,203.957,204.1369,203.8571,204.007,1667700
2025-12-17,203.957,204.0869,203.2976,203.4375,1964500
2025-12-18,203.6074,203.987,203.6074,203.7073,1467400
2025-12-19,203.3876,204.3067,202.8181,203.7272,5760600
2025-12-22,203.997,204.007,203.5574,203.5974,1194200
2025-12-23,203.6773,204.1868,203.5974,204.0769,1450200
2025-12-24,204.0469,204.6464,204.0469,204.5864,469500
2025-12-26,204.3866,204.6064,204.1868,204.5964,474400
2025-12-29,204.2667,204.5664,204.0669,204.0769,1388300
2025-12-30,204.1069,204.3167,204.0769,204.1568,760700
2025-12-31,204.1568,204.6963,204.0569,204.1369,1404100
2026-01-02,204.2068,204.5265,204.0669,204.2168,1944200
2026-01-05,204.2867,204.3666,204.0969,204.1668,1975000
2026-01-06,204.1668,204.4865,204.0569,204.0869,1551200
2026-01-07,204.0669,204.3167,204.0669,204.3067,1917600
2026-01-08,204.1369,204.2567,204.007,204.027,1548100
2026-01-09,204.0569,204.0869,203.9071,203.9071,1251800
2026-01-12,203.9071,204.2068,203.8571,204.0569,2744200
2026-01-13,204.0569,204.4066,204.0569,204.1369,2179500
2026-01-14,204.0869,204.1768,203.997,204.007,1261100
2026-01-15,204.1069,204.1768,203.937,203.957,1214700
2026-01-16,203.987,204.1468,203.957,204.0569,2067800
2026-01-20,203.8971,204.007,203.5074,203.8072,2599900
2026-01-21,203.7173,204.1069,203.6573,203.957,1446100
2026-01-22,203.957,204.2867,203.6573,204.1868,1935400
2026-01-23,204.0369,204.0769,203.6973,203.8072,1644400
2026-01-26,204.1169,204.3067,203.7073,204.2068,1991700
2026-01-27,203.987,204.2268,203.9171,204.1768,1282900
2026-01-28,204.007,204.2367,203.6273,203.7472,1754300
2026-01-29,203.7472,203.8471,203.4275,203.7572,2661600
2026-01-30,203.5274,203.8072,202.8581,203.7272,4233600
2026-02-02,203.6173,203.957,203.3576,203.4075,2064300
2026-02-03,203.6373,203.6573,201.1097,201.1996,6727200
2026-02-04,201.3295,201.3695,196.2143,196.6539,11260900
2026-02-05,196.564,199.5412,196.2243,197.7429,4006500
2026-02-06,199.2115,200.0607,197.7529,199.8109,3744100
2026-02-09,199.8209,201.829,199.711,200.6801,4441200
2026-02-10,201.9689,203.1578,200.9898,202.3885,2839600
2026-02-11,202.3685,202.6083,201.0997,202.0488,2805900
2026-02-12,202.3086,202.5883,200.0108,200.2705,4249700
2026-02-13,199.8109,200.8899,199.791,200.4304,2124600
2026-02-17,200.4404,200.5602,198.9318,199.3414,3742300
2026-02-18,199.2215,200.5503,199.0816,200.0407,1905000
2026-02-19,199.791,199.9508,199.2215,199.6911,1310300
2026-02-20,199.5112,200.4104,199.3913,200.2106,2255000
2026-02-23,200.3105,200.81,199.8509,200.2905,1904000
2026-02-24,200.2905,201.0198,199.9308,200.81,2863500
2026-02-25,200.81,201.99,200.81,201.98,1751500
2026-02-26,201.83,202.0,200.89,201.07,1520000
2026-02-27,200.69,201.28,200.21,200.57,2619200
2026-03-02,200.25,201.5,200.21,201.06,2011500
2026-03-03,200.51,201.44,200.35,201.22,2230200
2026-03-04,201.13,201.87,200.61,201.73,2062000
2026-03-05,201.02,201.4,200.61,200.76,1942400
2026-03-06,198.16,198.8,197.47,198.0,4947000
2026-03-09,197.85,199.96,197.01,199.27,3344200
2026-03-10,199.0,200.56,198.26,200.07,2851000
2026-03-11,200.07,200.61,198.53,199.92,3607000
2026-03-12,199.55,199.92,199.05,199.08,1772100
2026-03-13,199.98,199.98,198.77,199.24,1385700
2026-03-16,199.71,200.39,199.51,200.21,1840700
2026-03-17,200.05,200.89,199.88,200.13,1377500
2026-03-18,200.27,201.0,200.16,200.61,2118700
2026-03-19,200.63,200.82,200.01,200.69,1629700
2026-03-20,200.5,200.98,200.21,200.51,5139300
2026-03-23,201.06,201.4,200.63,201.13,2886700
2026-03-24,201.15,201.75,200.96,201.62,1976700
2026-03-25,201.59,202.46,201.5,202.34,2279300
2026-03-26,202.24,202.62,201.77,201.91,2864800
2026-03-27,201.69,202.13,201.3,202.01,2001800
2026-03-30,202.5,202.83,202.19,202.57,1576700
2026-03-31,202.8,203.9,202.61,203.87,3506000
2026-04-01,203.35,204.2,202.92,203.58,2179600
2026-04-02,202.99,203.64,202.99,203.6,872600
2026-04-06,203.46,204.18,203.32,204.16,960700
2026-04-07,203.78,204.0,203.63,203.95,1265800
2026-04-08,203.7,204.22,203.7,203.99,2123400
2026-04-09,203.9,203.94,202.14,202.2,2370900
2026-04-10,202.35,202.92,202.05,202.74,1542200
2026-04-13,202.73,202.85,202.12,202.56,1367300
2026-04-14,202.4,203.52,202.39,202.85,1345000
2026-04-15,203.25,203.53,202.77,203.24,2134700
2026-04-16,203.53,203.65,203.08,203.37,1558200
2026-04-17,203.83,203.92,203.5,203.83,1709800
2026-04-20,203.72,204.0,203.14,203.36,1373500
2026-04-21,203.1,203.56,203.0,203.55,1009948
