date,open,high,low,close,volume
2023-07-28,412.5073,413.8254,408.9187,410.9198,1194700
2023-07-31,413.2192,416.4807,410.7466,413.3154,1169600
2023-08-01,414.9991,422.1667,413.7099,417.0099,1115800
2023-08-02,414.3161,418.4723,410.8525,414.2102,1077900
2023-08-03,411.0257,413.0365,405.2724,407.8701,1083400
2023-08-04,412.2283,413.7003,407.2928,407.9662,961200
2023-08-07,408.6685,416.4134,408.0624,414.9606,1009400
2023-08-08,410.8141,414.7394,408.3126,414.1429,1354400
2023-08-09,416.5866,422.7248,416.0863,419.5595,1361300
2023-08-10,420.1271,424.7355,417.7026,418.0971,1283900
2023-08-11,418.7802,420.8198,416.1729,418.5782,1217200
2023-08-14,419.0015,421.7723,417.7315,421.0508,1058500
2023-08-15,417.0965,418.7032,413.3059,415.3167,1576800
2023-08-16,411.7762,419.2228,407.1581,407.8701,1870300
2023-08-17,405.7919,409.294,400.0097,403.2712,2149200
2023-08-18,392.2552,397.2966,380.3926,381.9705,4233700
2023-08-21,381.0084,382.9133,370.8775,375.9766,2549100
2023-08-22,377.8527,378.1894,369.6845,370.6081,1663900
2023-08-23,370.5697,380.662,370.5697,379.3343,1582200
2023-08-24,375.5918,377.237,371.2143,371.9839,1379900
2023-08-25,373.4848,377.1793,371.5799,375.4186,1099900
2023-08-28,378.0162,380.9891,376.6404,379.7288,1247000
2023-08-29,379.2574,390.2444,378.3626,388.7821,1875600
2023-08-30,388.5608,399.8366,388.1664,397.6045,1815500
2023-08-31,398.3549,401.4721,395.1127,395.3628,1515500
2023-09-01,398.9514,403.5021,398.8648,403.0211,1249700
2023-09-05,404.9452,407.3024,398.1721,398.7205,1474000
2023-09-06,396.4981,400.6447,395.0742,398.5858,1002600
2023-09-07,395.5745,399.6826,390.0328,396.1229,1028800
2023-09-08,395.9016,397.5179,383.9331,384.5104,1837500
2023-09-11,388.0124,388.6859,382.6247,385.1935,1428200
2023-09-12,384.2698,390.331,384.164,387.0118,1127800
2023-09-13,386.6077,391.4759,384.5296,386.983,1104200
2023-09-14,390.8891,396.527,389.7731,396.0748,1272400
2023-09-15,396.1806,399.1438,393.4771,396.4884,1986200
2023-09-18,395.3628,397.922,392.0628,395.2666,969300
2023-09-19,387.3293,388.6378,383.3078,383.5771,1957300
2023-09-20,386.5019,393.6406,384.4045,387.0791,1289700
2023-09-21,383.9042,384.5584,371.4066,372.946,2209100
2023-09-22,367.2601,369.0207,363.2578,366.4326,2410500
2023-09-25,364.672,370.6081,364.0178,369.8192,1383600
2023-09-26,363.6714,367.3947,362.9402,365.2397,1270400
2023-09-27,367.2985,371.7145,365.8554,369.7903,1403900
2023-09-28,370.7462,375.6895,369.7807,371.451,1309200
2023-09-29,370.4855,373.6233,362.752,364.3547,2124300
2023-10-02,366.1022,367.4925,357.7604,360.9369,1989800
2023-10-03,359.5563,360.9466,357.7122,359.9135,1212200
2023-10-04,359.5272,365.5132,357.3839,363.9878,1219000
2023-10-05,362.7423,365.7739,360.3189,362.723,997200
2023-10-06,360.5507,368.6994,359.4694,365.4747,1203400
2023-10-09,365.3684,370.6496,364.4994,369.7227,831200
2023-10-10,372.9668,378.4218,372.8026,377.3501,1317400
2023-10-11,377.8715,378.9431,374.0095,375.9212,942500
2023-10-12,376.346,377.5046,364.8181,369.0856,1375200
2023-10-13,369.7807,372.5034,365.687,367.5215,1074200
2023-10-16,371.6634,379.03,370.8041,377.0604,1202600
2023-10-17,375.4771,381.6658,374.6274,377.6205,899800
2023-10-18,374.9557,376.9157,364.9822,369.0373,1495000
2023-10-19,368.4676,373.0344,367.1256,368.2069,1348000
2023-10-20,367.2609,369.2111,361.8831,362.2017,1468100
2023-10-23,360.3286,367.0966,358.6583,360.3865,1308100
2023-10-24,362.7133,364.7988,358.7645,360.6761,899100
2023-10-25,359.3921,363.0126,358.2431,359.0735,773900
2023-10-26,358.1949,361.8637,356.7177,356.7853,1124900
2023-10-27,356.2639,357.1232,346.416,348.6849,1436400
2023-10-30,352.6241,356.5922,349.1869,355.1053,1277500
2023-10-31,349.5055,353.2709,346.9856,352.7495,1233200
2023-11-01,352.2861,359.5176,348.8876,357.6832,1073000
2023-11-02,362.5396,365.3492,359.0639,360.6666,1259300
2023-11-03,366.4015,371.3545,364.4512,369.0083,1173200
2023-11-06,370.0511,371.2772,362.221,365.1947,925900
2023-11-07,354.2364,359.6528,350.4807,356.4956,1711400
2023-11-08,358.0018,360.1838,356.4087,356.6212,1178000
2023-11-09,360.7341,361.2555,355.0764,356.8625,1094900
2023-11-10,359.4983,361.603,356.2832,361.0817,1311800
2023-11-13,359.9907,360.7341,354.4585,356.9977,1418100
2023-11-14,360.7921,365.3685,357.8087,362.0182,2115800
2023-11-15,363.9491,368.8248,360.5603,367.7242,1515500
2023-11-16,368.2166,369.6842,362.443,365.494,1736200
2023-11-17,369.2014,372.011,366.3243,370.891,1342600
2023-11-20,369.3076,371.5475,366.3436,367.2028,2197300
2023-11-21,366.8843,370.2634,366.0057,369.4428,2163100
2023-11-22,348.5207,360.4541,343.3843,357.9632,6304700
2023-11-24,357.7314,358.5714,354.1784,357.4128,1275300
2023-11-27,355.646,356.2736,349.3028,349.7083,2322200
2023-11-28,349.5055,351.2916,346.3773,347.5938,1904600
2023-11-29,350.22,355.646,347.2366,351.3786,2263500
2023-11-30,352.0447,354.4681,348.9166,351.8323,1950200
2023-12-01,352.3151,358.108,351.0213,356.0804,1764900
2023-12-04,352.8654,357.5866,351.4654,356.1963,1405900
2023-12-05,355.086,355.2405,348.3179,348.6752,1572700
2023-12-06,350.4903,357.1136,349.9883,352.9234,3218300
2023-12-07,352.4116,352.7399,347.7483,348.7524,2753800
2023-12-08,349.3124,351.6006,348.4145,351.1179,2060500
2023-12-11,351.9096,353.2999,348.4821,348.569,2057900
2023-12-12,348.4918,348.8973,343.3264,346.9856,1832000
2023-12-13,346.947,364.7698,346.1456,363.9974,3406900
2023-12-14,368.0815,381.6851,367.0195,375.0137,3576000
2023-12-15,372.6096,374.4343,369.2497,372.7448,3891400
2023-12-18,373.4785,376.1916,369.4814,369.549,1404400
2023-12-19,371.6248,380.5748,370.0703,380.3431,2078500
2023-12-20,380.5555,381.7913,373.5654,373.8937,1592100
2023-12-21,377.4467,379.87,375.6702,379.7638,923300
2023-12-22,379.7252,384.0313,379.5321,383.1237,1077300
2023-12-26,383.1527,389.4187,383.0175,387.4201,966100
2023-12-27,386.3098,388.6559,385.5181,387.7773,823500
2023-12-28,388.4363,388.6398,386.0234,386.8955,1125200
2023-12-29,387.1087,388.3394,385.442,387.4866,1104300
2024-01-02,386.7599,393.9888,385.6746,388.4944,1414600
2024-01-03,384.3373,385.2869,381.0813,381.1685,1397600
2024-01-04,382.2926,386.2075,379.9572,380.2383,1332100
2024-01-05,378.339,384.9284,376.0424,383.6978,1100300
2024-01-08,381.343,386.004,378.4359,385.6552,1233300
2024-01-09,383.4555,384.5602,377.932,381.0426,1012400
2024-01-10,380.965,381.9631,378.5521,381.5174,1003900
2024-01-11,382.6124,383.6299,377.8642,378.1355,1190600
2024-01-12,379.8894,383.0097,373.8039,374.5404,1221800
2024-01-16,373.8039,377.2924,372.1081,373.4163,1292900
2024-01-17,369.3949,370.1894,365.7997,366.885,1466300
2024-01-18,367.3598,369.9375,364.569,369.5789,1125900
2024-01-19,370.7612,372.4764,365.6447,370.8678,1223100
2024-01-22,370.1313,375.1412,369.7727,372.6798,1113600
2024-01-23,375.1896,377.806,372.7089,375.4609,955000
2024-01-24,377.8642,380.9942,374.4338,376.3816,1447800
2024-01-25,380.9651,382.7675,376.5657,380.8391,1103500
2024-01-26,381.5852,384.4342,380.8972,381.4302,884900
2024-01-29,381.75,385.8587,380.5678,385.3644,969400
2024-01-30,382.9032,386.4207,382.1957,384.6377,1098300
2024-01-31,385.0156,385.6746,380.5871,381.3914,1342400
2024-02-01,382.845,384.8994,377.4572,381.4883,1485600
2024-02-02,378.1549,382.845,374.6567,380.4418,1666900
2024-02-05,379.8603,381.4495,371.2941,374.0752,2164000
2024-02-06,377.1567,381.9631,376.1199,376.8563,1740600
2024-02-07,378.339,379.6956,373.6779,373.9977,1671500
2024-02-08,373.9299,375.5675,372.3697,373.8814,1142000
2024-02-09,372.2729,373.7264,368.6681,369.4821,1426300
2024-02-12,372.4279,379.3855,372.4279,377.3312,1698100
2024-02-13,372.7186,373.4647,363.881,367.5246,1765200
2024-02-14,371.1391,373.6198,365.4509,372.864,2409000
2024-02-15,355.7315,360.4798,349.5975,353.3671,4933800
2024-02-16,349.8107,352.7275,347.1652,349.5103,2274300
2024-02-20,348.3668,349.52,344.0837,346.3125,1973600
2024-02-21,345.547,347.4947,343.4829,346.2253,1364300
2024-02-22,343.1631,347.0489,342.2135,345.731,2197900
2024-02-23,346.8939,354.1423,346.3319,353.3671,1704300
2024-02-26,352.7469,355.0047,350.4212,351.9619,1592500
2024-02-27,351.8844,352.834,347.1458,349.4909,1559700
2024-02-28,350.2177,354.0163,349.9464,353.5124,1675600
2024-02-29,355.024,356.4582,351.6131,353.7449,2491200
2024-03-01,353.7062,357.3982,350.1402,356.4583,1967100
2024-03-04,357.185,358.5223,351.6906,353.1345,1335000
2024-03-05,352.6693,358.2412,352.3108,355.3729,1710000
2024-03-06,354.7043,356.4389,353.0763,355.2761,1068700
2024-03-07,356.0416,364.54,355.8865,363.6969,1844600
2024-03-08,364.4915,365.0051,360.6736,362.5147,1064700
2024-03-11,361.8364,363.7938,359.1425,363.4353,855700
2024-03-12,364.5012,366.1388,361.0611,361.1096,1140800
2024-03-13,361.7782,368.7359,361.2259,367.1176,1250700
2024-03-14,368.7165,370.6061,365.2764,368.4549,1436300
2024-03-15,366.2939,372.0888,366.2939,371.517,3448500
2024-03-18,371.1391,375.3931,369.6758,373.3775,1145200
2024-03-19,373.5907,380.1801,373.5713,379.3855,1490600
2024-03-20,378.6684,383.0485,378.494,381.8469,1763400
2024-03-21,381.6822,386.9828,379.8604,385.3258,1411800
2024-03-22,386.13,388.3103,385.5195,386.5079,1514600
2024-03-25,386.4498,389.1921,384.7443,385.7036,1106300
2024-03-26,385.9847,387.6029,383.9788,386.1785,1053200
2024-03-27,387.1024,398.2097,386.3924,397.9374,1543800
2024-03-28,397.3927,402.003,397.3927,399.4936,1426700
2024-04-01,398.9392,400.6413,392.6269,393.0743,1319500
2024-04-02,393.9108,398.4821,391.2263,392.9381,1164500
2024-04-03,393.1618,397.4608,392.2475,394.9125,1077300
2024-04-04,399.4256,402.5866,394.222,395.963,1218600
2024-04-05,397.4608,401.8376,394.8931,401.2443,994400
2024-04-08,401.6917,403.4424,398.4334,399.5033,1269800
2024-04-09,402.1586,402.5671,398.2486,400.2133,1114500
2024-04-10,395.749,401.4194,393.3272,400.6899,1407700
2024-04-11,401.4388,402.7227,395.7782,401.5361,1472900
2024-04-12,399.9897,401.1957,385.9451,386.3925,1886000
2024-04-15,391.2749,393.1521,381.8211,383.0174,1353300
2024-04-16,381.5197,384.8752,376.0535,382.2491,1865400
2024-04-17,385.1572,386.7328,381.646,386.0131,1442200
2024-04-18,387.5693,391.2652,385.8575,389.6313,1562900
2024-04-19,389.9911,391.9461,387.8416,389.3589,1125200
2024-04-22,387.9291,391.8585,381.4418,388.6683,1005500
2024-04-23,389.8938,394.5137,385.8574,386.334,1278300
2024-04-24,386.6647,386.869,381.6266,383.815,986600
2024-04-25,375.2073,384.0971,373.622,383.2703,1316900
2024-04-26,381.8698,385.1086,380.3914,382.5603,998300
2024-04-29,384.5152,391.5667,384.5152,389.9814,847100
2024-04-30,386.8885,387.4721,379.448,380.6929,1016600
2024-05-01,378.3099,380.5178,373.262,376.8899,2017800
2024-05-02,377.9793,387.4623,375.149,385.1183,1790100
2024-05-03,388.6975,390.351,384.0387,389.9814,1627000
2024-05-06,393.9108,395.856,388.2599,390.8373,1042800
2024-05-07,392.6074,395.4378,391.7126,394.4651,942000
2024-05-08,393.1521,395.8171,390.4677,394.3193,640300
2024-05-09,394.3193,399.2505,394.3193,397.8013,995100
2024-05-10,399.2601,400.4176,394.5624,396.7216,1426800
2024-05-13,397.8013,405.164,396.4007,396.8189,1402800
2024-05-14,398.7739,406.0394,398.7739,401.4778,1765800
2024-05-15,403.3257,405.1251,400.972,402.6838,1861200
2024-05-16,395.749,398.7739,383.387,383.6302,3623800
2024-05-17,383.6691,386.7037,380.8193,386.1493,1612100
2024-05-20,384.9141,385.9645,380.2358,380.761,1158500
2024-05-21,380.226,380.4691,374.6723,376.1507,1370900
2024-05-22,375.431,377.9209,373.7289,375.4408,1318800
2024-05-23,376.53,376.958,368.3503,368.856,1736600
2024-05-24,369.4786,370.9181,363.497,364.6933,1511800
2024-05-28,364.7322,364.7322,356.9318,359.1591,1448000
2024-05-29,354.9962,357.7779,352.7495,354.9865,1673500
2024-05-30,355.3367,358.488,354.9574,358.2643,1340300
2024-05-31,359.4801,364.81,356.2899,364.4988,2332100
2024-06-03,365.0823,365.2088,354.5683,358.0406,1284200
2024-06-04,357.8266,359.4703,354.082,359.2563,1328700
2024-06-05,359.8205,361.367,355.4632,360.832,1394800
2024-06-06,361.328,363.6526,359.2369,361.1043,1305400
2024-06-07,358.8965,362.7967,356.6206,358.488,1080000
2024-06-10,357.7488,362.4757,356.9999,358.2156,1033700
2024-06-11,356.64,357.3792,353.8194,355.1324,948400
2024-06-12,359.0813,362.7286,357.5153,359.9566,1055500
2024-06-13,358.0989,367.9126,358.0989,367.6014,1583900
2024-06-14,364.7419,368.681,362.7383,367.65,1485200
2024-06-17,365.6562,370.8306,364.4113,368.8367,1227900
2024-06-18,369.7995,372.7563,369.0214,372.2797,1211900
2024-06-20,371.2974,373.9721,369.605,371.0834,1352600
2024-06-21,367.6112,369.5953,363.7694,364.7711,2450600
2024-06-24,366.444,372.445,365.7145,367.8154,1323100
2024-06-25,365.2379,365.6659,357.0874,359.3536,1644700
2024-06-26,360.5888,366.0647,357.3014,365.948,2442500
2024-06-27,364.7322,367.7862,364.4307,366.4732,1709400
2024-06-28,369.2755,372.4001,360.7904,364.823,6689500
2024-07-01,366.2291,366.4634,352.0611,352.481,1458100
2024-07-02,351.0553,356.8456,350.7819,356.3476,1290000
2024-07-03,356.8261,358.9547,352.5981,354.2385,668900
2024-07-05,354.5998,354.5998,348.3897,351.5435,1273500
2024-07-08,351.6119,353.1156,346.388,346.6321,1671600
2024-07-09,346.3978,346.9446,337.7857,340.6173,2112700
2024-07-10,341.0665,344.2398,339.6018,343.2439,1475800
2024-07-11,344.5817,354.219,344.1911,353.0766,1764900
2024-07-12,355.9082,359.4722,354.9025,356.7187,1034900
2024-07-15,356.455,363.4072,354.5705,362.9092,1158600
2024-07-16,363.2314,371.658,357.3045,368.6116,1732900
2024-07-17,369.1193,378.3954,368.7776,376.052,1528000
2024-07-18,373.7769,381.1392,371.5604,371.6678,1736000
2024-07-19,374.2065,375.0853,368.2893,369.1486,1152100
2024-07-22,370.1934,371.6775,363.5048,370.3105,1071200
2024-07-23,367.4691,369.3732,362.0207,362.7627,1335900
2024-07-24,361.6789,366.8247,359.2574,360.683,1256300
2024-07-25,359.4917,377.1553,359.4917,372.693,1241600
2024-07-26,376.1886,380.7974,375.017,377.4385,1380800
2024-07-29,376.091,377.4287,362.255,367.889,1491000
2024-07-30,357.3435,366.1607,355.5957,363.0068,2266900
2024-07-31,364.4227,367.8988,362.2453,363.2119,1659500
2024-08-01,357.7341,362.46,347.628,349.4735,2991300
2024-08-02,347.7648,351.8951,342.8143,345.4116,2820600
2024-08-05,337.6196,343.1267,332.181,336.7116,2509200
2024-08-06,339.2992,341.3106,334.6221,337.9029,1570900
2024-08-07,341.75,345.6948,337.7076,337.8248,1384500
2024-08-08,338.7035,342.58,338.2348,340.9103,1557700
2024-08-09,340.4123,340.6857,335.286,337.8736,1335200
2024-08-12,338.5766,339.9534,335.7938,336.8776,1581300
2024-08-13,339.6214,344.1227,337.8443,342.3261,1696600
2024-08-14,341.75,347.4133,340.1389,342.9998,2040500
2024-08-15,350.7331,369.5489,349.4638,364.4617,3184500
2024-08-16,363.3681,369.6075,362.4112,369.0119,2103100
2024-08-19,370.0567,372.0291,363.0459,364.12,1676500
2024-08-20,366.1021,367.723,362.997,363.8075,932300
2024-08-21,365.028,368.924,363.3486,368.1624,1249100
2024-08-22,368.1917,369.1974,364.7449,367.7132,1072700
2024-08-23,369.8711,373.8257,367.7132,372.195,1197500
2024-08-26,372.488,376.2179,371.7068,374.06,1108500
2024-08-27,372.5075,373.025,366.1021,367.1176,1107200
2024-08-28,366.1509,370.4277,365.6334,369.0412,1096600
2024-08-29,370.8378,375.4368,368.0648,372.82,1075000
2024-08-30,373.191,376.794,369.5294,376.6475,1413200
2024-09-03,375.7883,379.2253,371.0038,376.5987,1929700
2024-09-04,377.4287,389.1848,376.999,382.7112,2370300
2024-09-05,382.76,385.6893,373.8062,374.6459,1397300
2024-09-06,375.7688,379.8307,372.3318,372.5661,1670300
2024-09-09,375.0853,382.76,374.4408,378.1024,1215300
2024-09-10,379.362,380.2799,372.6833,378.1708,1041600
2024-09-11,377.5556,379.694,369.7344,379.4304,1160000
2024-09-12,377.5264,379.8893,374.0698,377.8779,1068500
2024-09-13,380.7973,385.8846,377.3115,385.3768,1126000
2024-09-16,386.6657,390.1809,383.8536,385.3573,940200
2024-09-17,387.1539,390.6886,386.1287,388.5014,983200
2024-09-18,388.6186,396.4202,387.5347,391.6162,1163500
2024-09-19,396.9378,402.728,393.8327,400.0721,1751000
2024-09-20,397.0354,400.2479,392.993,396.3226,2709400
2024-09-23,395.4731,400.5896,394.5455,399.3105,1184500
2024-09-24,402.0347,405.9502,397.7677,401.2047,1253600
2024-09-25,403.1088,404.1145,396.4984,397.3381,923600
2024-09-26,400.2966,403.4114,398.7441,401.771,1062100
2024-09-27,404.3391,409.7387,402.8452,408.1472,1410800
2024-09-30,407.6278,409.5288,404.2375,408.931,1176700
2024-10-01,406.8243,412.0078,402.846,408.0589,1089200
2024-10-02,407.7454,409.176,405.8053,408.1079,863800
2024-10-03,404.3844,405.5014,399.5144,400.5139,1103800
2024-10-04,403.7083,403.8455,396.9178,399.779,877900
2024-10-07,399.6614,400.8569,396.2515,397.8683,942000
2024-10-08,395.4186,397.7408,390.7543,392.2242,981500
2024-10-09,393.4196,398.1916,393.4196,397.3195,760300
2024-10-10,396.6238,398.368,393.7723,397.5939,578100
2024-10-11,396.8982,404.0708,396.3298,402.8068,653400
2024-10-14,399.8183,400.5532,391.4207,399.5145,996200
2024-10-15,396.8688,400.8079,393.4,393.8997,834600
2024-10-16,395.1148,402.1895,395.007,401.1312,867600
2024-10-17,399.9064,401.0136,388.5496,396.9864,1398500
2024-10-18,398.7991,401.337,396.0653,400.5041,749900
2024-10-21,399.7888,402.4639,397.7507,398.7697,838600
2024-10-22,398.8579,399.6908,393.7234,398.466,610200
2024-10-23,399.0539,403.4437,398.0838,400.4159,1112700
2024-10-24,400.7589,403.4732,398.9756,402.7971,718300
2024-10-25,404.6882,406.403,399.2205,399.7202,591000
2024-10-28,400.7687,405.0115,400.0338,404.0513,828300
2024-10-29,401.9445,402.7284,397.0549,397.8683,758600
2024-10-30,394.5563,399.926,393.253,396.5454,785100
2024-10-31,396.1241,399.1127,393.9095,396.5454,746300
2024-11-01,397.6331,398.8873,390.2938,392.3614,1522500
2024-11-04,392.3614,398.6717,391.4697,393.596,801900
2024-11-05,390.2938,395.8791,388.8044,392.3123,902200
2024-11-06,404.3158,407.1378,394.0173,397.5449,1664000
2024-11-07,399.4067,403.679,398.1329,402.8853,1073500
2024-11-08,394.0076,398.3092,385.7962,386.1294,1623200
2024-11-11,389.1865,394.7718,385.2573,394.5464,1143200
2024-11-12,394.0958,394.0958,385.2083,385.8256,1144900
2024-11-13,383.1799,384.2382,379.2408,381.6122,1474700
2024-11-14,382.5627,387.56,379.9856,386.6977,1225000
2024-11-15,384.7673,391.5285,382.1511,390.921,1168100
2024-11-18,388.236,398.7893,388.1674,396.3886,1457300
2024-11-19,391.4696,394.517,389.7451,392.038,1076500
2024-11-20,396.0261,400.7099,392.5769,396.81,1487000
2024-11-21,404.4432,433.1535,402.6892,428.7343,4148700
2024-11-22,427.1567,438.4938,423.5115,437.6609,2202200
2024-11-25,438.9838,459.9433,437.71,453.3781,3266900
2024-11-26,447.4499,454.0151,445.2452,451.7614,1747300
2024-11-27,452.6139,457.6602,451.8202,456.6216,1258700
2024-11-29,456.6215,459.6493,454.8284,456.5235,732200
2024-12-02,454.3678,454.9557,449.6154,453.6329,1318600
2024-12-03,454.6716,456.1708,449.7135,450.0074,1166100
2024-12-04,449.7624,452.9274,444.1771,447.0776,1056400
2024-12-05,448.763,449.1451,438.9152,439.1014,1159700
2024-12-06,437.514,439.9244,434.055,435.0643,1129900
2024-12-09,436.0441,444.1281,435.1818,440.3654,1209100
2024-12-10,438.1313,439.6599,432.1247,435.0251,1215300
2024-12-11,438.9446,440.7084,437.1024,439.0132,1677400
2024-12-12,438.6212,438.6212,429.6358,430.6353,867000
2024-12-13,431.1448,433.2221,428.2247,431.5759,900700
2024-12-16,431.4682,432.5166,427.2253,429.5966,956800
2024-12-17,427.7838,435.9854,426.2454,434.6625,1357100
2024-12-18,434.2804,436.348,415.9666,417.4266,1423600
2024-12-19,419.4549,422.3847,413.4776,418.0439,1757200
2024-12-20,417.4364,427.7152,417.1718,423.7859,2446400
2024-12-23,423.9231,423.9231,418.4064,423.6781,1093900
2024-12-24,421.9437,424.8638,420.082,424.1289,383200
2024-12-26,423.1,426.6864,421.7772,425.1088,444900
2024-12-27,423.6291,426.412,418.4946,421.4048,735300
2024-12-30,418.6416,419.2883,413.2425,416.0939,792500
2024-12-31,418.5333,420.7956,414.5594,416.7628,772700
2025-01-02,419.1038,421.8187,411.0381,411.3332,1005300
2025-01-03,412.9562,416.0153,409.8577,415.307,875100
2025-01-06,417.0579,422.0744,411.0381,411.1561,1077900
2025-01-07,411.0086,413.2217,405.5986,406.5035,1223400
2025-01-08,404.3494,405.2249,401.5264,403.2871,878000
2025-01-10,399.2444,404.6544,396.4116,401.8805,1699200
2025-01-13,401.3297,425.1925,399.4313,422.8711,1988700
2025-01-14,423.6482,426.3433,420.3628,425.2318,1224700
2025-01-15,430.809,430.8286,419.4678,421.858,1432100
2025-01-16,424.8187,432.668,421.494,431.9205,1181300
2025-01-17,440.478,449.734,436.3763,447.9831,2315500
2025-01-21,450.9635,457.9669,446.124,455.5669,1733700
2025-01-22,455.2619,456.7177,451.0619,452.2225,1132200
2025-01-23,453.6095,468.1278,453.1078,466.9474,1934700
2025-01-24,466.6917,471.6295,464.6261,470.9312,1400800
2025-01-27,472.141,476.4591,466.3474,476.2231,1418500
2025-01-28,474.5115,477.8854,468.5212,472.1311,1642400
2025-01-29,473.1246,474.9345,469.5147,470.3311,977000
2025-01-30,467.9606,475.6624,466.6524,472.1311,1122300
2025-01-31,471.1573,471.7377,466.2982,468.7573,1400700
2025-02-03,456.5505,461.9801,451.6225,459.403,1397700
2025-02-04,460.9965,466.8589,457.3866,464.5376,1045500
2025-02-05,464.7736,466.2294,457.1013,460.0227,1084600
2025-02-06,463.6326,463.6424,455.8718,457.3669,809300
2025-02-07,460.7506,461.7834,455.4193,457.9768,898000
2025-02-10,459.9342,464.1539,456.4029,462.285,1348800
2025-02-11,461.8326,468.8951,461.2031,466.5343,1489000
2025-02-12,461.1342,469.9573,456.3734,468.7573,2038900
2025-02-13,447.0585,466.613,443.8322,458.5866,3058400
2025-02-14,462.2063,473.2623,459.4522,472.3574,1919300
2025-02-18,473.1246,493.8792,472.141,493.348,2367600
2025-02-19,488.0364,506.6171,487.879,500.9317,2095200
2025-02-20,499.8203,500.9219,485.0363,487.6725,1514500
2025-02-21,489.1282,490.6036,479.2821,481.9576,1104300
2025-02-24,481.9576,484.2888,474.2558,476.6165,1245800
2025-02-25,478.7116,482.715,474.9443,479.6067,1214700
2025-02-26,481.9773,482.6953,469.6032,470.6852,1557700
2025-02-27,474.423,479.4788,471.3147,472.6819,1328600
2025-02-28,472.0721,477.2657,464.8228,472.9181,1995800
2025-03-03,476.1444,476.7345,455.9603,458.203,1487700
2025-03-04,446.37,455.7046,440.3207,450.875,2325900
2025-03-05,452.8521,461.1637,451.1406,459.8457,1291500
2025-03-06,460.3374,476.9509,457.6816,474.9344,1695800
2025-03-07,470.4393,492.0791,470.4393,491.4398,2615900
2025-03-10,489.4725,496.712,472.682,480.7772,2174100
2025-03-11,476.0263,480.5412,464.9703,467.7147,1492200
2025-03-12,467.213,468.8164,455.6259,463.6523,1679800
2025-03-13,465.7868,472.141,457.8784,459.4424,1314500
2025-03-14,464.1441,473.4394,462.7474,469.6819,1018000
2025-03-17,469.5147,478.1214,467.7245,474.4525,893000
2025-03-18,474.2361,478.0821,471.0983,473.2918,931700
2025-03-19,470.9213,474.9148,469.3672,471.5607,841700
2025-03-20,468.2065,472.6722,460.426,469.2098,1153400
2025-03-21,465.8458,467.9114,460.6326,464.6949,1685000
2025-03-24,468.836,475.3181,466.3966,472.1017,903800
2025-03-25,473.823,474.2657,469.3377,471.0885,808200
2025-03-26,473.5869,476.9509,469.3671,475.7017,811200
2025-03-27,474.0197,482.5477,470.9705,471.8656,1193200
2025-03-28,469.7704,471.6983,455.1734,457.6915,1183600
2025-03-31,454.7994,466.7824,452.4502,463.2783,1496300
2025-04-01,463.2881,473.3463,459.9815,472.2606,1253600
2025-04-02,467.3154,468.3518,458.7674,464.8082,1394700
2025-04-03,450.6439,457.6915,440.8226,441.6616,2287700
2025-04-04,420.9431,433.1136,414.6062,424.2991,3609600
2025-04-07,411.7338,435.3345,406.9663,417.8734,3007400
2025-04-08,427.8526,429.955,400.8268,407.6474,1816400
2025-04-09,402.4456,449.7753,399.1883,446.7351,2914700
2025-04-10,438.6116,443.4186,422.9864,438.4438,1956600
2025-04-11,438.503,457.3855,435.7886,453.1905,1245100
2025-04-14,458.3232,466.6639,455.5002,461.62,1283600
2025-04-15,458.6687,461.087,454.6908,455.293,1143600
2025-04-16,452.1047,455.6187,442.8757,446.5673,1015600
2025-04-17,449.4199,452.9339,445.6888,446.2218,1044800
2025-04-21,444.5932,446.0146,430.3104,435.8478,969300
2025-04-22,440.4771,452.3219,440.4771,448.7784,751600
2025-04-23,456.9611,465.8545,448.492,450.5353,1025500
2025-04-24,452.5884,460.475,451.0584,458.5009,828400
2025-04-25,458.1456,459.9322,451.4237,453.3583,983400
2025-04-28,453.3583,459.1622,451.167,454.2467,755100
2025-04-29,451.5027,456.9117,446.5575,454.681,799600
2025-04-30,454.4934,459.2708,446.1527,457.5632,1325900
2025-05-01,458.9846,479.1898,458.2443,473.8103,1855300
2025-05-02,480.8283,485.9412,474.4617,475.4389,1108800
2025-05-05,474.3532,478.9233,471.0761,475.1132,805200
2025-05-06,471.8657,475.5376,468.8651,469.1513,887700
2025-05-07,468.944,471.234,463.1895,466.2888,1011200
2025-05-08,471.7275,487.7969,470.3456,483.6512,1568800
2025-05-09,484.3719,487.5403,482.7925,486.2275,653500
2025-05-12,501.1716,507.3507,487.5699,489.2084,1597200
2025-05-13,489.6033,495.1703,486.5927,492.1203,1500100
2025-05-14,492.3177,494.5386,489.6428,491.0641,1601200
2025-05-15,510.6574,524.6638,501.6258,509.6407,3211700
2025-05-16,509.1274,526.8748,509.1274,524.6046,2322000
2025-05-19,519.2053,525.5817,514.803,522.9759,1273000
2025-05-20,520.8636,522.8969,517.0338,519.5212,1250500
2025-05-21,512.8486,516.2441,507.4395,508.0021,1060100
2025-05-22,506.186,512.4439,504.735,508.9794,949200
2025-05-23,504.3402,510.0849,502.1094,503.4617,850800
2025-05-27,506.1563,508.2785,499.2568,503.0372,1103500
2025-05-28,503.7676,505.1002,499.3061,501.4184,739800
