date,open,high,low,close,volume
2023-10-19,194.8848,197.3405,192.8765,194.4573,344500
2023-10-20,195.2029,195.2924,191.0074,191.415,274600
2023-10-23,191.4746,193.811,190.7588,191.3851,241900
2023-10-24,193.7712,194.6462,191.1963,191.7033,200700
2023-10-25,191.4547,193.3934,190.3909,190.4904,319500
2023-10-26,205.5427,208.5253,200.85,204.8467,719400
2023-10-27,205.9205,206.4275,200.7904,204.1309,382200
2023-10-30,206.0398,208.6347,202.391,203.773,302200
2023-10-31,203.5145,206.6562,203.5145,205.4532,252700
2023-11-01,205.1748,206.5667,202.9279,205.493,323400
2023-11-02,208.4458,210.8319,206.1492,206.1889,281600
2023-11-03,208.237,212.0547,206.2287,209.0025,301600
2023-11-06,208.744,210.295,206.9147,209.5692,271900
2023-11-07,208.7838,208.7838,205.1748,207.382,287500
2023-11-08,208.5551,210.4242,206.1094,206.3778,227000
2023-11-09,207.7697,208.9727,206.1591,207.8791,182800
2023-11-10,209.1517,209.9769,207.3522,209.4599,272700
2023-11-13,208.8136,210.9114,208.7838,210.2751,167100
2023-11-14,213.0489,217.5428,213.0489,216.3298,194900
2023-11-15,216.2105,217.4533,211.6372,213.5162,446200
2023-11-16,213.735,215.3555,208.3961,208.4955,357400
2023-11-17,208.9329,214.1327,208.575,213.4268,277900
2023-11-20,213.0589,213.0589,211.2594,212.4027,191800
2023-11-21,211.9453,214.8981,211.9155,212.6214,297300
2023-11-22,213.5262,215.2362,212.4823,215.0076,154100
2023-11-24,214.6099,215.5544,214.3712,215.2462,44400
2023-11-27,215.2163,219.6505,214.6695,218.0697,362500
2023-11-28,217.1351,218.6563,210.0265,210.4143,329100
2023-11-29,211.8062,212.9893,209.5394,210.1856,270600
2023-11-30,210.4044,212.3928,210.2751,211.2892,241100
2023-12-01,210.9214,214.0631,209.8675,213.0788,197200
2023-12-04,213.0589,215.9819,210.5336,215.5345,273800
2023-12-05,214.9578,214.9578,210.3248,210.5435,354900
2023-12-06,211.7466,213.4566,209.3107,210.6629,257300
2023-12-07,210.2751,212.6513,209.1218,211.2097,235400
2023-12-08,211.2594,213.9835,210.7822,213.4864,197500
2023-12-11,213.9636,215.2859,213.735,214.9181,154900
2023-12-12,215.4053,218.0101,214.0432,215.4749,212700
2023-12-13,215.2362,216.4293,213.5759,216.1906,387000
2023-12-14,218.6762,220.5552,216.469,217.3539,337500
2023-12-15,217.1649,219.382,214.8484,215.3853,868400
2023-12-18,214.0034,216.6579,213.6057,215.5146,260300
2023-12-19,217.7217,219.7499,215.7631,216.9363,543100
2023-12-20,216.9363,217.503,213.6952,213.725,258600
2023-12-21,214.7789,215.5146,210.3547,212.7805,321800
2023-12-22,214.0034,216.0017,212.0349,214.759,386000
2023-12-26,214.4508,216.6082,213.904,215.2561,133200
2023-12-27,215.793,217.5328,213.7648,214.9479,176700
2023-12-28,214.4707,215.6737,214.2122,214.9678,185500
2023-12-29,214.6397,216.4193,214.1525,214.1823,221100
2024-01-02,212.4425,213.9736,209.7681,211.5477,226900
2024-01-03,210.3547,210.802,208.0978,209.3008,284600
2024-01-04,209.4599,210.8915,209.4599,209.9073,572800
2024-01-05,209.9172,211.5576,209.8874,211.2196,526800
2024-01-08,211.9354,213.0688,209.1616,212.5916,232100
2024-01-09,211.2295,214.1525,209.8774,212.9793,243600
2024-01-10,212.8004,217.3937,212.8004,217.3042,296400
2024-01-11,217.1849,220.1675,216.3199,219.9189,235100
2024-01-12,221.5209,221.6303,217.8493,217.8891,216400
2024-01-16,216.1777,219.2523,215.9986,219.1826,162400
2024-01-17,217.6702,219.2025,216.7647,217.899,158900
2024-01-18,219.2224,226.705,219.0533,222.1478,282900
2024-01-19,223.4314,224.098,216.1379,217.7896,244400
2024-01-22,218.8443,223.2522,217.3319,222.7746,218500
2024-01-23,223.4612,223.8791,218.7846,220.4065,183700
2024-01-24,222.0582,222.3169,217.9786,219.0135,321600
2024-01-25,221.3517,222.3666,219.3517,219.3816,386000
2024-01-26,219.8393,223.3915,219.4314,223.093,302600
2024-01-29,222.4264,227.7597,219.5209,223.5109,392000
2024-01-30,225.3816,229.8691,225.3816,229.6004,338800
2024-01-31,229.8094,231.8691,225.8592,226.9736,415500
2024-02-01,228.1179,232.5656,227.1627,232.5557,280000
2024-02-02,231.5507,236.0283,230.1875,234.0382,406500
2024-02-05,232.287,233.7696,228.6055,232.3169,262000
2024-02-06,232.4661,235.7795,231.7596,235.7596,223700
2024-02-07,237.1925,239.7397,236.4561,237.7994,300800
2024-02-08,238.0681,240.8243,238.0681,240.7944,250700
2024-02-09,240.5258,244.2471,239.8292,243.9287,214400
2024-02-12,244.078,244.9038,242.2969,242.3068,212100
2024-02-13,237.9984,243.9586,237.7496,241.5407,441500
2024-02-14,243.8193,247.5506,242.7745,247.2322,325700
2024-02-15,248.7545,251.6898,246.0083,251.0829,259300
2024-02-16,251.3515,254.4361,250.9635,251.66,256300
2024-02-20,248.9536,250.9734,247.073,249.9088,382300
2024-02-21,249.4909,251.5108,247.3715,250.864,319800
2024-02-22,253.3515,257.9883,252.8242,257.9087,302200
2024-02-23,259.3415,269.043,259.3316,268.3763,894200
2024-02-26,268.0082,274.8838,267.7196,273.5107,1131700
2024-02-27,273.63,277.0031,270.9335,276.0877,1125800
2024-02-28,289.4707,306.4557,288.0678,303.9283,1055000
2024-02-29,306.4656,316.6148,304.3662,311.9581,964200
2024-03-01,314.2168,319.56,313.2018,318.3958,695700
2024-03-04,320.1073,327.5003,320.1073,322.1571,535800
2024-03-05,321.7292,327.57,320.8536,323.0426,596400
2024-03-06,324.0476,328.6147,322.6745,324.1073,611000
2024-03-07,324.7242,326.3759,320.7242,324.2167,799600
2024-03-08,326.2565,329.2316,322.2466,323.3909,423900
2024-03-11,321.8188,321.8884,311.9283,314.8337,584300
2024-03-12,315.4905,322.0775,313.182,321.6198,499400
2024-03-13,321.0426,324.8734,320.8137,322.2465,445900
2024-03-14,322.6744,325.8386,319.3411,325.0923,425200
2024-03-15,323.3013,328.4655,323.3013,326.8635,1105000
2024-03-18,328.8137,334.8634,327.8485,329.1918,329400
2024-03-19,328.356,333.152,326.3859,333.0226,343600
2024-03-20,333.152,334.7838,330.9431,332.4555,362800
2024-03-21,334.5649,345.739,334.4455,344.1668,408200
2024-03-22,345.2216,347.9977,343.4902,346.2465,302000
2024-03-25,345.3807,346.724,342.3061,345.3907,276000
2024-03-26,346.137,351.2912,345.8186,349.4305,359300
2024-03-27,351.5399,352.9628,348.4056,349.8384,310200
2024-03-28,350.2066,351.2415,346.9529,348.4554,324700
2024-04-01,348.2762,353.7389,346.2663,353.1021,304100
2024-04-02,350.2464,357.2016,349.5599,356.4554,324000
2024-04-03,355.8683,364.0473,355.2514,360.6046,486400
2024-04-04,362.4155,367.6891,355.1618,355.3509,387300
2024-04-05,356.4653,365.9578,356.4653,363.2015,375600
2024-04-08,363.1518,363.8384,359.122,359.311,443200
2024-04-09,360.2663,362.8533,342.7539,350.1469,397300
2024-04-10,345.4405,353.5201,343.4306,348.3161,512500
2024-04-11,349.5797,353.0524,345.8982,350.6444,370300
2024-04-12,350.2465,353.2216,348.6644,350.1271,373900
2024-04-15,355.2749,356.4698,345.716,345.7857,352800
2024-04-16,345.2778,346.1043,341.9023,343.7743,409300
2024-04-17,344.7999,344.7999,333.0005,337.7502,483400
2024-04-18,339.881,341.3048,333.3191,334.6235,383500
2024-04-19,334.9123,336.4158,325.9807,327.2253,686600
2024-04-22,328.8882,333.5581,327.3747,331.1684,449800
2024-04-23,333.6577,339.8611,332.7317,336.6349,399600
2024-04-24,340.1598,345.1384,334.3348,337.4415,525600
2024-04-25,357.8339,359.7357,346.4428,347.8568,826200
2024-04-26,344.1128,353.7515,344.0033,352.5068,609300
2024-04-29,352.4969,363.6888,351.3817,362.0957,714900
2024-04-30,361.2891,365.0131,354.9762,355.6433,494700
2024-05-01,358.2123,360.5124,352.4172,353.7216,393100
2024-05-02,354.9563,355.7827,347.1598,354.7671,398500
2024-05-03,358.4613,363.5494,358.2024,362.2151,331000
2024-05-06,365.9491,375.0899,365.9491,370.3801,437500
2024-05-07,369.9122,376.1852,368.4186,373.7856,474700
2024-05-08,373.3971,378.3758,370.8381,377.8082,357800
2024-05-09,378.1666,382.3387,377.0216,380.646,286100
2024-05-10,382.966,383.7227,377.6189,378.6545,287200
2024-05-13,379.1425,380.3772,370.0415,371.9633,297400
2024-05-14,371.9633,373.5963,364.6745,372.6603,309800
2024-05-15,375.4882,384.2505,375.4882,383.9518,389800
2024-05-16,383.6033,384.1211,373.5963,373.9846,325100
2024-05-17,376.5934,378.5251,374.0245,376.7527,257900
2024-05-20,377.5991,384.838,377.5991,382.1893,267000
2024-05-21,380.885,387.0585,379.4312,386.5805,466700
2024-05-22,387.2377,390.9318,382.9461,386.8394,444500
2024-05-23,391.5691,395.1736,386.7398,388.4326,541800
2024-05-24,388.6317,398.8578,388.6317,396.9859,376400
2024-05-28,398.828,400.2619,390.8323,391.9973,506800
2024-05-29,390.2249,395.5123,388.4327,392.2164,443100
2024-05-30,392.6744,397.9019,392.4454,393.8991,403200
2024-05-31,393.8991,399.2561,377.9476,386.9987,4335700
2024-06-03,389.3287,389.966,364.794,371.5052,1102200
2024-06-04,369.5835,370.9178,358.7599,367.3132,794600
2024-06-05,368.8466,378.5749,367.3132,376.5237,530600
2024-06-06,375.757,376.0557,369.3843,372.6503,469800
2024-06-07,377.0415,381.7612,374.0842,374.3929,335300
2024-06-10,372.023,378.7243,372.023,377.4099,379400
2024-06-11,377.4099,379.8096,372.1923,373.2975,415400
2024-06-12,378.3757,385.9034,378.3757,380.9646,371700
2024-06-13,380.7755,388.4923,377.6887,388.4724,345300
2024-06-14,384.37,384.8778,373.3971,375.5877,336900
2024-06-17,375.5877,385.0272,374.7015,381.3928,399800
2024-06-18,380.9049,386.3416,375.4782,384.0315,352600
2024-06-20,384.0315,389.9461,380.3971,384.2605,488600
2024-06-21,381.3231,381.4824,362.723,379.6403,880100
2024-06-24,379.3715,380.6958,370.639,379.1524,496000
2024-06-25,379.4412,380.0884,369.7727,376.9121,381000
2024-06-26,374.6219,378.1368,363.5494,366.9448,625600
2024-06-27,367.9206,369.932,365.4313,368.7968,475600
2024-06-28,368.4185,373.7556,360.5324,363.5195,898800
2024-07-01,366.3573,369.2051,356.3901,358.1227,470000
2024-07-02,356.878,359.5964,353.4826,355.3346,652000
2024-07-03,356.3802,369.6931,353.9805,369.5039,381400
2024-07-05,368.7571,371.3758,358.282,360.9904,290200
2024-07-08,364.7144,367.8012,361.2095,362.2849,301000
2024-07-09,362.2848,366.4868,361.8268,362.006,462400
2024-07-10,364.2862,371.4853,364.0273,371.1667,337400
2024-07-11,372.481,376.4739,368.8964,373.8551,253400
2024-07-12,376.3146,380.6161,369.8922,374.8409,294400
2024-07-15,376.206,382.822,374.7812,379.0158,343400
2024-07-16,382.0349,389.8964,378.7667,389.4679,360600
2024-07-17,384.6056,384.6056,359.9051,359.935,431800
2024-07-18,363.532,373.1272,355.242,363.512,460400
2024-07-19,363.8607,365.6443,359.4268,362.2964,379400
2024-07-22,365.4151,374.6018,363.1832,374.3826,284700
2024-07-23,372.9278,381.8953,370.0582,377.84,388800
2024-07-24,372.8781,374.6516,354.2257,355.4413,636700
2024-07-25,387.2061,395.4064,344.5408,345.3479,1435600
2024-07-26,358.1216,366.7502,350.6387,362.7348,1229600
2024-07-29,364.0202,373.4858,361.1506,361.5591,409400
2024-07-30,363.512,368.8626,353.9367,357.175,449900
2024-07-31,369.5103,379.3446,368.0954,374.0837,474800
2024-08-01,374.2231,383.5892,359.5464,364.7973,487400
2024-08-02,354.6043,358.4504,340.2265,348.4367,583300
2024-08-05,327.951,346.7827,318.3358,338.9909,654100
2024-08-06,342.269,354.3552,340.3559,349.164,426700
2024-08-07,358.022,359.5165,341.8406,346.6233,396500
2024-08-08,352.7112,356.0989,344.5607,355.7302,326400
2024-08-09,355.7302,359.5663,352.2528,354.4847,259200
2024-08-12,355.5209,358.8688,350.818,354.5146,208100
2024-08-13,358.1216,361.6488,353.2293,360.1542,297700
2024-08-14,363.1234,366.1325,360.1143,364.0301,293400
2024-08-15,370.2177,373.4161,366.8001,370.8454,188200
2024-08-16,370.8454,370.965,361.8381,365.2657,220400
2024-08-19,365.2657,367.3481,359.9549,367.2086,279300
2024-08-20,366.6706,370.2974,360.204,365.9731,299400
2024-08-21,364.9268,371.9812,358.8289,371.782,243700
2024-08-22,371.6625,376.9034,370.6362,371.4134,290900
2024-08-23,373.446,381.7659,373.3862,380.9189,236700
2024-08-26,381.3274,383.7785,373.695,376.2458,212500
2024-08-27,373.6453,381.7758,371.9215,379.494,282000
2024-08-28,378.6273,381.6364,375.5584,378.3782,231000
2024-08-29,381.0285,390.8927,380.1218,383.7785,287100
2024-08-30,385.4924,391.929,385.1934,391.64,552500
2024-09-03,388.5114,388.5114,355.9694,357.3344,524100
2024-09-04,355.0228,359.7955,350.6387,355.1722,350300
2024-09-05,352.8208,354.4748,348.8053,352.1931,383200
2024-09-06,353.1097,359.2574,349.2637,351.6052,384800
2024-09-09,354.4648,364.9468,354.3552,362.7847,375800
2024-09-10,363.9504,370.5963,362.2964,369.9188,362900
2024-09-11,371.3436,383.6789,363.1832,383.6789,338500
2024-09-12,383.8781,392.3474,381.1381,387.0865,408900
2024-09-13,391.3611,399.0432,391.0323,394.9879,249000
2024-09-16,395.4263,402.2316,393.0848,401.2352,199200
2024-09-17,404.7226,409.1864,402.7597,407.7217,349800
2024-09-18,410.3522,416.2708,404.7724,407.2734,384000
2024-09-19,419.1503,431.3162,410.9401,428.4964,460800
2024-09-20,428.895,435.521,426.4538,434.0264,721900
2024-09-23,436.0291,440.2937,433.4086,433.5381,392500
2024-09-24,433.4185,436.0291,425.4773,431.9937,362700
2024-09-25,433.9267,440.5527,431.9339,433.8968,524800
2024-09-26,438.8489,442.3562,427.0816,427.7491,512600
2024-09-27,427.1513,429.2138,422.0796,425.5471,363900
2024-09-30,424.0924,429.4231,420.3559,428.9747,278100
2024-10-01,426.952,428.2772,418.682,426.7328,274200
2024-10-02,423.4647,431.9838,422.1295,428.337,226400
2024-10-03,428.337,429.8016,424.5009,429.3931,308800
2024-10-04,436.2682,439.1578,429.2337,433.4285,291600
2024-10-07,431.7845,443.3725,431.6649,438.7691,352400
2024-10-08,441.9476,444.05,437.5934,438.1513,351200
2024-10-09,437.454,446.4812,437.454,445.3254,266200
2024-10-10,441.3996,441.8978,434.6142,440.4929,182200
2024-10-11,440.2039,448.9223,440.2039,448.8227,151200
2024-10-14,450.7557,453.1968,447.6968,450.9649,142000
2024-10-15,451.5531,453.0086,440.2478,443.5477,245800
2024-10-16,445.8406,451.0546,443.0193,445.9104,246800
2024-10-17,450.8652,454.1252,447.4458,452.3607,266400
2024-10-18,452.4105,452.4703,443.0692,452.3507,261900
2024-10-21,451.6129,454.7633,447.8943,453.7065,217200
2024-10-22,448.6221,452.7195,443.6674,446.5685,221500
2024-10-23,443.9864,448.3031,440.7164,444.2556,172700
2024-10-24,444.5945,446.1297,440.2478,444.744,265300
2024-10-25,442.5508,442.5508,420.8674,427.2677,502900
2024-10-28,430.7969,432.9005,428.145,430.2386,359400
2024-10-29,428.6833,435.6121,426.51,435.4525,355000
2024-10-30,430.6673,437.2172,429.9694,430.4479,369900
2024-10-31,437.7754,455.3614,435.1734,444.7042,548200
2024-11-01,456.159,460.4558,450.1374,451.8223,523300
2024-11-04,449.32,467.1552,449.2901,460.0869,394000
2024-11-05,460.715,475.041,460.715,474.3232,357400
2024-11-06,490.9421,502.9851,485.3892,500.3433,616600
2024-11-07,501.4599,507.9001,500.0641,502.8057,796500
2024-11-08,506.3149,517.5105,504.4507,512.5757,593200
2024-11-11,520.1824,523.7015,514.759,518.8464,634900
2024-11-12,520.0128,522.894,509.3257,512.5059,472000
2024-11-13,513.4231,515.4169,497.0832,498.8279,454900
2024-11-14,498.8479,500.9614,491.2911,496.5848,556600
2024-11-15,497.7811,503.0948,494.242,497.3325,436700
2024-11-18,499.8248,504.2612,495.7274,499.3164,402000
2024-11-19,495.7274,512.6654,493.9031,512.4261,448900
2024-11-20,515.4169,519.3548,507.2022,514.2405,436800
2024-11-21,518.4078,530.7499,516.9124,525.3365,397800
2024-11-22,521.2192,526.7921,496.3556,503.374,661400
2024-11-25,506.3548,511.5788,501.4997,509.4254,651300
2024-11-26,509.9139,521.1394,507.1923,513.2039,451900
2024-11-27,518.4078,520.8902,503.7229,506.3947,391200
2024-11-29,512.4959,518.1286,508.4085,508.558,177400
2024-12-02,510.3824,516.1547,503.5235,503.5434,319100
2024-12-03,505.6869,509.1961,499.5158,508.0297,340700
2024-12-04,509.4752,513.2935,505.8264,513.134,336600
2024-12-05,512.4262,516.5136,506.6838,511.9477,323200
2024-12-06,512.177,512.177,502.8057,507.4714,313300
2024-12-09,504.3311,507.4714,467.1153,477.1246,556600
2024-12-10,481.1123,483.824,472.1997,472.8577,349300
2024-12-11,480.8631,481.5211,475.2802,479.4873,319200
2024-12-12,480.5142,483.0564,475.37,478.7795,250000
2024-12-13,478.2711,483.1461,475.1307,477.8125,266100
2024-12-16,477.2741,485.778,475.5394,483.0663,343800
2024-12-17,476.0679,480.3049,469.0993,475.4398,440000
2024-12-18,478.4305,483.4252,462.8285,462.998,555700
2024-12-19,468.7404,475.7488,460.2465,462.8784,371400
2024-12-20,457.2057,469.508,453.3476,464.3937,867500
2024-12-23,462.8883,463.5762,456.0493,461.8415,192000
2024-12-24,462.9182,464.0647,459.7978,462.0708,134900
2024-12-26,461.5823,465.3408,458.8507,465.1513,144900
2024-12-27,461.1836,462.7089,453.1283,457.9734,177600
2024-12-30,454.8829,459.1797,448.6221,455.8499,291900
2024-12-31,456.0992,458.0631,451.3637,452.5102,349800
2025-01-02,454.5938,462.4596,451.9021,456.2288,308500
2025-01-03,458.113,472.6284,458.113,472.1997,390200
2025-01-06,475.36,484.9904,473.5456,477.6629,479400
2025-01-07,478.5004,479.3777,454.9527,468.7403,429800
2025-01-08,467.9428,474.5226,460.6651,474.4029,360300
2025-01-10,470.0563,470.2756,461.9711,465.6099,351500
2025-01-13,458.6015,468.4114,455.6804,466.3477,312400
2025-01-14,472.3493,492.8962,470.5348,491.4008,407500
2025-01-15,500.752,508.0097,496.7942,500.4828,444500
2025-01-16,505.7693,515.205,503.5949,509.6792,313600
2025-01-17,513.1702,513.1702,501.4105,505.1708,375200
2025-01-21,514.8459,526.1569,509.2603,525.8077,411700
2025-01-22,533.877,543.8912,531.0144,534.6151,383100
2025-01-23,529.0593,532.1713,522.1571,530.4358,365000
2025-01-24,532.7,533.0192,522.1272,530.2863,285700
2025-01-27,485.8705,485.8705,427.8297,428.897,1611000
2025-01-28,440.1879,443.4894,429.0366,437.1457,1086900
2025-01-29,439.5995,449.3643,433.8841,438.2828,506300
2025-01-30,443.8186,453.8129,439.7091,447.539,589800
2025-01-31,452.5063,457.1444,440.7565,446.9107,701500
2025-02-03,435.8191,452.1272,431.0115,447.2497,635200
2025-02-04,449.1249,451.1597,441.4148,443.8585,386900
2025-02-05,449.1947,462.4507,446.9405,455.4786,358000
2025-02-06,458.82,466.5003,456.6157,465.9716,422000
2025-02-07,469.722,470.5698,458.9696,460.5655,331800
2025-02-10,462.1814,468.0862,459.8174,465.3133,345700
2025-02-11,460.4657,462.5704,441.8835,445.0953,373200
2025-02-12,432.6273,437.5846,429.9043,432.378,603900
2025-02-13,436.4575,438.213,420.3489,426.4532,519400
2025-02-14,427.8198,427.8198,421.1569,425.1965,303300
2025-02-18,426.8023,434.8516,426.6527,432.7969,466300
2025-02-19,429.9243,434.9713,429.4156,433.7345,340600
2025-02-20,434.4626,434.9912,417.7855,423.5507,432000
2025-02-21,431.7995,431.7995,401.6769,403.3127,702700
2025-02-24,402.2655,405.3974,387.294,390.4259,841000
2025-02-25,389.4584,399.4427,384.531,397.0089,827700
2025-02-26,418.9027,432.5177,414.0651,419.8004,881400
2025-02-27,417.5461,423.052,400.8092,401.6769,576900
2025-02-28,399.0437,407.9608,395.0041,407.861,676800
2025-03-03,410.0455,410.0455,392.9993,394.7149,560400
2025-03-04,384.0124,397.3581,375.3247,387.0845,662300
2025-03-05,388.1518,395.1837,383.8129,391.5929,522700
2025-03-06,379.2447,386.3763,369.2603,373.9084,689200
2025-03-07,374.8859,381.6385,362.8668,374.3872,583600
2025-03-10,363.9041,369.0409,354.618,360.2336,640000
2025-03-11,361.2609,379.0152,359.0765,371.6442,620400
2025-03-12,384.5111,388.9996,376.6413,381.4091,530000
2025-03-13,379.2746,381.5387,368.7716,371.9634,335700
2025-03-14,379.8431,389.2988,378.327,387.5134,330500
2025-03-17,384.8402,397.6273,383.3441,394.0765,391200
2025-03-18,387.8425,391.553,382.1372,385.5485,359700
2025-03-19,387.673,400.8491,385.1295,397.5177,412300
2025-03-20,389.7177,405.5071,389.7177,398.4951,559600
2025-03-21,392.8397,394.8744,389.4384,394.1264,1255900
2025-03-24,403.9611,414.4541,403.4025,411.791,560900
2025-03-25,410.6738,415.7308,406.0956,411.2224,359400
2025-03-26,410.7038,410.8035,390.1267,391.2438,296600
2025-03-27,387.673,388.9297,376.412,378.3569,637100
2025-03-28,378.7459,379.3145,365.7793,369.9186,400400
2025-03-31,360.2535,368.7517,351.1968,368.6818,775900
2025-04-01,367.5747,376.1227,365.0212,374.5368,408300
2025-04-02,363.7645,384.0622,361.8693,383.9625,400000
2025-04-03,361.221,366.7069,351.2766,353.6305,491200
2025-04-04,339.1278,346.8679,320.0668,341.1426,1172100
2025-04-07,324.9642,361.0614,323.9668,349.5809,1144100
2025-04-08,368.203,374.5866,346.7881,353.3513,819300
2025-04-09,349.8203,395.6525,348.8827,389.997,931500
2025-04-10,375.0454,385.2392,364.9215,374.2375,643600
2025-04-11,374.3173,384.2817,366.0386,382.7457,455200
2025-04-14,391.8423,391.9919,378.0178,384.8004,388500
2025-04-15,385.4886,394.665,385.0198,389.0993,395700
2025-04-16,381.8679,388.3113,374.038,381.419,498400
2025-04-17,381.3492,383.2156,373.4044,378.0854,359200
2025-04-21,373.3545,374.9914,356.2872,362.0162,400600
2025-04-22,370.0209,375.6202,365.1702,372.4862,370600
2025-04-23,391.9489,396.7497,381.3991,383.3953,404700
2025-04-24,382.517,401.9298,381.5788,399.8537,331800
2025-04-25,404.4649,413.8569,403.6564,409.4553,524500
2025-04-28,410.0741,416.5218,403.3271,409.4753,689300
2025-04-29,408.0979,414.0465,405.7823,412.23,501100
2025-04-30,384.2636,400.0333,373.9234,399.9336,1128000
2025-05-01,410.683,418.1487,406.7006,411.731,606900
2025-05-02,415.863,433.0002,414.9248,429.3672,678600
2025-05-05,425.4646,438.7991,425.4646,435.1561,551400
2025-05-06,430.8044,436.4536,428.908,432.2416,411800
2025-05-07,433.2497,436.6233,427.0816,433.3196,430400
2025-05-08,439.4877,447.5822,434.1879,439.3979,312400
2025-05-09,440.5358,443.1707,435.7849,438.5895,219900
2025-05-12,457.613,464.1106,450.9059,456.4353,441800
2025-05-13,456.7247,473.3928,456.1858,471.4765,750100
2025-05-14,474.9198,477.8343,465.0188,465.6776,599300
2025-05-15,462.8031,468.5321,460.1182,463.4019,489900
2025-05-16,465.0687,471.4265,462.1144,469.5302,424000
2025-05-19,460.1382,469.9893,459.2399,469.091,298800
2025-05-20,471.726,477.2454,470.4983,471.6162,564800
2025-05-21,466.5459,474.83,462.3739,462.8829,355100
2025-05-22,459.1202,461.316,451.1255,457.4334,455700
2025-05-23,452.0537,464.39,449.818,462.4338,397600
2025-05-27,468.7018,475.1095,466.0569,474.6803,340500
2025-05-28,475.9279,475.9279,467.1647,468.2427,280800
2025-05-29,471.4166,476.0877,463.911,467.3644,343800
2025-05-30,466.5559,471.1271,463.2722,470.9575,807400
2025-06-02,467.4342,469.2308,456.4253,468.6519,330900
2025-06-03,471.2868,485.6393,467.9332,482.8546,435300
2025-06-04,481.6569,489.0628,479.551,481.7169,340400
2025-06-05,482.8946,487.865,479.0819,483.1341,350900
2025-06-06,489.0628,490.7895,483.1341,487.885,336300
2025-06-09,483.2838,485.819,470.9574,472.8838,488900
2025-06-10,473.5126,473.5225,454.2694,465.0388,404800
2025-06-11,467.5241,471.4765,463.3221,470.9874,329900
2025-06-12,466.6757,475.2093,465.5977,474.0216,380700
2025-06-13,473.2032,480.5391,469.121,477.0059,401000
2025-06-16,482.0762,488.7434,479.1019,484.8808,376700
2025-06-17,482.2658,485.9887,478.483,480.4692,571500
2025-06-18,480.4593,492.4463,480.2197,484.2819,541500
2025-06-20,486.7871,488.3841,477.2454,484.1023,1452500
2025-06-23,484.3518,495.2809,482.6451,493.654,389200
2025-06-24,498.1554,502.4072,492.5262,499.6924,359700
2025-06-25,503.3753,504.6928,498.355,501.6087,266700
2025-06-26,505.4214,511.7393,503.6149,510.0126,340400
2025-06-27,518.187,531.4715,516.6599,529.6051,681300
2025-06-30,528.6568,537.2703,522.4987,533.8669,421500
2025-07-01,530.4435,534.8351,515.9213,529.8646,635600
2025-07-02,528.7267,540.7637,528.0281,540.7637,388800
2025-07-03,536.4419,549.1276,532.0604,546.1733,302500
2025-07-07,547.2912,552.9104,544.0573,550.0858,481000
2025-07-08,551.533,551.533,531.2319,540.3046,416900
2025-07-09,545.4347,547.0417,538.4082,545.2352,389100
2025-07-10,544.9556,549.8063,536.0826,546.5426,383300
2025-07-11,546.5825,555.5453,540.9633,553.1599,215600
2025-07-14,552.5411,558.9389,550.9442,555.7949,283900
2025-07-15,561.4566,561.9459,546.1091,548.955,341600
2025-07-16,550.9021,554.7664,545.6398,552.4897,258200
2025-07-17,553.2885,561.207,553.2885,558.431,287700
2025-07-18,561.2269,569.1653,559.2598,564.7318,415100
2025-07-21,564.0028,565.4906,557.8818,559.6192,263500
2025-07-22,558.8204,561.0671,539.2092,558.1614,315000
2025-07-23,564.0328,573.1794,562.3752,572.8199,231700
2025-07-24,575.8455,579.6299,568.2067,577.9524,253700
2025-07-25,606.121,635.448,605.0127,634.1299,658100
2025-07-28,634.13,641.02,625.7324,630.735,578500
2025-07-29,635.5978,636.2868,627.4198,635.2982,418000
2025-07-30,633.5908,641.6091,631.7635,638.3938,560800
2025-07-31,666.6623,666.6623,615.1378,626.571,731400
2025-08-01,607.8786,631.3741,594.7478,623.7552,508800
2025-08-04,630.4754,633.9103,620.1106,628.2985,340100
2025-08-05,634.6892,634.6892,612.8812,624.0848,404700
2025-08-06,621.8779,624.7937,614.8981,621.3587,299300
2025-08-07,619.7611,624.0248,612.5916,616.6057,220100
2025-08-08,619.2019,619.5414,609.1067,617.3146,321400
2025-08-11,618.1534,623.0862,610.3947,613.7898,299100
2025-08-12,617.5044,632.8519,614.4389,631.6437,347400
2025-08-13,635.3183,639.4423,602.0072,615.8069,364000
2025-08-14,603.4949,617.2348,603.4949,608.8571,239200
2025-08-15,608.857,612.4717,595.9859,604.7331,233200
2025-08-18,603.7146,612.4518,603.5748,612.0224,261900
2025-08-19,610.9739,610.9739,604.0042,606.2109,229500
2025-08-20,599.1213,606.5505,588.437,604.2438,302700
2025-08-21,604.114,610.7742,600.9087,609.9554,225100
2025-08-22,612.7314,624.3443,608.7671,609.3463,222900
2025-08-25,609.3463,619.1619,604.8329,608.2679,279300
2025-08-26,609.1067,618.8823,607.569,617.9338,422900
2025-08-27,614.6985,627.4099,614.6985,623.0862,372800
2025-08-28,623.0862,633.3412,623.0862,632.3226,322900
2025-08-29,632.3226,632.3226,610.7443,619.092,353400
2025-09-02,604.9727,620.6597,595.2969,619.5013,298700
2025-09-03,622.2574,627.0503,619.3117,626.3614,303200
2025-09-04,630.4654,641.1398,625.5826,639.632,330100
2025-09-05,639.652,639.652,611.6031,624.4842,429800
