date,open,high,low,close,volume
2024-09-06,472.033,480.5793,462.7786,465.2523,1995600
2024-09-09,470.9951,479.4831,468.9191,473.9441,1714200
2024-09-10,474.4873,474.5552,447.7524,453.1459,3583100
2024-09-11,450.0902,457.7634,443.7848,457.0649,2426500
2024-09-12,457.191,460.14,451.4677,459.8684,1480500
2024-09-13,461.7406,467.6677,461.2653,464.6508,1794500
2024-09-16,467.0178,472.7897,465.1359,470.6362,1500300
2024-09-17,473.3911,475.0693,467.3767,470.8593,1444900
2024-09-18,470.8689,478.2317,467.3476,470.0735,1699500
2024-09-19,479.9293,491.25,478.6877,488.7472,3060700
2024-09-20,485.2162,487.0205,480.6472,483.5089,4452600
2024-09-23,483.2955,486.39,480.395,482.5194,953200
2024-09-24,482.694,484.6051,479.3085,483.1111,1035400
2024-09-25,483.5768,486.972,475.7193,476.4371,1763900
2024-09-26,479.2115,483.4798,477.737,482.0441,1378100
2024-09-27,484.0327,490.2702,481.0158,483.5865,1420100
2024-09-30,480.0749,481.6561,474.2642,480.2883,1602500
2024-10-01,479.7741,479.7741,470.1026,475.4962,1528600
2024-10-02,476.4662,480.0457,473.3426,477.2616,1445100
2024-10-03,475.2634,475.826,469.7049,471.548,1290600
2024-10-04,480.8025,481.4524,471.451,480.3368,1721600
2024-10-07,479.8226,484.0715,476.0976,479.8129,1173300
2024-10-08,482.1217,483.4216,478.028,481.7046,1296700
2024-10-09,483.2858,491.1142,480.4241,490.0568,1695900
2024-10-10,491.153,491.6283,484.6342,488.6405,1309000
2024-10-11,492.7924,502.4639,492.5983,500.8439,2409700
2024-10-14,502.1536,507.4113,500.0776,507.1009,2174900
2024-10-15,522.6703,524.3292,500.0776,506.7419,4525400
2024-10-16,514.1338,520.1676,510.2341,513.998,2649000
2024-10-17,515.3367,519.2654,512.4168,513.1638,2123500
2024-10-18,513.542,514.8807,511.0974,512.6786,1779200
2024-10-21,512.1937,513.9883,501.523,502.299,1752100
2024-10-22,500.1746,504.0743,497.5846,502.7841,1588000
2024-10-23,500.3589,504.4332,498.0308,501.717,1263200
2024-10-24,503.4631,509.2835,502.6871,508.7985,2058200
2024-10-25,512.2422,512.9697,495.4504,497.2547,1633200
2024-10-28,499.9709,508.8857,499.5634,507.906,1687100
2024-10-29,505.5778,511.4564,505.4032,508.5851,1281600
2024-10-30,507.7314,514.9002,507.4113,508.7015,1441600
2024-10-31,506.8001,509.2835,499.1269,502.2893,2061700
2024-11-01,504.4332,510.8744,501.5618,503.8026,1625000
2024-11-04,502.4931,502.5416,495.2273,496.1586,1797800
2024-11-05,497.6428,511.6699,497.2547,511.1849,2169900
2024-11-06,550.3172,580.6899,549.1531,578.1386,8042800
2024-11-07,572.3377,577.188,564.1116,564.7421,4475600
2024-11-08,568.8647,577.3334,563.898,571.6198,2714000
2024-11-11,580.9713,588.9743,578.323,584.3083,2510800
2024-11-12,580.1466,584.0657,573.7636,574.8501,2392900
2024-11-13,576.829,585.4819,574.9083,576.4312,1763100
2024-11-14,582.0383,583.5225,568.6902,570.9893,1670500
2024-11-15,575.597,577.3237,569.5147,575.7716,2007700
2024-11-18,576.9067,577.2559,567.2157,570.3878,1848900
2024-11-19,562.3071,567.2545,558.2814,563.9756,2217400
2024-11-20,566.3524,570.2035,559.3582,564.5092,1528600
2024-11-21,568.9522,582.7174,567.0121,578.2648,2281900
2024-11-22,578.3714,585.8603,576.6447,584.735,1733700
2024-11-25,590.5651,592.9999,580.9033,584.9775,2940800
2024-11-26,582.1644,589.013,575.2478,587.3736,2846500
2024-11-27,589.4883,593.9215,585.2201,587.3057,1424500
2024-11-29,591.0695,594.3871,588.8869,590.3517,1170200
2024-12-02,592.7207,596.5324,586.189,586.5887,1804100
2024-12-03,593.6565,596.0546,585.7015,586.9494,1718100
2024-12-04,587.8463,589.0942,581.7631,583.6641,1617300
2024-12-05,585.4384,591.3169,581.3634,581.8021,1672800
2024-12-06,582.1531,584.9217,579.4332,584.6097,1405700
2024-12-09,583.9371,587.8463,578.7995,579.1895,1633200
2024-12-10,575.1731,581.2855,569.0899,570.328,2600800
2024-12-11,575.29,578.7898,572.1509,577.6686,2195300
2024-12-12,577.6979,581.3341,573.8179,576.7425,1218400
2024-12-13,579.0724,580.0473,570.3766,570.7665,1215000
2024-12-16,573.2233,573.4865,564.157,571.5953,1713300
2024-12-17,566.2433,566.9939,557.9081,560.238,2314100
2024-12-18,562.9773,564.9075,530.8066,536.4219,3271600
2024-12-19,547.3307,552.751,539.6877,540.0679,2753300
2024-12-20,540.994,558.5027,539.4732,551.8735,4515900
2024-12-23,550.8013,557.2744,547.6817,556.436,1519500
2024-12-24,559.7701,568.1442,557.0014,568.1442,913400
2024-12-26,563.6208,567.9492,562.9871,566.6234,1092000
2024-12-27,562.4997,567.3351,556.9917,561.7003,1486000
2024-12-30,553.0142,561.5443,550.8987,559.1364,1265900
2024-12-31,560.6182,562.4217,556.0656,558.2298,1055800
2025-01-02,564.7517,569.626,555.4221,560.5207,2219000
2025-01-03,566.3992,567.5106,557.3622,565.5511,1422600
2025-01-06,570.2792,578.7314,565.2489,568.7292,2257000
2025-01-07,572.3556,573.4963,554.1159,565.5413,2021900
2025-01-08,566.4382,566.5942,558.2785,565.4438,1513400
2025-01-10,561.7686,561.7686,543.987,545.9269,2817900
2025-01-13,543.8602,551.9614,542.7684,548.8028,1871200
2025-01-14,555.3441,559.1754,550.9962,557.1672,2221900
2025-01-15,582.972,594.0952,578.0976,590.6929,5119800
2025-01-16,594.6607,601.3385,590.7709,597.5853,3224500
2025-01-17,602.2744,611.2432,597.595,610.2098,3425200
2025-01-21,601.3092,619.4613,593.6955,618.7886,5076700
2025-01-22,617.5213,619.627,613.8851,616.8292,2835700
2025-01-23,618.9642,629.3173,618.545,623.4291,2582700
2025-01-24,614.1678,624.5014,613.1539,620.8944,3183500
2025-01-27,609.2935,619.7343,608.7671,617.3654,3351700
2025-01-28,616.3125,623.0197,615.9323,621.7718,2338000
2025-01-29,620.9918,632.6903,620.4167,621.3623,1918900
2025-01-30,628.2936,633.1972,624.8913,629.4732,1812800
2025-01-31,633.6652,633.6652,621.4208,624.3065,1995100
2025-02-03,610.2683,622.4346,606.8367,616.4782,2102600
2025-02-04,616.1175,621.645,613.2807,618.2427,1743400
2025-02-05,621.9668,630.1655,619.5589,629.2296,1908200
2025-02-06,633.6651,642.2927,632.6318,641.6785,2439200
2025-02-07,642.829,647.1866,636.7457,639.4169,2616700
2025-02-10,642.4585,645.8413,628.0597,634.1819,2351600
2025-02-11,630.5261,632.7293,627.426,630.9745,2711400
2025-02-12,627.582,634.1233,623.0488,632.6903,2295800
2025-02-13,635.4492,635.6149,624.4136,632.6415,2031800
2025-02-14,633.9772,646.592,633.9772,643.9501,2246000
2025-02-18,645.9388,655.2975,644.4082,655.2975,2350100
2025-02-19,652.2658,654.1765,646.6115,651.3591,1953600
2025-02-20,651.2421,653.4356,615.786,626.1197,3929000
2025-02-21,628.5471,631.228,607.7628,609.8783,3000800
2025-02-24,617.5896,621.2844,599.3498,610.4048,3274100
2025-02-25,612.7347,615.4546,590.7709,599.457,2885900
2025-02-26,601.1727,607.4703,599.7396,602.2451,2001200
2025-02-27,602.0209,609.5176,592.048,592.7206,2396300
2025-02-28,595.454,610.9921,591.7507,609.6597,3337200
2025-03-03,609.7675,616.018,586.1762,592.9753,3152300
2025-03-04,583.8837,587.8222,556.0504,569.345,4061000
2025-03-05,570.2757,585.0006,565.0734,581.0328,2600600
2025-03-06,568.8061,574.8019,553.1602,556.1483,4332300
2025-03-07,556.6381,556.6381,533.8502,548.3107,4069600
2025-03-10,531.2933,535.3786,512.5124,520.8692,5272100
2025-03-11,521.6627,529.0301,513.5606,520.6438,4190500
2025-03-12,532.9587,533.9384,517.8615,524.837,3078100
2025-03-13,524.7977,527.2176,509.5046,514.1581,2529100
2025-03-14,523.1518,532.5374,516.0098,530.4212,2808100
2025-03-17,530.2449,545.8516,529.0399,540.1498,2695600
2025-03-18,539.1211,542.5109,535.555,540.5809,2641000
2025-03-19,537.8573,551.5731,533.5465,546.028,2769800
2025-03-20,541.874,556.9027,540.7964,551.2596,2531300
2025-03-21,544.0588,555.4919,540.0224,553.6697,3565600
2025-03-24,563.3295,570.8928,561.4191,568.326,1877700
2025-03-25,572.8229,574.9782,566.4744,574.0475,1875500
2025-03-26,576.4478,580.6115,559.4107,562.2714,1944200
2025-03-27,553.5325,554.5122,541.3352,547.5759,2100900
2025-03-28,544.6662,549.1239,526.7964,532.0966,2773100
2025-03-31,522.9853,536.2799,517.8615,535.2022,2455100
2025-04-01,532.224,540.7572,522.4171,537.3184,1869600
2025-04-02,528.8439,555.8054,528.1386,551.671,2560700
2025-04-03,514.7656,519.2331,499.2177,500.8539,5193900
2025-04-04,477.1156,482.0141,450.6636,461.2542,8105200
2025-04-07,437.8295,480.0351,430.4621,456.0618,6353800
2025-04-08,478.3403,481.9358,443.6392,452.8386,4240900
2025-04-09,442.1989,511.4052,438.0352,506.3793,7024100
2025-04-10,492.8889,492.8889,464.3795,479.8588,5374500
2025-04-11,477.1156,488.4018,468.8665,484.4046,3770200
2025-04-14,499.6488,501.6082,487.0596,493.751,4392600
2025-04-15,497.1114,508.1233,496.7097,497.5816,2501200
2025-04-16,491.5369,499.11,482.6902,488.9211,2765600
2025-04-17,493.026,504.3808,488.9896,499.1491,2593500
2025-04-21,495.1422,498.9336,484.6397,491.1841,2859300
2025-04-22,499.8742,510.4256,498.6005,509.4361,2514600
2025-04-23,522.7992,540.5905,517.5382,518.5668,3048100
2025-04-24,516.4017,535.7411,512.7964,534.3009,2223600
2025-04-25,533.5465,537.9454,530.2351,533.8012,1612700
2025-04-28,533.8012,543.2456,531.4597,535.31,1459700
2025-04-29,532.7529,539.699,530.3135,537.7788,1695600
2025-04-30,524.886,538.3667,520.6634,536.4366,2438300
2025-05-01,536.9755,547.0175,534.4283,542.5892,2583000
2025-05-02,550.1819,558.2155,548.3401,554.6102,2883000
2025-05-05,547.0272,555.0608,546.1847,548.2029,2197200
2025-05-06,538.4451,546.126,535.9567,538.21,2902500
2025-05-07,539.0428,544.1078,536.6229,540.718,1954900
2025-05-08,547.478,560.5472,546.8804,554.2183,1994600
2025-05-09,558.6759,560.4884,554.2967,555.5898,1522500
2025-05-12,584.158,591.1237,576.144,579.3379,3527700
2025-05-13,581.2581,595.3756,581.0229,591.5547,2765800
2025-05-14,591.545,602.5177,590.2714,599.1867,2874400
2025-05-15,597.3546,606.6422,597.3546,603.3994,2428100
2025-05-16,604.4281,608.1902,601.1069,606.4659,2021800
2025-05-19,596.8256,606.8088,586.1958,599.8724,2842100
2025-05-20,595.4149,599.1377,590.7711,594.2098,1601600
2025-05-21,589.5855,597.4918,579.9845,581.4149,2635900
2025-05-22,580.5233,589.9775,580.4841,586.088,1939600
2025-05-23,573.1266,589.7424,570.6773,586.3917,1530600
2025-05-27,593.6025,605.1335,592.6717,603.2329,2364700
2025-05-28,604.7514,606.074,594.9838,596.0908,2001900
2025-05-29,596.1692,597.6191,586.1566,592.5834,1736100
2025-05-30,590.7521,594.2966,584.6772,591.1952,2129500
2025-06-02,589.3737,589.935,583.0428,589.4919,1221200
2025-06-03,590.7521,596.9747,584.5788,594.5231,1730300
2025-06-04,596.1477,596.9846,589.4919,589.9744,1294900
2025-06-05,590.7522,600.3223,583.7616,596.5416,2086700
2025-06-06,603.5517,611.8026,600.598,604.5363,1675900
2025-06-09,605.2748,609.5577,601.5925,604.0638,1610700
2025-06-10,603.5517,607.047,599.9186,605.3929,1376400
2025-06-11,607.6674,620.1323,605.1173,614.5496,2063600
2025-06-12,611.4285,616.3612,606.3086,615.4751,1634700
2025-06-13,606.5548,610.562,600.1944,604.0834,1674800
2025-06-16,609.4593,622.5248,608.4747,618.1729,1870400
2025-06-17,615.0715,621.934,613.3977,615.0124,1479300
2025-06-18,614.8844,630.0175,614.0376,625.449,2423100
2025-06-20,628.9837,632.7349,626.8766,630.9233,4115400
2025-06-23,629.4071,637.4413,620.2996,636.9096,2020800
2025-06-24,644.3629,653.5393,643.1716,651.9048,2307800
2025-06-25,654.3564,659.7914,650.6052,659.5452,1566400
2025-06-26,660.2837,678.7053,660.1754,676.5687,2849500
2025-06-27,680.3495,683.5002,674.826,680.1625,3650500
2025-06-30,703.261,703.2905,692.1154,696.8414,3976400
2025-07-01,697.0875,702.0203,689.8114,695.5713,3301000
2025-07-02,697.8752,707.6522,694.2126,704.856,2906500
2025-07-03,704.8756,714.8101,702.4043,712.5258,1502000
2025-07-07,710.5764,712.8113,695.4531,699.9724,2863700
2025-07-08,699.7656,700.2284,683.0769,686.5328,3100700
2025-07-09,693.484,693.484,684.0024,685.8239,1763400
2025-07-10,686.0011,699.4308,685.7155,698.1902,1733500
2025-07-11,692.7455,695.1183,689.4373,694.0845,1681800
2025-07-14,693.8778,702.4338,691.308,702.3058,1909300
2025-07-15,702.3058,703.6744,689.2502,691.6821,1981200
2025-07-16,697.5798,698.8401,680.6449,697.8949,3323200
2025-07-17,695.3941,706.3919,693.4249,694.9609,2046100
2025-07-18,696.1621,699.3422,687.6257,697.3436,1925200
2025-07-21,698.21,701.7742,693.4938,695.1184,2006500
2025-07-22,692.8143,695.6007,681.2159,689.6144,1978900
2025-07-23,691.18,707.9278,690.6877,706.4608,2395700
2025-07-24,707.8491,714.5837,703.7138,708.0952,1974700
2025-07-25,709.6509,718.6401,707.278,717.7441,1851400
2025-07-28,716.7793,721.2296,711.0391,712.4963,1464800
2025-07-29,715.647,722.8148,711.2853,720.6979,2136000
2025-07-30,719.8709,726.507,712.0335,719.4869,1816200
2025-07-31,715.391,722.7261,709.3358,712.4373,2358100
2025-08-01,699.5588,703.507,683.3525,698.6333,2999100
2025-08-04,704.1766,715.5879,704.1766,714.8397,1753700
2025-08-05,716.7793,718.1577,703.5366,709.7985,1977300
2025-08-06,713.3332,717.0746,710.8718,713.5695,1477100
2025-08-07,719.3589,721.6431,706.5494,708.6465,1400400
2025-08-08,714.6722,716.7793,707.5734,710.153,1275400
2025-08-11,711.0686,712.6834,704.7082,708.1542,1273500
2025-08-12,714.1012,736.6089,713.1855,731.9222,2418100
2025-08-13,734.2853,737.367,721.3281,733.212,1862600
2025-08-14,731.2724,736.6285,725.6406,735.6833,1371200
2025-08-15,737.4556,737.5048,717.9411,719.4573,1645900
2025-08-18,718.2561,720.3336,712.7129,719.6937,1157800
2025-08-19,717.9214,718.7485,706.6676,710.2614,1856400
2025-08-20,710.0841,711.1179,694.6753,709.5721,1872700
2025-08-21,705.496,708.1347,701.981,704.9151,1162000
2025-08-22,709.0405,733.3598,707.5045,730.4553,1948600
2025-08-25,730.4551,734.9941,726.95,727.4029,1381200
2025-08-26,726.3396,737.6131,722.5489,737.4064,1511600
2025-08-27,734.4723,741.3939,733.5369,738.1152,1534800
2025-08-28,739.4149,741.7189,735.4766,739.6414,1411200
2025-08-29,739.1366,741.3241,731.4058,737.6913,1467000
2025-09-02,728.9212,728.9212,713.8457,723.4374,2296400
2025-09-03,721.1706,724.5955,714.9741,723.1503,1485600
2025-09-04,726.308,741.3142,723.7541,741.3043,1778200
2025-09-05,744.561,749.6686,719.775,730.7228,1822800
2025-09-08,731.9205,735.9987,726.1298,734.3258,1400100
2025-09-09,732.6233,757.8548,731.0494,756.172,2611300
2025-09-10,754.1329,766.615,753.9052,761.7746,1996200
2025-09-11,764.1701,785.1253,763.5266,776.7709,2075700
2025-09-12,775.5534,779.0477,768.3869,772.1483,1099400
2025-09-15,775.009,784.3433,773.5143,778.7803,1292000
2025-09-16,781.5222,781.9973,771.782,777.5628,1529500
2025-09-17,780.8591,790.4706,777.2659,786.1647,1945300
2025-09-18,787.501,799.0923,784.3632,796.1523,1501600
2025-09-19,795.9346,801.448,789.2827,796.8353,3789800
2025-09-22,793.0145,797.8549,789.451,797.3896,1151000
2025-09-23,798.914,816.88,793.8658,798.142,1758800
2025-09-24,801.3392,804.5959,784.3038,784.3929,1402500
2025-09-25,778.0281,790.0845,774.0785,786.6992,1413100
2025-09-26,789.0748,801.2897,787.0655,794.3706,1376200
2025-09-29,799.607,800.6365,789.8965,795.9643,1059000
2025-09-30,797.3302,801.4084,778.4735,788.273,2463900
2025-10-01,785.5708,788.2038,775.2861,777.543,1788900
2025-10-02,780.8789,782.9774,764.6056,771.4752,1553700
2025-10-03,775.0585,786.8576,769.9706,781.9677,1470500
2025-10-06,786.9368,794.3607,772.1384,788.6987,1632600
2025-10-07,789.9063,797.1521,773.4648,781.6411,1547200
2025-10-08,783.7198,786.9368,766.4864,768.6343,1939300
2025-10-09,770.9505,774.9693,763.5266,772.0493,1575000
2025-10-10,775.1772,783.6306,756.2511,756.6075,2457900
2025-10-13,769.9904,783.0268,769.9904,778.8002,2766000
2025-10-14,756.6966,778.5923,734.9297,762.9426,4710800
2025-10-15,770.7229,774.5536,754.9247,760.1413,3217400
2025-10-16,762.8436,773.5143,744.7787,750.4011,3160900
2025-10-17,750.4605,751.2425,732.5045,743.1554,2884700
2025-10-20,749.3222,758.6466,745.2439,755.5781,1925400
2025-10-21,751.3019,757.538,750.5793,751.2821,1782200
2025-10-22,752.8955,752.8955,735.573,737.0479,2141400
2025-10-23,741.7399,747.3425,737.1073,743.1653,1615400
2025-10-24,752.1433,776.6521,748.3323,775.9296,2505600
2025-10-27,780.9977,788.6295,779.0278,781.9776,1645300
2025-10-28,784.0167,790.2627,779.3644,784.0563,1242000
2025-10-29,780.0078,792.3711,770.9209,775.1179,2251500
2025-10-30,775.6128,798.9536,772.6828,782.1458,1829500
2025-10-31,777.0184,783.69,775.0585,781.3639,1328100
2025-11-03,781.5618,787.9266,773.5143,777.5529,1569100
2025-11-04,769.1193,797.8252,765.1599,782.8091,2046000
2025-11-05,782.423,789.2728,767.7137,785.0461,1832700
2025-11-06,785.9469,790.1043,769.1193,779.592,1572500
2025-11-07,775.0585,779.0773,755.0633,778.3646,2098400
2025-11-10,788.0058,798.1815,780.7996,789.1144,1698200
2025-11-11,790.3815,803.7644,787.5406,802.0915,1521500
2025-11-12,805.8728,831.4804,805.8728,830.4608,2954100
2025-11-13,824.6107,832.7474,796.8551,797.3303,2557400
2025-11-14,787.4812,792.4899,770.1092,782.8882,2552000
2025-11-17,781.9875,788.6492,762.6853,767.694,1850600
2025-11-18,764.2294,779.7108,758.7654,768.4264,1673500
2025-11-19,768.4264,779.8791,767.1396,778.0181,1521100
2025-11-20,787.1842,807.7237,764.3581,765.8528,2599000
2025-11-21,768.9511,772.4552,746.3526,766.1795,2284700
2025-11-24,770.7427,785.937,767.496,782.6903,2319500
2025-11-25,788.9164,797.0927,770.0992,794.1825,2252900
2025-11-26,797.6669,811.2675,796.8354,807.7337,1862500
2025-11-28,811.6832,822.146,810.6439,817.6619,868300
2025-12-01,810.2876,816.3652,801.3986,802.6359,2133200
2025-12-02,806.8736,815.4087,804.0684,810.9423,2254200
2025-12-03,808.6941,833.5234,808.6941,832.1904,2347900
2025-12-04,831.1657,839.5715,830.1312,833.4438,1670800
2025-12-05,832.8768,851.7176,832.1406,850.0862,2277500
2025-12-08,856.5919,866.0024,851.8171,862.1527,2238100
2025-12-09,861.4663,879.0935,859.7852,871.991,2274800
2025-12-10,866.7883,892.503,864.7192,884.5847,2394300
2025-12-11,885.3208,914.2883,883.3512,906.2606,2683000
2025-12-12,908.9664,910.1999,882.3464,883.3114,2715200
2025-12-15,887.3302,899.7349,884.9329,884.9329,1976600
2025-12-16,885.5694,891.548,869.7428,874.5475,2161600
2025-12-17,881.6899,891.2794,863.8935,867.7632,2213300
2025-12-18,875.8904,888.1161,870.1208,871.7124,2066300
2025-12-19,878.5464,895.0396,877.3328,888.8024,4808300
2025-12-22,891.8266,900.7396,890.1554,894.2936,1442300
2025-12-23,895.6365,901.1773,889.0213,896.9894,1210200
2025-12-24,896.4422,907.1061,893.9951,906.0119,771800
2025-12-26,906.2307,908.5386,900.5705,902.2914,995300
2025-12-29,901.7046,901.7344,886.8925,887.5093,1578000
2025-12-30,890.0558,890.3344,876.5668,879.7899,1833300
2025-12-31,879.4715,881.3616,872.1998,874.3983,1221500
2026-01-02,879.3721,909.6527,876.1391,909.5533,2817600
2026-01-05,909.613,956.6554,907.8223,943.4747,3742000
2026-01-06,944.4396,953.5517,938.3119,950.4679,1966000
2026-01-07,951.8705,953.2333,929.1103,936.0936,2683300
2026-01-08,930.5825,940.2417,927.1208,929.936,1960800
2026-01-09,933.8553,941.1868,927.8171,934.0642,1334100
2026-01-12,929.1103,945.5836,924.2459,944.5789,2179600
2026-01-13,942.3606,944.9669,926.1261,933.2386,1969600
2026-01-14,927.4192,933.2386,913.0947,927.7873,2513000
2026-01-15,920.058,976.1229,919.8291,970.7512,3773700
2026-01-16,967.9062,979.5449,951.9899,956.9637,3071600
2026-01-20,941.4255,957.5606,934.1836,938.4313,2629100
2026-01-21,939.058,963.8475,938.5109,948.0208,2251300
2026-01-22,955.0339,965.8669,945.8323,949.6522,2468300
2026-01-23,929.19,932.2837,912.2491,914.0695,3872600
2026-01-26,913.6019,928.8517,913.1742,926.9815,2655900
2026-01-27,919.1627,928.5135,915.5716,924.8527,2012500
2026-01-28,927.6282,932.2637,917.9292,931.9056,1674100
2026-01-29,932.3931,950.3784,920.2868,935.1983,2335400
2026-01-30,929.0606,942.0423,918.337,930.5129,1893700
2026-02-02,927.2501,944.4695,907.3051,941.3758,1802000
2026-02-03,944.5292,959.4507,914.2486,934.0742,2321900
2026-02-04,932.214,939.2171,889.1208,908.5187,3561900
2026-02-05,896.9495,906.0616,872.1301,885.7485,3214300
2026-02-06,903.1171,926.892,902.4805,923.8878,2473200
2026-02-09,924.1365,944.0318,922.2564,938.6799,2322600
2026-02-10,940.7491,956.7947,925.0616,944.0219,3324900
2026-02-11,945.6632,963.0616,926.4046,939.6449,2654300
2026-02-12,951.1643,963.3203,899.2475,899.8145,3188700
2026-02-13,889.7276,901.247,864.4506,900.4014,2623000
2026-02-17,902.9778,916.7255,900.9386,911.2443,2008500
2026-02-18,916.7554,942.7386,915.1637,928.8417,1864900
2026-02-19,920.1575,924.793,901.7444,911.8512,1974200
2026-02-20,907.7726,917.5412,895.8553,917.4119,2009100
2026-02-23,913.6915,927.1208,879.1234,887.6386,2535900
2026-02-24,880.8045,906.9967,877.0344,897.5464,1971500
2026-02-25,909.9312,917.6805,902.769,916.5564,1763600
2026-02-26,922.903,933.4773,916.7155,924.1365,2220300
2026-02-27,907.2255,911.4533,849.6784,855.07,5552300
2026-03-02,840.0,873.63,836.0,861.7,2873200
2026-03-03,836.0,868.34,824.64,862.58,3782100
2026-03-04,869.84,878.8,860.0,867.25,2081700
2026-03-05,862.01,866.52,822.2,835.46,3093700
2026-03-06,816.0,827.16,801.33,821.42,2473000
2026-03-09,810.0,836.68,795.0,832.03,3258200
2026-03-10,834.68,846.09,826.35,833.81,1871900
2026-03-11,829.95,832.8,810.54,823.76,2227000
2026-03-12,805.32,807.21,784.1,787.52,3533000
2026-03-13,789.36,798.0,780.5,782.21,2567400
2026-03-16,792.0,805.46,790.0,794.77,2082700
2026-03-17,806.3,820.44,803.47,807.04,1955600
2026-03-18,801.0,816.19,801.0,805.48,1541300
2026-03-19,792.93,816.18,790.59,809.5,1765900
2026-03-20,807.0,827.23,804.93,813.53,3918400
2026-03-23,833.0,849.53,829.0,831.27,2190300
2026-03-24,824.93,844.5,818.0,835.72,1656100
2026-03-25,845.01,854.75,833.9,841.84,1628900
2026-03-26,833.79,844.8,816.11,822.64,2052200
2026-03-27,813.67,817.1,797.78,802.89,2106800
2026-03-30,811.12,818.63,801.88,807.6,1621400
2026-03-31,823.9,848.5,810.0,845.99,2689800
2026-04-01,859.95,870.2,850.15,860.21,1803600
2026-04-02,838.39,867.3,831.0,863.04,1717700
2026-04-06,863.0,873.21,859.77,866.05,1444500
2026-04-07,858.0,867.97,850.0,864.15,1498400
2026-04-08,903.01,918.12,893.6,905.75,2439000
2026-04-09,902.0,909.4,895.29,903.72,1797800
2026-04-10,903.37,908.96,895.0,907.8,1642700
2026-04-13,875.55,896.94,865.34,890.79,4236200
2026-04-14,894.42,914.19,890.1,909.63,2822600
2026-04-15,915.0,927.79,897.1,899.49,2403900
2026-04-16,897.99,907.96,895.85,900.0,1742100
2026-04-17,915.5,929.19,912.22,925.95,2803700
