date,open,high,low,close,volume
2025-01-06,109.5985,110.5191,107.5195,107.8363,1539800
2025-01-07,107.4304,108.5986,106.4702,106.7474,1682800
2025-01-08,106.9157,109.5688,105.7376,109.351,2626500
2025-01-10,108.5491,108.9847,106.3415,106.5296,2041400
2025-01-13,106.2425,107.9848,105.9752,107.8957,1570500
2025-01-14,110.7765,111.7764,109.0936,111.3705,1765800
2025-01-15,116.2807,116.3104,113.3405,114.8056,2414100
2025-01-16,113.3702,115.8649,112.9742,115.756,2252700
2025-01-17,117.3894,117.8151,115.2412,115.855,2448200
2025-01-21,118.1022,119.112,114.1622,114.6473,2693500
2025-01-22,114.0929,115.9441,113.6375,115.7164,1771500
2025-01-23,115.1026,116.7955,114.7265,115.3501,2159200
2025-01-24,115.1917,115.3897,113.9543,114.5285,1510500
2025-01-27,113.8454,117.5577,113.7563,116.8648,3131500
2025-01-28,116.6569,116.8153,113.7563,113.8949,2130300
2025-01-29,113.9246,114.7067,110.9646,111.8556,2965900
2025-01-30,115.2115,120.092,112.2615,117.3202,3758800
2025-01-31,115.7362,116.7262,112.4891,112.6376,3251000
2025-02-03,110.3904,110.4003,107.3117,108.0541,3191000
2025-02-04,107.6482,109.8063,106.6088,109.2718,2560000
2025-02-05,111.321,111.5091,109.3312,110.2122,2403100
2025-02-06,110.2122,110.7666,108.0145,108.9055,2563600
2025-02-07,108.1531,108.2719,104.3418,104.8071,2662500
2025-02-10,105.7277,106.0544,105.0842,105.5,1963400
2025-02-11,105.0051,107.4107,104.2923,106.2524,2326800
2025-02-12,103.2726,104.9951,102.6588,104.9357,2274700
2025-02-13,105.4307,106.1237,104.4012,105.6287,1594600
2025-02-14,106.3217,108.262,105.7277,106.3514,1519300
2025-02-18,105.8762,106.4009,103.4706,104.5398,1642500
2025-02-19,101.4907,103.9755,100.1146,103.8072,2294600
2025-02-20,103.3518,105.005,102.9261,104.7774,1694300
2025-02-21,105.3218,105.4307,101.1739,102.0748,1818700
2025-02-24,102.1639,102.1936,99.5306,100.6789,2296700
2025-02-25,101.5897,105.7673,100.7878,105.1634,2894400
2025-02-26,104.6091,104.8665,102.6291,103.4013,1734200
2025-02-27,102.8766,104.4111,101.758,101.8867,1392600
2025-02-28,101.8669,103.1835,101.0155,102.2431,3722400
2025-03-03,102.1045,103.4607,100.3918,101.0056,1921600
2025-03-04,100.2928,103.134,99.9959,101.8669,3381400
2025-03-05,102.9558,105.599,101.8273,104.9061,2866000
2025-03-06,105.599,107.9947,105.2129,107.183,2776800
2025-03-07,107.6086,108.3313,105.203,106.8266,2461700
2025-03-10,106.1831,109.9351,105.7277,106.3217,2653200
2025-03-11,105.8663,106.8266,103.7577,104.7774,2157600
2025-03-12,105.1337,105.4802,101.5006,102.4905,2672500
2025-03-13,102.2926,103.4013,99.7088,100.075,2211800
2025-03-14,101.2927,102.0847,100.0553,101.9065,1791300
2025-03-17,102.342,103.5102,101.8966,102.8469,1527900
2025-03-18,102.837,103.9878,102.0831,102.6684,1355600
2025-03-19,102.5493,105.0791,102.2517,104.2854,2047700
2025-03-20,103.8787,106.6664,103.8787,104.5037,2090500
2025-03-21,101.6763,102.9263,99.5533,101.9045,8818500
2025-03-24,102.5295,105.1187,102.4501,105.0096,1859200
2025-03-25,103.4719,106.091,102.3509,104.4838,1979900
2025-03-26,104.583,105.9124,103.343,104.3846,1248700
2025-03-27,104.335,105.3172,103.6505,104.2061,1143400
2025-03-28,104.712,104.712,100.6148,100.9323,1413000
2025-03-31,100.595,102.7874,98.7894,101.9838,1717300
2025-04-01,102.6981,102.9065,100.7934,102.2219,1562400
2025-04-02,101.1208,103.5612,100.8628,103.5017,1431100
2025-04-03,99.4938,100.6446,96.1307,96.9739,2705600
2025-04-04,95.0791,103.2438,94.3847,100.4362,3953800
2025-04-07,98.2834,100.6445,94.5831,95.3767,3507900
2025-04-08,97.341,98.2934,89.8708,91.2894,2569000
2025-04-09,89.2855,98.0354,87.3708,96.3985,3324800
2025-04-10,94.5235,95.1882,90.0791,92.9362,2409000
2025-04-11,92.3608,93.7993,89.097,93.7795,2580000
2025-04-14,95.6347,95.6347,93.0851,94.6823,1903900
2025-04-15,94.6227,95.9025,93.3529,94.0374,1725900
2025-04-16,94.1962,95.1585,91.2597,92.1228,1647500
2025-04-17,92.7775,94.8311,92.3509,94.1962,2870600
2025-04-21,93.2835,93.5116,91.0315,92.3708,2666100
2025-04-22,95.2378,100.6148,94.1763,100.089,3688900
2025-04-23,102.8469,104.7815,99.8311,100.2577,2422000
2025-04-24,100.4362,102.341,98.6902,102.0334,1940300
2025-04-25,101.091,101.5969,99.96,101.0711,1861800
2025-04-28,101.0414,102.341,100.4759,101.6068,1885100
2025-04-29,100.6942,101.6763,99.7914,100.9323,1551600
2025-04-30,99.8608,101.8846,98.5712,101.7656,1733800
2025-05-01,102.0235,103.1942,100.6545,101.0811,1576900
2025-05-02,101.9838,103.7497,101.4977,103.6307,1439500
2025-05-05,103.2338,103.9878,102.4898,102.8469,1537600
2025-05-06,101.8053,103.2735,99.9104,100.0394,1571700
2025-05-07,101.1406,101.3787,100.0394,100.5156,1652800
2025-05-08,101.6366,103.591,101.3092,102.5394,1525900
2025-05-09,102.8469,102.8469,101.2299,101.6565,1157200
2025-05-12,106.4382,107.9461,103.71,105.6941,1967300
2025-05-13,106.7259,107.1426,105.5057,105.6049,1951700
2025-05-14,104.8707,105.3668,101.0315,101.2497,2237400
2025-05-15,101.4382,102.0334,99.2557,101.9541,1795500
2025-05-16,101.9342,103.8787,101.4481,103.5811,1402100
2025-05-19,101.0215,102.7874,100.7934,102.2517,1580000
2025-05-20,101.5969,102.4203,100.1981,100.5057,1283300
2025-05-21,99.7517,100.7239,97.8569,98.3132,2730400
2025-05-22,97.7577,98.0454,96.4878,97.7974,2317700
2025-05-23,96.587,97.8172,96.2398,97.4303,1389700
2025-05-27,98.6208,99.9204,97.589,99.7715,1975100
2025-05-28,99.2358,99.5235,96.6466,96.9342,1815700
2025-05-29,98.0354,98.1049,96.6168,97.7577,1520200
2025-05-30,97.5096,98.0057,96.6664,97.2517,3156100
2025-06-02,96.22,97.1327,94.4442,96.7755,1547900
2025-06-03,96.6069,98.0255,95.6942,97.8866,1650900
2025-06-04,98.0354,101.4977,97.8668,101.0612,2063700
2025-06-05,100.5751,101.6763,99.9501,100.8331,1201600
2025-06-06,101.2993,101.4382,99.2953,99.4342,1396300
2025-06-09,100.1584,101.4084,99.087,100.6644,1098000
2025-06-10,101.9342,104.4045,100.9521,104.1961,2169600
2025-06-11,105.6842,107.0434,102.3608,102.5989,1765200
2025-06-12,102.093,103.7695,101.0315,103.3231,1367900
2025-06-13,101.8846,103.4322,99.9204,100.8033,1599600
2025-06-16,102.1029,102.1029,100.1386,101.6068,1752600
2025-06-17,101.9449,103.4461,97.7494,98.1471,1953300
2025-06-18,97.7096,99.698,97.6997,98.5646,1915700
2025-06-20,99.0219,101.3981,98.8728,100.8811,3054700
2025-06-23,100.1156,104.4304,100.1156,104.2415,2007000
2025-06-24,104.2415,105.8024,103.3865,104.8778,2578300
2025-06-25,104.1222,104.8678,102.4917,102.959,1667800
2025-06-26,103.466,103.9333,101.577,103.8339,1731300
2025-06-27,104.2117,105.9416,103.7344,104.9076,2996000
2025-06-30,105.345,105.7427,103.6549,104.8479,1635100
2025-07-01,104.2614,111.5886,103.4362,109.3019,3341500
2025-07-02,109.5008,111.4693,108.6955,110.6938,2498500
2025-07-03,111.3202,111.5289,108.1686,108.7253,1616100
2025-07-07,108.4668,109.2025,106.4486,107.5124,1710200
2025-07-08,107.2241,109.2125,106.7568,108.2481,1947800
2025-07-09,108.9241,113.6764,108.4171,113.1097,3865100
2025-07-10,112.722,115.7443,112.4635,114.5115,2533400
2025-07-11,113.0004,114.5215,112.3442,113.6068,2650500
2025-07-14,112.9308,113.9051,110.3558,112.1851,2961100
2025-07-15,112.6027,113.3384,107.2937,107.3732,2495900
2025-07-16,107.8504,109.5903,106.5381,108.6557,2301200
2025-07-17,108.268,109.4212,108.0095,108.6458,2120000
2025-07-18,109.4411,110.0376,107.2837,108.0294,1941100
2025-07-21,108.8844,109.6996,107.6913,108.0194,2211000
2025-07-22,117.0467,120.9241,114.9987,120.4668,5151100
2025-07-23,121.4112,121.7791,117.9316,118.5877,2785400
2025-07-24,117.7029,118.4485,115.108,115.3566,2154600
2025-07-25,115.3864,116.2315,113.9249,115.6747,1415000
2025-07-28,115.466,116.9274,114.263,116.142,1569100
2025-07-29,116.1917,117.1263,115.2671,116.3806,1630600
2025-07-30,116.0824,116.9175,111.7576,112.7021,1932600
2025-07-31,111.2108,113.1296,110.8529,112.2646,1932300
2025-08-01,114.3922,116.6988,113.7659,116.0724,2028900
2025-08-04,116.321,119.1644,116.1718,118.6673,1965700
2025-08-05,118.4386,121.4411,118.4386,120.3176,1856500
2025-08-06,120.7153,121.7294,119.4427,119.5322,1655500
2025-08-07,120.7949,122.8131,119.6714,119.9697,1611100
2025-08-08,120.2779,121.6896,119.9498,120.934,1495000
2025-08-11,121.451,122.2663,117.6731,119.5024,1651400
2025-08-12,120.4767,123.002,118.707,122.6142,2446000
2025-08-13,123.6283,130.3192,123.2406,129.2057,3062200
2025-08-14,126.0343,128.0425,125.3682,127.8039,2495900
2025-08-15,130.6274,130.7368,127.0483,127.9431,1920200
2025-08-18,128.0326,128.7285,127.3068,127.4659,1556900
2025-08-19,128.5993,130.6473,128.132,129.6134,1818700
2025-08-20,129.2455,130.2695,125.4179,125.8056,2065100
2025-08-21,124.8313,125.0102,122.5247,124.6424,1450000
2025-08-22,125.6267,132.8942,124.205,131.562,2943700
2025-08-25,130.3988,132.1187,129.7824,131.5123,3012300
2025-08-26,131.5918,131.731,130.1602,130.369,2520200
2025-08-27,129.9414,131.045,129.2455,130.2695,1369900
2025-08-28,131.1245,131.224,128.8379,130.707,1133800
2025-08-29,130.7169,131.4029,129.5935,131.2538,1344300
2025-09-02,129.1461,131.6912,128.5794,131.3234,1443200
2025-09-03,130.8462,134.2364,130.4783,132.5264,2042300
2025-09-04,134.0276,137.3383,133.62,136.8113,2280600
2025-09-05,139.6249,141.2852,138.3126,139.7542,2190500
2025-09-08,138.9389,140.9074,137.7956,140.5992,1905200
2025-09-09,139.6448,140.9671,133.4311,135.9265,3122900
2025-09-10,136.4037,136.5032,133.4808,134.6241,2184400
2025-09-11,135.7575,138.8793,135.1312,137.8553,1736000
2025-09-12,136.5827,138.064,135.6183,136.3043,1266200
2025-09-15,137.0301,137.0301,132.8346,134.0574,2008100
2025-09-16,134.2964,134.7645,130.831,133.3106,2257800
2025-09-17,134.4159,138.4689,131.6276,133.5396,2323700
2025-09-18,133.7487,134.5753,132.2948,133.5396,1830900
2025-09-19,131.8666,133.3803,129.9148,131.3488,5783600
2025-09-22,130.7214,131.7272,127.8236,128.6999,2172700
2025-09-23,129.2576,130.1239,128.1124,129.5065,1316600
2025-09-24,128.3016,132.1056,128.2618,130.353,1720200
2025-09-25,128.0028,130.9604,127.6443,128.202,2147900
2025-09-26,128.8891,131.5081,128.3713,130.6019,1099400
2025-09-29,131.3289,133.0716,130.0443,132.5836,1361600
2025-09-30,131.6276,132.9919,129.6061,131.5778,1719200
2025-10-01,132.6135,134.396,131.5778,133.8782,1585200
2025-10-02,133.4599,134.635,132.0957,134.3163,1449400
2025-10-03,134.6748,137.7519,134.5354,137.0349,1619200
2025-10-06,137.1445,137.5229,133.5894,134.9138,1419500
2025-10-07,131.9762,132.1753,127.963,129.0584,2809500
2025-10-08,129.6559,129.8551,125.8021,127.1265,2667700
2025-10-09,125.7224,126.0709,120.1159,120.9026,4278000
2025-10-10,120.9026,121.6993,119.1998,119.5384,2866900
2025-10-13,119.5384,119.9865,118.1143,119.9865,2604800
2025-10-14,119.2595,124.8262,118.901,124.3681,2632300
2025-10-15,124.0992,126.3996,123.92,124.159,1671400
2025-10-16,124.159,124.4975,121.3109,123.3623,2481800
2025-10-17,123.193,124.4179,122.4661,123.9299,2391400
2025-10-20,124.2386,125.3938,122.5258,122.7549,4499000
2025-10-21,115.4157,124.2685,114.629,122.7549,4706800
2025-10-22,121.2113,122.8843,119.4388,119.7076,2630100
2025-10-23,120.0562,121.4005,118.8413,120.3549,1661400
2025-10-24,122.1972,122.6951,119.9964,120.0263,1774500
2025-10-27,121.1715,121.4802,119.6379,119.7973,1508000
2025-10-28,116.531,121.3906,114.9277,120.2354,2354200
2025-10-29,118.7616,120.9923,115.8538,117.7359,2879600
2025-10-30,117.3276,119.8172,117.0687,118.5425,2092300
2025-10-31,117.4272,120.0462,116.6106,119.3691,2308500
2025-11-03,119.3491,119.3491,117.4272,118.2637,2421100
2025-11-04,117.5268,119.7176,117.2281,119.14,1649600
2025-11-05,119.2894,120.1558,118.0546,118.9608,1863000
2025-11-06,119.5782,119.857,118.2637,118.433,1241900
2025-11-07,118.0546,119.3193,117.248,119.2595,2675000
2025-11-10,118.9707,120.096,117.5666,119.6678,1692800
2025-11-11,120.5242,121.1317,119.0006,120.7134,1611800
2025-11-12,120.584,122.2072,119.7873,120.1259,1244500
2025-11-13,118.7616,120.584,117.8853,117.9251,1496300
2025-11-14,117.9052,120.5541,117.6363,117.8753,1340200
2025-11-17,117.4173,117.5666,113.2249,113.4041,1857100
2025-11-18,112.5278,113.7726,111.1834,113.0157,2082400
2025-11-19,113.5535,114.0016,112.3087,113.2846,1387300
2025-11-20,114.1609,115.5252,113.0655,113.8721,1451800
2025-11-21,114.8182,121.1815,114.7783,119.8172,2348100
2025-11-24,119.2994,119.5981,117.6562,118.7815,2195800
2025-11-25,120.2753,125.822,119.4089,125.1847,2286200
2025-11-26,124.7664,127.4053,124.7465,127.0568,1429100
2025-11-28,126.8975,127.4153,126.1506,126.6585,675500
2025-12-01,126.6784,127.8236,125.7822,126.6485,1420800
2025-12-02,126.529,126.8477,124.5573,126.0211,1750400
2025-12-03,126.4195,129.9447,126.3896,129.7854,1450700
2025-12-04,129.8152,131.0102,127.017,127.3556,1594000
2025-12-05,128.2219,128.8393,126.2303,126.4593,1205000
2025-12-08,125.7921,125.9216,123.6411,124.3581,1291900
2025-12-09,122.9839,124.4179,122.3466,122.5258,1695100
2025-12-10,123.3424,127.6842,123.3424,127.3655,1882800
2025-12-11,128.0327,129.6758,126.8377,127.0369,1508500
2025-12-12,127.3058,127.5448,125.0552,125.9016,1280000
2025-12-15,127.495,127.6244,125.3141,125.9813,1396700
2025-12-16,126.4503,126.9792,122.2892,124.1253,2170300
2025-12-17,122.3391,124.8437,120.3034,122.5387,2033100
2025-12-18,123.9357,124.5743,120.8622,121.4011,2694900
2025-12-19,119.7346,119.9542,117.9085,119.4852,5550100
2025-12-22,119.545,119.7746,118.3975,118.8565,1269300
2025-12-23,119.2656,119.3654,116.0924,117.1302,2967000
2025-12-24,116.751,119.5949,116.6812,119.096,891400
2025-12-26,119.4053,119.6448,117.9385,118.9463,790600
2025-12-29,117.8087,119.2157,117.7788,118.4374,1270900
2025-12-30,118.168,118.3576,116.9406,117.8786,1732700
2025-12-31,118.0981,118.7467,116.9306,117.0105,984200
2026-01-02,118.1979,118.8266,116.4317,118.8166,1281700
2026-01-05,117.7589,120.952,117.7489,119.6049,1429300
2026-01-06,117.9385,121.2314,117.24,120.8922,1723300
2026-01-07,121.6206,122.8879,116.7809,117.0404,1725600
2026-01-08,116.1922,123.1573,115.803,122.8979,1986400
2026-01-09,125.183,132.5573,125.183,131.9187,4091200
2026-01-12,131.4796,134.3036,130.1624,132.9465,2579500
2026-01-13,132.9065,134.2138,131.8987,133.3755,1841700
2026-01-14,132.218,133.8845,130.2023,130.4518,1727100
2026-01-15,131.3598,132.8566,129.893,132.5872,1641100
2026-01-16,132.5872,134.0541,128.7754,129.9528,1725900
2026-01-20,127.1089,130.6114,126.2807,126.5401,1940600
2026-01-21,127.2985,131.1303,126.59,129.6934,1799500
2026-01-22,130.3021,131.5195,126.5202,127.4981,1619900
2026-01-23,127.2686,127.4981,123.9556,124.8936,1300100
2026-01-26,125.5722,125.8616,123.8559,124.8038,1642100
2026-01-27,123.9457,124.6142,122.7582,123.6164,1788300
2026-01-28,123.766,126.8694,122.9079,123.0077,2289100
2026-01-29,123.9756,129.0847,123.9656,126.9892,2860600
2026-01-30,126.3505,127.1887,123.1573,124.8238,1927400
2026-02-02,124.3448,127.1588,123.4866,126.7996,2347500
2026-02-03,125.8715,135.3114,125.8516,130.1824,2816000
2026-02-04,131.8089,135.511,131.3199,134.2836,2477400
2026-02-05,134.4233,135.3114,132.3777,133.7647,1621500
2026-02-06,134.3036,136.1297,130.841,134.8025,1989400
2026-02-09,134.7127,136.0498,131.7191,132.0883,1465700
2026-02-10,133.5352,137.5866,132.8866,137.0377,1348700
2026-02-11,135.6607,139.0534,135.4611,139.0235,2104500
2026-02-12,139.7021,142.3464,138.3849,138.5944,2383400
2026-02-13,139.5324,143.3543,139.0934,142.2566,2159900
2026-02-17,142.0471,144.1925,138.7341,141.2787,1848200
2026-02-18,140.9394,143.2345,139.8118,141.7976,1747600
2026-02-19,141.1989,141.8774,138.804,139.3129,1404000
2026-02-20,140.221,142.0471,138.6842,139.722,1243800
2026-02-23,139.6222,140.7299,136.9579,139.9116,1312500
2026-02-24,140.0413,142.4362,139.9216,140.6001,1112200
2026-02-25,140.5702,140.8795,130.9507,134.3235,2631100
2026-02-26,135.3613,135.6307,133.4354,135.3713,1256100
2026-02-27,134.9821,137.9558,134.1838,136.908,2184900
2026-03-02,133.8446,135.1318,131.4596,133.4354,1223200
2026-03-03,129.8231,132.4675,127.4981,131.749,1407100
2026-03-04,132.0983,132.4076,129.9229,131.8987,1270700
2026-03-05,130.4318,131.8388,128.6656,129.3741,1151500
2026-03-06,127.4382,128.1467,124.744,127.5679,1383300
2026-03-09,124.9335,126.6399,122.1196,126.3904,2197400
2026-03-10,126.3206,126.8096,123.6563,124.1253,2526300
2026-03-11,122.868,124.2849,121.7903,123.1174,1953400
2026-03-12,121.91,122.369,119.9542,120.2036,2015500
2026-03-13,121.6905,122.2992,118.8266,118.9363,1459700
2026-03-16,119.9043,121.9499,119.3355,121.91,2106400
2026-03-17,122.44,123.25,121.28,121.96,1285500
2026-03-18,120.75,121.78,116.95,117.08,1731200
2026-03-19,116.15,118.09,115.34,117.85,2213500
2026-03-20,117.45,117.54,113.59,114.55,4073400
2026-03-23,117.9,119.96,116.82,118.64,1453400
2026-03-24,117.04,119.48,116.64,118.09,1424800
2026-03-25,119.72,120.03,115.09,118.18,1531600
2026-03-26,116.77,119.0,116.77,117.12,1663600
2026-03-27,115.85,117.1,114.32,114.63,1750700
2026-03-30,116.43,116.81,113.26,113.72,1790500
2026-03-31,116.72,119.33,114.84,117.61,2291800
2026-04-01,117.58,118.82,116.65,117.15,2084800
2026-04-02,115.79,118.67,114.37,117.29,1837400
2026-04-06,116.5,119.94,116.4,119.83,1031000
2026-04-07,116.86,117.81,113.74,115.09,2532700
2026-04-08,118.72,121.72,118.72,120.44,1998600
2026-04-09,119.32,123.05,119.16,122.23,1934300
2026-04-10,122.07,122.66,118.95,120.33,2735100
2026-04-13,121.26,121.79,118.88,121.75,2291300
2026-04-14,122.0,123.48,121.25,122.68,1535500
2026-04-15,122.0,122.25,120.19,120.82,1489100
2026-04-16,120.93,122.14,120.25,120.47,1273800
2026-04-17,123.15,129.39,122.25,126.53,2700400
2026-04-20,125.75,127.84,125.07,127.4,1802200
2026-04-21,132.31,133.135,128.58,128.64,2066870
