date,open,high,low,close,volume
2025-03-05,124.7202,127.0491,123.1578,125.5064,2523700
2025-03-06,124.0913,125.4671,121.9786,123.0792,1991600
2025-03-07,124.8578,125.6538,120.8878,122.863,2180600
2025-03-10,120.2491,121.0745,114.9623,117.3306,2729100
2025-03-11,117.5271,121.2514,117.2913,118.667,2392500
2025-03-12,121.0844,124.1994,119.6988,121.389,2126100
2025-03-13,121.2809,124.6809,120.2294,121.1138,2038500
2025-03-14,123.7572,125.3098,122.5878,124.9364,1562800
2025-03-17,123.6688,123.767,120.2884,122.7746,1983700
2025-03-18,122.7745,125.074,122.0277,124.8873,1914500
2025-03-19,125.1133,126.4595,124.0913,126.2925,1979700
2025-03-20,125.7815,126.3121,124.4058,124.4451,1763100
2025-03-21,122.0474,122.5387,118.9716,120.5439,6338100
2025-03-24,123.4231,125.6636,123.03,124.4647,2214300
2025-03-25,125.1133,126.5185,124.4647,125.7815,1435400
2025-03-26,125.8208,127.8549,125.6341,126.1156,1243400
2025-03-27,125.4179,127.4914,124.3468,125.7717,1367500
2025-03-28,125.8503,126.5087,121.1433,121.8214,2337300
2025-03-31,121.8608,123.9229,119.6211,123.4099,1771900
2025-04-01,122.4429,123.5283,120.8643,122.3443,1217800
2025-04-02,121.328,125.8666,120.7262,125.6594,1263400
2025-04-03,120.0257,120.4302,114.3623,114.5103,1878200
2025-04-04,109.6757,111.8365,104.2294,107.7518,2180800
2025-04-07,104.7326,113.4349,101.7924,109.5573,2910800
2025-04-08,113.425,116.1876,106.8243,108.7581,3012600
2025-04-09,107.288,121.7325,107.288,121.0123,3412500
2025-04-10,117.115,117.5985,111.0965,115.9212,2123000
2025-04-11,115.6449,119.5817,114.7372,118.8022,1674100
2025-04-14,120.588,121.2392,116.967,117.1644,1521900
2025-04-15,117.0756,118.8022,116.0791,116.6612,1073000
2025-04-16,115.862,118.1806,114.4314,115.645,1123500
2025-04-17,116.7401,118.5259,116.158,116.7105,1049800
2025-04-21,116.1975,116.4836,111.2149,112.0338,1230200
2025-04-22,113.8492,116.0889,113.2277,115.8225,1655200
2025-04-23,119.2462,125.5509,117.9044,120.8544,2021400
2025-04-24,120.1145,126.1429,120.0651,125.6791,1352300
2025-04-25,124.1893,126.0639,124.0808,125.6397,775000
2025-04-28,125.9554,127.5932,124.4458,126.2317,884700
2025-04-29,126.4882,127.8991,123.8045,127.5538,1307100
2025-04-30,123.3112,128.4417,123.0645,127.978,1502300
2025-05-01,127.7018,131.1156,127.534,128.5503,1274200
2025-05-02,130.5532,133.4441,129.7343,133.1382,1021000
2025-05-05,132.0331,133.4934,131.3129,131.3425,814700
2025-05-06,130.7012,131.3622,129.3199,129.4185,905900
2025-05-07,129.5961,130.2177,127.6722,128.9548,1549300
2025-05-08,130.4644,130.4644,127.5636,127.8991,1303500
2025-05-09,128.3332,129.2903,126.7941,128.7673,753900
2025-05-12,134.2827,136.3349,132.6153,134.707,1562900
2025-05-13,135.8712,135.8712,133.4934,133.6118,1588300
2025-05-14,133.0198,133.9867,131.7174,131.9345,1116700
2025-05-15,130.7406,132.3883,130.494,132.0134,816700
2025-05-16,132.0134,133.3553,130.563,132.9803,1096100
2025-05-19,131.3721,134.6576,130.2473,134.2432,1297300
2025-05-20,134.2235,134.2432,132.7731,133.5723,913700
2025-05-21,131.9739,133.7697,130.4052,130.4447,1536100
2025-05-22,129.9217,130.0204,127.7708,128.1556,1424500
2025-05-23,125.985,127.3959,122.7883,123.6467,3180500
2025-05-27,124.7024,127.0703,123.5184,127.021,2231500
2025-05-28,127.2775,127.3762,124.9391,125.0279,1215900
2025-05-29,125.6101,125.6101,121.8312,123.4789,1161600
2025-05-30,122.9067,123.1533,119.7889,121.4267,2196500
2025-06-02,133.7894,140.5183,132.3489,133.8979,3317800
2025-06-03,133.2467,135.2792,129.2212,135.0128,1961100
2025-06-04,135.0128,135.447,133.0889,133.1678,1191400
2025-06-05,133.4441,133.9374,129.9217,130.3361,1284200
2025-06-06,131.7963,133.1974,131.2932,131.7766,1018700
2025-06-09,132.3094,133.7696,131.7273,131.8457,1146800
2025-06-10,132.0923,133.3848,131.5497,132.0233,1027600
2025-06-11,130.1388,130.1388,125.9061,128.2937,1888100
2025-06-12,127.8794,130.4644,127.317,130.0895,1068100
2025-06-13,128.274,131.7273,128.274,131.6977,1258600
2025-06-16,132.4772,133.1875,129.7244,130.3559,1228800
2025-06-17,129.8231,132.6153,128.8068,131.382,1098300
2025-06-18,129.5468,132.3686,127.9879,128.3727,1927300
2025-06-20,129.6751,129.9119,122.8968,124.2189,4349300
2025-06-23,123.9722,126.0047,123.1336,125.7285,1240500
2025-06-24,126.5277,127.8103,126.2317,126.5079,971800
2025-06-25,126.6066,127.3762,125.5213,126.7645,967800
2025-06-26,128.057,130.5334,127.2775,129.7441,1251900
2025-06-27,129.4679,130.4447,128.7082,129.458,1876700
2025-06-30,129.1609,129.458,126.7046,126.7839,1288500
2025-07-01,126.5858,130.6564,125.1001,128.9133,2002400
2025-07-02,130.3494,133.0532,129.6759,132.7759,1652100
2025-07-03,133.6277,133.9149,131.6964,131.9638,1496100
2025-07-07,131.3695,133.6475,130.8644,132.2114,953600
2025-07-08,132.9938,136.1136,132.0529,134.737,1033200
2025-07-09,134.8063,135.2322,133.489,134.7766,983900
2025-07-10,136.2028,138.2332,135.3807,136.0542,1242000
2025-07-11,135.658,136.5989,132.875,133.7762,822400
2025-07-14,133.2018,133.4098,131.8449,131.944,755300
2025-07-15,132.4293,132.4293,127.4574,127.6257,963100
2025-07-16,127.7644,128.0714,124.9615,126.249,1288900
2025-07-17,125.9915,130.0622,125.9915,129.8938,1515000
2025-07-18,130.3197,130.8248,129.2896,130.3692,929000
2025-07-21,132.2807,134.4992,131.7261,133.2414,1639600
2025-07-22,126.8532,133.3702,126.3778,130.9734,2726600
2025-07-23,132.1222,132.1916,129.3887,129.4679,1216600
2025-07-24,128.3685,128.7746,125.2586,125.6152,1298700
2025-07-25,126.1896,129.7551,124.9516,129.5769,1033600
2025-07-28,129.0618,130.1513,128.319,128.9826,1066000
2025-07-29,128.3388,128.5567,125.2388,126.2986,1486700
2025-07-30,126.1599,127.9129,125.0011,126.2292,1251700
2025-07-31,125.4468,127.8238,124.0998,126.3382,1367100
2025-08-01,123.9116,123.9909,120.4947,121.1979,1623300
2025-08-04,121.1286,121.7624,119.7123,120.1976,1007100
2025-08-05,120.3758,122.9707,120.2372,122.3468,1115000
2025-08-06,121.7129,122.733,120.7621,121.0592,969600
2025-08-07,123.1787,123.872,120.2075,120.9008,909200
2025-08-08,121.7525,122.6835,120.9899,121.8417,891400
2025-08-11,121.6733,122.0497,118.7416,121.2375,1380600
2025-08-12,122.1982,125.4369,120.5145,124.3969,2069500
2025-08-13,124.803,128.6062,124.5653,128.0021,1725100
2025-08-14,127.1503,128.3784,124.5356,126.2589,1048900
2025-08-15,129.2005,129.7551,125.1101,125.2091,1017000
2025-08-18,125.1101,125.7241,123.9513,124.704,910200
2025-08-19,125.5161,127.1998,124.7634,126.9919,1572800
2025-08-20,126.7343,127.4772,124.0602,124.2484,1218700
2025-08-21,123.8324,125.2784,123.5749,124.5554,1550900
2025-08-22,125.9816,131.5676,125.0209,131.4091,2463500
2025-08-25,131.3101,133.0136,130.7852,132.0034,941300
2025-08-26,131.2408,132.2312,129.8938,130.4682,1405700
2025-08-27,129.9136,131.7954,129.6957,131.429,568000
2025-08-28,131.8845,131.8845,129.042,130.3098,727500
2025-08-29,130.181,131.4388,129.2896,129.666,815100
2025-09-02,127.903,128.7845,126.2094,127.7842,1302200
2025-09-03,127.7644,128.6062,125.6647,128.3487,1149100
2025-09-04,128.1903,129.6858,126.2193,129.6066,947000
2025-09-05,130.4385,134.7964,130.1711,133.3405,1290100
2025-09-08,133.1919,134.2615,131.419,133.2513,1385200
2025-09-09,133.4395,134.1823,128.7251,129.042,1327900
2025-09-10,128.943,132.152,128.6855,131.4488,890500
2025-09-11,131.4487,135.1331,130.7555,132.7066,1324700
2025-09-12,132.35,132.6967,129.3293,129.3986,718900
2025-09-15,129.4976,130.9436,128.1705,130.3197,1083200
2025-09-16,137.0248,140.5408,134.1328,138.3322,2346100
2025-09-17,138.1638,139.6395,134.6082,135.5392,1546900
2025-09-18,134.8558,139.8971,133.9545,138.5006,1515300
2025-09-19,139.3325,139.7386,137.0644,137.936,2810400
2025-09-22,139.4514,139.4514,135.559,137.7379,1859600
2025-09-23,137.8073,138.5105,134.2715,135.3807,1491800
2025-09-24,135.2024,136.4306,134.7964,135.0638,905400
2025-09-25,134.4596,136.9258,133.5782,134.7865,929200
2025-09-26,135.7571,138.7878,135.3114,138.2926,1455300
2025-09-29,138.867,139.1245,136.4999,137.5497,1058000
2025-09-30,137.2615,138.8718,136.7744,138.5934,1199000
2025-10-01,138.1561,140.8896,137.2714,140.154,1125700
2025-10-02,140.1043,144.1698,139.9254,143.5237,1304300
2025-10-03,144.1002,146.118,143.4541,144.2195,1286800
2025-10-06,144.3288,145.0544,140.6411,140.7803,1441600
2025-10-07,141.7743,143.1758,140.5616,141.8736,909000
2025-10-08,142.6788,145.8695,141.4263,145.6707,683600
2025-10-09,146.3963,148.5732,145.6807,146.8933,1195900
2025-10-10,146.6846,147.4798,140.3031,140.3826,1238600
2025-10-13,143.5436,146.2373,142.4502,144.6668,881200
2025-10-14,142.5595,147.6488,141.6252,146.0982,935900
2025-10-15,147.0822,148.0762,144.1698,145.1737,781100
2025-10-16,145.9192,147.112,140.0248,141.7941,1126300
2025-10-17,140.82,143.5237,140.6013,141.8935,1062900
2025-10-20,146.128,146.4361,143.9114,145.4024,1628100
2025-10-21,145.2334,155.3026,145.2334,152.8971,2893900
2025-10-22,151.9727,153.8911,147.5295,147.6687,1471200
2025-10-23,147.6985,151.1676,147.2413,149.8157,1036000
2025-10-24,151.3465,153.0661,150.9489,152.0323,1521300
2025-10-27,152.7878,157.549,150.7302,157.0719,1776400
2025-10-28,157.0719,162.1214,156.3463,160.1036,1534500
2025-10-29,160.5807,163.7416,158.4436,162.4892,1080700
2025-10-30,161.694,162.2705,157.062,157.231,1269000
2025-10-31,155.6306,158.8909,154.9547,155.8592,1355700
2025-11-03,155.1436,155.6704,152.2212,155.0342,1340400
2025-11-04,151.088,153.8215,150.263,150.7103,1311900
2025-11-05,150.7302,153.9309,149.1299,153.2053,1149000
2025-11-06,153.9507,155.7002,150.9687,152.0025,1304700
2025-11-07,151.4856,152.6287,149.3883,151.0284,1086100
2025-11-10,152.082,152.9766,149.3187,151.5154,1268200
2025-11-11,151.595,153.3345,151.0682,151.4658,905700
2025-11-12,152.7778,158.8711,152.3604,156.9029,1640400
2025-11-13,157.052,157.8969,150.8992,153.6625,1337000
2025-11-14,150.6904,156.058,150.3028,154.4776,1058000
2025-11-17,154.0601,157.9268,153.2152,154.1396,1079500
2025-11-18,152.5591,155.8294,152.1317,153.6824,1179000
2025-11-19,154.07,155.4219,152.4399,154.5273,873000
2025-11-20,155.4219,158.7717,151.8534,152.1914,888000
2025-11-21,152.3107,158.4735,151.6248,157.2111,981200
2025-11-24,158.225,160.8193,155.9686,160.2229,1731200
2025-11-25,161.6642,165.4215,160.6603,163.2645,1167600
2025-11-26,163.2148,166.0676,162.7675,165.6203,841600
2025-11-28,166.4354,167.3499,165.0537,166.8231,641500
2025-12-01,165.1034,168.4731,165.1034,166.6143,942500
2025-12-02,167.3101,168.3041,165.5209,166.6243,1092600
2025-12-03,166.4553,171.9024,166.1869,170.471,1453500
2025-12-04,169.487,169.646,165.4513,167.1014,1726100
2025-12-05,167.1908,167.1908,162.8868,164.2287,1444100
2025-12-08,164.358,166.8827,163.5826,165.1432,848000
2025-12-09,164.1492,166.0477,163.4037,164.4375,754200
2025-12-10,164.4474,171.6042,164.4176,170.2027,1368000
2025-12-11,170.2027,172.8169,169.8051,171.972,1058200
2025-12-12,172.3894,173.2642,169.4174,170.9382,1289900
2025-12-15,170.4511,170.7195,165.0835,167.9363,1837700
2025-12-16,167.1809,168.5725,166.3559,168.1153,1131200
2025-12-17,165.501,171.9123,164.8052,171.7036,2096600
2025-12-18,171.8428,175.5603,171.5346,173.5326,1950800
2025-12-19,173.5326,175.9182,172.1608,173.2344,3313800
2025-12-22,173.4729,174.8943,171.7036,174.7055,977200
2025-12-23,174.8148,177.2899,174.1588,176.1368,941300
2025-12-24,176.2661,176.9917,172.9461,174.3278,778800
2025-12-26,174.7552,174.944,173.5027,174.4073,472300
2025-12-29,172.8864,173.1946,171.2165,171.8428,727100
2025-12-30,172.5386,172.6081,169.8349,170.0039,746000
2025-12-31,169.8842,171.24,167.9602,168.9272,693900
2026-01-02,171.1005,176.0452,170.6219,175.5168,929700
2026-01-05,175.786,176.9524,169.6051,171.2999,1774900
2026-01-06,171.888,173.513,168.1496,172.207,1674300
2026-01-07,171.7684,171.9678,166.6443,167.3122,1430000
2026-01-08,166.7041,172.5659,165.6473,171.6288,1040200
2026-01-09,169.8144,171.898,167.4817,168.7478,1153200
2026-01-12,168.668,170.2631,166.0162,168.8275,1088500
2026-01-13,169.6051,171.5989,168.648,169.316,1023700
2026-01-14,168.7378,172.5161,168.6082,170.273,1511200
2026-01-15,171.25,175.0881,169.8743,174.5697,1921200
2026-01-16,174.1111,174.7591,171.24,173.0444,1022000
2026-01-20,172.4662,172.9049,170.3229,171.2799,979100
2026-01-21,173.1641,180.0129,173.1142,179.2752,1134500
2026-01-22,181.259,182.246,177.2614,178.2583,1305400
2026-01-23,178.1387,181.3488,177.2215,180.7606,1405400
2026-01-26,183.8311,184.9875,172.546,172.7853,2190800
2026-01-27,172.8849,176.9823,169.6749,175.1081,1677500
2026-01-28,175.6863,176.0053,172.6158,173.842,1286900
2026-01-29,176.4838,181.6977,175.2676,181.4086,1578900
2026-01-30,179.4646,183.3825,178.0888,179.016,1392700
2026-02-02,178.0789,186.0442,177.6203,185.9744,1676400
2026-02-03,187.2904,194.5778,186.6723,192.3547,1691500
2026-02-04,192.6338,198.4857,191.3777,198.2664,1780900
2026-02-05,194.837,198.9842,190.2113,192.4245,1898900
2026-02-06,195.1461,202.2341,194.4582,201.7656,1290600
2026-02-09,200.2702,203.3507,196.4221,202.1245,1190800
2026-02-10,201.955,202.8522,197.8477,200.4995,918500
2026-02-11,204.3874,207.8268,203.1812,205.1451,1232500
2026-02-12,205.0055,207.3383,194.4981,198.8944,1481800
2026-02-13,188.4169,193.6806,184.4292,191.0886,2643700
2026-02-17,190.2113,191.9559,186.1339,191.3279,1119800
2026-02-18,193.4613,195.0563,189.4238,192.1453,1137300
2026-02-19,189.9322,192.9628,189.1247,189.992,990100
2026-02-20,190.1116,192.8332,186.4829,192.7933,1318700
2026-02-23,192.7933,195.7442,189.7428,195.4052,1221400
2026-02-24,195.3355,195.5448,190.1116,190.2811,1142200
2026-02-25,192.8731,193.3317,189.7527,190.9391,1219100
2026-02-26,190.5602,192.4843,187.9184,191.926,804100
2026-02-27,190.5503,192.6239,187.4698,192.5341,1320900
2026-03-02,192.5441,201.1375,189.7926,200.8883,1412900
2026-03-03,195.4152,196.9106,187.41,196.8408,1057400
2026-03-04,198.077,199.1836,193.2619,193.3117,1001900
2026-03-05,191.5073,193.1921,186.6523,189.3938,1228200
2026-03-06,185.2567,185.7651,179.7437,181.0497,1239900
2026-03-09,178.697,183.3127,174.47,181.7974,1285700
2026-03-10,181.1593,183.5021,179.3748,181.6279,794200
2026-03-11,182.2759,184.7183,180.1724,183.6915,612800
2026-03-12,180.6609,180.94,174.0214,174.5598,1234800
2026-03-13,175.5467,176.2545,169.3459,170.0737,1317800
2026-03-16,172.3167,174.1012,170.6419,173.7423,1028000
2026-03-17,173.842,175.0084,170.8811,172.0974,1342900
2026-03-18,170.8512,173.7024,167.9103,168.2294,1249900
2026-03-19,164.1221,170.1434,161.6597,167.043,1604500
2026-03-20,167.2922,167.9801,162.6865,163.4442,2094100
2026-03-23,169.2163,170.3827,165.6075,166.1259,1890200
2026-03-24,166.1159,169.8842,163.9925,169.1764,1275300
2026-03-25,171.9877,174.3205,171.7584,172.9348,1198900
2026-03-26,170.911,174.5199,170.911,173.8819,1035200
2026-03-27,172.7853,173.852,169.3858,170.4425,980100
2026-03-30,172.1073,174.9685,170.5322,171.25,919400
2026-03-31,173.0,180.48,171.36,180.0,1651300
2026-04-01,181.97,184.94,181.2,182.85,1036700
2026-04-02,179.27,184.25,177.8,180.2,937600
2026-04-06,178.64,180.75,174.22,176.53,686800
2026-04-07,175.96,179.27,174.84,177.19,1036000
2026-04-08,184.13,187.84,183.65,187.56,802400
2026-04-09,186.71,190.32,186.38,190.0,899000
2026-04-10,192.55,194.59,190.33,190.57,817600
2026-04-13,189.38,195.55,189.31,195.47,924400
2026-04-14,195.31,197.83,194.52,195.3,962500
2026-04-15,194.13,195.78,191.15,194.11,1126700
2026-04-16,194.11,197.75,194.11,195.75,783500
2026-04-17,196.05,202.59,196.02,200.32,1207100
