date,open,high,low,close,volume
2023-10-03,3.6006,3.6362,3.5828,3.6006,5115600
2023-10-04,3.5917,3.6362,3.5204,3.556,5262600
2023-10-05,3.5293,3.5828,3.5293,3.5471,2354300
2023-10-06,3.5293,3.5739,3.5293,3.556,1438100
2023-10-09,3.5649,3.5649,3.5293,3.5293,780300
2023-10-10,3.5293,3.5828,3.5293,3.5649,1193700
2023-10-11,3.556,3.5649,3.5382,3.5649,1550000
2023-10-12,3.5739,3.6095,3.5649,3.6006,2482800
2023-10-13,3.6006,3.6006,3.556,3.556,1035500
2023-10-16,3.5649,3.5739,3.5382,3.556,1594100
2023-10-17,3.5471,3.5649,3.5382,3.5649,871800
2023-10-18,3.5649,3.5649,3.5471,3.556,884900
2023-10-19,3.5471,3.5649,3.5026,3.5293,1925600
2023-10-20,3.5204,3.5649,3.5026,3.5649,2192100
2023-10-23,3.5649,3.5649,3.4936,3.5115,2253500
2023-10-24,3.5471,3.5471,3.4936,3.5115,1446000
2023-10-25,3.5026,3.5649,3.5026,3.5471,884200
2023-10-26,3.5471,3.556,3.5115,3.5293,1148200
2023-10-27,3.5471,3.5471,3.5204,3.5204,903500
2023-10-30,3.5204,3.5204,3.4936,3.5115,1238900
2023-10-31,3.5204,3.5382,3.5026,3.5293,727000
2023-11-01,3.5204,3.5649,3.5026,3.5649,1281400
2023-11-02,3.5471,3.5917,3.5204,3.5649,2053600
2023-11-03,3.5828,3.6184,3.556,3.5917,1362800
2023-11-06,3.5917,3.6541,3.5917,3.6452,2442400
2023-11-07,3.6095,3.6452,3.5917,3.6362,1931700
2023-11-08,3.6184,3.6541,3.6095,3.6541,206100
2023-11-09,3.6541,3.6541,3.5917,3.5917,977000
2023-11-10,3.5828,3.6184,3.5739,3.5917,669500
2023-11-14,3.5917,3.663,3.5917,3.6362,1804900
2023-11-15,3.6362,3.6986,3.6362,3.6541,2252800
2023-11-16,3.6541,3.6719,3.6006,3.6362,1557000
2023-11-17,3.6184,3.6452,3.6184,3.6362,412600
2023-11-20,3.6184,3.663,3.6095,3.663,654200
2023-11-21,3.663,3.663,3.6184,3.6541,1744400
2023-11-22,3.6541,3.6541,3.6095,3.6095,665100
2023-11-23,3.6006,3.6184,3.5649,3.5739,685000
2023-11-24,3.5739,3.6095,3.5649,3.5739,608200
2023-11-27,3.6009,3.6099,3.5469,3.5559,720200
2023-11-28,3.5559,3.5829,3.5378,3.5739,2495500
2023-11-29,3.5919,3.5919,3.5108,3.5108,3261200
2023-11-30,3.5108,3.5288,3.4658,3.5108,7131200
2023-12-01,3.5108,3.5829,3.4838,3.5649,994500
2023-12-04,3.5649,3.5739,3.5378,3.5559,643800
2023-12-05,3.5559,3.5649,3.5198,3.5559,750700
2023-12-06,3.5559,3.5829,3.5198,3.5378,1414300
2023-12-07,3.5559,3.5559,3.5018,3.5198,1273600
2023-12-08,3.5378,3.5378,3.4748,3.4748,1155800
2023-12-11,3.4838,3.4838,3.4568,3.4748,1498600
2023-12-12,3.4748,3.4748,3.4298,3.4478,2289400
2023-12-13,3.4478,3.4568,3.3938,3.4118,2066700
2023-12-14,3.4298,3.4478,3.4118,3.4298,2575000
2023-12-15,3.4388,3.5288,3.4028,3.5108,4599500
2023-12-18,3.5018,3.5108,3.4658,3.4748,1105900
2023-12-19,3.4838,3.4928,3.4658,3.4748,988300
2023-12-20,3.4838,3.5198,3.4838,3.5018,1191200
2023-12-21,3.5108,3.5108,3.4748,3.4748,1024900
2023-12-22,3.4838,3.4838,3.4478,3.4658,1136700
2023-12-26,3.4658,3.4748,3.4478,3.4568,289800
2023-12-27,3.4568,3.5378,3.4568,3.5108,1246100
2023-12-28,3.5018,3.5198,3.4568,3.4748,1437000
2023-12-29,3.4838,3.5018,3.4658,3.4658,1227700
2024-01-02,3.4568,3.4568,3.4118,3.4298,1933100
2024-01-03,3.4478,3.4568,3.3758,3.4388,1922500
2024-01-04,3.4388,3.4478,3.4118,3.4478,2417500
2024-01-05,3.4478,3.4838,3.4388,3.4748,1074100
2024-01-08,3.4748,3.4838,3.4478,3.4568,933100
2024-01-09,3.4658,3.5108,3.4478,3.4838,1719700
2024-01-10,3.4748,3.4928,3.4658,3.4748,1059400
2024-01-11,3.4928,3.4928,3.4388,3.4478,1320500
2024-01-12,3.4568,3.4838,3.4568,3.4748,685100
2024-01-15,3.4658,3.5018,3.4658,3.4748,3159500
2024-01-16,3.4838,3.4928,3.4388,3.4478,1152500
2024-01-17,3.4478,3.4658,3.4118,3.4118,1631600
2024-01-18,3.4118,3.4298,3.3848,3.3938,2392700
2024-01-19,3.3938,3.4208,3.3848,3.3938,1684000
2024-01-22,3.3938,3.4298,3.3848,3.4118,2861900
2024-01-23,3.4298,3.4388,3.4028,3.4298,1214200
2024-01-24,3.4118,3.4388,3.4118,3.4388,1087300
2024-01-26,3.4478,3.4478,3.4208,3.4298,2434300
2024-01-29,3.4298,3.4568,3.4208,3.4388,1626300
2024-01-30,3.4478,3.4568,3.4028,3.4028,1456800
2024-01-31,3.4208,3.4478,3.4028,3.4208,1694300
2024-02-02,3.4208,3.4658,3.4118,3.4388,1707900
2024-02-05,3.4478,3.4478,3.4028,3.4028,1157700
2024-02-06,3.4028,3.4208,3.3938,3.4028,1026900
2024-02-07,3.3938,3.4118,3.3848,3.4028,1198200
2024-02-08,3.4028,3.4118,3.3758,3.3848,2431800
2024-02-09,3.3848,3.4028,3.3848,3.3848,324700
2024-02-13,3.3938,3.4478,3.3938,3.4298,1283800
2024-02-14,3.4208,3.4388,3.3938,3.4028,1447500
2024-02-15,3.4118,3.4208,3.3848,3.3938,1972900
2024-02-16,3.4028,3.4208,3.3938,3.4028,2425400
2024-02-19,3.4028,3.4208,3.4028,3.4118,1869000
2024-02-20,3.4208,3.4838,3.4118,3.4748,4246900
2024-02-21,3.4928,3.4928,3.4118,3.4118,2256600
2024-02-22,3.4208,3.4298,3.4118,3.4298,1749700
2024-02-23,3.4208,3.4298,3.3938,3.4028,2077000
2024-02-26,3.4028,3.4208,3.3848,3.3938,1475300
2024-02-27,3.3938,3.4478,3.3668,3.4478,2766600
2024-02-28,3.4478,3.4478,3.3938,3.3938,1149800
2024-02-29,3.4118,3.4118,3.3488,3.3488,6965800
2024-03-01,3.3668,3.3758,3.3128,3.3128,2070700
2024-03-04,3.3308,3.3488,3.3128,3.3218,1201900
2024-03-05,3.3218,3.3218,3.2048,3.2588,3752300
2024-03-06,3.2588,3.2678,3.2228,3.2318,1370300
2024-03-07,3.2768,3.2768,3.1958,3.2228,1946900
2024-03-08,3.2319,3.2319,3.1681,3.1864,1638500
2024-03-11,3.1864,3.2501,3.1864,3.2319,1822400
2024-03-12,3.2319,3.3229,3.2137,3.3047,2886500
2024-03-13,3.3047,3.3047,3.2228,3.2228,1345600
2024-03-14,3.241,3.2683,3.2228,3.2683,1524000
2024-03-15,3.2683,3.2774,3.2137,3.2501,4923600
2024-03-18,3.2592,3.2592,3.1864,3.2046,2957700
2024-03-19,3.2046,3.2137,3.1773,3.1773,1814500
2024-03-20,3.1864,3.2137,3.1864,3.1955,856500
2024-03-21,3.2046,3.2137,3.1864,3.1955,1959900
2024-03-22,3.1955,3.2046,3.1681,3.1955,2497600
2024-03-25,3.1955,3.1955,3.159,3.159,1704000
2024-03-26,3.1681,3.1681,3.0771,3.0953,5475400
2024-03-27,3.0953,3.1135,3.0498,3.068,3447700
2024-03-29,3.0771,3.1135,3.0498,3.068,3999900
2024-04-01,3.0771,3.1317,3.0771,3.1135,2413000
2024-04-02,3.1135,3.1499,3.0771,3.1499,1768000
2024-04-03,3.1499,3.1499,3.1135,3.1135,2140800
2024-04-04,3.1226,3.159,3.1135,3.1499,628200
2024-04-05,3.1317,3.2501,3.1226,3.2319,3167600
2024-04-08,3.241,3.2774,3.2137,3.2501,2395400
2024-04-09,3.2592,3.2592,3.1955,3.2046,1543100
2024-04-12,3.2137,3.2137,3.159,3.1864,2899800
2024-04-15,3.159,3.1682,3.1408,3.1499,2654000
2024-04-16,3.1499,3.1773,3.1317,3.159,1713300
2024-04-17,3.159,3.1864,3.1408,3.1499,1645200
2024-04-18,3.1499,3.2046,3.1226,3.1864,1736400
2024-04-19,3.1864,3.2046,3.1864,3.1864,1700100
2024-04-22,3.1864,3.2137,3.1864,3.2046,861800
2024-04-23,3.2046,3.2228,3.1499,3.1681,2319700
2024-04-24,3.1681,3.2683,3.1681,3.241,2724600
2024-04-25,3.241,3.2592,3.2319,3.241,1970600
2024-04-26,3.241,3.2774,3.2319,3.2592,2907700
2024-04-29,3.2774,3.3502,3.2683,3.3138,4250400
2024-04-30,3.3229,3.3684,3.3229,3.3411,3763300
2024-05-02,3.3502,3.3593,3.3047,3.332,1375900
2024-05-03,3.3411,3.3411,3.2774,3.2774,1061500
2024-05-06,3.2774,3.2956,3.2592,3.2683,2321200
2024-05-07,3.2774,3.3138,3.2774,3.2774,3818000
2024-05-08,3.2774,3.3411,3.2592,3.2774,3841500
2024-05-09,3.2774,3.2865,3.2046,3.2137,2233100
2024-05-10,3.2228,3.3138,3.2046,3.2774,2384800
2024-05-13,3.2774,3.3229,3.241,3.2865,1582900
2024-05-14,3.2956,3.3502,3.2683,3.332,3596300
2024-05-15,3.3229,3.3229,3.2774,3.2774,1658200
2024-05-16,3.2774,3.3047,3.2774,3.2956,1381200
2024-05-17,3.2956,3.4322,3.2956,3.3866,4192800
2024-05-20,3.414,3.4595,3.414,3.4504,3290300
2024-05-21,3.4595,3.4595,3.3866,3.4595,2952700
2024-05-23,3.4504,3.4504,3.3684,3.4231,3018600
2024-05-24,3.4049,3.4049,3.3502,3.3775,3124000
2024-05-27,3.3775,3.4049,3.3593,3.3593,1532400
2024-05-28,3.3593,3.3684,3.332,3.3411,2414100
2024-05-29,3.3411,3.3593,3.3138,3.3138,1783900
2024-05-30,3.3138,3.3502,3.2956,3.332,2441800
2024-05-31,3.3411,3.3502,3.2956,3.3047,8282700
2024-06-04,3.3139,3.406,3.2679,3.3876,3954700
2024-06-05,3.3968,3.4152,3.3599,3.3599,1655600
2024-06-06,3.3415,3.3691,3.3323,3.3599,1679500
2024-06-07,3.3599,3.3876,3.3507,3.3691,1667800
2024-06-10,3.3876,3.3876,3.3415,3.3507,910100
2024-06-11,3.3599,3.3968,3.3599,3.3784,1864800
2024-06-12,3.3968,3.406,3.3599,3.3691,1030400
2024-06-13,3.3876,3.4152,3.3691,3.3784,1580200
2024-06-14,3.3784,3.3876,3.3323,3.3415,2831200
2024-06-18,3.3507,3.3784,3.3139,3.3507,1474900
2024-06-19,3.3323,3.3691,3.3231,3.3231,945700
2024-06-20,3.3231,3.3323,3.2679,3.2679,1519800
2024-06-21,3.2679,3.2955,3.2311,3.2403,4576100
2024-06-24,3.2495,3.2679,3.2219,3.2679,2400000
2024-06-25,3.2311,3.2495,3.2034,3.2127,1794900
2024-06-26,3.2127,3.2587,3.2127,3.2495,1024100
2024-06-27,3.2311,3.2311,3.1758,3.1758,2140800
2024-06-28,3.1942,3.2679,3.185,3.2495,2174700
2024-07-01,3.2863,3.3507,3.2587,3.2955,2815200
2024-07-02,3.2771,3.3139,3.2127,3.2219,2328500
2024-07-03,3.2219,3.2495,3.2219,3.2495,593000
2024-07-04,3.2495,3.2587,3.1666,3.1758,3996100
2024-07-05,3.185,3.1942,3.1574,3.1666,1499600
2024-07-09,3.1758,3.1942,3.1574,3.1574,4022200
2024-07-10,3.1666,3.2311,3.1574,3.185,3528200
2024-07-11,3.1942,3.2587,3.1942,3.2495,1214700
2024-07-12,3.2127,3.2679,3.2127,3.2403,1585100
2024-07-15,3.2495,3.2679,3.2034,3.2495,3399200
2024-07-16,3.2495,3.2495,3.185,3.1942,4040100
2024-07-17,3.2034,3.2495,3.1942,3.2495,617500
2024-07-18,3.2679,3.3139,3.2311,3.3139,2320500
2024-07-19,3.3047,3.3415,3.2587,3.3415,2159200
2024-07-22,3.3415,3.3415,3.2219,3.2495,1552800
2024-07-23,3.2495,3.3139,3.2495,3.2955,2362200
2024-07-24,3.2955,3.2955,3.2495,3.2679,2353000
2024-07-25,3.2587,3.2679,3.2311,3.2495,1774900
2024-07-26,3.2495,3.2587,3.2403,3.2495,2670900
2024-07-29,3.2495,3.2863,3.2495,3.2587,1195600
2024-07-30,3.2587,3.2863,3.2495,3.2587,1605200
2024-07-31,3.2587,3.2587,3.2311,3.2495,3267900
2024-08-01,3.2495,3.2495,3.2034,3.2034,1039200
2024-08-02,3.1942,3.2219,3.1758,3.185,1374400
2024-08-05,3.1666,3.1758,2.9733,3.0009,4237500
2024-08-06,3.0009,3.1298,2.9641,3.1114,3850400
2024-08-07,3.1114,3.1666,3.0562,3.139,2459500
2024-08-08,3.139,3.1942,3.1114,3.1574,2708800
2024-08-09,3.1666,3.1942,3.1114,3.1482,2812700
2024-08-12,3.1482,3.2679,3.1482,3.2587,2229200
2024-08-13,3.2403,3.2587,3.1758,3.2587,2064300
2024-08-14,3.2587,3.2679,3.2127,3.2587,2187200
2024-08-15,3.2587,3.2679,3.2127,3.2311,1462200
2024-08-16,3.2311,3.2771,3.2311,3.2495,1812200
2024-08-19,3.2495,3.2771,3.2219,3.2587,1946100
2024-08-20,3.2771,3.3139,3.2219,3.2587,1800900
2024-08-21,3.2403,3.2771,3.2127,3.2495,2251700
2024-08-22,3.2587,3.3415,3.2587,3.3323,2786000
2024-08-23,3.3139,3.3231,3.2863,3.2955,2295200
2024-08-26,3.3047,3.3415,3.2955,3.3139,4904100
2024-08-27,3.3139,3.498,3.3139,3.4612,7635000
2024-08-28,3.4612,3.5348,3.4336,3.5348,7916100
2024-08-29,3.5348,3.5717,3.498,3.5625,4858800
2024-08-30,3.5625,3.5717,3.544,3.5533,9306100
2024-09-02,3.5533,3.5625,3.5072,3.5625,1416300
2024-09-03,3.5164,3.5625,3.5164,3.544,2134900
2024-09-04,3.5254,3.5347,3.4882,3.5254,1727200
2024-09-05,3.5161,3.5813,3.5068,3.5813,2212900
2024-09-06,3.5813,3.5813,3.5161,3.5533,4377600
2024-09-09,3.5254,3.5347,3.4882,3.5068,1359300
2024-09-10,3.4975,3.5533,3.4882,3.544,1525900
2024-09-11,3.5161,3.5533,3.5068,3.544,3666400
2024-09-12,3.5533,3.5999,3.5347,3.5813,2474000
2024-09-13,3.5813,3.5906,3.5626,3.572,1131300
2024-09-17,3.5813,3.6185,3.5813,3.6185,808500
2024-09-18,3.6278,3.6278,3.5813,3.6185,1912600
2024-09-19,3.6278,3.7208,3.5999,3.7208,7211800
2024-09-20,3.7208,3.7208,3.6371,3.6464,4058300
2024-09-23,3.6464,3.6557,3.5533,3.6557,2449400
2024-09-24,3.6557,3.665,3.6092,3.665,2471300
2024-09-25,3.665,3.665,3.5999,3.6464,793700
2024-09-26,3.6464,3.6929,3.6092,3.6929,1607600
2024-09-27,3.6929,3.6929,3.6278,3.6557,1791200
2024-09-30,3.665,3.6929,3.6278,3.6743,3329800
2024-10-01,3.665,3.7022,3.6185,3.6557,2749900
2024-10-02,3.6278,3.6557,3.5813,3.6092,4045500
2024-10-03,3.6092,3.6278,3.5813,3.5999,2880100
2024-10-04,3.5813,3.5813,3.3673,3.3952,8030200
2024-10-07,3.4138,3.5161,3.4045,3.4603,8368800
2024-10-08,3.4603,3.4882,3.4324,3.4603,1819400
2024-10-09,3.4603,3.4882,3.3952,3.3952,1575800
2024-10-10,3.4045,3.451,3.4045,3.4231,2140900
2024-10-11,3.4417,3.4603,3.3952,3.3952,1164600
2024-10-14,3.3952,3.4417,3.3673,3.4045,2680700
2024-10-15,3.4324,3.5068,3.4324,3.4882,3974300
2024-10-16,3.4882,3.5347,3.4417,3.5347,8406900
2024-10-17,3.5347,3.5347,3.4417,3.4417,2300400
2024-10-18,3.4417,3.4975,3.4417,3.4696,1208600
2024-10-21,3.4696,3.4696,3.4138,3.451,1255000
2024-10-22,3.4603,3.5533,3.451,3.5533,3327600
2024-10-23,3.5347,3.5347,3.4789,3.5161,1078900
2024-10-24,3.5161,3.5533,3.4882,3.5347,2800700
2024-10-25,3.5347,3.5347,3.4138,3.4138,1657700
2024-10-28,3.4138,3.4603,3.3673,3.3673,1285000
2024-10-29,3.3673,3.5347,3.3673,3.5347,3000400
2024-10-30,3.5254,3.5254,3.3673,3.3673,3602800
2024-11-01,3.3208,3.3952,3.3022,3.358,2598500
2024-11-04,3.3301,3.3952,3.3301,3.3766,759000
2024-11-05,3.3487,3.4696,3.3394,3.4696,1841300
2024-11-06,3.4696,3.4696,3.358,3.358,1578900
2024-11-07,3.3673,3.3673,3.2557,3.2743,3820800
2024-11-08,3.2836,3.3394,3.2743,3.3208,1310900
2024-11-11,3.3301,3.3859,3.3208,3.3766,1609800
2024-11-12,3.3766,3.4324,3.3115,3.3115,6676900
2024-11-13,3.3115,3.3766,3.3022,3.3766,1621500
2024-11-14,3.358,3.358,3.2464,3.2743,6350100
2024-11-15,3.2743,3.2743,3.1999,3.1999,3708800
2024-11-18,3.1999,3.3301,3.1906,3.3208,3856700
2024-11-19,3.3208,3.3952,3.3115,3.3952,5828200
2024-11-20,3.3859,3.4231,3.3301,3.3766,7638700
2024-11-21,3.3859,3.3859,3.3301,3.3394,3552200
2024-11-22,3.3394,3.3676,3.3112,3.3206,1915400
2024-11-25,3.3206,3.4053,3.2641,3.3676,45407600
2024-11-26,3.3676,3.3676,3.33,3.3582,2272000
2024-11-27,3.3676,3.3676,3.3206,3.3488,1375400
2024-11-28,3.3488,3.3488,3.3018,3.3018,1091900
2024-11-29,3.3112,3.3206,3.2641,3.2641,2833700
2024-12-02,3.2924,3.3206,3.2265,3.2924,3503500
2024-12-03,3.2924,3.3018,3.2359,3.2736,3554200
2024-12-04,3.2924,3.3206,3.2547,3.2924,2755400
2024-12-05,3.3018,3.3112,3.2641,3.2924,1732300
2024-12-06,3.2924,3.3112,3.2641,3.2641,1888900
2024-12-09,3.2641,3.2924,3.2641,3.2924,748200
2024-12-10,3.2641,3.283,3.2453,3.283,1562100
2024-12-11,3.283,3.33,3.2641,3.3206,1791300
2024-12-12,3.3206,3.3488,3.283,3.3488,1521700
2024-12-13,3.3582,3.3582,3.3112,3.33,3697900
2024-12-16,3.3488,3.3864,3.3488,3.3582,1127700
2024-12-17,3.3582,3.4147,3.3206,3.3582,1673200
2024-12-18,3.3582,3.4053,3.33,3.3864,2855000
2024-12-19,3.3676,3.377,3.3206,3.3394,9025200
2024-12-20,3.3394,3.4053,3.3394,3.3582,4889900
2024-12-23,3.3582,3.377,3.33,3.377,233200
2024-12-24,3.377,3.3864,3.3582,3.3864,336000
2024-12-26,3.3864,3.4429,3.377,3.4147,1444200
2024-12-27,3.4147,3.4241,3.3958,3.3958,376000
2024-12-30,3.4053,3.4241,3.3958,3.3958,897100
2024-12-31,3.3958,3.4617,3.3958,3.4335,2734300
2025-01-02,3.4335,3.4429,3.4241,3.4241,4027100
2025-01-03,3.4241,3.4335,3.4053,3.4241,3323500
2025-01-06,3.4241,3.4523,3.4147,3.4335,4850400
2025-01-07,3.4335,3.4429,3.4053,3.4335,2477000
2025-01-08,3.4335,3.4335,3.33,3.3488,5194300
2025-01-09,3.3582,3.4711,3.3582,3.3958,3549600
2025-01-10,3.4523,3.4617,3.4335,3.4335,1318900
2025-01-13,3.4429,3.4429,3.3676,3.3958,954000
2025-01-14,3.3958,3.4523,3.3958,3.3958,872100
2025-01-15,3.3958,3.4241,3.3676,3.3864,1338800
2025-01-16,3.4335,3.4335,3.3676,3.3676,938000
2025-01-17,3.3676,3.3864,3.3394,3.3488,1505500
2025-01-20,3.3488,3.4147,3.3488,3.4147,942900
2025-01-21,3.3676,3.4429,3.3582,3.3582,1239600
2025-01-22,3.377,3.4053,3.3676,3.377,826200
2025-01-23,3.3864,3.3864,3.3394,3.3394,937300
2025-01-24,3.3488,3.3676,3.3206,3.3676,1517600
2025-01-27,3.3676,3.3864,3.3394,3.3864,203400
2025-01-28,3.3864,3.3864,3.283,3.3018,2653300
2025-01-31,3.3112,3.3112,3.2736,3.2736,2021500
2025-02-03,3.2641,3.283,3.2453,3.2641,844300
2025-02-04,3.2547,3.33,3.2547,3.3206,1060300
2025-02-05,3.3112,3.3488,3.2924,3.3018,1641800
2025-02-06,3.3018,3.33,3.2924,3.33,794300
2025-02-07,3.3394,3.3488,3.3018,3.3112,755800
2025-02-10,3.3018,3.3112,3.2736,3.2736,1721500
2025-02-12,3.2736,3.3488,3.2641,3.3206,1175800
2025-02-13,3.3206,3.3488,3.283,3.3018,1054700
2025-02-14,3.3206,3.33,3.2641,3.283,2255900
2025-02-17,3.2924,3.2924,3.2077,3.2171,1431400
2025-02-18,3.2171,3.3582,3.2077,3.3112,1840400
2025-02-19,3.3112,3.3394,3.2641,3.3112,1832400
2025-02-20,3.2924,3.3112,3.2171,3.2265,1794600
2025-02-21,3.2265,3.2547,3.1983,3.2265,2904500
2025-02-24,3.2359,3.2736,3.2171,3.2641,1201600
2025-02-25,3.2547,3.2641,3.1983,3.2171,2005500
2025-02-26,3.2171,3.2641,3.2171,3.2641,1472000
2025-02-27,3.2547,3.3206,3.2453,3.3112,3528200
2025-02-28,3.3206,3.3206,3.2265,3.2547,6187000
2025-03-03,3.2547,3.283,3.2359,3.2453,1331800
2025-03-04,3.2453,3.3018,3.2077,3.283,3430300
2025-03-05,3.3018,3.3018,3.2077,3.2077,2689800
2025-03-06,3.2459,3.3509,3.2268,3.3414,4363600
2025-03-07,3.3127,3.3318,3.2077,3.2173,2302900
2025-03-10,3.2268,3.2459,3.0931,3.1218,3391300
2025-03-11,3.1122,3.1886,3.0645,3.1218,1342200
2025-03-12,3.1218,3.1218,3.0168,3.0741,4088800
2025-03-13,3.0836,3.1218,3.055,3.0931,1399100
2025-03-14,3.0741,3.1122,3.055,3.0836,2746000
2025-03-17,3.0836,3.1027,3.0454,3.0454,2005200
2025-03-19,3.0454,3.0741,3.0168,3.0359,2857900
2025-03-20,3.0454,3.0645,3.0359,3.055,1190200
2025-03-21,3.055,3.0645,2.969,2.9786,8314600
2025-03-24,2.9786,3.0359,2.9786,3.0263,887800
2025-03-25,3.0359,3.1504,3.0168,3.1122,4297600
2025-03-26,3.1504,3.2459,3.1122,3.2077,3884700
2025-03-27,3.2077,3.2841,3.16,3.2459,2586000
2025-03-28,3.2268,3.2745,3.1982,3.2363,1759300
2025-04-02,3.2363,3.265,3.1982,3.2554,1650900
2025-04-03,3.2459,3.2841,3.1982,3.2459,1016100
2025-04-04,3.1695,3.2459,3.1695,3.2173,614600
2025-04-07,3.1791,3.1791,2.9881,3.1313,3254400
2025-04-08,3.1409,3.1791,3.0931,3.1504,1272400
2025-04-09,3.1313,3.1504,3.0454,3.0645,2369700
2025-04-10,3.1218,3.2173,3.1122,3.1886,2261900
2025-04-11,3.1409,3.265,3.1409,3.2363,2221200
2025-04-14,3.2363,3.265,3.1982,3.265,869100
2025-04-15,3.2363,3.3127,3.2363,3.2936,2304600
2025-04-16,3.2554,3.3223,3.2554,3.2936,1470800
2025-04-17,3.2936,3.3414,3.265,3.2841,2113100
2025-04-18,3.2745,3.3127,3.2745,3.3032,485200
2025-04-21,3.2936,3.37,3.2936,3.3318,3250100
2025-04-22,3.3127,3.3795,3.2841,3.3795,3312900
2025-04-23,3.3795,3.4273,3.37,3.4177,5760900
2025-04-24,3.4177,3.5228,3.4082,3.4177,3988900
2025-04-25,3.4177,3.4846,3.4177,3.4559,2957500
2025-04-28,3.4177,3.5037,3.4177,3.4941,1746100
2025-04-29,3.4941,3.5228,3.4559,3.4655,2654600
2025-04-30,3.4655,3.5514,3.4655,3.5418,2868600
2025-05-02,3.5418,3.5418,3.5132,3.5418,1584700
2025-05-05,3.5418,3.5514,3.4846,3.4846,756900
2025-05-06,3.5037,3.5323,3.4941,3.5132,1649400
2025-05-07,3.5228,3.58,3.5037,3.5609,3772000
2025-05-08,3.5228,3.58,3.5228,3.5609,3520600
2025-05-09,3.5609,3.6087,3.5609,3.6087,1625000
2025-05-13,3.6087,3.6469,3.5991,3.6182,4053500
2025-05-14,3.6182,3.6182,3.5991,3.6182,2210400
2025-05-15,3.6182,3.6182,3.5991,3.6087,2996500
2025-05-16,3.6278,3.6373,3.5896,3.5896,1657800
2025-05-19,3.5896,3.5896,3.5132,3.5132,2789600
2025-05-20,3.5132,3.5514,3.37,3.3986,5092800
2025-05-21,3.3986,3.5323,3.3986,3.5228,2724500
2025-05-22,3.5228,3.5228,3.4655,3.5037,3110000
2025-05-23,3.5609,3.5705,3.5323,3.5323,1284900
2025-05-26,3.5323,3.5705,3.5037,3.5514,1461800
2025-05-27,3.5514,3.5514,3.4273,3.4273,3214800
2025-05-28,3.4368,3.4941,3.4273,3.4368,3229300
2025-05-29,3.4368,3.5037,3.4368,3.4655,3630400
2025-05-30,3.4558,3.5137,3.4076,3.4076,9548400
2025-06-03,3.4172,3.4848,3.3593,3.4365,2996200
2025-06-04,3.4365,3.5234,3.4365,3.5234,2347500
2025-06-05,3.4848,3.5427,3.4751,3.4848,2370800
2025-06-06,3.4848,3.5427,3.4462,3.5041,1235300
2025-06-09,3.5041,3.533,3.4558,3.4751,1015400
2025-06-10,3.4751,3.5041,3.4751,3.4751,1861000
2025-06-11,3.5041,3.5137,3.4655,3.4655,2255800
2025-06-12,3.4751,3.5041,3.4655,3.4655,2245300
2025-06-13,3.4751,3.5041,3.4558,3.4751,1240200
2025-06-16,3.4751,3.5523,3.4751,3.5523,2173700
2025-06-17,3.5041,3.562,3.5041,3.5427,1919000
2025-06-18,3.5234,3.5427,3.4944,3.5234,917700
2025-06-19,3.5234,3.5427,3.4751,3.4848,1475400
2025-06-20,3.4848,3.5523,3.4848,3.5523,4191300
2025-06-23,3.5427,3.5427,3.4655,3.4751,1457600
2025-06-24,3.4848,3.5041,3.4655,3.4655,2036400
2025-06-25,3.4751,3.5427,3.4655,3.533,1878800
2025-06-26,3.5427,3.5427,3.4751,3.4944,1345500
2025-06-30,3.4944,3.5234,3.4076,3.4848,4397200
2025-07-01,3.4848,3.4944,3.4076,3.4172,3371400
2025-07-02,3.4269,3.5234,3.4269,3.5137,1567400
2025-07-03,3.5137,3.5523,3.5041,3.5041,1174700
2025-07-04,3.4944,3.533,3.4944,3.5041,573300
2025-07-07,3.5041,3.5427,3.4848,3.4944,1334900
2025-07-08,3.4751,3.4848,3.4269,3.4269,1737300
2025-07-09,3.4365,3.4558,3.4172,3.4365,1482600
2025-07-10,3.4365,3.4751,3.4076,3.4365,1429000
2025-07-11,3.4558,3.4751,3.4172,3.4655,2760900
2025-07-14,3.4462,3.4751,3.4365,3.4655,1134000
2025-07-15,3.4558,3.4655,3.4172,3.4558,2399000
2025-07-16,3.4558,3.4944,3.4462,3.4558,2644400
2025-07-17,3.4751,3.4944,3.4462,3.4558,2405700
2025-07-18,3.4558,3.4655,3.4172,3.4365,2626600
2025-07-21,3.4365,3.4462,3.3979,3.3979,1306700
2025-07-22,3.3979,3.4269,3.3496,3.3689,2961900
2025-07-23,3.3689,3.4365,3.3593,3.4172,1248100
2025-07-24,3.4269,3.4269,3.3786,3.3786,1328500
2025-07-25,3.3786,3.4269,3.3786,3.3979,1415700
2025-07-28,3.3979,3.4076,3.3496,3.3786,2281100
2025-07-29,3.3786,3.3882,3.3303,3.3303,1859600
2025-07-30,3.3303,3.3786,3.3303,3.3593,1979400
2025-07-31,3.3593,3.3689,3.311,3.3207,2646800
2025-08-01,3.34,3.3593,3.3207,3.3303,1928000
2025-08-04,3.34,3.34,3.311,3.311,1061200
2025-08-05,3.3207,3.3786,3.311,3.3303,2075700
2025-08-06,3.3303,3.3786,3.3207,3.3303,5618500
2025-08-07,3.3303,3.3882,3.3303,3.3689,1435600
2025-08-08,3.3689,3.4076,3.3496,3.3882,785600
