date,open,high,low,close,volume
2023-08-08,47.0353,47.3198,46.6223,47.2831,1434500
2023-08-09,47.1363,47.8246,47.0445,47.2372,1547600
2023-08-10,47.4208,47.7053,47.2372,47.3565,1611200
2023-08-11,47.4758,47.6869,47.1822,47.5952,1368100
2023-08-14,47.5584,47.5584,46.7692,46.9068,1346900
2023-08-15,46.5305,46.5948,46.0625,46.1726,1334500
2023-08-16,46.3286,46.5489,46.0625,46.3562,1246800
2023-08-17,46.3654,46.9068,46.1176,46.1267,1401000
2023-08-18,46.0992,46.6499,46.0258,46.4571,4976500
2023-08-21,46.4388,46.4755,45.7321,46.1451,1113600
2023-08-22,46.1176,46.3745,45.9065,46.2552,1209000
2023-08-23,46.503,46.7325,46.1084,46.3929,1167400
2023-08-24,46.4296,47.017,46.1176,46.1451,902800
2023-08-25,46.2369,46.7875,46.0808,46.604,1171700
2023-08-28,46.7049,46.9527,46.4938,46.5214,834300
2023-08-29,46.5397,46.9252,46.3837,46.6682,993200
2023-08-30,46.5764,46.9527,46.3562,46.6499,1318900
2023-08-31,46.7049,46.9252,45.9707,46.0441,1634700
2023-09-01,46.1359,46.2736,45.1172,45.6954,1780900
2023-09-05,45.622,45.622,44.5482,45.1814,2411000
2023-09-06,45.2916,45.6587,45.053,45.521,1573700
2023-09-07,45.8331,46.5856,45.521,46.2828,1672600
2023-09-08,46.3011,46.6866,46.2277,46.5673,1724300
2023-09-11,46.4755,46.8793,46.4204,46.6132,1234900
2023-09-12,46.6682,46.7508,46.3562,46.5489,1439500
2023-09-13,46.604,47.5401,46.5948,47.3015,1653900
2023-09-14,47.5126,47.8521,47.4758,47.8062,1313100
2023-09-15,47.6594,48.0816,47.5126,47.5217,2941500
2023-09-18,47.6961,48.0082,47.5493,47.898,1854000
2023-09-19,47.9072,47.999,47.6502,47.742,1393300
2023-09-20,47.9898,48.2192,47.5126,47.7145,1067800
2023-09-21,47.6686,47.6686,47.0996,47.1087,1420500
2023-09-22,46.9435,47.3382,46.7049,47.0353,1325800
2023-09-25,46.7141,47.017,46.4204,46.8518,1193100
2023-09-26,46.7692,46.7692,45.0805,45.209,1760600
2023-09-27,45.1264,45.3008,44.4381,44.5574,1643100
2023-09-28,44.851,44.8878,43.869,44.1077,2163300
2023-09-29,44.5574,44.8694,44.0159,44.4656,2050600
2023-10-02,44.3004,44.3004,42.0978,42.4373,2269600
2023-10-03,41.9968,43.0889,41.437,42.9421,2544600
2023-10-04,42.988,43.6304,42.5016,43.5845,2256200
2023-10-05,43.5478,43.9058,43.0889,43.6947,1953100
2023-10-06,43.3184,44.5757,42.887,44.4013,2062400
2023-10-09,44.3279,44.7134,44.1168,44.5757,1822800
2023-10-10,44.5757,45.1814,44.4839,45.108,2050200
2023-10-11,45.2365,45.6862,44.8694,45.6036,1210400
2023-10-12,45.3834,45.6679,44.7134,45.1998,2005000
2023-10-13,45.6311,45.8422,45.2916,45.6587,1509400
2023-10-16,45.8514,46.4296,45.4935,46.1176,1472600
2023-10-17,45.8422,46.3011,45.7413,45.9065,1204000
2023-10-18,45.8055,46.1818,45.3925,45.7229,1375300
2023-10-19,45.7413,45.9891,45.2824,45.3833,1006300
2023-10-20,45.4935,45.6495,44.7501,44.8052,1552100
2023-10-23,44.5482,45.0254,44.0251,44.5115,1569800
2023-10-24,44.9245,45.5853,44.8235,45.3742,1728400
2023-10-25,45.3007,45.677,45.1906,45.4659,1120100
2023-10-26,45.5761,46.2644,45.5577,45.6954,1458400
2023-10-27,45.5669,45.7505,44.7409,44.9061,2170000
2023-10-30,45.159,45.65,44.7236,44.9089,1280600
2023-10-31,45.1683,45.3906,44.7144,45.1961,1480300
2023-11-01,45.3165,46.215,44.7607,45.8538,2072400
2023-11-02,45.8538,46.9839,45.8538,46.5578,2319600
2023-11-03,48.9014,48.9014,47.3266,47.3359,2645800
2023-11-06,47.2618,47.4841,46.5948,46.7245,1885800
2023-11-07,46.7338,46.8727,46.2613,46.3169,1577000
2023-11-08,46.1039,46.1131,45.0571,45.9557,2104700
2023-11-09,46.0946,46.3262,45.0015,45.0293,2232700
2023-11-10,45.3906,45.4276,44.7792,44.9923,1716200
2023-11-13,44.8811,44.9737,44.0752,44.103,1907300
2023-11-14,44.9182,45.7241,44.8626,45.5018,1601300
2023-11-15,45.335,46.1965,45.3072,45.687,1974700
2023-11-16,46.0946,46.3169,45.7426,45.8352,1658900
2023-11-17,46.0298,46.1131,45.3165,45.6036,4120900
2023-11-20,45.4369,45.5759,44.7514,45.4925,1989500
2023-11-21,45.4925,45.6222,45.0756,45.474,1370600
2023-11-22,45.6592,45.9279,45.2424,45.8908,1601200
2023-11-24,45.9649,46.0946,45.6685,46.0853,692800
2023-11-27,46.0761,46.4003,45.6222,46.2799,2042700
2023-11-28,46.2614,47.0395,46.0946,46.4281,1857100
2023-11-29,46.5485,46.8727,46.0853,46.2613,1478800
2023-11-30,46.4188,46.9283,46.0483,46.8449,2341400
2023-12-01,46.9839,47.7435,46.5763,47.6972,2267900
2023-12-04,47.4007,47.9195,47.2155,47.6138,1448200
2023-12-05,47.7157,47.7157,47.2433,47.4748,2166200
2023-12-06,47.6416,48.2715,47.5582,48.2622,1797700
2023-12-07,48.253,48.4753,47.9102,48.0029,1694800
2023-12-08,47.8917,48.0307,47.3637,47.5953,1831600
2023-12-11,47.5582,48.0862,47.2988,47.7157,1661800
2023-12-12,47.8732,47.8732,47.3266,47.6045,1326000
2023-12-13,47.6601,49.4665,47.373,49.448,1583500
2023-12-14,49.6425,49.8833,48.2808,48.3456,2401900
2023-12-15,48.0121,48.1603,46.567,46.8913,4050200
2023-12-18,47.197,47.4934,46.8449,47.1136,2112900
2023-12-19,47.373,47.5119,46.882,47.4656,2605800
2023-12-20,47.4563,47.6509,46.5115,46.5485,1476200
2023-12-21,46.6597,47.0395,46.2428,46.8449,1383000
2023-12-22,47.2433,47.7342,46.9932,47.1877,1468500
2023-12-26,46.9468,47.5026,46.9468,47.1784,799900
2023-12-27,47.1228,47.2896,46.919,47.095,1244700
2023-12-28,46.9932,47.6601,46.9005,47.5397,1175600
2023-12-29,47.4193,47.5767,47.1414,47.5212,1346800
2024-01-02,46.9654,48.1048,46.9654,48.0584,2106800
2024-01-03,48.1233,48.2252,47.7157,47.9473,1590800
2024-01-04,47.8917,48.4382,47.7528,48.114,1591700
2024-01-05,48.0862,48.4753,47.8083,48.1974,1174800
2024-01-08,48.1696,48.5031,47.9195,48.4753,1280100
2024-01-09,48.3178,48.4753,48.0584,48.3734,1404900
2024-01-10,48.3641,48.4197,47.9473,48.0862,1270700
2024-01-11,47.586,47.7991,46.2799,46.4003,2524200
2024-01-12,46.6504,46.8913,46.3632,46.6689,2205900
2024-01-16,46.6134,47.0302,46.3818,46.5763,2374100
2024-01-17,46.2243,46.743,45.5944,45.8908,1890500
2024-01-18,45.6592,45.6685,45.0571,45.4369,1785400
2024-01-19,45.5481,45.6407,45.0942,45.2702,1619300
2024-01-22,45.2331,45.5295,44.7421,44.8904,1531300
2024-01-23,44.9274,45.2146,44.6032,45.1775,2156500
2024-01-24,45.3813,45.6963,44.4735,44.5939,2116400
2024-01-25,45.2053,45.3257,44.7236,45.159,2697000
2024-01-26,45.2424,45.5759,45.1312,45.2516,2404600
2024-01-29,45.2887,45.6963,45.0571,45.5666,1868700
2024-01-30,45.4824,45.9595,45.0053,45.7256,1954100
2024-01-31,46.0811,46.1466,45.0895,45.5198,10189600
2024-02-01,45.3327,46.6517,44.996,46.6237,2546900
2024-02-02,46.1279,46.1279,45.2205,45.6508,1872700
2024-02-05,45.1643,45.2579,44.5189,44.5376,1531400
2024-02-06,44.5095,44.9211,44.3224,44.6779,1491100
2024-02-07,44.9024,44.9024,44.3879,44.6966,1152000
2024-02-08,44.4627,44.5282,43.9482,44.416,1473100
2024-02-09,44.3318,44.9024,44.2757,44.8369,1507900
2024-02-12,44.9398,45.445,44.7153,45.3327,1416200
2024-02-13,45.3327,45.473,44.0886,44.5002,2988700
2024-02-14,44.3318,44.6779,44.1727,44.5563,1915000
2024-02-15,44.7153,45.286,44.7153,45.2766,2297900
2024-02-16,45.0801,45.5011,44.7153,45.2298,2624700
2024-02-20,45.1363,45.5947,44.9772,45.1363,2444600
2024-02-21,45.5198,45.9408,45.2392,45.9221,1848100
2024-02-22,45.6508,45.6508,45.1363,45.4918,1540800
2024-02-23,45.3514,45.8566,45.2766,45.5572,2025400
2024-02-26,45.3047,45.3047,44.1353,44.3692,1774600
2024-02-27,44.4908,44.7621,44.2757,44.734,1513500
2024-02-28,44.5469,44.706,44.3037,44.4908,1469400
2024-02-29,44.734,45.0147,44.416,44.6685,2482200
2024-03-01,44.4534,44.6498,43.7798,44.6498,1809200
2024-03-04,44.4347,45.4543,44.3785,45.4076,1656200
2024-03-05,45.6789,46.2588,45.155,45.3795,2103600
2024-03-06,45.7818,46.0998,45.604,45.8192,2048400
2024-03-07,46.2401,46.3524,45.8846,45.894,2119800
2024-03-08,46.1185,46.3992,45.6414,46.1559,1831200
2024-03-11,46.2682,46.7453,46.1746,46.3898,1774700
2024-03-12,46.2214,46.3056,45.3234,45.6227,1895400
2024-03-13,45.6789,46.1559,45.6601,45.7724,1561600
2024-03-14,45.6227,45.8285,44.6779,44.9679,1809500
2024-03-15,44.8837,45.5105,44.8837,45.2672,4205800
2024-03-18,45.0989,45.8472,45.0895,45.473,1802200
2024-03-19,45.4076,45.9688,45.3982,45.7911,1708700
2024-03-20,45.6789,46.1092,45.4076,45.6508,1666900
2024-03-21,45.763,46.0624,45.5853,45.7443,2294000
2024-03-22,45.9969,46.025,45.4824,45.5292,1431500
2024-03-25,45.5759,45.7817,45.2672,45.4918,975500
2024-03-26,45.5292,45.5853,44.9211,45.1456,1579700
2024-03-27,45.2579,46.5769,45.2485,46.5582,2252500
2024-03-28,46.5862,47.2224,46.5114,47.1475,2540600
2024-04-01,47.344,47.344,46.4085,46.474,1194200
2024-04-02,46.474,47.0914,46.474,46.7453,1259200
2024-04-03,46.6798,46.8108,46.2214,46.2588,1317800
2024-04-04,46.5769,46.6424,45.5011,45.9595,1840200
2024-04-05,45.8098,45.8098,45.286,45.6976,1820800
2024-04-08,45.6321,46.3992,45.5198,46.2588,1329000
2024-04-09,46.474,46.7733,46.343,46.764,990400
2024-04-10,45.9034,46.0063,45.0989,45.5385,2048700
2024-04-11,45.6321,45.7911,44.8089,45.3514,2020100
2024-04-12,45.3982,45.5572,44.6779,44.9024,1581100
2024-04-15,45.024,45.3795,44.7434,44.9024,1913300
2024-04-16,44.865,44.996,44.1821,44.3411,1773800
2024-04-17,44.6966,45.3982,44.5469,45.2953,1673700
2024-04-18,45.4543,45.7911,45.1363,45.6882,1131900
2024-04-19,45.8005,46.6985,45.7911,46.605,1382500
2024-04-22,46.3804,46.923,46.0624,46.6704,1457400
2024-04-23,46.5675,47.0727,46.4833,46.7453,1644200
2024-04-24,46.1559,47.2504,46.0156,47.1195,1336200
2024-04-25,47.0166,47.2691,46.4927,46.9885,1312200
2024-04-26,47.0072,47.054,46.2775,46.3898,1661200
2024-04-29,46.5787,47.0321,46.5504,47.0132,1661600
2024-04-30,46.8054,47.325,46.4087,47.0416,2294700
2024-05-01,46.8054,48.0807,46.7204,47.5706,1953400
2024-05-02,47.8823,48.0334,47.4761,48.0334,1983000
2024-05-03,48.0334,48.9025,47.1833,48.0334,2143700
2024-05-06,48.1373,48.2035,47.4761,47.7028,1281900
2024-05-07,47.9767,48.3829,47.7217,48.2979,1736900
2024-05-08,48.1184,48.5435,47.9295,48.3735,1507700
2024-05-09,48.3168,48.8836,48.1751,48.8363,1070600
2024-05-10,48.8458,48.9308,48.3924,48.4868,1503900
2024-05-13,48.7513,49.0819,48.4302,48.4963,1063800
2024-05-14,48.7797,48.8741,48.279,48.5152,1395300
2024-05-15,49.0158,49.2331,48.7608,49.1103,1682100
2024-05-16,49.167,49.4031,48.9403,49.0914,1320400
2024-05-17,49.0536,49.1858,48.808,49.0914,1040100
2024-05-20,49.1008,49.1575,48.7986,48.9119,986500
2024-05-21,48.9119,49.4126,48.8363,49.2331,1238800
2024-05-22,48.9497,49.1008,48.2979,48.3357,1070100
2024-05-23,48.0523,48.109,47.2116,47.24,1240900
2024-05-24,47.3911,47.5139,46.9755,47.1833,927700
2024-05-28,47.3722,47.7311,47.0227,47.1077,1405800
2024-05-29,46.7204,46.7393,46.3331,46.626,1257600
2024-05-30,46.8054,47.41,46.6732,47.3816,1338700
2024-05-31,47.5422,48.6758,47.4478,48.638,1916100
2024-06-03,48.4585,48.8363,48.1657,48.2696,1608400
2024-06-04,48.2129,49.1481,48.0523,48.9119,1749000
2024-06-05,48.808,48.8552,48.1279,48.279,1212500
2024-06-06,48.0807,48.5813,47.6839,47.75,1399000
2024-06-07,47.24,47.5706,47.2022,47.3533,1078300
2024-06-10,47.3155,47.5233,47.0983,47.3722,1236300
2024-06-11,47.0038,47.4667,46.711,47.41,1059900
2024-06-12,47.9956,48.0051,46.8999,47.0888,1143600
2024-06-13,47.0038,47.3061,46.522,47.0794,1129300
2024-06-14,46.8999,47.1455,46.7015,47.0794,949300
2024-06-17,46.8338,47.3911,46.6637,46.9188,1316100
2024-06-18,46.9188,47.2966,46.7488,46.8716,1234800
2024-06-20,46.9188,48.2318,46.8243,48.1657,2880200
2024-06-21,48.2601,48.6191,48.0995,48.1279,3960600
2024-06-24,48.1657,48.6285,48.0901,48.2979,1750100
2024-06-25,48.2601,48.2601,47.5328,47.7406,1508300
2024-06-26,47.5706,47.7406,47.2399,47.665,1407400
2024-06-27,47.6745,48.2979,47.5517,48.2507,1031300
2024-06-28,48.4207,48.4207,47.9012,48.0807,2152600
2024-07-01,48.2507,48.723,47.7311,47.9295,1301900
2024-07-02,48.1562,48.6285,48.0995,48.2696,1351600
2024-07-03,48.2129,48.6002,47.9956,47.9956,568400
2024-07-05,48.0901,48.8836,47.9484,48.7324,1928500
2024-07-08,48.7324,48.7891,48.3924,48.5435,1491200
2024-07-09,48.6285,49.0064,48.4302,48.808,1235300
2024-07-10,49.1008,49.2331,48.5907,49.1197,1541900
2024-07-11,49.252,50.6028,49.2331,50.3572,1907100
2024-07-12,50.5272,51.1884,50.4233,50.8861,1090400
2024-07-15,50.3477,50.6217,50.1777,50.5744,1015700
2024-07-16,50.8673,51.6796,50.6028,51.6324,1528700
2024-07-17,51.9252,52.8509,51.8685,52.4731,2078300
2024-07-18,52.2842,53.1815,51.9063,51.963,1735100
2024-07-19,52.0764,52.2181,51.5379,51.8024,1790600
2024-07-22,51.9158,52.2936,51.7741,51.9536,1185300
2024-07-23,51.9536,52.0669,51.5852,51.6229,1089600
2024-07-24,51.8591,52.747,51.7835,52.577,1128900
2024-07-25,52.9454,53.6444,52.3503,52.747,1556100
2024-07-26,52.9832,53.0871,52.5864,52.9076,1263400
2024-07-29,53.021,53.0682,52.4448,52.7848,1256800
2024-07-30,52.5959,53.0965,52.5109,53.021,1675100
2024-07-31,53.2877,53.3449,52.3826,53.0305,2770700
2024-08-01,53.2687,54.0595,53.1734,53.9356,2082900
2024-08-02,55.7077,55.9174,53.4592,54.412,2275200
2024-08-05,55.2885,55.4886,52.5827,52.6208,1744900
2024-08-06,52.6875,53.7355,52.6875,53.1067,1653500
2024-08-07,53.383,54.0404,53.0877,53.2877,1302400
2024-08-08,52.9352,53.6403,52.8399,53.2592,964500
2024-08-09,53.1353,53.4973,52.5636,53.4211,1243000
2024-08-12,53.3354,53.6021,52.9352,53.3163,865600
2024-08-13,53.907,53.9166,53.2401,53.6021,1368100
2024-08-14,53.4783,54.3358,53.3354,53.8118,1604100
2024-08-15,53.5259,54.2595,53.4592,54.25,1694500
2024-08-16,54.2691,54.917,54.0881,54.6597,1436000
2024-08-19,54.7836,55.1075,54.7455,54.9455,776300
2024-08-20,54.9455,55.1551,54.6597,54.8217,761100
2024-08-21,54.917,55.1933,54.7836,55.0694,691200
2024-08-22,55.1742,55.3076,54.7931,55.1361,950200
2024-08-23,55.1933,55.4981,55.0122,55.2885,630200
2024-08-26,55.4886,55.7268,55.2981,55.4696,683600
2024-08-27,55.4314,55.4981,54.8312,54.8693,664000
2024-08-28,54.9551,55.4029,54.8979,55.0694,972100
2024-08-29,55.0027,55.2409,54.5359,55.2123,741600
2024-08-30,55.2981,55.6506,55.0599,55.5172,1096700
2024-09-03,55.6411,56.4223,55.4886,56.0126,1276300
2024-09-04,56.1651,56.67,55.9364,56.3366,1149600
2024-09-05,56.9749,56.9749,56.0031,56.1841,1126100
2024-09-06,56.2413,56.2699,55.7458,55.8125,996100
2024-09-09,55.9936,56.4604,55.7935,56.4509,901600
2024-09-10,56.4509,56.6986,56.2318,56.5462,1107500
2024-09-11,56.2889,56.4223,55.7459,56.2127,1067500
2024-09-12,56.2508,56.4985,55.7458,56.127,952000
2024-09-13,56.3556,56.8415,56.0222,56.832,797700
2024-09-16,57.0702,57.6514,56.9178,57.6514,1439200
2024-09-17,57.4989,57.8038,57.3084,57.4608,1054600
2024-09-18,57.2703,57.6895,57.1178,57.4799,1331500
2024-09-19,57.1464,57.2703,56.5366,56.9273,1462800
2024-09-20,56.9654,57.2226,56.6796,56.8987,3115300
2024-09-23,57.194,57.5561,57.0225,57.4989,1103800
2024-09-24,57.0035,57.8896,56.6986,57.2131,924700
2024-09-25,57.5275,57.5275,56.8987,57.1178,1179700
2024-09-26,57.0797,57.6514,56.9082,57.0702,1046000
2024-09-27,57.3179,57.9848,57.0988,57.8705,1074700
2024-09-30,57.8705,58.1563,57.3941,57.8229,1537800
2024-10-01,57.6133,58.204,57.3084,58.1373,1609500
2024-10-02,57.6323,58.1373,57.5466,57.7276,1456100
2024-10-03,57.7752,58.0515,57.5466,57.7085,898400
2024-10-04,57.4132,57.518,56.9082,57.3465,935700
2024-10-07,56.9749,57.0892,56.4033,56.5366,1440400
2024-10-08,56.6414,57.1083,56.5271,56.7748,1664100
2024-10-09,56.7939,57.1845,56.489,56.7463,1131000
2024-10-10,56.8511,57.1559,56.146,56.1936,1103900
2024-10-11,56.1937,56.9273,56.1937,56.8511,1120800
2024-10-14,56.994,57.6228,56.8225,57.5275,977600
2024-10-15,58.0039,58.7375,57.861,58.1944,1615500
2024-10-16,58.2707,59.4711,58.2325,59.3473,1760600
2024-10-17,59.3949,59.5378,58.9757,59.0519,1585400
2024-10-18,58.909,59.4044,58.6803,59.2329,1212400
2024-10-21,59.2901,59.2996,58.4231,58.4612,973100
2024-10-22,58.0801,58.4231,57.861,58.1563,1272600
2024-10-23,58.204,59.0138,58.042,58.9948,1082100
2024-10-24,58.9948,59.2044,58.6994,58.9852,1049800
2024-10-25,59.1948,59.2044,57.8133,57.8705,976400
2024-10-28,58.0992,58.4422,58.0515,58.2516,1175300
2024-10-29,57.6895,57.8229,56.851,56.8796,1847100
2024-10-30,56.994,57.2226,56.3461,56.4795,1825100
2024-10-31,56.614,58.074,56.614,57.6321,3108100
2024-11-01,56.5179,57.3151,55.0963,55.4613,3222700
2024-11-04,55.2884,55.8455,54.7505,55.2404,2404100
2024-11-05,55.0771,55.8743,54.9618,55.8263,1496400
2024-11-06,55.2212,55.2884,54.0397,54.7505,2482600
2024-11-07,54.7985,55.0771,53.8668,54.0205,2424900
2024-11-08,54.203,55.6918,53.9821,55.4709,2340500
2024-11-11,55.4997,57.6513,55.4997,57.5553,3295000
2024-11-12,57.5553,58.1412,57.4208,57.5649,2733300
2024-11-13,57.709,57.853,57.0174,57.7666,1751100
2024-11-14,57.7858,57.8626,57.0942,57.1519,2019800
2024-11-15,57.1038,58.6311,57.0558,58.5734,2284800
2024-11-18,58.3909,59.486,58.2949,59.3707,2047900
2024-11-19,59.0633,59.8606,58.7175,59.7933,1423200
2024-11-20,59.7741,60.1199,59.2362,59.7741,1352500
2024-11-21,59.7741,60.7731,59.5628,60.7058,1367400
2024-11-22,61.0612,61.1189,60.6386,60.8211,1461800
2024-11-25,61.3206,61.6568,60.6482,61.1189,2362800
2024-11-26,61.3878,61.3974,60.5906,60.8403,1715200
2024-11-27,61.2053,61.5223,60.8691,61.0804,1383200
2024-11-29,60.8307,61.0612,60.6194,60.7058,838000
2024-12-02,60.7058,60.8787,59.4571,59.8221,1368400
2024-12-03,60.1871,60.3408,59.3707,59.3899,1165700
2024-12-04,59.5052,59.6685,59.1402,59.3419,1488400
2024-12-05,59.1498,59.6685,58.8232,59.1113,1232800
2024-12-06,59.1402,59.2458,58.4005,58.6503,1773100
2024-12-09,58.4486,58.7463,58.2373,58.5062,1387100
2024-12-10,58.2565,58.6407,57.3536,58.3045,1052200
2024-12-11,58.4005,58.4198,57.8627,58.0259,1251200
2024-12-12,58.0067,58.3045,57.5457,58.0836,1264800
2024-12-13,58.122,58.535,57.9299,58.0644,855900
2024-12-16,58.0259,58.3429,57.488,57.5169,1382300
2024-12-17,57.1711,57.5649,56.9117,57.2191,1509000
2024-12-18,57.2671,57.3536,55.8167,55.8551,2036900
2024-12-19,55.6054,56.7484,55.6054,55.9608,1730300
2024-12-20,56.1721,56.7676,56.0664,56.6236,2617700
2024-12-23,56.4122,56.9886,56.028,56.9213,1239200
2024-12-24,56.8829,57.2767,56.6812,57.2671,397300
2024-12-26,57.0366,57.4688,56.9597,57.2959,844500
2024-12-27,56.9405,57.7186,56.3258,57.1903,728900
2024-12-30,57.1807,57.1807,56.5179,56.9886,1267300
2024-12-31,57.1807,57.344,56.5083,56.8061,864700
2025-01-02,56.9694,57.3728,56.1433,56.2009,1009000
2025-01-03,56.393,56.4026,55.932,56.0376,1440700
2025-01-06,55.7303,55.932,54.8754,55.0483,2018700
2025-01-07,54.9234,55.6534,54.8081,55.0963,1260800
2025-01-08,55.0195,55.9512,54.6256,55.9032,1174100
2025-01-10,55.5478,55.6438,54.4047,54.4239,1381000
2025-01-13,54.5392,54.9138,54.0781,54.7313,1388200
2025-01-14,54.5872,55.5766,54.568,55.5093,1565100
2025-01-15,55.9992,56.5467,55.8455,56.1625,1419000
2025-01-16,56.297,57.7378,55.9992,57.6994,1233800
2025-01-17,57.8434,58.3333,57.5937,58.1604,1697700
2025-01-21,58.8232,59.486,58.3717,58.5927,1552600
2025-01-22,58.2661,58.439,56.7196,56.758,1293600
2025-01-23,56.6908,56.8733,56.2393,56.3738,1429700
2025-01-24,56.3162,56.7484,56.1433,56.4507,1345000
2025-01-27,57.0366,57.6609,56.0088,57.6321,2493800
2025-01-28,57.4976,57.5553,56.3066,56.5467,1277700
2025-01-29,56.4891,57.0174,56.249,56.2778,971100
2025-01-30,56.7868,57.2479,56.5179,56.9982,1047300
2025-01-31,57.0728,57.4022,56.8112,57.0437,1742000
2025-02-03,56.7046,57.5281,56.288,57.4215,1862700
2025-02-04,56.9953,57.6637,56.5399,57.3925,1073700
2025-02-05,57.8188,58.2353,57.5184,57.8672,1359600
2025-02-06,58.0416,58.1578,57.3731,57.6831,1115100
2025-02-07,57.6444,57.8188,57.2762,57.6153,1107600
2025-02-10,57.7703,58.1094,57.2278,58.0028,1098800
2025-02-11,57.8575,58.4775,57.3634,58.4291,1523700
2025-02-12,57.7509,58.836,57.5862,58.7391,1733800
2025-02-13,58.7004,59.5335,58.6132,59.1945,2070900
2025-02-14,59.3979,60.1439,59.2138,59.4173,2146200
2025-02-18,59.4173,60.1051,59.117,59.7467,2466200
2025-02-19,59.7467,60.0083,59.5626,59.7176,2000100
2025-02-20,59.9501,59.9695,59.2138,59.6982,3247000
2025-02-21,59.5723,61.3259,59.4076,60.8511,3902900
2025-02-24,61.1321,61.975,60.6477,61.8587,3475000
2025-02-25,62.004,62.1493,61.4227,61.7618,2856100
2025-02-26,61.5874,62.0525,61.3259,61.9846,1941000
2025-02-27,61.6456,62.3431,61.3355,61.8587,2104900
2025-02-28,62.1397,62.7403,61.7812,62.5175,1921800
2025-03-03,62.4787,64.087,62.4787,63.9804,2296500
2025-03-04,64.4551,64.4648,62.2075,62.2559,2405000
2025-03-05,62.004,62.5562,61.2968,61.4615,2091400
2025-03-06,61.1224,61.2387,60.1439,60.2602,2851300
2025-03-07,60.2214,61.0158,60.0664,60.5411,3130600
2025-03-10,60.6477,62.2753,60.5605,61.2968,3181200
2025-03-11,61.4227,61.82,60.5217,60.6671,2224600
2025-03-12,60.2698,60.9189,60.1342,60.2408,1416700
2025-03-13,60.2989,60.9577,59.9501,60.2892,1948100
2025-03-14,60.4152,61.0546,59.9501,60.9868,1888800
2025-03-17,60.9965,62.1978,60.9577,61.5487,2907200
2025-03-18,61.3646,61.5196,60.8802,61.3743,2028200
2025-03-19,61.2677,61.694,60.9674,61.5293,1502600
2025-03-20,61.4615,61.7328,61.229,61.5681,1780800
2025-03-21,61.5196,61.9168,60.6283,61.0836,3630600
2025-03-24,61.3355,61.6262,60.9577,61.0158,1393400
2025-03-25,60.8802,60.9383,59.8048,60.1633,1881600
2025-03-26,60.202,61.3065,60.202,60.8996,2151000
2025-03-27,60.9771,61.5293,60.8318,61.1515,1318000
2025-03-28,61.6359,62.0718,61.3162,61.5971,2369800
2025-03-31,61.9943,62.7306,61.6456,62.3431,2144000
2025-04-01,62.0234,62.5466,61.8684,62.4109,1420100
2025-04-02,62.6434,62.8759,61.9459,62.4787,1253300
2025-04-03,63.0697,63.6704,62.4981,62.8275,1924000
2025-04-04,62.9438,63.1375,59.0104,59.4464,3087900
2025-04-07,59.5917,59.5917,56.9662,57.9447,3748800
2025-04-08,58.4969,59.2042,56.3849,56.9565,3188400
2025-04-09,56.3946,58.681,55.3095,58.5357,2672300
2025-04-10,58.5066,59.2332,57.1987,58.3322,1859300
2025-04-11,58.4097,59.0007,57.4409,58.7004,1527900
2025-04-14,58.9038,60.2698,58.6616,59.8823,1867400
2025-04-15,60.0567,60.4345,59.5917,59.6789,1651600
2025-04-16,59.8533,59.9986,58.4,58.5357,1945400
2025-04-17,58.7779,59.8436,58.4097,58.9038,2462900
2025-04-21,58.9038,59.0201,56.8402,57.4409,1822200
2025-04-22,57.6444,59.1654,57.4603,59.1266,2164000
2025-04-23,58.9523,59.5723,58.4194,59.3204,2636500
2025-04-24,59.2526,59.7951,58.9716,59.4173,1513600
2025-04-25,59.5142,59.5142,58.4679,58.8457,1328600
2025-04-28,58.8457,59.1363,58.2644,59.0007,1749700
2025-04-29,58.7876,59.8726,58.5938,59.6886,1320600
2025-04-30,59.7638,60.0471,58.5427,59.627,2296600
2025-05-01,59.5196,60.2327,58.9041,59.1484,1562500
2025-05-02,59.5098,59.9103,58.8065,59.754,1319000
2025-05-05,59.5684,59.7833,59.0604,59.5782,1441800
2025-05-06,59.246,60.1838,59.1093,59.6954,1974800
2025-05-07,59.7052,60.7309,59.4023,60.3694,2148200
2025-05-08,60.301,60.6039,59.5489,59.6954,2670700
2025-05-09,59.6954,61.1997,59.2754,60.3303,3255100
2025-05-12,59.8029,59.9396,57.6147,58.1422,4755700
2025-05-13,58.1227,59.246,57.6929,59.0604,6083300
2025-05-14,59.0995,59.1874,58.191,59.0702,2641100
2025-05-15,59.373,60.3108,59.1093,60.2815,2766900
2025-05-16,60.3499,61.063,60.0666,61.0337,2876600
2025-05-19,60.5648,61.6589,60.516,61.6296,2345100
2025-05-20,62.0789,62.4599,61.6393,61.6979,2548800
2025-05-21,61.5612,61.5612,60.3499,60.428,2332300
2025-05-22,59.8517,60.1545,58.9921,59.7931,2477600
2025-05-23,60.1838,60.3597,59.3047,60.2913,1161400
2025-05-27,60.7309,61.0337,60.428,60.809,1649000
2025-05-28,60.8383,60.936,59.6954,59.9396,1372700
2025-05-29,59.9005,60.4573,59.6368,60.4183,928300
2025-05-30,60.4769,60.9946,60.4085,60.7895,2276500
2025-06-02,60.4671,60.6918,60.0764,60.6332,1720500
2025-06-03,60.7992,61.0141,59.9005,60.5062,2024800
