date,open,high,low,close,volume
2023-10-20,87.2687,87.9093,86.793,87.4822,1759600
2023-10-23,87.987,89.0257,87.4919,88.385,2175000
2023-10-24,88.3656,89.4431,88.2297,88.8995,1850700
2023-10-25,88.6859,90.0255,88.3753,89.5402,1729600
2023-10-26,89.5013,90.4041,89.1228,89.5208,1509600
2023-10-27,89.0936,89.8314,87.2395,87.4725,1274500
2023-10-30,88.0744,88.4529,87.1036,88.1035,1215000
2023-10-31,88.4627,88.6374,87.7152,88.2782,1842900
2023-11-01,88.6956,88.6956,87.3949,87.6278,1852600
2023-11-02,88.22,89.2781,87.8511,89.2684,2378400
2023-11-03,82.8033,84.3177,79.8426,84.2594,4526200
2023-11-06,84.2691,85.1233,83.7061,84.337,2165500
2023-11-07,84.1332,86.3076,83.8808,86.1135,2443400
2023-11-08,86.3756,86.8027,85.7834,86.0261,2049300
2023-11-09,86.2882,87.2492,85.8708,87.026,1848300
2023-11-10,87.1522,87.2978,86.4921,87.0939,1372600
2023-11-13,86.8901,88.4918,86.4435,88.2685,1580500
2023-11-14,88.7096,89.5956,88.3591,89.3619,1736100
2023-11-15,89.4106,90.2285,89.099,89.2353,1726900
2023-11-16,89.2353,90.7056,89.2256,90.4329,1539600
2023-11-17,90.6277,90.6277,89.5956,89.9656,1773600
2023-11-20,89.6151,89.7806,88.7972,89.0406,1709100
2023-11-21,89.4009,90.9003,88.8946,90.3745,1295500
2023-11-22,90.7835,91.65,90.7835,91.6208,1270300
2023-11-24,91.5429,92.3413,90.9685,92.3316,695700
2023-11-27,91.9811,92.7697,91.8837,92.7405,1231800
2023-11-28,92.9644,93.3734,92.3802,92.5945,1837600
2023-11-29,92.6918,92.9352,92.0103,92.166,1602300
2023-11-30,91.9908,94.1328,91.2216,94.0842,3966400
2023-12-01,93.9965,94.3275,92.5652,92.8573,1490500
2023-12-04,92.1855,93.4123,91.9324,92.5945,1308600
2023-12-05,92.3608,92.4192,90.7056,91.0269,1337600
2023-12-06,90.6764,91.65,90.4719,91.0658,1630300
2023-12-07,91.1437,91.8447,90.5303,91.6695,915100
2023-12-08,91.4358,91.4358,90.1214,90.4914,963100
2023-12-11,90.8224,91.095,90.1895,90.9003,971900
2023-12-12,91.1729,91.9713,90.8127,91.9713,1049100
2023-12-13,90.8419,92.6139,89.099,92.4679,1620400
2023-12-14,92.1174,92.2731,88.8946,88.953,2178900
2023-12-15,88.3007,89.323,87.882,89.0893,2904600
2023-12-18,89.8682,90.5985,89.0309,90.4816,951000
2023-12-19,90.394,90.91,89.9072,90.2772,1257100
2023-12-20,89.9948,90.6764,88.9822,89.0114,1153200
2023-12-21,89.4496,89.8001,88.3006,89.3717,1166900
2023-12-22,89.5956,90.1311,89.0601,89.4788,813700
2023-12-26,89.5761,90.1408,89.1672,89.8487,778600
2023-12-27,89.7027,90.5498,89.4106,90.5303,828900
2023-12-28,90.6277,91.6987,90.3551,91.5137,1046600
2023-12-29,91.5234,92.1466,91.4942,92.0687,1196600
2024-01-02,91.8837,93.1981,91.7863,92.0784,1419700
2024-01-03,92.5458,92.5458,91.1242,91.4748,1230200
2024-01-04,91.5624,92.3608,91.2313,92.0297,1162600
2024-01-05,92.059,92.059,90.8614,91.3969,1056400
2024-01-08,91.6987,91.9129,90.9879,91.8837,1244600
2024-01-09,91.8447,93.4805,91.4358,93.4513,1372900
2024-01-10,93.3928,94.1426,93.2955,93.9381,1165500
2024-01-11,94.0063,95.1454,93.5486,94.9702,1324100
2024-01-12,95.2915,95.4375,94.4054,95.0773,984800
2024-01-16,95.0967,95.6323,94.5807,95.5738,1408800
2024-01-17,95.6809,96.8104,95.4667,96.0996,1369400
2024-01-18,95.4765,96.1093,94.941,95.2525,1262100
2024-01-19,95.457,95.457,94.1718,94.3762,1430800
2024-01-22,94.1523,95.4765,94.0062,95.048,1260700
2024-01-23,95.418,97.2875,95.418,96.8883,1295800
2024-01-24,96.0607,96.4404,94.5125,94.5418,1194200
2024-01-25,94.8533,95.5154,94.5125,95.4862,1134300
2024-01-26,95.6128,96.528,95.3986,96.5085,1201000
2024-01-29,96.7422,97.2096,96.4988,96.9759,1814300
2024-01-30,97.3654,98.1151,96.713,97.8522,1504400
2024-01-31,98.1345,98.339,96.7519,97.2193,1850700
2024-02-01,97.268,99.1082,96.6643,99.0985,2111100
2024-02-02,99.079,100.4908,95.8562,96.752,2343800
2024-02-05,97.3654,98.2709,96.6449,97.5406,2771300
2024-02-06,97.7548,98.6311,97.3167,97.5211,1931700
2024-02-07,98.0859,99.0692,97.3361,98.0956,1981800
2024-02-08,97.823,98.339,97.1219,97.3069,1385100
2024-02-09,97.2096,97.4433,95.5641,96.2262,1377200
2024-02-12,95.9925,96.197,95.0286,95.9828,1370100
2024-02-13,96.2262,96.8201,94.7657,95.3012,1308200
2024-02-14,95.3539,95.5688,93.8306,94.7192,1372600
2024-02-15,95.1586,95.7641,94.6802,95.1001,883700
2024-02-16,95.5883,96.1742,94.5727,95.4809,1321400
2024-02-20,96.0277,96.9358,95.5492,95.7445,1019700
2024-02-21,95.8715,96.8577,95.7933,96.2914,707400
2024-02-22,95.7152,97.385,94.7485,97.2971,1032400
2024-02-23,98.0295,98.3615,97.014,98.0393,1164200
2024-02-26,98.0197,98.5177,97.8147,98.0588,838700
2024-02-27,97.6975,98.342,96.8187,97.5413,891700
2024-02-28,97.551,98.1174,97.2483,97.7659,767800
2024-02-29,97.7463,98.2834,97.1995,97.7659,1597700
2024-03-01,97.8635,97.9807,96.7894,97.9221,956200
2024-03-04,97.3557,98.84,97.1214,98.5666,1056900
2024-03-05,98.7033,99.9337,98.2248,99.5138,1575800
2024-03-06,99.2306,100.6172,99.2306,100.0313,1050900
2024-03-07,100.2071,101.789,99.7384,101.6718,1367600
2024-03-08,101.3007,102.2968,100.6856,101.6718,954100
2024-03-11,102.3065,102.8241,101.0078,101.4082,1318500
2024-03-12,101.1738,102.5506,100.9492,102.0429,897600
2024-03-13,102.5311,103.1854,101.6132,102.9412,1122500
2024-03-14,102.5213,102.9022,101.4667,101.9257,1037000
2024-03-15,100.5,101.8866,100.4512,101.8866,1892100
2024-03-18,101.6523,102.7948,101.6523,101.8085,907200
2024-03-19,102.4042,102.6092,101.6718,102.3944,1255600
2024-03-20,102.3846,102.4139,100.461,100.5879,1190600
2024-03-21,100.3731,101.7402,99.8751,101.4375,1047200
2024-03-22,101.6816,102.3553,101.1738,102.1405,762800
2024-03-25,102.2382,102.3358,100.4805,100.5684,1011200
2024-03-26,101.0566,101.3105,100.3829,100.4219,1251900
2024-03-27,101.0762,102.0136,100.8613,101.7597,981300
2024-03-28,102.1893,102.2382,101.4472,101.8573,1731300
2024-04-01,101.4765,102.6776,101.0957,102.5506,1505300
2024-04-02,102.5311,102.9803,101.6328,102.1796,1477100
2024-04-03,102.0331,102.4042,100.5098,100.7344,1786900
2024-04-04,101.164,101.5742,99.6505,99.6993,1469300
2024-04-05,99.5235,100.0508,99.0451,99.6017,1075000
2024-04-08,99.2794,99.7384,99.0158,99.1036,1092600
2024-04-09,99.3966,99.6212,98.2932,99.4942,819200
2024-04-10,99.1622,100.4707,99.1329,100.168,1170000
2024-04-11,100.7051,100.7051,99.1232,99.1915,1242100
2024-04-12,98.8595,99.7579,98.3322,98.7033,1164600
2024-04-15,99.3966,99.963,98.9084,99.1915,1218500
2024-04-16,99.6407,101.33,99.6407,100.8223,1520500
2024-04-17,101.2617,101.5546,100.4024,101.0566,1414800
2024-04-18,101.3105,101.4668,100.0704,100.7734,809900
2024-04-19,100.6758,102.1503,99.6993,101.8964,1103900
2024-04-22,102.5018,104.113,102.0429,103.4588,1243800
2024-04-23,104.5134,104.8942,103.3123,104.2009,1053800
2024-04-24,103.5174,105.0309,102.7948,104.8259,912800
2024-04-25,105.2457,105.5582,104.1911,104.7282,898500
2024-04-26,104.5036,105.3141,103.8103,103.8201,1037600
2024-04-29,103.908,104.5232,103.449,104.3962,1544600
2024-04-30,104.5232,105.3825,103.947,105.3532,1620000
2024-05-01,105.0114,106.1246,103.5662,103.7615,1977900
2024-05-02,103.5955,104.074,100.9785,103.3904,2024700
2024-05-03,102.7459,103.8201,101.4765,103.615,1283900
2024-05-06,103.6736,104.1033,102.6385,102.9315,1224800
2024-05-07,103.615,104.6501,103.244,104.4157,972600
2024-05-08,105.0993,105.1872,103.8298,104.2693,1041500
2024-05-09,104.4646,105.0114,103.8689,104.5329,882500
2024-05-10,104.6013,105.0505,104.2986,104.7868,680700
2024-05-13,104.777,105.2262,104.1423,104.6306,911400
2024-05-14,104.3114,104.7422,103.1365,104.5953,1215900
2024-05-15,104.2037,105.124,104.1254,104.938,844200
2024-05-16,105.2121,105.6527,104.3407,104.4484,1015100
2024-05-17,104.5659,104.5659,103.8121,104.1645,829700
2024-05-20,104.1449,104.3995,103.626,104.282,705900
2024-05-21,104.7128,105.0653,104.2331,104.8205,843300
2024-05-22,104.6443,105.1534,104.3212,105.0653,597200
2024-05-23,104.8401,105.4765,104.1352,104.1939,799400
2024-05-24,104.4191,104.7618,103.8316,104.2429,770800
2024-05-28,103.4106,103.8414,101.7266,101.9812,1631100
2024-05-29,101.893,101.893,101.0412,101.1489,1797100
2024-05-30,101.1587,102.4413,100.7573,102.177,1071000
2024-05-31,102.177,104.938,102.1378,104.7716,2658900
2024-06-03,104.3701,105.9269,104.3701,105.0457,1502800
2024-06-04,105.4667,106.0737,105.0653,105.8485,1106300
2024-06-05,105.5842,105.6625,104.468,105.4569,952500
2024-06-06,105.5059,105.9954,105.1534,105.6527,796200
2024-06-07,105.6527,106.3087,105.0163,105.1338,830800
2024-06-10,104.8793,105.5156,103.7141,105.4667,1169400
2024-06-11,105.2807,105.7115,104.4093,105.6723,1438800
2024-06-12,105.3786,105.4177,103.4987,104.1645,1517800
2024-06-13,104.3701,104.5659,103.675,104.2526,1304600
2024-06-14,103.9295,105.5059,103.8121,105.4471,1313000
2024-06-17,104.9869,107.1703,104.6541,107.0136,1080400
2024-06-18,106.7591,108.0025,106.5045,107.6109,1084300
2024-06-20,107.3661,107.9536,106.4164,106.6318,1011200
2024-06-21,107.1605,107.8263,106.3381,106.6514,1736700
2024-06-24,106.4556,106.4556,104.7128,105.2317,1578200
2024-06-25,104.7618,104.7618,102.4022,102.6567,1794300
2024-06-26,101.9714,103.5085,101.5112,102.2945,1530000
2024-06-27,102.4413,102.4805,101.6189,101.8343,1486200
2024-06-28,101.8343,102.0889,100.6986,101.5112,6988900
2024-07-01,101.9322,103.1365,101.5406,102.6763,1786300
2024-07-02,102.5588,103.3813,101.8147,103.2344,1362000
2024-07-03,103.2344,103.4498,102.8428,103.3225,831600
2024-07-05,103.5085,104.5366,103.0777,104.3603,998700
2024-07-08,104.4289,104.4289,102.6274,103.3715,1378700
2024-07-09,103.1169,103.3127,101.991,102.4218,1221700
2024-07-10,102.8721,103.254,102.2064,102.6567,1666700
2024-07-11,102.5588,103.8904,101.4035,101.57,1894500
2024-07-12,101.8931,102.7253,101.8441,101.991,1115600
2024-07-15,101.9126,102.2847,98.9852,99.0635,1924200
2024-07-16,99.4845,101.2958,99.4551,100.1895,1256200
2024-07-17,100.3559,102.1378,100.3461,101.5504,1681100
2024-07-18,101.3643,102.2945,99.8076,100.0328,1703500
2024-07-19,100.6496,101.521,100.1013,100.4636,1190100
2024-07-22,99.8174,99.8859,97.2228,98.5348,1937300
2024-07-23,98.8579,99.1125,97.9571,98.1138,1480000
2024-07-24,97.9865,98.8677,97.1935,98.2509,1087300
2024-07-25,98.3781,99.7684,97.732,97.7613,1130500
2024-07-26,97.9571,99.9153,97.2914,99.2593,1273400
2024-07-29,99.181,100.1209,98.6621,99.4649,1349800
2024-07-30,96.3025,97.5361,95.6073,97.3501,2005400
2024-07-31,97.3991,97.4676,95.6171,95.9598,3040100
2024-08-01,96.3123,98.1432,95.8325,97.918,2346400
2024-08-02,94.9122,97.8396,94.3345,96.4689,3855900
2024-08-05,96.9291,98.7796,96.6648,97.8299,2867900
2024-08-06,98.0159,100.1405,97.8397,99.2006,1735400
2024-08-07,99.1908,100.6496,98.6425,99.4649,1495200
2024-08-08,99.0146,100.3069,98.946,100.072,1097700
2024-08-09,100.1111,100.444,99.1125,100.1111,1451000
2024-08-12,99.6999,99.7391,97.869,98.7012,1120300
2024-08-13,98.76,99.1027,97.6732,98.0844,1709800
2024-08-14,97.8886,98.6817,97.8886,98.3782,811800
2024-08-15,98.8141,99.1872,97.2137,98.1759,965100
2024-08-16,98.1366,98.3723,97.2628,98.1955,1843900
2024-08-19,98.0973,98.765,97.9697,98.3428,1143100
2024-08-20,98.1661,99.8058,97.9991,99.7861,1170200
2024-08-21,99.7272,100.9742,99.7272,100.5225,816900
2024-08-22,101.2786,101.4062,100.552,100.7778,923700
2024-08-23,100.7778,101.0233,99.3737,100.3065,865800
2024-08-26,100.1494,100.8956,99.8941,99.9629,760900
2024-08-27,100.12,100.1789,98.9221,99.3148,847200
2024-08-28,100.0512,100.0512,98.8141,99.7272,1044500
2024-08-29,99.904,99.9334,98.8239,98.9417,724400
2024-08-30,99.089,100.1298,99.0105,100.0316,1437800
2024-09-03,100.1101,103.8019,99.9334,103.3797,1888600
2024-09-04,103.5957,104.5481,103.1735,104.2929,1501300
2024-09-05,104.3223,104.5383,102.9084,103.5761,1861500
2024-09-06,103.6645,104.2929,102.9575,103.2717,1350300
2024-09-09,102.3488,103.7136,101.6713,103.6841,1948000
2024-09-10,103.6645,104.6758,102.5255,104.0179,1449000
2024-09-11,103.7234,104.067,100.9251,101.3866,1489200
2024-09-12,101.1509,101.9266,100.3654,101.6713,1257700
2024-09-13,101.4455,102.3586,101.1018,102.1524,1034900
2024-09-16,102.4077,103.419,102.4077,103.311,1114200
2024-09-17,102.2113,103.1834,101.7891,101.9364,1303600
2024-09-18,101.8186,102.2506,100.0414,100.7484,1522600
2024-09-19,100.5323,101.2884,99.7174,99.737,1159500
2024-09-20,99.7469,101.956,99.7469,101.524,4692100
2024-09-23,101.0135,102.2604,100.6502,101.6418,1428000
2024-09-24,101.7008,102.7121,101.1313,101.2687,1573600
2024-09-25,102.1033,102.3488,100.9545,101.0724,904800
2024-09-26,100.7975,101.7891,100.3556,101.0429,1497100
2024-09-27,101.2098,102.5844,101.0724,102.4961,1359000
2024-09-30,103.1932,103.527,102.2408,102.8201,1482200
2024-10-01,102.7022,103.2423,101.8578,102.5844,1826400
2024-10-02,102.6139,102.8397,100.8956,101.3866,1107400
2024-10-03,101.2589,101.4455,99.4228,99.5014,1537200
2024-10-04,98.8926,99.5014,98.5784,99.2068,1037100
2024-10-07,99.4621,99.4621,97.2333,97.2922,1470000
2024-10-08,97.2038,98.4115,96.8406,98.2643,1102500
2024-10-09,98.5588,99.197,98.2348,98.8043,923800
2024-10-10,98.9515,99.2265,98.0973,98.4017,948100
2024-10-11,98.5392,99.8156,98.3035,99.7665,1119700
2024-10-14,100.1101,101.4749,99.5799,101.2884,1040100
2024-10-15,101.9266,103.2423,101.6713,102.4568,1332800
2024-10-16,101.4356,102.8986,101.1215,102.7612,1059500
2024-10-17,102.9673,103.4779,102.1524,103.0459,1052200
2024-10-18,103.0263,103.2423,101.9069,102.447,1520100
2024-10-21,102.2702,102.879,101.4356,102.0248,939700
2024-10-22,101.1509,101.7204,99.9923,100.8269,1183000
2024-10-23,100.6993,100.8662,99.8058,100.6993,891400
2024-10-24,101.1509,101.5044,100.3752,100.7582,1044300
2024-10-25,100.336,100.9251,98.6865,99.0105,1159800
2024-10-28,99.4621,99.7468,98.7159,99.2167,1737000
2024-10-29,98.8632,99.5898,98.3624,98.8043,1378000
2024-10-30,98.765,99.0497,98.2839,98.6963,1298500
2024-10-31,98.5588,99.6879,98.0188,98.0973,2716600
2024-11-01,103.8314,104.1063,101.0429,102.8495,2960200
2024-11-04,101.9462,103.3994,100.6403,101.092,2407600
2024-11-05,100.9447,102.2702,100.6993,102.2506,1587000
2024-11-06,103.4681,104.2634,100.7876,101.3375,3047900
2024-11-07,101.7498,102.7317,100.6305,102.0248,1442400
2024-11-08,102.7219,105.0292,102.3291,104.5187,1421500
2024-11-11,104.6365,105.9326,104.3616,105.7558,1575900
2024-11-12,106.0406,106.7082,105.2649,106.0307,1542400
2024-11-13,106.1682,106.4235,105.1569,105.314,1160800
2024-11-14,105.1078,106.5315,104.6954,105.9227,1263300
2024-11-15,106.222,107.8168,105.4935,107.3246,1951800
2024-11-18,107.0096,108.693,106.6256,108.5748,1361700
2024-11-19,108.3681,109.7168,108.1023,109.195,1648600
2024-11-20,109.1754,110.0121,108.6044,109.5593,2195500
2024-11-21,110.1007,111.095,109.1852,110.5044,1808300
2024-11-22,111.1836,111.7349,110.0121,110.1598,1712400
2024-11-25,110.6914,111.2427,108.5355,108.693,2535600
2024-11-26,109.1852,109.5002,107.9153,108.6634,1254600
2024-11-27,109.2049,109.9728,108.3484,108.6438,1054000
2024-11-29,108.2106,108.8603,107.6495,108.4173,965200
2024-12-02,109.1557,111.6759,108.2894,109.5101,2076300
2024-12-03,109.5593,109.7463,107.9842,108.25,1055500
2024-12-04,107.551,108.2894,106.7241,108.1811,1058900
2024-12-05,107.7282,109.0868,107.3049,107.4624,1836200
2024-12-06,107.3443,108.2106,105.4443,105.5427,1818900
2024-12-09,105.336,105.4049,103.9381,104.2433,1474400
2024-12-10,104.2433,105.7101,103.8396,105.3951,1604800
2024-12-11,105.7003,107.4329,103.8101,103.9381,1211300
2024-12-12,104.8044,105.4935,103.6526,103.7707,996400
2024-12-13,103.879,104.2531,103.3474,103.9972,927000
2024-12-16,104.0267,105.6707,104.0267,104.1744,1463900
2024-12-17,103.8593,105.3655,103.5738,104.1547,1407500
2024-12-18,103.6624,105.0997,103.1801,104.2137,2221700
2024-12-19,103.8593,104.8536,103.1604,104.2039,1991200
2024-12-20,104.194,104.9127,103.3179,104.45,3432000
2024-12-23,104.45,104.8044,103.1505,103.7904,814000
2024-12-24,103.6624,104.8733,103.4065,104.8044,369300
2024-12-26,104.322,105.3655,104.1744,105.0801,656700
2024-12-27,104.263,105.6412,104.0267,104.2925,762500
2024-12-30,103.751,104.0267,102.3925,102.993,733500
2024-12-31,103.249,103.7806,102.6977,103.0816,814600
2025-01-02,103.4459,103.5246,102.0283,102.2251,1231100
2025-01-03,102.363,103.4655,101.477,103.0127,1094300
2025-01-06,102.1661,102.9143,99.9412,100.0889,1515500
2025-01-07,100.65,101.3588,100.4334,101.2013,1658500
2025-01-08,101.034,101.3687,100.2661,100.9749,1608700
2025-01-10,99.8822,101.1029,99.2915,99.8428,1537800
2025-01-13,100.463,101.2899,99.4195,101.2604,2021400
2025-01-14,101.4278,103.7511,101.2604,103.6428,2150700
2025-01-15,103.9282,103.9282,100.6894,101.8314,1548600
2025-01-16,101.9298,104.8536,101.8117,104.6174,1662600
2025-01-17,105.0407,105.4246,104.3023,104.8143,1712800
2025-01-21,105.2868,105.7987,104.4303,105.0013,1230000
2025-01-22,106.3205,106.3697,104.5386,105.0407,1474300
2025-01-23,104.7552,104.9915,103.377,104.6371,1584200
2025-01-24,104.578,105.021,103.6526,104.5977,1208400
2025-01-27,106.478,107.866,105.8775,107.6888,1552800
2025-01-28,107.3246,107.9645,105.4443,105.8578,1265600
2025-01-29,105.7298,106.2023,104.8635,105.1096,1500100
2025-01-30,106.035,106.094,104.3909,105.4541,1928800
2025-01-31,105.336,105.336,103.1505,103.879,3425100
2025-02-03,103.377,105.7003,103.2687,104.7749,2514100
2025-02-04,104.2433,104.8635,103.3081,104.3319,1622000
2025-02-05,104.6272,105.779,103.82,105.5231,1533400
2025-02-06,106.222,106.3106,103.2687,103.7609,1337800
2025-02-07,103.4852,103.6231,102.678,103.3868,855100
2025-02-10,103.1505,103.3179,102.2448,102.9241,1086500
2025-02-11,103.1604,103.2982,102.1267,103.249,1222800
2025-02-12,102.6583,104.8339,102.6583,104.3023,1438200
2025-02-13,104.5485,106.2122,104.2827,105.8578,1230200
2025-02-14,105.6455,105.843,103.6317,103.6515,1723600
2025-02-18,102.8321,103.3849,101.8943,102.5261,1237500
2025-02-19,102.9999,103.7107,102.5853,103.0197,1094700
2025-02-20,101.8746,103.2171,101.8154,103.0888,1727100
2025-02-21,102.8124,104.224,101.7068,103.9772,1978500
2025-02-24,103.5133,107.4027,103.5133,106.2082,1706600
2025-02-25,106.9979,109.7718,106.9584,109.1499,2470400
2025-02-26,108.5675,108.5873,107.0275,107.1954,1874400
2025-02-27,106.6129,108.3207,105.8331,107.9653,988800
2025-02-28,109.1993,109.9298,107.758,109.7718,1949200
2025-03-03,109.4165,110.6998,108.6465,110.6208,1728200
2025-03-04,111.5487,113.1282,109.1795,109.2881,1583600
2025-03-05,109.4066,110.7985,108.8242,109.2388,1563900
2025-03-06,109.2388,110.2654,108.5971,109.4658,1716400
2025-03-07,109.3276,112.3878,108.8834,110.8873,1696800
2025-03-10,111.9337,114.9643,111.4895,111.7462,2232400
2025-03-11,111.3019,111.8251,110.1174,110.7491,1535400
2025-03-12,108.8143,109.3474,107.1658,107.6297,1540400
2025-03-13,107.6889,108.9821,107.2941,108.3503,2196900
2025-03-14,107.5507,108.1332,106.7808,107.6988,938200
2025-03-17,107.452,108.8242,107.1658,107.916,1616100
2025-03-18,107.6593,107.7877,105.8726,106.0009,1207100
2025-03-19,105.843,106.8499,105.4284,106.6426,1413800
2025-03-20,106.6031,107.0473,105.7344,106.682,1391200
2025-03-21,106.9585,107.7679,105.2013,105.7739,2538700
2025-03-24,105.4284,106.534,104.5893,105.5271,1424400
2025-03-25,105.4975,105.7245,102.8914,103.3849,1084000
2025-03-26,103.4935,105.1816,103.4935,104.9446,1187300
2025-03-27,106.0108,107.146,104.9841,106.9979,1051500
2025-03-28,107.6692,108.0838,106.7709,107.7087,1138400
2025-03-31,108.1036,108.8044,107.531,108.6761,3010300
2025-04-01,109.1697,109.5744,106.9881,108.0641,1518100
2025-04-02,108.2418,108.6268,106.3563,106.9288,2056300
2025-04-03,108.3701,110.9071,107.9752,109.3375,2597000
2025-04-04,110.2457,112.447,104.5103,104.7275,3154300
2025-04-07,102.2793,104.8064,100.5814,101.2329,3061300
2025-04-08,102.6841,103.4935,99.614,100.2951,2387200
2025-04-09,99.535,103.2961,98.7157,100.6012,2203300
2025-04-10,101.2428,103.2862,99.9398,102.4373,2262700
2025-04-11,101.7956,103.8785,100.7492,103.0098,1524300
2025-04-14,103.1974,104.8459,101.8351,104.224,1684300
2025-04-15,105.5764,105.6752,102.9111,103.7206,2307400
2025-04-16,104.2734,104.7571,101.2428,101.6377,1236400
2025-04-17,102.1707,104.5103,101.766,104.0167,1704500
2025-04-21,103.6515,104.1747,101.0651,101.8154,2038700
2025-04-22,101.8351,102.8716,100.4531,102.5162,2022800
2025-04-23,101.6278,102.2991,99.2882,100.8183,2938400
2025-04-24,99.7522,100.2556,97.9753,98.923,2662800
2025-04-25,99.7917,99.9891,97.0869,98.0345,2777200
2025-04-28,97.8865,98.5084,97.0869,97.541,2754500
2025-04-29,96.9191,97.9951,96.2873,97.7384,2568200
2025-04-30,98.7058,98.7552,96.4452,98.0642,3142900
2025-05-01,91.7957,92.7236,90.5914,91.1936,4640800
2025-05-02,91.5588,92.7829,91.1244,91.7464,3110400
2025-05-05,92.082,92.4472,90.7395,91.5884,1976900
2025-05-06,90.5124,91.3515,89.9103,90.8875,2060500
2025-05-07,90.8283,91.5292,90.3742,90.8086,2089300
2025-05-08,90.5025,92.2696,90.2656,90.9961,2017500
2025-05-09,90.6013,91.2429,90.2656,90.394,1892500
2025-05-12,90.0781,94.2241,89.8214,93.9576,3965100
2025-05-13,93.6219,93.7108,91.924,92.8914,3675500
2025-05-14,92.4571,92.6249,90.8678,91.9635,2539100
2025-05-15,92.3448,93.7213,91.711,93.6421,1908300
2025-05-16,93.7213,95.0087,93.3351,94.8898,2058100
2025-05-19,94.8899,95.286,94.4145,95.0384,2250000
2025-05-20,94.9196,95.9891,94.6918,95.9099,2410500
2025-05-21,95.2364,96.0188,94.5333,94.8997,2062800
2025-05-22,94.4838,95.0978,93.553,94.2858,2431000
2025-05-23,94.5234,95.177,93.751,95.0087,1816000
2025-05-27,95.2266,97.118,94.9988,96.9398,2790000
2025-05-28,97.3062,98.1974,96.8011,97.0091,2340800
2025-05-29,96.6526,97.9201,96.3852,97.1873,2304100
2025-05-30,97.217,98.1875,96.9398,97.3557,4911600
2025-06-02,97.4646,99.2471,96.9497,98.0786,2658600
2025-06-03,97.7419,98.9798,96.6427,98.5737,3754100
2025-06-04,98.6232,99.7126,98.0093,98.6629,2171700
2025-06-05,98.6431,98.6431,97.7518,98.0291,1687500
2025-06-06,98.1875,98.8609,97.6032,98.1083,1550100
2025-06-09,97.6825,98.5341,96.8902,97.7518,2143400
2025-06-10,97.8112,98.7124,97.2467,98.3955,2152300
2025-06-11,98.2271,98.6134,97.6528,98.138,1409400
2025-06-12,98.0291,98.237,97.0784,98.1182,1730300
2025-06-13,97.5636,98.5836,95.9792,96.1475,2129100
2025-06-16,96.4941,97.7617,96.3555,96.8407,2117900
2025-06-17,96.0584,96.1871,94.9295,95.2266,2848400
2025-06-18,94.8304,95.7613,94.7809,94.9592,3076900
2025-06-20,94.7215,96.098,94.4541,95.4939,4741900
2025-06-23,95.2959,96.1673,94.5928,96.0089,2010100
2025-06-24,96.0287,96.2565,94.7314,95.0879,1843000
2025-06-25,94.7017,94.7017,93.5926,94.3254,2033300
2025-06-26,94.6522,95.2464,93.6619,94.0481,2057500
2025-06-27,94.0679,94.573,93.5728,93.8599,3093600
2025-06-30,93.7312,95.4048,93.7213,95.177,2824400
2025-07-01,95.2959,97.0685,94.563,96.6922,2415000
2025-07-02,96.7417,97.2269,96.1871,97.0784,1608900
2025-07-03,97.3062,97.732,96.4248,97.4547,1204900
2025-07-07,97.3656,97.9102,96.8506,97.6231,2389900
2025-07-08,96.9497,97.3953,96.405,97.0883,1723600
2025-07-09,97.1081,97.5934,96.6229,97.4349,2472600
2025-07-10,97.4349,98.8906,97.1873,98.1281,1603200
2025-07-11,97.7518,98.2469,96.2862,97.0982,1425800
2025-07-14,96.1079,96.3753,95.1869,96.1277,1822900
2025-07-15,95.7316,96.098,94.5334,94.5829,2036900
2025-07-16,94.9988,95.4246,94.3551,95.3751,2043500
2025-07-17,96.1574,96.7021,95.4444,96.0881,1271000
2025-07-18,95.7811,96.3654,95.2464,95.6623,1983000
2025-07-21,95.5137,96.3357,95.2365,95.5533,2034600
2025-07-22,95.7712,97.8211,95.7415,97.1576,1840600
2025-07-23,97.3458,97.4448,95.8306,96.1178,2294200
2025-07-24,96.5337,96.9497,95.9693,96.3357,2411900
2025-07-25,96.2366,96.6625,95.1275,96.2862,1652700
2025-07-28,95.89,96.2564,94.6621,94.7512,3007100
2025-07-29,95.0087,96.4149,94.4145,95.8207,2035000
2025-07-30,95.7316,96.2069,94.4937,95.0186,2216800
2025-07-31,94.365,94.6225,92.4042,92.8597,4360100
2025-08-01,92.0972,93.4539,91.1465,93.0974,4729700
2025-08-04,92.3943,93.2559,90.4038,90.6118,2882900
2025-08-05,90.2751,91.5229,90.2454,90.2553,2475700
2025-08-06,90.2454,91.8992,89.9483,91.6021,2253400
2025-08-07,91.8695,92.3844,91.1069,91.7308,1988900
2025-08-08,91.5129,92.1566,89.6314,90.0374,1670300
2025-08-11,90.1364,91.1267,90.1067,90.7702,2470700
2025-08-12,90.8495,91.3941,90.4335,91.3545,2308900
2025-08-13,91.2555,93.4638,91.1465,92.7805,2390600
2025-08-14,92.2953,92.4735,91.4733,91.7011,1588400
2025-08-15,92.2823,92.5406,91.5074,91.875,1962200
2025-08-18,92.014,93.4546,91.7756,92.1929,2252200
2025-08-19,92.4412,93.5837,92.0737,93.4446,2275900
2025-08-20,93.9215,95.2627,93.236,94.2891,1741300
