date,open,high,low,close,volume
2023-10-18,495.4504,497.3799,489.3517,490.6025,418800
2023-10-19,491.8048,493.172,481.0327,482.1477,282600
2023-10-20,480.8775,483.3888,471.1525,474.8467,340900
2023-10-23,472.3645,479.9467,467.8172,472.7621,323200
2023-10-24,474.4685,480.3054,468.6995,473.208,286600
2023-10-25,466.8379,475.1279,462.2032,465.0441,292800
2023-10-26,463.8031,472.6845,463.2795,466.9057,370900
2023-10-27,467.2936,470.7938,460.138,461.7088,398200
2023-10-30,465.1896,469.0777,459.9829,467.3324,424000
2023-10-31,458.6158,462.0384,452.0517,457.2099,541600
2023-11-01,454.1071,466.004,445.0318,457.5007,687400
2023-11-02,465.5871,472.2191,461.4276,472.2094,493700
2023-11-03,470.1732,483.6311,470.1732,482.6228,355800
2023-11-06,483.2724,484.9304,478.1239,481.4593,330600
2023-11-07,484.6105,488.3434,480.8582,482.1768,457900
2023-11-08,483.1685,493.2706,483.1685,490.9857,251200
2023-11-09,493.1442,498.5987,490.3051,492.1914,257600
2023-11-10,495.0304,500.1543,486.5229,500.0085,347000
2023-11-13,495.8666,498.5696,487.4077,489.8287,399200
2023-11-14,498.2487,508.4188,498.2195,503.6935,397100
2023-11-15,505.6867,509.9259,504.3158,507.291,284700
2023-11-16,508.7689,515.0304,506.5715,509.7411,251000
2023-11-17,514.3012,514.3012,504.2575,506.9701,354000
2023-11-20,507.3978,509.5174,504.5685,507.7382,220400
2023-11-21,507.5341,510.4412,504.2769,510.344,161500
2023-11-22,514.515,518.5695,509.2744,509.4494,180300
2023-11-24,508.38,513.7859,507.641,513.7081,103800
2023-11-27,509.9356,513.397,508.2535,510.7912,193900
2023-11-28,507.9133,513.5136,507.7479,509.3231,189400
2023-11-29,513.5136,517.3347,510.8009,511.9774,211300
2023-11-30,511.8315,513.6497,502.2643,506.4159,364400
2023-12-01,504.7437,513.6498,502.1768,513.0762,402400
2023-12-04,510.2079,517.7431,507.5535,510.9273,259100
2023-12-05,508.6133,510.0328,502.7698,508.9244,195700
2023-12-06,512.3177,513.3484,500.7281,500.835,359400
2023-12-07,502.6629,504.0922,493.3193,494.3499,343400
2023-12-08,492.9886,494.9624,486.1534,492.6386,348300
2023-12-11,493.6401,504.063,493.6401,502.2934,324400
2023-12-12,504.5783,511.6662,498.8223,511.4426,319400
2023-12-13,519.8918,531.812,514.4372,531.2286,696200
2023-12-14,535.9735,544.3448,523.6254,527.0867,510500
2023-12-15,526.5034,526.5034,513.8442,516.8486,643800
2023-12-18,517.0819,521.5544,510.7037,518.0931,564200
2023-12-19,520.1738,529.1578,519.9794,527.4952,351000
2023-12-20,526.7075,540.3779,525.1713,525.2102,337500
2023-12-21,529.3425,538.0931,526.3187,537.6945,317200
2023-12-22,539.3765,547.1062,539.3765,546.6978,384900
2023-12-26,546.6979,547.7382,542.9643,545.7159,145500
2023-12-27,546.0075,551.2189,546.0075,549.9453,195000
2023-12-28,551.219,557.2957,551.1995,554.7872,245300
2023-12-29,553.6594,557.4319,548.234,549.9744,271500
2024-01-02,544.5198,545.9589,535.8179,540.3973,364600
2024-01-03,537.5875,537.5875,529.7412,534.6318,418600
2024-01-04,532.1718,546.7367,532.1718,544.2087,368600
2024-01-05,540.7863,544.6851,521.4961,523.1392,447100
2024-01-08,526.9021,528.205,521.2142,528.098,347400
2024-01-09,522.9253,531.5495,522.9156,524.7921,358200
2024-01-10,526.62,531.676,523.0906,531.5106,243400
2024-01-11,534.5442,539.4056,530.9661,535.0303,867600
2024-01-12,539.9112,540.5918,527.2812,530.3439,308600
2024-01-16,526.0756,528.4577,521.2239,527.4368,604400
2024-01-17,517.2569,524.3546,510.8982,523.2462,538900
2024-01-18,536.0707,538.9098,524.413,531.3163,615100
2024-01-19,536.1193,540.8641,529.9355,538.5792,380000
2024-01-22,541.3988,553.8148,540.757,550.5285,456000
2024-01-23,550.9272,555.3609,547.2812,548.1757,362000
2024-01-24,552.055,552.055,542.6239,542.9836,291500
2024-01-25,543.1976,544.0824,534.1262,539.396,508900
2024-01-26,541.6516,543.8296,529.2744,534.0677,561600
2024-01-29,527.3493,536.1971,527.3493,535.6818,683700
2024-01-30,564.0629,600.2806,564.0629,585.5504,1307300
2024-01-31,583.3724,595.5552,580.0958,582.0306,817800
2024-02-01,582.3418,587.5533,568.2145,587.5533,785900
2024-02-02,586.6393,587.8255,574.301,576.6248,576900
2024-02-05,574.4759,575.9733,566.2893,567.2227,715400
2024-02-06,570.6646,570.6646,563.285,565.8712,469100
2024-02-07,568.866,575.0983,562.3224,574.2621,475400
2024-02-08,570.1785,572.1717,565.1421,569.2743,515300
2024-02-09,569.1674,577.7721,568.302,576.0025,336200
2024-02-12,576.4984,580.2612,573.0857,573.8344,485100
2024-02-13,563.9267,566.1436,554.9817,559.6584,403400
2024-02-14,564.5684,564.5684,552.8426,556.9262,443400
2024-02-15,559.3053,563.5661,557.0433,561.3333,386300
2024-02-16,558.9251,563.9269,553.8745,554.5375,327700
2024-02-20,545.4016,546.2596,537.4065,542.652,903800
2024-02-21,540.6435,545.7526,535.8367,541.7648,501100
2024-02-22,549.7015,555.2786,546.1232,551.3395,482200
2024-02-23,554.284,556.9067,551.9245,554.752,410400
2024-02-26,555.0251,559.7929,553.4358,553.738,398400
2024-02-27,553.5917,553.5917,543.6856,543.9001,413500
2024-02-28,540.9946,554.0012,540.4583,553.7184,429700
2024-02-29,555.5514,556.0877,546.8251,546.9518,432200
2024-03-01,544.5631,553.2602,540.9068,551.3491,260600
2024-03-04,551.1543,551.7003,543.8612,544.4169,365200
2024-03-05,542.1061,543.2274,534.8131,536.5973,257500
2024-03-06,537.231,540.3705,533.5259,535.7977,487800
2024-03-07,545.2261,545.2261,536.256,536.4218,382500
2024-03-08,536.256,541.3065,535.4273,537.7185,279900
2024-03-11,536.7631,550.6765,534.6863,550.1987,413200
2024-03-12,553.4161,564.1901,547.3614,551.6611,366400
2024-03-13,552.8116,552.8116,542.8178,543.5881,341000
2024-03-14,545.0311,545.2553,533.1847,539.2493,295700
2024-03-15,535.827,538.323,530.484,531.1274,520700
2024-03-18,533.5749,541.3165,531.9076,536.6364,358400
2024-03-19,537.2311,550.6862,535.1055,550.228,341400
2024-03-20,550.9299,551.3004,541.9306,545.1676,529300
2024-03-21,546.4157,554.2548,546.0257,549.6918,493400
2024-03-22,548.9311,548.9311,537.0262,539.2883,364300
2024-03-25,536.9873,538.4108,533.8478,537.5626,297400
2024-03-26,538.1378,542.1061,537.2895,537.894,377700
2024-03-27,542.7105,544.2803,536.6655,543.0811,313000
2024-03-28,544.5046,549.1554,543.5881,546.4449,338900
2024-04-01,548.3072,549.5357,538.4498,540.9654,280800
2024-04-02,537.9038,540.8678,524.3901,528.7386,356400
2024-04-03,528.3974,530.952,526.0282,526.5059,313800
2024-04-04,529.7917,534.2572,518.6278,520.2463,465300
2024-04-05,522.8399,529.977,521.9721,528.8362,421800
2024-04-08,530.796,536.2463,527.871,535.3395,302100
2024-04-09,540.8386,541.1311,536.0805,540.858,273600
2024-04-10,528.0172,535.3785,519.2908,519.7296,317400
2024-04-11,519.3494,525.8137,513.4214,521.1337,336700
2024-04-12,515.3031,519.5834,507.7663,513.4603,434800
2024-04-15,520.0318,520.7533,497.9966,500.2391,524900
2024-04-16,500.3757,501.4969,495.9589,500.5999,470900
2024-04-17,504.6364,505.4652,498.6889,499.0399,447700
2024-04-18,499.5177,505.2215,487.2813,493.1216,1421600
2024-04-19,495.3348,497.4701,491.3958,497.3239,519900
2024-04-22,501.4286,509.0825,497.6358,502.2964,915200
2024-04-23,467.0303,471.0083,428.9561,434.8549,3661100
2024-04-24,441.1924,459.2594,437.7799,453.0388,2230400
2024-04-25,455.2131,462.4672,447.452,452.8828,1469600
2024-04-26,453.6044,467.352,451.5861,465.8407,1040900
2024-04-29,468.4733,470.9303,460.7317,465.0608,982500
2024-04-30,463.7835,470.1015,453.2046,454.1504,932600
2024-05-01,453.9066,468.4733,451.7713,458.2844,920100
2024-05-02,459.5129,460.1857,447.2278,456.0126,767800
2024-05-03,461.4337,463.0327,454.7061,455.3691,826500
2024-05-06,460.1565,468.2588,458.2649,463.608,1084800
2024-05-07,467.2545,467.2545,459.5617,459.6202,852700
2024-05-08,458.5282,463.0035,456.7244,458.9864,811400
2024-05-09,461.034,472.3928,460.5757,470.4428,760100
2024-05-10,471.7103,475.6883,470.2282,473.0363,544700
2024-05-13,476.0393,480.8169,471.9053,473.4361,448400
2024-05-14,477.7554,481.9967,470.6281,475.9126,738900
2024-05-15,477.7554,481.5092,474.8303,477.8139,773500
2024-05-16,477.8824,492.5456,477.4324,486.6667,931500
2024-05-17,489.9631,494.639,484.4069,494.3161,878500
2024-05-20,491.587,501.4473,491.587,501.0952,569800
2024-05-21,500.1463,504.2352,491.5968,494.5118,798400
2024-05-22,496.566,496.566,488.1926,492.8488,655300
2024-05-23,494.5412,496.7324,479.1443,479.7116,1178500
2024-05-24,482.1082,484.7983,477.3346,482.2549,482900
2024-05-28,482.2549,485.4438,477.9704,484.8961,715000
2024-05-29,480.3767,482.5973,476.3857,479.0659,663500
2024-05-30,478.3421,480.6409,472.9228,478.8507,508900
2024-05-31,477.2563,484.8178,474.7814,484.3874,701600
2024-06-03,483.4483,485.0624,473.4315,479.8094,789900
2024-06-04,480.3963,484.5243,478.254,482.4407,438000
2024-06-05,483.507,490.5696,476.2585,487.4491,481400
2024-06-06,487.2242,491.9098,481.042,482.343,722100
2024-06-07,481.1789,485.346,479.3203,480.9734,394200
2024-06-10,477.4519,478.7627,472.3848,473.4608,473000
2024-06-11,472.2675,476.0824,470.086,473.9206,574200
2024-06-12,479.6235,482.4212,476.2487,477.3052,494600
2024-06-13,475.6227,477.4421,471.9055,473.725,483000
2024-06-14,468.5503,472.4142,466.1537,470.0567,534000
2024-06-17,468.7165,476.9824,466.9069,474.2141,492000
2024-06-18,473.8815,476.4542,464.9603,466.1341,732700
2024-06-20,468.4427,474.4195,467.6992,472.2675,669900
2024-06-21,470.8881,475.9944,469.8903,475.7205,702200
2024-06-24,475.5542,482.0103,473.1184,478.4986,383100
2024-06-25,479.2812,479.4964,474.2239,478.1367,387700
2024-06-26,474.175,477.7063,471.5534,476.2977,294900
2024-06-27,476.2194,481.2376,475.0553,476.1998,362200
2024-06-28,477.0705,480.4257,468.922,471.2501,829900
2024-07-01,471.2794,474.0967,467.9046,468.8633,477500
2024-07-02,469.1372,480.7191,468.3938,480.7094,428700
2024-07-03,483.3896,488.7892,480.3082,480.3082,351700
2024-07-05,480.4844,484.4657,477.7943,484.4461,384900
2024-07-08,484.3385,487.3709,480.4844,481.531,363000
2024-07-09,481.1887,484.7983,478.0682,478.4106,465500
2024-07-10,479.0758,481.0713,476.8063,478.3421,596600
2024-07-11,478.3225,486.872,477.0118,482.8907,707900
2024-07-12,485.0428,494.3944,483.2331,491.0587,664400
2024-07-15,489.4545,492.3891,487.8894,490.5696,524400
2024-07-16,493.1716,499.2072,492.4478,496.9279,544200
2024-07-17,495.6955,498.9529,492.487,493.0152,403200
2024-07-18,490.0023,493.4945,485.6004,487.6839,410800
2024-07-19,488.1241,488.9263,482.8223,485.0819,612300
2024-07-22,489.0436,495.7932,484.9743,494.9911,1172200
2024-07-23,538.0028,558.5745,525.8731,534.1096,1362700
2024-07-24,532.9944,532.9944,520.8549,522.557,692500
2024-07-25,523.6233,533.6499,518.0671,526.4797,586400
2024-07-26,527.2523,533.4835,520.6397,528.7686,439600
2024-07-29,528.7979,530.9402,524.484,530.8032,352000
2024-07-30,533.3172,535.7334,528.2306,534.3541,383800
2024-07-31,536.4769,537.7387,526.8122,528.9741,407900
2024-08-01,530.3044,543.2265,530.3044,535.9584,599400
2024-08-02,531.3608,533.9432,518.8593,528.0837,634800
2024-08-05,518.4485,519.8864,506.0057,506.1524,581900
2024-08-06,508.8621,520.6103,508.8621,514.6432,465400
2024-08-07,519.0061,526.2545,512.1586,512.9608,336500
2024-08-08,515.7094,522.7818,512.9802,519.1722,288100
2024-08-09,519.8376,525.472,519.3094,522.1951,250100
2024-08-12,521.0799,524.1613,518.4191,520.806,536200
2024-08-13,523.1047,536.4278,523.0068,534.5399,385000
2024-08-14,534.3835,546.6795,533.4933,542.2483,867800
2024-08-15,543.246,553.9475,541.7102,550.8662,841200
2024-08-16,550.1893,554.2801,545.9612,550.9839,365200
2024-08-19,551.7098,554.3192,547.2561,549.8754,390400
2024-08-20,551.2783,560.735,547.0992,552.2985,359100
2024-08-21,551.2096,552.8282,546.0201,550.9644,477100
2024-08-22,551.7001,555.9968,551.7001,553.9955,373000
2024-08-23,556.4382,562.3928,555.3297,560.3328,380700
2024-08-26,563.3738,568.2788,561.3628,564.6884,382400
2024-08-27,564.4921,574.616,561.5492,573.7919,477500
2024-08-28,572.1537,574.7925,563.0501,569.1224,510900
2024-08-29,570.0446,577.4805,567.1311,571.0256,391400
2024-08-30,571.6435,574.0372,562.3241,569.5541,325400
2024-09-03,570.4762,572.3107,559.4205,562.5694,343400
2024-09-04,562.5989,567.1409,557.5861,562.0496,304400
2024-09-05,563.521,563.521,551.1998,559.8129,362400
2024-09-06,556.4382,561.5394,547.1973,549.2083,429700
2024-09-09,554.5449,556.7521,546.54,547.7271,524700
2024-09-10,549.5027,554.5254,544.7253,551.6608,405000
2024-09-11,550.1697,553.1519,538.6038,551.3174,423200
2024-09-12,549.3751,551.3959,544.4014,549.1102,386300
2024-09-13,551.6019,555.0844,549.3554,551.2487,390500
2024-09-16,555.0846,559.8522,554.0545,555.8889,407900
2024-09-17,556.8012,558.5277,545.1862,545.8043,495000
2024-09-18,543.4205,548.3549,540.4971,541.0858,466900
2024-09-19,549.1494,550.0127,541.2622,544.7546,449500
2024-09-20,540.2519,541.0465,536.2593,540.9288,811600
2024-09-23,541.9588,550.2972,541.017,549.5124,295600
2024-09-24,550.778,551.2292,542.9692,550.0912,423800
2024-09-25,551.9552,553.1421,549.0122,551.6805,383200
2024-09-26,555.2218,559.7933,554.751,556.4874,404200
2024-09-27,558.8025,566.9055,558.8025,565.1985,560500
2024-09-30,565.1101,572.8502,562.3143,571.8495,339600
2024-10-01,572.4088,572.4088,558.1648,564.8061,365700
2024-10-02,568.7104,579.5406,568.3376,579.1482,401500
2024-10-03,575.7932,579.1777,572.4873,577.1274,542600
2024-10-04,580.7472,585.3775,572.7424,578.5106,436100
2024-10-07,575.5479,577.3038,571.7809,573.3799,355300
2024-10-08,579.207,587.8594,574.0863,585.4854,411500
2024-10-09,590.1452,599.5725,586.2016,592.941,404700
2024-10-10,593.2647,594.7263,587.212,588.0359,246300
2024-10-11,588.703,594.383,588.6245,594.0789,256500
2024-10-14,594.491,598.3561,593.147,595.8153,278700
2024-10-15,602.329,605.4485,599.3173,601.6423,333500
2024-10-16,599.8569,603.2707,591.489,595.9623,274200
2024-10-17,599.6608,602.3192,594.2653,594.2947,232300
2024-10-18,594.9128,599.1997,592.2151,596.4628,267800
2024-10-21,591.2929,596.1586,587.4277,592.3327,344000
2024-10-22,588.5951,593.765,586.3683,592.5976,253700
2024-10-23,591.5381,593.5001,581.375,585.0439,281200
2024-10-24,582.4836,584.7006,574.41,579.0305,365400
2024-10-25,582.7387,584.5338,574.204,577.5295,391600
2024-10-28,581.7969,585.2402,579.1777,583.9551,490700
2024-10-29,597.8166,619.6927,562.4714,567.9257,1462500
2024-10-30,570.9471,577.2843,555.0648,558.2727,747100
2024-10-31,559.4597,566.4739,558.1845,560.3427,545300
2024-11-01,559.803,567.9256,559.3517,566.9642,369300
2024-11-04,566.5228,579.2365,564.3745,578.1378,387000
2024-11-05,579.1971,585.2695,573.9783,577.1371,537800
2024-11-06,581.7968,583.6901,548.9925,563.8937,1254600
2024-11-07,568.2298,568.6124,561.1471,564.7178,658200
2024-11-08,566.4933,585.3677,564.6884,582.7092,781500
2024-11-11,583.288,591.4401,583.0232,585.8975,441600
2024-11-12,584.5828,594.4909,582.8563,591.1849,404400
2024-11-13,593.5689,609.6473,592.9312,598.9251,583500
2024-11-14,596.8452,605.2425,593.5393,594.6184,354400
2024-11-15,589.6021,593.8217,583.6121,584.1137,525000
2024-11-18,582.6383,585.4514,580.4548,583.3859,653300
2024-11-19,581.8514,592.1594,580.317,587.33,457200
2024-11-20,591.0676,593.4184,567.4123,572.4483,888900
2024-11-21,578.34,578.34,570.5009,571.7992,685600
2024-11-22,569.7238,580.917,569.3795,579.8941,437000
2024-11-25,583.0219,586.7596,579.9138,583.0023,575600
2024-11-26,583.9465,593.1726,582.7367,592.0808,362300
2024-11-27,594.284,597.4413,591.3136,595.0316,345500
2024-11-29,595.2381,601.0511,595.2381,599.6249,204400
2024-12-02,598.0315,600.0478,591.8841,598.9757,347300
2024-12-03,598.5921,603.5691,597.2052,598.1199,307900
2024-12-04,595.8774,607.346,595.8774,605.8215,371900
2024-12-05,600.2446,606.274,598.7299,599.9003,402000
2024-12-06,599.1724,609.5788,599.1724,607.051,484400
2024-12-09,608.3886,610.7886,602.1822,608.3493,323900
2024-12-10,607.7592,625.3064,607.1985,618.6868,483900
2024-12-11,621.1459,628.2769,618.7066,619.277,455000
2024-12-12,628.4539,631.9063,623.654,625.5523,430300
2024-12-13,624.5786,625.7785,610.1395,614.841,380500
2024-12-16,614.7819,616.995,606.9034,608.2313,506500
2024-12-17,607.5329,609.2739,600.3724,601.4642,555000
2024-12-18,608.9001,610.1197,587.4972,588.0874,715200
2024-12-19,586.4055,596.2512,583.5236,590.7234,508400
2024-12-20,587.6742,596.7822,586.3759,594.8741,828400
2024-12-23,591.7956,597.1364,589.1301,595.484,302900
2024-12-24,597.3429,597.933,593.0938,597.933,157400
2024-12-26,594.9332,603.4904,594.9332,600.9429,221100
2024-12-27,597.0381,601.8872,593.4284,599.5856,245400
2024-12-30,592.189,592.3759,585.3039,589.8088,358300
2024-12-31,591.3627,596.2807,588.3136,590.1628,223800
2025-01-02,591.6283,593.8512,585.3235,587.33,390300
2025-01-03,588.0677,593.0446,586.1595,591.6086,243800
2025-01-06,591.6086,595.002,586.7497,586.8677,359400
2025-01-07,584.753,587.8906,578.399,581.6252,445400
2025-01-08,578.399,592.4151,576.4908,592.3463,417300
2025-01-10,579.8548,585.235,564.2845,566.2812,448000
2025-01-13,564.5797,572.1238,560.8912,570.9927,410400
2025-01-14,573.1073,577.8285,569.9501,576.186,446900
2025-01-15,586.8775,592.8184,583.5825,591.1365,504100
2025-01-16,593.5365,600.8642,588.9136,599.9593,425400
2025-01-17,602.7036,607.0608,599.0249,601.9757,311700
2025-01-21,595.0315,608.4575,595.0315,607.2477,676000
2025-01-22,605.8314,608.6051,601.2577,602.9396,406700
2025-01-23,605.2707,605.8903,599.7626,605.851,574300
2025-01-24,603.3133,612.7459,602.1527,610.5328,369300
2025-01-27,605.8608,615.1754,603.0084,613.4935,400400
2025-01-28,612.323,624.5687,609.1658,618.0279,514500
2025-01-29,586.1694,608.0444,562.8781,583.317,1061400
2025-01-30,583.7597,593.8414,575.4582,581.0351,503100
2025-01-31,581.1531,587.2907,576.422,586.976,735900
2025-02-03,577.5532,583.2186,571.8385,572.8713,604500
2025-02-04,570.6779,579.7957,569.3008,574.8777,855700
2025-02-05,576.5499,578.5269,565.7698,572.5664,825600
2025-02-06,577.445,578.104,569.9697,577.8384,570200
2025-02-07,577.7793,578.4089,568.0419,569.8812,549500
2025-02-10,572.4975,574.2483,566.1436,573.9041,547400
2025-02-11,565.0615,572.6647,559.8092,567.8353,728900
2025-02-12,562.8486,564.019,557.7437,563.1339,634500
2025-02-13,565.6912,566.8125,558.9732,562.9076,784500
2025-02-14,566.2228,571.1662,563.8351,565.0092,453900
2025-02-18,565.0388,568.0285,554.2346,565.0684,748200
2025-02-19,563.4897,568.66,559.8488,567.0812,609000
2025-02-20,566.4596,567.841,560.4605,566.7062,737000
2025-02-21,565.5618,571.8076,563.7365,570.6433,565200
2025-02-24,570.6136,575.182,561.3091,565.9169,627000
2025-02-25,572.8041,578.7341,570.9392,576.7607,723400
2025-02-26,575.6457,579.188,570.1893,571.7286,397200
2025-02-27,571.8864,581.1613,571.8864,573.5342,456200
2025-02-28,577.5007,582.6512,572.9225,582.6512,570700
2025-03-03,582.6513,590.7422,578.152,580.9246,507500
2025-03-04,578.7834,578.7834,553.1985,560.0659,674800
2025-03-05,560.2928,566.9136,554.1162,565.3644,614800
2025-03-06,558.5365,565.9565,554.2543,558.7438,649000
2025-03-07,557.7965,559.3752,545.9858,554.4122,710400
2025-03-10,547.6138,549.0938,532.33,538.0824,819700
2025-03-11,535.9709,541.9206,528.7878,534.5106,846600
2025-03-12,537.9542,541.8615,531.3335,537.816,662900
2025-03-13,536.78,540.036,529.9816,534.254,650800
2025-03-14,539.8387,549.2814,537.1747,547.3278,405800
2025-03-17,545.3444,561.5163,544.7524,558.4378,343100
2025-03-18,558.9312,563.9041,557.3229,561.1315,555200
2025-03-19,560.2928,566.0452,554.5996,562.8187,522000
2025-03-20,557.8063,564.3283,555.0337,558.4575,580600
2025-03-21,554.4911,556.2277,547.3672,555.0732,822800
2025-03-24,562.2761,566.4005,557.6781,559.2469,476900
2025-03-25,561.4867,568.8671,556.6914,566.9628,409800
2025-03-26,567.0812,571.2254,558.0234,561.8912,455100
2025-03-27,562.651,563.4009,556.3757,558.2405,453900
2025-03-28,558.5267,561.99,547.6829,551.0377,390000
2025-03-31,546.7159,559.7304,542.7297,557.9741,569400
2025-04-01,556.6716,562.8089,553.2479,559.7501,550100
2025-04-02,554.4911,569.0448,553.8201,568.2949,481900
2025-04-03,554.1063,556.7013,536.4346,536.9378,631700
2025-04-04,525.9954,526.1632,500.3908,500.6868,1194700
2025-04-07,490.662,514.4116,480.2622,499.8185,1092200
2025-04-08,516.4344,524.5844,490.2377,500.223,852900
2025-04-09,493.3458,543.5881,488.6886,542.0193,935700
2025-04-10,530.3368,531.1459,503.0449,520.7462,525800
2025-04-11,517.0462,538.7731,514.7176,534.4909,464600
2025-04-14,544.0123,550.4653,540.4504,543.9137,484200
2025-04-15,546.5383,554.5404,544.9596,549.163,362000
2025-04-16,543.9335,548.7584,531.5801,535.3394,418500
2025-04-17,540.2433,547.6533,535.7736,539.6118,508600
2025-04-21,532.0932,535.4578,518.7729,526.3802,917300
2025-04-22,514.7077,533.4153,509.419,531.3137,818200
2025-04-23,540.9142,552.5374,524.7127,526.3111,940900
2025-04-24,528.7778,531.2643,521.9598,523.5385,689700
2025-04-25,525.877,530.5934,521.6342,528.2352,504500
2025-04-28,527.5643,532.0241,522.3841,527.8307,433200
2025-04-29,529.3896,535.6749,524.3377,533.2673,350500
2025-04-30,529.8435,539.2566,524.1997,537.8555,600800
2025-05-01,535.7735,544.9399,532.4878,538.8027,430400
2025-05-02,547.1205,551.2843,543.3218,548.423,389900
2025-05-05,545.0188,550.4358,542.1772,543.0849,328400
2025-05-06,538.3094,543.5783,535.1717,537.9147,438300
2025-05-07,538.3291,546.933,538.3291,545.3148,339800
2025-05-08,546.9133,555.6751,545.5615,550.5542,526100
2025-05-09,551.8172,553.6623,547.3375,549.1531,379900
2025-05-12,562.0392,562.3845,550.9784,561.3978,431600
2025-05-13,561.5558,566.8938,554.8068,556.3658,512800
2025-05-14,557.1552,560.1843,554.0965,559.0398,445200
2025-05-15,558.1516,569.0941,558.1516,567.7521,608300
2025-05-16,568.841,572.523,562.0214,566.3764,786900
2025-05-19,562.2588,569.1775,561.9916,566.802,284000
2025-05-20,563.4763,568.3164,561.4968,565.3768,508000
2025-05-21,562.1104,564.8522,553.7468,554.3802,509400
2025-05-22,553.8061,561.0117,550.7576,558.1216,435600
2025-05-23,552.4204,556.4588,550.9753,552.9648,226500
2025-05-27,558.0028,562.249,554.4792,560.804,433500
2025-05-28,560.3189,563.7238,556.7557,556.9338,359100
2025-05-29,559.2302,561.4374,555.0137,560.22,531900
2025-05-30,560.22,560.22,551.203,558.2602,631900
2025-06-02,551.9553,558.5967,538.989,558.4384,299100
2025-06-03,556.8546,561.576,548.7186,560.6257,338400
2025-06-04,562.3875,563.9118,559.5765,561.1205,264600
2025-06-05,563.12,563.12,555.4195,558.3097,348300
2025-06-06,560.6158,563.9316,558.7946,562.8329,251300
2025-06-09,561.9819,563.4071,551.6088,552.3017,526500
2025-06-10,553.2519,557.5079,550.4112,552.1433,500400
2025-06-11,551.9255,554.8652,547.3824,548.7582,566700
2025-06-12,546.6103,549.5797,542.2553,549.5203,411000
2025-06-13,544.027,545.3632,534.822,537.1876,465500
2025-06-16,540.6914,546.1352,540.246,541.7802,375400
2025-06-17,537.9497,543.6905,537.9497,542.9481,414800
2025-06-18,541.6911,545.0564,535.3366,538.1674,551600
2025-06-20,540.4242,541.9287,535.9404,539.2167,666100
2025-06-23,538.1081,549.8866,534.1391,549.451,867300
2025-06-24,555.6273,571.6817,554.6375,569.811,672300
2025-06-25,568.2768,568.6034,554.6276,564.1692,562200
2025-06-26,564.9215,565.7331,558.567,559.9131,584400
2025-06-27,563.7534,571.6025,562.3381,570.5236,879900
2025-06-30,569.9396,573.1564,563.6149,570.8502,584600
2025-07-01,568.5341,577.6699,564.179,575.4033,456800
2025-07-02,571.4639,580.3621,571.4639,576.8978,466700
2025-07-03,580.5106,583.5295,574.077,581.738,268200
2025-07-07,581.7874,584.4499,577.2245,581.9952,373800
2025-07-08,585.321,587.2115,571.2066,575.037,541000
2025-07-09,576.8978,580.3621,573.5326,575.8685,349900
2025-07-10,574.9876,580.8867,573.9087,574.7302,332300
2025-07-11,570.6721,572.8793,557.5574,559.7844,635300
2025-07-14,559.8339,570.6622,557.1813,564.8323,520000
2025-07-15,565.6738,570.1773,557.3595,557.3793,403300
2025-07-16,559.0322,567.5345,552.9351,566.2874,840900
2025-07-17,569.1281,575.8785,563.5952,574.2552,647000
2025-07-18,574.7005,578.5904,570.8799,572.038,584900
2025-07-21,576.6307,576.9969,568.7024,572.0677,1065600
2025-07-22,559.24,565.6934,519.9751,521.1035,2464300
2025-07-23,529.3089,533.4858,519.6387,525.4388,1930900
2025-07-24,526.874,542.2751,526.3593,537.7617,1252000
2025-07-25,540.9092,545.7888,538.9395,540.7112,998800
2025-07-28,536.9204,551.2228,535.5941,547.1449,1668300
2025-07-29,551.9156,555.271,547.2339,551.5197,1162100
2025-07-30,549.4016,558.0325,548.9661,553.4399,994500
2025-07-31,550.7971,564.1692,550.7971,555.6273,1103000
2025-08-01,553.43,557.8543,546.7489,551.7078,1053000
2025-08-04,554.786,567.4355,554.786,566.1982,863400
2025-08-05,566.3071,570.0782,551.9255,552.0344,1089700
2025-08-06,553.5191,556.9141,536.7224,542.7007,1064900
2025-08-07,547.4418,549.3323,535.9701,539.9194,499700
2025-08-08,541.2259,544.3833,539.4344,541.0972,608700
2025-08-11,541.5723,550.0351,541.5723,543.7796,588000
2025-08-12,544.3933,548.4217,541.9287,544.5417,589400
2025-08-13,548.3425,562.0906,546.8479,561.6353,542900
2025-08-14,558.4483,560.8138,554.5782,559.9428,362900
2025-08-15,560.2804,562.8521,552.039,553.0915,372300
2025-08-18,552.0985,557.7682,551.1056,551.751,709700
2025-08-19,552.0787,565.9899,551.4134,564.1529,685200
2025-08-20,563.6266,570.3588,558.6321,570.2,577300
2025-08-21,566.5856,568.085,561.9982,563.2692,535600
2025-08-22,567.092,576.1378,562.6933,570.7759,380100
2025-08-25,569.4155,573.3774,565.9104,569.6736,532500
2025-08-26,568.8396,568.8694,558.9598,567.3998,425100
2025-08-27,567.4594,571.2128,565.692,566.1289,332900
2025-08-28,567.0225,568.0949,564.3813,564.5402,521500
2025-08-29,564.7884,567.6084,561.5415,563.716,499000
2025-09-02,556.7058,561.7996,544.1351,550.0034,845300
2025-09-03,548.7026,554.5015,545.2174,547.7196,898700
2025-09-04,550.1921,553.6674,547.114,553.2603,590600
