date,open,high,low,close,volume
2024-05-08,45.0206,45.6849,44.8403,45.552,15130200
2024-05-09,45.552,45.6374,45.2199,45.3527,12449300
2024-05-10,45.552,45.6469,45.2673,45.609,12096900
2024-05-13,45.8462,46.3302,45.7703,46.1973,15149100
2024-05-14,46.4821,46.6719,45.8842,46.4536,17379700
2024-05-15,46.6813,47.1938,46.2448,47.1369,37342100
2024-05-16,47.526,47.5544,45.7134,45.8747,47829400
2024-05-17,45.7988,46.0835,45.6564,45.7134,22020300
2024-05-20,45.552,45.6185,44.6125,44.7264,22040700
2024-05-21,44.7169,44.7454,44.2329,44.5461,25172200
2024-05-22,44.6979,45.4002,44.641,45.0111,19940600
2024-05-23,44.7454,44.7833,44.138,44.2234,18837500
2024-05-24,44.2519,44.4132,44.0147,44.0526,11941100
2024-05-28,43.7964,44.4986,43.635,43.9197,18178800
2024-05-29,43.5591,43.9672,43.5117,43.7299,16001100
2024-05-30,43.7489,44.0906,43.654,43.7679,19894200
2024-05-31,43.7869,44.195,43.6635,44.1285,39269100
2024-06-03,44.3373,44.3848,43.9197,44.2709,23295000
2024-06-04,44.2709,45.1724,44.138,45.0016,23330300
2024-06-05,45.0965,45.2009,43.3124,43.673,28746400
2024-06-06,43.5971,44.0241,43.4452,43.8723,15456100
2024-06-07,43.6066,43.9292,43.4547,43.5022,15734600
2024-06-10,43.4642,43.5212,42.9613,43.5117,13400400
2024-06-11,43.3598,43.5876,43.0467,43.4358,17450700
2024-06-12,43.6445,43.7299,43.0751,43.2934,16803100
2024-06-13,43.1036,43.227,42.8189,43.1985,16149000
2024-06-14,43.0087,43.3788,42.6766,43.3503,15274200
2024-06-17,43.0846,43.3788,42.6576,43.3598,16382000
2024-06-18,43.1795,43.6445,43.1795,43.6256,17627000
2024-06-20,43.5686,44.4797,43.5212,44.3373,25613200
2024-06-21,44.6979,45.4002,44.6505,44.8782,64967000
2024-06-24,45.068,45.3432,44.622,44.8687,19136200
2024-06-25,44.8593,45.3812,44.5935,44.9637,17615800
2024-06-26,44.66,44.9921,44.4132,44.4702,13981300
2024-06-27,44.3943,45.087,44.3848,45.0301,16541900
2024-06-28,45.125,45.4192,44.9257,45.087,23921100
2024-07-01,45.0585,45.4002,44.9352,45.0965,17776000
2024-07-02,44.9826,45.3527,44.5651,44.8687,19794200
2024-07-03,44.7454,45.0965,44.641,44.6884,8118300
2024-07-05,44.4396,44.7554,44.3247,44.6502,14692600
2024-07-08,44.363,44.7746,43.9802,44.0854,19320900
2024-07-09,44.028,44.1237,43.693,43.8366,17343400
2024-07-10,44.0854,44.3056,43.8653,44.2864,18737300
2024-07-11,44.2003,44.899,44.2003,44.7554,19741200
2024-07-12,44.7746,45.8083,44.6502,45.3489,20936100
2024-07-15,45.3776,45.4541,44.7842,45.368,15925900
2024-07-16,45.4159,45.9136,45.1957,45.3871,17037300
2024-07-17,45.4254,46.6506,45.3201,46.44,26638700
2024-07-18,46.0858,46.5548,45.9231,45.9806,18462500
2024-07-19,46.0284,46.038,45.1191,45.2914,18289200
2024-07-22,45.2914,45.3489,44.765,44.8129,19899400
2024-07-23,44.7459,44.7746,44.3534,44.3726,16372000
2024-07-24,44.5449,45.0234,44.2577,44.8416,25318200
2024-07-25,45.3393,46.1241,45.0426,45.2149,20631200
2024-07-26,45.2914,45.9518,45.2149,45.8274,16104900
2024-07-29,45.77,46.1433,45.4063,45.9327,11475700
2024-07-30,46.1241,46.4687,45.837,46.0763,20166000
2024-07-31,46.3347,46.6793,46.172,46.373,19953600
2024-08-01,46.5357,46.6314,45.1766,45.3584,18837500
2024-08-02,45.636,45.703,44.363,44.6597,24000200
2024-08-05,44.5544,44.6789,42.7742,42.822,29669600
2024-08-06,42.8316,43.7792,42.7263,43.224,20524000
2024-08-07,43.4729,44.229,43.157,43.1857,18301100
2024-08-08,43.3389,44.2864,43.3389,43.8653,18369100
2024-08-09,43.7409,44.0855,43.3006,43.5207,21217600
2024-08-12,43.5782,43.7792,42.5923,42.9369,20289500
2024-08-13,43.0517,43.4442,42.9656,43.425,20976900
2024-08-14,43.2049,43.7792,43.1092,43.492,30675600
2024-08-15,46.6601,48.1245,46.0954,46.4496,45976400
2024-08-16,46.5548,47.5981,46.4208,47.3397,27424900
2024-08-19,47.2153,47.847,47.1865,47.8374,16436600
2024-08-20,47.8374,48.2107,47.4737,48.0863,18697300
2024-08-21,48.1341,48.383,47.8853,48.2873,21177600
2024-08-22,48.5457,48.7467,48.0288,48.0671,19143100
2024-08-23,48.3447,48.5935,48.1628,48.5648,16474100
2024-08-26,48.6127,48.8328,48.5457,48.6127,12016800
2024-08-27,48.4978,48.6605,48.2394,48.5361,10243900
2024-08-28,48.2872,48.4021,47.2918,47.713,14571400
2024-08-29,47.8278,48.6414,47.7417,48.2298,16324100
2024-08-30,48.383,48.517,47.9235,48.3734,15615800
2024-09-03,48.1533,48.3351,47.7608,47.914,14918600
2024-09-04,47.6843,47.8948,47.4545,47.5694,16411700
2024-09-05,47.378,47.5215,46.842,47.0238,16312000
2024-09-06,46.775,47.1196,46.1337,46.4208,21040500
2024-09-09,46.3921,47.043,46.1911,46.6123,18677600
2024-09-10,46.6984,46.8707,46.3634,46.6984,11754700
2024-09-11,46.6601,47.1004,45.7987,47.0047,15106600
2024-09-12,46.9855,47.512,46.7654,47.4833,13229500
2024-09-13,47.6077,47.914,47.5407,47.6651,10168900
2024-09-16,47.7417,48.8807,47.646,48.8424,16668200
2024-09-17,48.8328,49.2157,48.4021,48.4404,13230300
2024-09-18,48.2298,48.9477,48.115,48.4021,12697700
2024-09-19,49.2061,49.5028,48.9572,49.2348,16274000
2024-09-20,49.2444,50.0867,49.2157,49.7421,44096600
2024-09-23,49.8282,50.1919,49.6655,49.9527,18343400
2024-09-24,49.9718,50.3164,49.7804,50.2685,26479300
2024-09-25,50.3164,50.4695,50.1249,50.3929,22422200
2024-09-26,50.7279,51.0055,50.4982,50.5844,18374000
2024-09-27,50.7662,50.9385,50.5939,50.7471,13868300
2024-09-30,50.7471,51.0246,50.3929,50.9385,17807500
2024-10-01,50.8332,50.9194,50.0675,50.4791,16621800
2024-10-02,50.537,50.9613,50.2766,50.7491,11071300
2024-10-03,50.3344,50.7877,50.3055,50.5659,11029100
2024-10-04,50.9227,51.0288,50.5466,50.8745,11724100
2024-10-07,50.7105,50.9709,50.508,50.643,10941700
2024-10-08,50.7684,50.8938,50.3441,50.8552,12365000
2024-10-09,50.7781,51.7714,50.672,51.6557,10586100
2024-10-10,51.7907,51.8968,51.5207,51.6364,9377500
2024-10-11,51.6171,52.3983,51.6171,52.3212,12704500
2024-10-14,52.379,52.4755,51.8775,52.3405,11428600
2024-10-15,52.4851,52.6684,52.0029,52.1572,20066300
2024-10-16,53.0445,54.4044,52.8806,54.3754,32382300
2024-10-17,54.3754,54.5683,53.8643,54.3947,18383400
2024-10-18,54.4044,54.848,54.2115,54.7419,17679800
2024-10-21,54.6744,55.0313,54.5008,54.578,14083600
2024-10-22,54.009,54.877,53.8739,54.5876,14956300
2024-10-23,54.1633,54.578,53.9993,54.279,18723000
2024-10-24,54.3754,54.5394,53.8257,53.9704,14699600
2024-10-25,54.2501,54.6165,53.6907,53.7582,14680500
2024-10-28,53.9125,53.9897,53.247,53.3146,12912300
2024-10-29,53.4013,54.115,53.3049,53.7003,18810100
2024-10-30,53.5942,54.0475,53.4014,53.6135,13284300
2024-10-31,53.4592,53.5364,52.7648,52.8227,22023400
2024-11-01,52.7938,53.8257,52.5912,53.5267,19235600
2024-11-04,53.4785,53.9222,53.1602,53.845,13269900
2024-11-05,53.9125,54.2694,53.5267,54.1633,10183600
2024-11-06,55.1566,56.0246,54.9348,55.8125,20506000
2024-11-07,55.745,56.2272,55.4942,56.015,17880200
2024-11-08,56.0246,56.1307,55.6099,55.9957,17517700
2024-11-11,56.9023,57.2688,56.285,56.5454,17827000
2024-11-12,56.6708,56.9409,56.3525,56.6226,16609400
2024-11-13,56.0825,57.1723,55.7835,57.0759,36350600
2024-11-14,56.8926,56.8926,55.4749,55.8607,33747700
2024-11-15,55.4074,56.0343,55.1952,55.417,28173700
2024-11-18,55.5038,55.9282,55.1952,55.2724,23769300
2024-11-19,54.6648,55.012,54.3465,54.983,17476200
2024-11-20,54.8191,55.4556,54.5973,55.4556,15345000
2024-11-21,55.2531,55.8703,55.0698,55.5135,16162400
2024-11-22,55.5424,56.613,55.417,56.4683,14952100
2024-11-25,56.5647,56.8637,56.1886,56.6515,52408200
2024-11-26,56.9023,57.5195,56.8444,57.4713,14209700
2024-11-27,57.4906,57.7414,56.8348,57.182,12703300
2024-11-29,56.9698,57.4713,56.9409,57.1048,11618400
2024-12-02,57.1434,57.5774,57.0373,57.317,15977400
2024-12-03,57.317,57.4134,57.0662,57.3652,11746000
2024-12-04,57.5195,57.7124,57.1627,57.5002,16872100
2024-12-05,57.6642,58.0886,57.5774,57.886,19121700
2024-12-06,57.8667,57.9439,57.6449,57.7606,14622700
2024-12-09,57.7028,57.751,56.7673,56.8541,16517500
2024-12-10,56.4201,56.7673,56.0632,56.6322,14480200
2024-12-11,56.7866,56.8637,56.2368,56.5069,26842900
2024-12-12,56.6033,57.616,56.5454,56.7576,17704600
2024-12-13,56.5358,56.8444,56.3043,56.5358,14129700
2024-12-16,56.3911,56.4104,55.7932,56.2754,26883200
2024-12-17,56.3043,56.9698,56.1018,56.4394,24912500
2024-12-18,56.6226,56.6226,55.4363,55.4846,24195100
2024-12-19,55.3495,56.0729,55.3013,55.581,21947800
2024-12-20,55.5231,56.6901,55.2338,56.4394,69544600
2024-12-23,56.0632,56.9216,56.0536,56.883,18671200
2024-12-24,56.7094,57.7221,56.7094,57.7221,9922300
2024-12-26,57.5002,57.9246,57.2881,57.8474,8524500
2024-12-27,57.452,57.886,57.0373,57.4906,13021400
2024-12-30,56.9891,57.2784,56.3333,57.0855,12948100
2024-12-31,57.1145,57.2688,56.6805,57.0952,14173000
2025-01-02,57.1627,57.5581,56.4876,56.9987,16144300
2025-01-03,57.1347,57.4551,56.6686,57.1541,18859000
2025-01-06,57.2026,57.8532,56.8919,57.0667,18543300
2025-01-07,57.2609,57.5328,56.9502,57.2221,16863800
2025-01-08,57.1832,57.5231,56.5812,57.4842,14400300
2025-01-10,57.0861,57.3483,56.8434,57.0376,17274500
2025-01-13,57.2124,57.2221,56.4841,57.057,19340700
2025-01-14,57.2609,57.6202,57.0473,57.6105,16715500
2025-01-15,58.1251,58.5912,57.8629,58.2416,19185100
2025-01-16,58.4358,58.698,58.0474,58.0863,18445700
2025-01-17,58.999,59.1835,58.4553,58.4844,23876400
2025-01-21,58.7174,59.5525,58.5329,59.2612,18623800
2025-01-22,59.2709,59.97,59.2224,59.8438,19436600
2025-01-23,60.0089,60.5138,59.6011,60.4264,14212000
2025-01-24,60.2614,60.4847,60.0671,60.4264,17232900
2025-01-27,59.6108,59.6787,57.057,57.3677,33730300
2025-01-28,57.3095,57.8338,57.2123,57.7076,25473300
2025-01-29,58.2125,58.7854,57.7853,57.8241,17925300
2025-01-30,58.7174,59.3098,58.5038,58.7174,17079000
2025-01-31,58.7757,59.4166,58.7077,58.8437,16554200
2025-02-03,58.4455,59.4845,57.8241,59.2709,20375700
2025-02-04,59.0767,59.805,58.9699,59.5622,12742700
2025-02-05,59.669,60.8925,59.5234,60.7566,18997400
2025-02-06,60.9993,61.0867,60.2711,60.4653,15521800
2025-02-07,60.9216,61.4169,60.407,60.4653,23861000
2025-02-10,61.2906,61.3198,60.5721,60.9896,15816200
2025-02-11,60.7177,60.9799,60.3779,60.6206,17702500
2025-02-12,59.6593,60.7469,59.4263,60.7177,30116300
2025-02-13,64.1843,64.5727,60.9022,61.9898,43257700
2025-02-14,61.9412,63.1841,61.6013,62.9899,23693300
2025-02-18,63.4074,64.3299,62.5627,62.718,22047500
2025-02-19,62.65,63.0773,62.4267,62.9608,14164100
2025-02-20,63.0773,63.3395,62.4073,62.7957,14836600
2025-02-21,62.8054,63.0773,62.0286,62.1257,18905800
2025-02-24,62.5627,62.7083,61.3198,61.4072,17287500
2025-02-25,62.7277,62.7666,61.4848,62.4073,22100100
2025-02-26,62.1937,62.9025,62.0869,62.2228,13452300
2025-02-27,62.8928,63.3977,61.9024,61.9606,24695600
2025-02-28,62.0772,62.3005,61.009,62.2519,26711800
2025-03-03,62.5238,62.9996,61.3586,61.6402,21810700
2025-03-04,61.8927,62.0577,60.7954,61.4266,24588300
2025-03-05,61.3974,62.3199,60.9799,62.1063,14931500
2025-03-06,61.9509,62.1645,60.9411,61.5722,23155100
2025-03-07,61.077,62.3102,60.3876,62.0869,21154800
2025-03-10,61.6402,61.8441,59.8924,60.2614,27417600
2025-03-11,60.475,60.5721,58.7757,58.9116,25787400
2025-03-12,59.1932,59.4069,58.5038,58.7077,18935300
2025-03-13,58.6592,58.7369,57.5134,57.9406,16463300
2025-03-14,58.5718,58.8631,58.1834,58.7466,16250700
2025-03-17,58.6495,59.436,58.5912,59.1253,15335800
2025-03-18,58.9116,59.0379,57.9406,58.5524,16669000
2025-03-19,58.8728,59.7953,58.7466,59.3486,15488800
2025-03-20,58.7271,59.2515,58.5912,58.8631,16528600
2025-03-21,58.4261,58.6495,57.7076,58.5524,65935200
2025-03-24,59.2709,59.6011,59.1156,59.2029,28335600
2025-03-25,59.0767,59.436,58.9408,59.2224,20877600
2025-03-26,59.2612,60.0477,59.2418,60.0089,30621200
2025-03-27,60.0963,60.1837,59.5525,59.6205,25720200
2025-03-28,59.8729,59.9895,58.7563,59.0961,24931700
2025-03-31,58.8728,60.106,58.4941,59.9215,29335700
2025-04-01,59.6011,60.2419,59.2903,60.0089,17381400
2025-04-02,59.4263,60.0769,59.3292,60.0283,18610700
2025-04-03,58.044,58.5718,55.9717,56.0206,40006300
2025-04-04,55.3852,56.177,53.2151,53.3129,42924400
2025-04-07,52.179,54.8573,50.9376,53.1858,46816200
2025-04-08,53.5084,54.6129,51.5338,51.9932,37377000
2025-04-09,51.8857,57.1154,51.4849,56.8221,53380800
2025-04-10,56.5191,56.6364,53.7625,55.3167,31964600
2025-04-11,55.395,56.4995,55.0137,56.0401,23036900
2025-04-14,56.5875,56.9003,55.8153,56.1183,15657700
2025-04-15,56.568,56.6071,55.7762,55.913,18543600
2025-04-16,55.2972,55.7957,54.1731,54.5054,20551300
2025-04-17,54.9355,55.1408,54.437,54.5054,15910400
2025-04-21,53.9189,54.0851,52.6189,53.1467,15578800
2025-04-22,53.9776,54.0362,53.3618,53.8016,19961800
2025-04-23,54.8867,55.698,54.2513,54.3784,30231500
2025-04-24,54.0558,55.2972,53.9189,55.0235,22782300
2025-04-25,54.9453,55.5025,54.8085,55.4341,16493500
2025-04-28,55.2581,56.0401,55.1506,55.5611,23140600
2025-04-29,55.4145,56.1965,55.3559,56.0499,13466000
2025-04-30,55.8153,56.6071,55.1897,56.4311,19921200
2025-05-01,56.48,57.1545,56.3822,56.8123,16420800
2025-05-02,57.7312,58.0831,57.4184,57.9951,18753200
2025-05-05,57.6725,58.3079,57.5552,57.9853,14758500
2025-05-06,57.3109,58.1711,57.262,57.8876,13766500
2025-05-07,57.868,58.5523,57.741,58.2297,14078300
2025-05-08,58.6109,58.9237,58.0929,58.3666,16196700
2025-05-09,59.2952,59.4614,58.1026,58.4252,17480700
2025-05-12,60.2238,60.4584,59.7448,60.2825,23700000
2025-05-13,60.2922,60.8396,60.2238,60.39,18591200
2025-05-14,60.2434,60.478,59.4809,59.911,34509200
2025-05-15,61.651,64.2707,61.5043,62.8142,60718000
2025-05-16,62.4721,62.5894,61.563,62.1886,30289900
2025-05-19,62.0029,62.6871,61.7585,62.4818,16249000
2025-05-20,62.3059,62.4134,61.651,61.9931,14995200
2025-05-21,61.5728,62.4721,61.5532,61.778,15595900
2025-05-22,61.9833,62.2863,61.5337,61.9344,15641100
2025-05-23,61.2991,61.7976,61.1231,61.6901,15645400
2025-05-27,62.3254,62.5503,61.9149,62.3157,17429400
2025-05-28,62.4525,62.5503,61.8269,61.9149,13814500
2025-05-29,62.2961,62.3059,61.084,61.6314,13982800
2025-05-30,61.5043,61.7585,60.8983,61.6216,25829000
2025-06-02,61.3186,62.4427,61.2991,62.4134,15816000
2025-06-03,62.3645,63.0097,62.2863,62.9119,15156900
2025-06-04,63.2052,63.43,62.9022,62.9413,14770900
2025-06-05,63.0292,63.4496,62.8337,63.1661,17025200
2025-06-06,63.8503,64.6714,63.7624,64.5737,20943800
2025-06-09,64.6226,64.8669,64.1143,64.4173,13689800
2025-06-10,64.5248,64.5932,63.3518,63.6842,17214900
2025-06-11,63.6451,63.6842,62.433,62.7458,20442600
2025-06-12,62.8728,63.7428,62.6676,63.6353,15160800
2025-06-13,63.1368,63.2638,62.4916,62.648,14635000
2025-06-16,63.7233,64.1338,63.3909,64.0361,16957700
2025-06-17,64.1631,64.6617,63.5571,63.8601,18845200
2025-06-18,64.212,64.8474,63.909,64.3586,22664200
2025-06-20,64.994,65.1504,64.2413,64.8278,50421700
2025-06-23,64.8572,65.9715,64.7203,65.864,34030000
2025-06-24,66.255,66.5091,65.8444,66.3625,23162700
2025-06-25,66.3234,66.9881,66.255,66.6558,19395700
2025-06-26,67.1738,67.6039,66.8806,67.3987,23154000
2025-06-27,67.3205,67.6626,66.8024,67.1054,26224600
2025-06-30,67.2814,68.21,67.2032,67.819,32561200
2025-07-01,67.819,67.9852,67.0956,67.5453,21939500
2025-07-02,67.1347,67.3889,66.646,67.0468,16655200
2025-07-03,67.0468,68.3153,67.0468,68.217,17973500
2025-07-07,67.9318,68.1482,67.4696,67.7843,23985200
2025-07-08,67.6565,67.7745,67.2139,67.4499,21182600
2025-07-09,67.4008,68.1678,67.1746,68.1186,23765900
2025-07-10,68.1088,68.2366,67.4204,67.6171,15005300
2025-07-11,67.1549,67.3614,66.5649,66.8206,14699400
2025-07-14,66.7026,66.8993,66.0831,66.6927,16451400
2025-07-15,66.5551,66.7517,66.0339,66.0634,13944600
2025-07-16,66.0339,66.4371,65.8667,66.2502,15156100
2025-07-17,66.4272,67.3319,66.3879,67.1648,20400000
2025-07-18,67.6368,67.6958,66.8304,66.9189,16145100
2025-07-21,66.7714,67.4794,66.6632,67.2041,14674200
2025-07-22,67.2041,67.4598,66.9484,67.0271,14527200
2025-07-23,67.2139,67.686,66.9287,67.4794,13042300
2025-07-24,67.2238,67.4499,66.7911,67.1549,13534000
2025-07-25,67.2434,67.6761,66.9386,67.5483,11590000
2025-07-28,66.6239,66.8304,66.2502,66.7911,20558400
2025-07-29,67.0959,67.5778,66.7026,66.8304,15261800
2025-07-30,66.7124,67.4401,66.2306,67.1451,15518200
2025-07-31,67.1746,68.0006,66.7517,66.9484,18529200
2025-08-01,66.3879,66.4862,65.4143,65.9945,21650000
2025-08-04,66.6436,67.3713,66.4862,67.3516,17052200
2025-08-05,67.5483,67.7253,66.3191,66.3977,15434500
2025-08-06,66.8304,68.1973,66.6436,68.0596,23107800
2025-08-07,68.6398,68.9742,68.0596,68.7382,22579600
2025-08-08,69.0725,70.8229,69.0529,70.5968,31662400
2025-08-11,71.0983,71.3441,69.1709,69.4954,28911400
2025-08-12,69.6134,70.3116,69.3872,70.1936,21912100
2025-08-13,70.6656,70.8328,69.0824,69.2299,38096400
2025-08-14,66.8698,69.4364,66.3584,68.1482,39317300
2025-08-15,67.3123,67.509,64.7653,65.0997,40877300
2025-08-18,64.9817,65.9945,64.6572,65.8372,20903400
2025-08-19,65.6504,66.3977,65.375,65.6504,18746600
2025-08-20,65.7094,66.0732,65.434,65.9945,14946400
2025-08-21,65.9847,66.1027,65.3652,65.906,12456600
2025-08-22,66.2109,66.9091,65.8962,66.2011,16830600
2025-08-25,66.1617,66.3781,65.9945,66.024,11724500
2025-08-26,66.0535,67.6073,65.9945,67.2533,28307900
2025-08-27,67.1844,67.6073,67.0173,67.3024,13876700
2025-08-28,67.2238,68.4235,67.2139,68.276,15256000
2025-08-29,67.9613,68.3055,67.686,67.9416,14953000
2025-09-02,66.9779,67.1844,66.2601,66.6731,18928800
2025-09-03,66.9189,66.9976,66.2109,66.5452,14320100
2025-09-04,66.9681,67.2729,66.2896,66.8599,14388500
2025-09-05,66.5944,66.9681,65.375,65.788,21050800
2025-09-08,65.611,65.8962,65.2472,65.7684,14038000
2025-09-09,65.6307,66.3191,65.5324,66.2207,11649400
2025-09-10,66.4666,67.1844,66.0044,66.9976,14689500
2025-09-11,67.1746,67.4303,66.3879,66.5649,17560800
2025-09-12,65.7684,66.2207,65.0308,65.4242,18529200
2025-09-15,65.4045,66.083,65.2472,65.906,16203100
2025-09-16,65.906,66.2601,65.4439,65.8175,18019300
2025-09-17,65.8864,66.7518,65.2767,66.5944,18652100
2025-09-18,66.7714,67.6171,66.3584,67.5384,20279000
2025-09-19,67.7745,67.7745,66.0634,67.0763,47822500
2025-09-22,66.7321,66.8698,66.1814,66.6239,20396700
2025-09-23,66.4567,67.0861,65.9552,66.4174,22240000
2025-09-24,66.5747,66.7321,65.7782,66.2011,17433100
2025-09-25,66.201,67.1058,65.9945,66.7222,22351700
2025-09-26,66.7419,66.7813,65.7389,66.1027,15077400
2025-09-29,66.5944,66.8206,66.3191,66.5944,14358300
2025-09-30,66.5846,67.6269,66.5649,67.2828,20498900
2025-10-01,66.7714,67.6761,66.5649,67.6073,15530700
2025-10-02,68.0301,68.335,67.1254,67.1746,15708300
2025-10-03,67.2241,67.8473,66.9273,67.1944,11113200
2025-10-06,67.7088,68.2134,67.0856,68.1738,21952700
2025-10-07,68.1837,68.4805,67.7088,68.253,16493200
2025-10-08,69.0642,70.0041,68.2629,69.5786,34246300
2025-10-09,69.5589,69.8655,68.2925,69.2126,21209500
2025-10-10,69.6578,70.0535,67.1647,67.2142,20961500
2025-10-13,67.8177,68.154,66.4128,66.7393,14127900
2025-10-14,66.393,68.4211,66.0962,67.9265,15402000
2025-10-15,68.5695,69.549,68.0848,68.7773,16260500
2025-10-16,69.0345,69.3214,67.8374,68.3519,13950600
2025-10-17,68.3222,70.0139,68.2134,69.3808,16286900
2025-10-20,69.3709,70.2118,69.3709,69.8952,12183500
2025-10-21,69.826,70.4789,69.6281,69.9645,15763300
2025-10-22,70.103,70.2118,69.1038,69.9051,14967200
2025-10-23,69.8458,70.4789,69.4797,69.5193,14614100
2025-10-24,69.8853,70.1821,69.3115,69.8754,13075600
2025-10-27,69.7864,70.6966,69.6776,70.6273,15986800
2025-10-28,70.4393,71.9035,70.2712,71.8442,19896800
2025-10-29,71.9035,72.042,70.1623,70.568,18020600
2025-10-30,70.6075,72.3289,70.5778,72.1311,18101800
2025-10-31,71.9431,72.695,71.6562,72.3289,24008000
2025-11-03,73.8129,74.0405,72.8335,73.6546,21733400
2025-11-04,73.1105,73.1995,71.211,71.5474,22345000
2025-11-05,71.4484,71.8046,70.5778,71.3297,16113500
2025-11-06,70.9439,71.4583,69.9348,70.2811,16469900
2025-11-07,70.6273,70.8252,69.7864,70.3107,16913700
2025-11-10,70.9934,71.7255,70.3899,71.3198,22201200
2025-11-11,70.9736,71.4781,70.3404,70.9439,21412900
2025-11-12,71.1418,73.4172,70.9538,73.1699,57591600
2025-11-13,77.1172,78.6507,75.8311,76.5533,57638500
2025-11-14,75.7619,77.8295,75.0298,77.1667,38819600
2025-11-17,77.0579,78.5419,76.6424,76.9491,28720100
2025-11-18,76.7215,77.3646,75.6333,76.5434,26025500
2025-11-19,76.4742,78.0868,76.3357,77.5525,24759700
2025-11-20,78.2747,79.2047,74.5153,74.634,27381900
2025-11-21,74.8319,76.118,74.6637,75.287,24428800
2025-11-24,75.6728,76.0587,74.8715,75.4255,26691500
2025-11-25,75.6728,76.2367,75.2672,75.5046,18818800
2025-11-26,75.6431,75.7817,74.5351,75.2573,15972600
2025-11-28,75.3266,76.1378,75.0001,76.118,7320900
2025-12-01,75.8509,75.9993,75.1188,75.2276,15529600
2025-12-02,75.3464,76.1774,74.9506,76.0488,14619100
2025-12-03,75.7718,76.9886,74.8418,76.9194,16088400
2025-12-04,76.86,77.0282,76.3456,76.9293,12572600
2025-12-05,77.137,77.3547,76.5731,77.137,12579400
2025-12-08,77.3745,78.532,77.2854,78.0175,17454500
2025-12-09,77.9483,79.0266,77.6713,78.6606,15737500
2025-12-10,77.9878,79.9566,77.9582,79.3927,21302700
2025-12-11,79.3828,79.5114,77.9878,78.4231,18652300
2025-12-12,78.6111,78.71,76.8897,76.9688,16672300
2025-12-15,77.3745,77.8691,76.7116,77.414,17646000
2025-12-16,77.2755,77.7702,76.5533,76.7215,17737200
2025-12-17,77.0678,77.3646,75.1089,75.1881,26094400
2025-12-18,75.5145,76.9787,75.4453,76.1279,19249400
2025-12-19,76.1477,78.3242,75.9696,77.5822,84881900
2025-12-22,78.1758,78.3044,77.1271,77.2755,18016100
2025-12-23,76.7809,77.2854,76.7611,77.1865,16712600
2025-12-24,77.1865,77.4536,77.0183,77.1865,9104400
2025-12-26,77.2656,77.4437,77.0974,77.325,10158000
2025-12-29,77.1964,77.4635,76.6918,76.9589,17941800
2025-12-30,76.9787,76.9787,76.3456,76.583,13952200
2025-12-31,76.5137,76.9886,76.0587,76.2071,13570500
2026-01-02,76.2369,76.5353,75.2025,75.6302,15749800
2026-01-05,76.038,76.3562,74.8047,75.1727,16328800
2026-01-06,75.1229,75.3219,74.4068,74.8246,17017200
2026-01-07,74.7151,74.9737,73.8001,74.3173,20347400
2026-01-08,73.9095,74.0587,73.1536,73.5614,17192200
2026-01-09,73.0541,73.9294,72.9447,73.4818,19104100
2026-01-12,72.5171,73.6509,72.4077,73.6111,20985700
2026-01-13,73.5912,75.0931,73.4619,75.0633,17809900
2026-01-14,74.5262,74.7052,73.4221,74.009,17801300
2026-01-15,74.8146,75.6401,74.5063,74.8444,18213000
2026-01-16,75.2323,75.5805,74.1979,74.7848,25743300
2026-01-20,74.1184,74.4665,72.8154,72.9547,23999700
2026-01-21,73.5514,73.9592,72.6165,73.2929,18210200
2026-01-22,73.7106,74.377,73.4818,73.9294,12879800
2026-01-23,73.5514,74.6654,73.3127,74.188,13125500
2026-01-26,76.0579,77.0027,75.2323,76.595,24714400
2026-01-27,76.774,78.4847,76.6347,78.256,17756700
2026-01-28,78.5046,78.614,77.5995,78.5344,14022900
2026-01-29,78.6836,79.0517,77.2116,78.0073,22642900
2026-01-30,77.6691,78.3753,77.3011,77.8979,26458400
2026-02-02,77.699,80.7226,77.5796,80.2054,28238600
2026-02-03,80.3745,82.8013,80.3745,82.6621,34962100
2026-02-04,83.5274,83.786,80.7027,80.7226,39765700
2026-02-05,80.4242,82.861,80.3745,81.9161,24236500
2026-02-06,83.1097,84.5419,82.3637,84.3629,23936600
2026-02-09,84.2734,86.7798,83.8556,86.3123,22908400
2026-02-10,86.5013,87.7147,85.6658,85.8249,32113800
2026-02-11,85.5962,86.6704,84.6712,85.079,34455800
2026-02-12,79.181,79.9369,73.6907,74.5958,68098600
2026-02-13,73.9791,76.8834,73.0243,76.4358,42886400
2026-02-17,76.5353,77.1519,76.0678,76.4358,24792700
2026-02-18,76.1374,78.1764,76.0778,77.7587,20648800
2026-02-19,77.5697,78.7334,77.4503,78.1366,18443200
2026-02-20,77.7089,78.9025,77.7089,78.7732,29461600
2026-02-23,78.425,79.0516,76.5253,77.321,24485900
2026-02-24,77.321,78.2858,77.0525,77.7189,19485100
2026-02-25,78.0272,78.992,77.8382,78.6936,22721800
2026-02-26,78.5146,78.9124,77.3011,77.6791,19608000
2026-02-27,77.2315,79.1014,76.6546,79.0318,27498000
2026-03-02,78.3256,79.0914,77.2713,78.992,18540400
2026-03-03,77.9576,79.0119,77.1519,78.5344,17521100
2026-03-04,78.7732,80.5237,78.1068,80.4342,20388100
2026-03-05,79.5589,80.7325,78.624,79.5788,26844800
