date,open,high,low,close,volume
2023-10-04,3.698,3.7073,3.6605,3.6699,2867200
2023-10-05,3.6699,3.698,3.6512,3.6793,2101000
2023-10-06,3.6886,3.698,3.6793,3.6793,357700
2023-10-09,3.6886,3.698,3.6699,3.6793,1004200
2023-10-10,3.698,3.7167,3.6886,3.698,799700
2023-10-11,3.698,3.7167,3.6793,3.6793,2416700
2023-10-12,3.6793,3.7073,3.6605,3.6699,2914600
2023-10-13,3.6512,3.6886,3.6512,3.6605,1220000
2023-10-16,3.6699,3.6699,3.6324,3.6512,1969800
2023-10-17,3.6418,3.6886,3.6418,3.6793,1536400
2023-10-18,3.6793,3.7073,3.6793,3.7073,434200
2023-10-19,3.6699,3.7073,3.6699,3.698,3005000
2023-10-20,3.7073,3.7073,3.6699,3.6886,1785800
2023-10-23,3.6699,3.6886,3.6512,3.6699,1161400
2023-10-24,3.6886,3.6886,3.6137,3.6231,1978700
2023-10-25,3.6324,3.6605,3.6324,3.6512,632800
2023-10-26,3.6512,3.6512,3.6324,3.6418,959100
2023-10-27,3.6605,3.6886,3.6418,3.6699,1922600
2023-10-30,3.6418,3.6699,3.6418,3.6512,1442100
2023-10-31,3.6512,3.6793,3.6512,3.6793,615500
2023-11-01,3.6793,3.6886,3.6324,3.6605,1991900
2023-11-02,3.6793,3.698,3.6605,3.6793,1785500
2023-11-03,3.698,3.7073,3.6793,3.7073,1975800
2023-11-06,3.698,3.7635,3.698,3.7541,2318200
2023-11-07,3.7167,3.7635,3.698,3.7167,1349000
2023-11-08,3.7167,3.7354,3.7073,3.7167,781100
2023-11-09,3.7167,3.7261,3.6793,3.7073,928700
2023-11-10,3.698,3.698,3.6699,3.6886,727500
2023-11-14,3.6793,3.7073,3.6699,3.6793,1143000
2023-11-15,3.6793,3.7635,3.6793,3.7635,1689900
2023-11-16,3.7635,3.7729,3.7167,3.7635,1584600
2023-11-17,3.7167,3.7541,3.698,3.7448,1936400
2023-11-20,3.7541,3.7541,3.698,3.698,978000
2023-11-21,3.698,3.7635,3.698,3.7635,1163700
2023-11-22,3.7354,3.7448,3.7167,3.7261,379500
2023-11-23,3.7261,3.7541,3.7261,3.7261,892000
2023-11-24,3.7541,3.7541,3.7073,3.7448,434700
2023-11-27,3.7448,3.7448,3.698,3.698,1079300
2023-11-28,3.7167,3.7354,3.698,3.7354,1421100
2023-11-29,3.7448,3.7448,3.6886,3.7354,954100
2023-11-30,3.7073,3.7635,3.6886,3.7635,4672700
2023-12-01,3.7448,3.7448,3.698,3.7261,1432200
2023-12-04,3.7073,3.7354,3.7073,3.7354,1013000
2023-12-05,3.7167,3.7448,3.6793,3.7448,1171200
2023-12-06,3.7448,3.7448,3.7073,3.7167,1722000
2023-12-07,3.7073,3.7167,3.6793,3.6793,2169000
2023-12-08,3.6886,3.7167,3.6886,3.7073,652800
2023-12-11,3.6886,3.7167,3.6793,3.7167,1189300
2023-12-12,3.698,3.7073,3.698,3.7073,392600
2023-12-13,3.7167,3.7167,3.698,3.7167,753600
2023-12-14,3.7261,3.7261,3.7073,3.7261,625400
2023-12-15,3.7261,3.801,3.7167,3.801,2405000
2023-12-18,3.801,3.801,3.7354,3.7541,315700
2023-12-19,3.7167,3.7448,3.7073,3.7167,449800
2023-12-20,3.7448,3.7448,3.6886,3.6886,1287400
2023-12-21,3.6886,3.698,3.6699,3.6793,1670000
2023-12-22,3.6793,3.7167,3.6793,3.698,838400
2023-12-26,3.6793,3.698,3.6793,3.6886,224600
2023-12-27,3.6886,3.7073,3.6699,3.6886,1039700
2023-12-28,3.6699,3.6886,3.6699,3.6886,1712100
2023-12-29,3.6886,3.7448,3.6793,3.6793,2928500
2024-01-02,3.6793,3.7073,3.6605,3.698,1196900
2024-01-03,3.698,3.7541,3.6793,3.7448,960100
2024-01-04,3.7261,3.7541,3.7073,3.7448,1068000
2024-01-05,3.7167,3.7541,3.7167,3.7261,525800
2024-01-08,3.7354,3.7541,3.7167,3.7354,615400
2024-01-09,3.7261,3.7541,3.7167,3.7354,817600
2024-01-10,3.7261,3.7354,3.7073,3.7073,560600
2024-01-11,3.7167,3.7354,3.7073,3.7167,767000
2024-01-12,3.7261,3.7354,3.7167,3.7261,277800
2024-01-15,3.7261,3.7448,3.7167,3.7261,329600
2024-01-16,3.7354,3.7354,3.698,3.7073,1209200
2024-01-17,3.7073,3.7261,3.698,3.7073,1176000
2024-01-18,3.7167,3.7354,3.698,3.7167,992200
2024-01-19,3.7167,3.7354,3.7073,3.7073,1395300
2024-01-22,3.7073,3.7354,3.698,3.7073,2195800
2024-01-23,3.7073,3.7448,3.7073,3.7261,2093200
2024-01-24,3.7448,3.7635,3.7167,3.7541,3060100
2024-01-26,3.7541,3.7541,3.7167,3.7167,1448600
2024-01-29,3.7354,3.7635,3.7261,3.7448,2059600
2024-01-30,3.7635,3.7635,3.7167,3.7261,1412800
2024-01-31,3.7261,3.7541,3.7167,3.7354,2714400
2024-02-02,3.7354,3.7448,3.7073,3.7167,2032200
2024-02-05,3.7167,3.7541,3.7167,3.7167,2011800
2024-02-06,3.7261,3.7354,3.7167,3.7261,886000
2024-02-07,3.7354,3.7354,3.7261,3.7261,733300
2024-02-08,3.7261,3.7448,3.7261,3.7354,1119400
2024-02-09,3.7448,3.7448,3.7261,3.7261,434300
2024-02-13,3.7354,3.7916,3.7261,3.7822,2467800
2024-02-14,3.7916,3.7916,3.7448,3.7635,2563500
2024-02-15,3.7729,3.7729,3.7261,3.7261,2029600
2024-02-16,3.7354,3.7448,3.698,3.7354,3268800
2024-02-19,3.7261,3.7448,3.7261,3.7261,1156800
2024-02-20,3.7354,3.7916,3.7354,3.7729,6258500
2024-02-21,3.7635,3.7729,3.7354,3.7635,1283500
2024-02-22,3.7729,3.7822,3.7541,3.7729,1098500
2024-02-23,3.7729,3.7916,3.7354,3.7354,1076700
2024-02-26,3.7354,3.7635,3.7354,3.7448,1073400
2024-02-27,3.7729,3.7822,3.7448,3.7635,2368500
2024-02-28,3.7729,3.7822,3.7448,3.7448,1224300
2024-02-29,3.7729,3.7916,3.7261,3.7261,5002400
2024-03-01,3.7354,3.7729,3.7354,3.7448,2042700
2024-03-04,3.7448,3.8103,3.7448,3.8103,2590200
2024-03-05,3.7916,3.7916,3.7073,3.7073,5519600
2024-03-06,3.698,3.7541,3.6793,3.7448,2451700
2024-03-07,3.7448,3.7635,3.7073,3.7448,3078600
2024-03-08,3.759,3.7874,3.759,3.7874,2624000
2024-03-11,3.7874,3.7969,3.7685,3.7685,1340200
2024-03-12,3.7779,3.8253,3.7685,3.8063,2821300
2024-03-13,3.8253,3.8253,3.7022,3.7211,2632100
2024-03-14,3.7211,3.7779,3.7211,3.7779,2628000
2024-03-15,3.7779,3.8063,3.7495,3.7874,4630100
2024-03-18,3.759,3.7874,3.759,3.7685,1964300
2024-03-19,3.7685,3.7779,3.7495,3.7685,3487400
2024-03-20,3.759,3.7874,3.759,3.7685,1206400
2024-03-21,3.759,3.8253,3.7401,3.8253,3453100
2024-03-22,3.8253,3.8347,3.8158,3.8253,2819000
2024-03-25,3.8347,3.8347,3.7495,3.759,1158300
2024-03-26,3.759,3.7969,3.759,3.7969,2437200
2024-03-27,3.7969,3.7969,3.7401,3.7401,4132000
2024-03-29,3.7401,3.7779,3.7401,3.7685,2764000
2024-04-01,3.7874,3.7874,3.7685,3.7685,374900
2024-04-02,3.7779,3.7779,3.7401,3.7685,4678900
2024-04-03,3.7685,3.7779,3.759,3.759,1885500
2024-04-04,3.759,3.8158,3.759,3.7874,2509800
2024-04-05,3.7779,3.8347,3.7685,3.8347,1194100
2024-04-08,3.8347,3.8347,3.7969,3.8158,2067400
2024-04-09,3.8158,3.8253,3.7969,3.8158,1363700
2024-04-12,3.8158,3.8347,3.7969,3.8347,3499400
2024-04-15,3.8347,3.8442,3.7969,3.8347,4021100
2024-04-16,3.7969,3.8253,3.7969,3.8158,2738900
2024-04-17,3.8063,3.8063,3.7306,3.7685,3332200
2024-04-18,3.7685,3.7779,3.7495,3.7685,1545000
2024-04-19,3.7779,3.8063,3.759,3.7779,2294500
2024-04-22,3.7874,3.8253,3.7874,3.8063,2602200
2024-04-23,3.8253,3.8347,3.7969,3.7969,3946700
2024-04-24,3.8253,3.8442,3.7969,3.8347,3052500
2024-04-25,3.8158,3.8347,3.8158,3.8158,733100
2024-04-26,3.8158,3.8347,3.7969,3.8347,1968500
2024-04-29,3.8347,3.8821,3.8347,3.8821,2406800
2024-04-30,3.8821,3.8821,3.8347,3.8537,1237300
2024-05-02,3.8442,3.8915,3.8347,3.8915,791900
2024-05-03,3.8915,3.8915,3.8442,3.8726,981500
2024-05-06,3.8821,3.8821,3.7969,3.8158,1272800
2024-05-07,3.8347,3.8821,3.8347,3.8631,1014600
2024-05-08,3.8821,3.92,3.8253,3.8631,3373800
2024-05-09,3.8821,3.8915,3.8063,3.8253,1816300
2024-05-10,3.8253,3.8537,3.8158,3.8253,1827600
2024-05-13,3.8158,3.8347,3.8158,3.8253,937700
2024-05-14,3.8063,3.8726,3.8063,3.8726,694300
2024-05-15,3.8253,3.8537,3.8253,3.8442,1685800
2024-05-16,3.8631,3.8631,3.8442,3.8537,1698700
2024-05-17,3.8442,3.8631,3.8063,3.8158,3939900
2024-05-20,3.8253,3.8442,3.7969,3.8158,3130200
2024-05-21,3.8158,3.8253,3.6927,3.7116,6072100
2024-05-23,3.7116,3.7685,3.7116,3.7685,2584000
2024-05-24,3.7495,3.7685,3.7306,3.7685,2001200
2024-05-27,3.759,3.759,3.7211,3.7401,3303200
2024-05-28,3.7401,3.7401,3.7116,3.7211,3075000
2024-05-29,3.7116,3.7211,3.6643,3.6643,4600200
2024-05-30,3.6643,3.6738,3.6548,3.6643,2769000
2024-05-31,3.6643,3.6738,3.617,3.617,7899700
2024-06-04,3.617,3.6832,3.617,3.6454,5107200
2024-06-05,3.6548,3.6927,3.6264,3.6454,3455900
2024-06-06,3.6548,3.6832,3.6548,3.6738,2344700
2024-06-07,3.6832,3.7022,3.6832,3.6927,1175100
2024-06-10,3.6832,3.6927,3.6454,3.6548,1857200
2024-06-11,3.6643,3.6643,3.6359,3.6359,3912000
2024-06-12,3.6454,3.6454,3.5791,3.6075,3469300
2024-06-13,3.6075,3.617,3.5886,3.5886,2593100
2024-06-14,3.5886,3.598,3.5507,3.5696,6194700
2024-06-18,3.5696,3.6359,3.5696,3.6075,2002200
2024-06-19,3.617,3.617,3.5507,3.5507,5693000
2024-06-20,3.5507,3.5696,3.5033,3.5507,4324500
2024-06-21,3.5223,3.5696,3.5223,3.5317,12769600
2024-06-24,3.5507,3.5696,3.5317,3.5507,3019400
2024-06-25,3.5791,3.5886,3.5223,3.5317,2760100
2024-06-26,3.5412,3.5507,3.4939,3.5033,5325200
2024-06-27,3.5033,3.5317,3.4939,3.4939,3147300
2024-06-28,3.4939,3.5317,3.4939,3.5033,2371400
2024-07-01,3.5128,3.5412,3.5033,3.5317,1474300
2024-07-02,3.5317,3.5317,3.4749,3.4749,5709900
2024-07-03,3.4844,3.5412,3.4844,3.5128,3218000
2024-07-04,3.5128,3.5317,3.4939,3.5033,2225200
2024-07-05,3.5033,3.5317,3.5033,3.5223,1114400
2024-07-09,3.5223,3.5317,3.4939,3.5033,2984100
2024-07-10,3.5033,3.5128,3.4844,3.4844,2131300
2024-07-11,3.4939,3.5033,3.4844,3.4939,2563900
2024-07-12,3.5033,3.5033,3.4844,3.4939,1280100
2024-07-15,3.4939,3.5412,3.4939,3.5223,711300
2024-07-16,3.5223,3.5223,3.4939,3.5033,2996500
2024-07-17,3.5128,3.6075,3.5033,3.5886,2608300
2024-07-18,3.598,3.6264,3.5791,3.6264,3069400
2024-07-19,3.6264,3.6454,3.598,3.6454,4266200
2024-07-22,3.6454,3.6738,3.617,3.6548,2110000
2024-07-23,3.6643,3.6738,3.6359,3.6738,1717600
2024-07-24,3.6738,3.6738,3.6075,3.6075,977200
2024-07-25,3.6075,3.6359,3.5886,3.6075,1443900
2024-07-26,3.6075,3.617,3.5791,3.5791,1262000
2024-07-29,3.5886,3.6075,3.5696,3.598,1141900
2024-07-30,3.598,3.617,3.598,3.6075,244600
2024-07-31,3.5886,3.6264,3.5886,3.617,1554900
2024-08-01,3.6264,3.6264,3.5791,3.5886,1012500
2024-08-02,3.5791,3.617,3.5696,3.5886,1322900
2024-08-05,3.5791,3.5791,3.4939,3.5033,1457800
2024-08-06,3.5886,3.5886,3.5033,3.5412,2907000
2024-08-07,3.5317,3.5791,3.5223,3.5412,3084800
2024-08-08,3.5223,3.5412,3.5128,3.5412,667500
2024-08-09,3.5412,3.5507,3.5128,3.5317,1216800
2024-08-12,3.5507,3.5791,3.5412,3.5791,746700
2024-08-13,3.5507,3.5886,3.5507,3.5791,414100
2024-08-14,3.5886,3.598,3.5412,3.5791,1343400
2024-08-15,3.5791,3.6264,3.5791,3.6264,724000
2024-08-16,3.6454,3.6454,3.617,3.6454,922000
2024-08-19,3.6359,3.6359,3.5791,3.5886,1971300
2024-08-20,3.617,3.6359,3.5507,3.5791,2080900
2024-08-21,3.5791,3.5886,3.5507,3.5696,615500
2024-08-22,3.5696,3.617,3.5602,3.617,1121900
2024-08-23,3.6264,3.6264,3.5886,3.5886,415400
2024-08-26,3.617,3.617,3.5602,3.5886,1271000
2024-08-27,3.6264,3.6548,3.5886,3.6359,2389200
2024-08-28,3.6548,3.7401,3.617,3.7401,3886500
2024-08-29,3.7401,3.7685,3.7022,3.7306,3061700
2024-08-30,3.7306,3.8063,3.6832,3.8063,4851300
2024-09-02,3.7779,3.7874,3.7116,3.7874,786600
2024-09-03,3.7874,3.7874,3.6832,3.7022,2367200
2024-09-04,3.6927,3.6927,3.6738,3.6738,892800
2024-09-05,3.6927,3.7685,3.6832,3.7116,1693700
2024-09-06,3.7401,3.759,3.7306,3.7495,1106900
2024-09-09,3.7495,3.7495,3.6264,3.6264,1099700
2024-09-10,3.6454,3.6738,3.6264,3.6738,1117600
2024-09-11,3.6454,3.6927,3.6359,3.6548,1646400
2024-09-12,3.6359,3.6643,3.6264,3.6454,1288600
2024-09-13,3.6548,3.6927,3.6548,3.6548,828600
2024-09-17,3.6644,3.7316,3.6644,3.7316,770700
2024-09-18,3.7028,3.7028,3.674,3.674,255100
2024-09-19,3.6644,3.7028,3.6644,3.6836,1600400
2024-09-20,3.6836,3.7124,3.6165,3.674,5427300
2024-09-23,3.674,3.674,3.6165,3.6644,3273400
2024-09-24,3.674,3.6932,3.6548,3.6644,1208100
2024-09-25,3.6644,3.6932,3.6548,3.6932,594900
2024-09-26,3.7028,3.7124,3.6261,3.6452,6215800
2024-09-27,3.6452,3.6548,3.5877,3.6165,3109900
2024-09-30,3.6165,3.6261,3.5877,3.6069,5422000
2024-10-01,3.6165,3.6165,3.5589,3.5877,2045300
2024-10-02,3.5877,3.6069,3.5589,3.5877,3913800
2024-10-03,3.6069,3.6357,3.5781,3.5877,2755500
2024-10-04,3.5877,3.5877,3.5589,3.5685,6089000
2024-10-07,3.5781,3.6069,3.5781,3.5877,4427100
2024-10-08,3.5973,3.5973,3.5685,3.5685,3786500
2024-10-09,3.5781,3.6069,3.5781,3.5781,2071700
2024-10-10,3.5781,3.6069,3.5781,3.5877,1092400
2024-10-11,3.5973,3.6261,3.5973,3.6165,1136200
2024-10-14,3.6357,3.6357,3.5973,3.6165,2181400
2024-10-15,3.6069,3.6261,3.5973,3.6165,2653600
2024-10-16,3.6165,3.6165,3.5973,3.6069,715700
2024-10-17,3.6069,3.6357,3.6069,3.6165,1870200
2024-10-18,3.6357,3.6452,3.6261,3.6261,1611500
2024-10-21,3.6261,3.6357,3.6069,3.6261,1409200
2024-10-22,3.6165,3.6357,3.6069,3.6261,1955800
2024-10-23,3.6261,3.6644,3.6069,3.6069,1585800
2024-10-24,3.6069,3.6261,3.5973,3.6069,1416900
2024-10-25,3.6069,3.6261,3.6069,3.6069,832800
2024-10-28,3.6069,3.6357,3.6069,3.6261,740900
2024-10-29,3.6261,3.674,3.6165,3.6548,2052800
2024-10-30,3.6452,3.6452,3.5973,3.6165,3144800
2024-11-01,3.6261,3.6932,3.6069,3.6836,1389000
2024-11-04,3.7028,3.8275,3.674,3.8083,4508700
2024-11-05,3.7987,3.8083,3.7508,3.7891,1994600
2024-11-06,3.7891,3.8083,3.7699,3.7891,964300
2024-11-07,3.7604,3.7891,3.7316,3.7316,2718900
2024-11-08,3.7508,3.7795,3.7316,3.7699,925100
2024-11-11,3.7891,3.8083,3.7604,3.7891,2441900
2024-11-12,3.7891,3.9138,3.7795,3.8851,8007600
2024-11-13,3.8755,3.9138,3.8275,3.8371,2220400
2024-11-14,3.8275,3.8563,3.7987,3.7987,1726700
2024-11-15,3.7987,3.8179,3.7604,3.7699,2179600
2024-11-18,3.7508,3.8371,3.7412,3.8275,979900
2024-11-19,3.8275,3.8275,3.7699,3.7795,1884400
2024-11-20,3.7795,3.7795,3.7316,3.7795,1529500
2024-11-21,3.7795,3.8083,3.7028,3.7028,1172500
2024-11-22,3.722,3.722,3.6548,3.6548,1136100
2024-11-25,3.674,3.6932,3.6165,3.6357,5016700
2024-11-26,3.6357,3.6548,3.6261,3.6452,1393000
2024-11-27,3.6836,3.7412,3.674,3.6932,1500000
2024-11-28,3.7124,3.7316,3.6836,3.6836,1464100
2024-11-29,3.6836,3.6932,3.6357,3.6452,3035000
2024-12-02,3.6644,3.7316,3.6452,3.7028,2088500
2024-12-03,3.7028,3.7412,3.6836,3.722,2004900
2024-12-04,3.7412,3.8083,3.7412,3.7891,1583900
2024-12-05,3.7891,3.8083,3.7699,3.7987,938900
2024-12-06,3.7891,3.7891,3.7316,3.7316,1109200
2024-12-09,3.7316,3.7891,3.722,3.7508,2841800
2024-12-10,3.7508,3.7795,3.7028,3.7412,723100
2024-12-11,3.7412,3.7508,3.7028,3.7028,617800
2024-12-12,3.7028,3.722,3.7028,3.7028,1082500
2024-12-13,3.7124,3.7124,3.6932,3.7028,268600
2024-12-16,3.7028,3.7412,3.7028,3.7028,876800
2024-12-17,3.7124,3.7316,3.6932,3.7028,1008700
2024-12-18,3.7124,3.722,3.6836,3.7028,2465500
2024-12-19,3.6932,3.7028,3.6069,3.6452,2035200
2024-12-20,3.6452,3.6452,3.5973,3.6069,3117300
2024-12-23,3.6165,3.6836,3.6165,3.6452,1093500
2024-12-24,3.6357,3.6932,3.6357,3.6836,705400
2024-12-26,3.6836,3.722,3.6836,3.7028,1943800
2024-12-27,3.7028,3.7316,3.6932,3.7028,597000
2024-12-30,3.7124,3.7124,3.6836,3.7028,1758100
2024-12-31,3.7028,3.7316,3.7028,3.722,1346400
2025-01-02,3.7124,3.7316,3.7124,3.7124,600800
2025-01-03,3.7028,3.7124,3.6932,3.6932,2165300
2025-01-06,3.7028,3.7124,3.7028,3.7028,991900
2025-01-07,3.7028,3.722,3.6932,3.7028,2608100
2025-01-08,3.7028,3.7124,3.6836,3.7028,3295300
2025-01-09,3.6836,3.7028,3.674,3.6932,2748000
2025-01-10,3.674,3.6932,3.6548,3.674,1594500
2025-01-13,3.6452,3.6452,3.5781,3.6261,1758100
2025-01-14,3.6452,3.6644,3.5973,3.5973,2753700
2025-01-15,3.5973,3.6261,3.5685,3.5973,3578500
2025-01-16,3.6165,3.6357,3.5877,3.5877,5118400
2025-01-17,3.5973,3.5973,3.5397,3.5589,9189000
2025-01-20,3.5493,3.6261,3.5493,3.5973,2681500
2025-01-21,3.5973,3.6261,3.5685,3.5685,3718100
2025-01-22,3.5685,3.6261,3.5685,3.5973,5704900
2025-01-23,3.5973,3.6548,3.5877,3.5973,3392200
2025-01-24,3.5973,3.6357,3.5589,3.5973,3081100
2025-01-27,3.5973,3.6165,3.5877,3.5973,620200
2025-01-28,3.5973,3.6069,3.5685,3.5781,476600
2025-01-31,3.6165,3.6165,3.5685,3.5685,1487000
2025-02-03,3.5589,3.5781,3.5397,3.5685,1682100
2025-02-04,3.5589,3.5877,3.5397,3.5685,1167800
2025-02-05,3.5685,3.6452,3.5685,3.6452,937200
2025-02-06,3.6165,3.6452,3.6069,3.6069,762400
2025-02-07,3.6165,3.6452,3.6069,3.6069,448400
2025-02-10,3.6165,3.6452,3.5973,3.5973,683000
2025-02-12,3.5973,3.6452,3.5973,3.6357,1681400
2025-02-13,3.6452,3.6548,3.6165,3.6452,1568000
2025-02-14,3.6261,3.6357,3.5973,3.6261,901000
2025-02-17,3.6261,3.6261,3.5685,3.5877,1090000
2025-02-18,3.5877,3.6165,3.5781,3.5973,2401500
2025-02-19,3.5781,3.6069,3.5685,3.5973,1710700
2025-02-20,3.5781,3.5973,3.5493,3.5973,1765500
2025-02-21,3.5877,3.6261,3.5685,3.6261,1491100
2025-02-24,3.6261,3.6836,3.5877,3.6836,1248700
2025-02-25,3.6452,3.7028,3.6452,3.6644,2433200
2025-02-26,3.6261,3.7028,3.6261,3.7028,2416100
2025-02-27,3.674,3.674,3.5877,3.6069,1574500
2025-02-28,3.6165,3.7316,3.5877,3.7316,8497100
2025-03-03,3.7124,3.7124,3.5973,3.6165,919700
2025-03-04,3.6165,3.6932,3.5781,3.6836,2143100
2025-03-05,3.674,3.6836,3.6261,3.6357,1077500
2025-03-06,3.6548,3.674,3.6261,3.674,1276600
2025-03-07,3.6452,3.6452,3.5685,3.5781,2708800
2025-03-10,3.5781,3.6069,3.5589,3.5589,3537600
2025-03-11,3.5686,3.6075,3.5103,3.5978,2062100
2025-03-12,3.5784,3.5784,3.4908,3.5686,2937400
2025-03-13,3.5492,3.5978,3.5395,3.5686,2110000
2025-03-14,3.5589,3.6075,3.5395,3.5881,1879900
2025-03-17,3.5881,3.6075,3.5492,3.5978,1092500
2025-03-19,3.5978,3.6464,3.5589,3.6367,1820100
2025-03-20,3.6173,3.627,3.5978,3.5978,750000
2025-03-21,3.5978,3.6367,3.5881,3.5881,4182500
2025-03-24,3.5978,3.6173,3.5686,3.6075,1315800
2025-03-25,3.5978,3.5978,3.5492,3.5589,2520300
2025-03-26,3.5589,3.6173,3.5589,3.5978,3186300
2025-03-27,3.5881,3.627,3.5784,3.6075,1866400
2025-03-28,3.5881,3.6173,3.5297,3.5492,3174100
2025-04-02,3.5492,3.6075,3.52,3.6075,2292100
2025-04-03,3.5686,3.6173,3.5686,3.6075,1194200
2025-04-04,3.6075,3.6173,3.5686,3.5978,1672000
2025-04-07,3.5395,3.5492,3.4519,3.5103,2591000
2025-04-08,3.5103,3.5103,3.3644,3.3644,3045600
2025-04-09,3.3644,3.4228,3.3255,3.3644,6676500
2025-04-10,3.4228,3.5006,3.4033,3.4908,4957300
2025-04-11,3.4033,3.4908,3.4033,3.4519,1203400
2025-04-14,3.4811,3.5784,3.4811,3.5784,1606400
2025-04-15,3.5784,3.5881,3.5395,3.5492,1192400
2025-04-16,3.5492,3.5492,3.4617,3.4908,2178100
2025-04-17,3.4908,3.5395,3.4714,3.4908,2430600
2025-04-18,3.52,3.5686,3.5103,3.5589,517000
2025-04-21,3.5784,3.5784,3.5006,3.5492,1034000
2025-04-22,3.5492,3.5492,3.4908,3.5395,1107700
2025-04-23,3.5395,3.5784,3.5297,3.5492,614300
2025-04-24,3.5297,3.5686,3.4908,3.5492,1449400
2025-04-25,3.5686,3.5784,3.5297,3.5784,627600
2025-04-28,3.5881,3.5881,3.5492,3.5492,385900
2025-04-29,3.5686,3.5686,3.5103,3.5297,1008000
2025-04-30,3.5297,3.5589,3.52,3.5589,2120300
2025-05-02,3.5395,3.6173,3.5103,3.6173,1443300
2025-05-05,3.5978,3.6173,3.5686,3.5784,851000
2025-05-06,3.5686,3.6075,3.5686,3.6075,962500
2025-05-07,3.6075,3.6075,3.5492,3.6075,815600
2025-05-08,3.5978,3.6075,3.4811,3.4811,1494600
2025-05-09,3.4908,3.5492,3.4908,3.5395,768200
2025-05-13,3.5492,3.6173,3.5492,3.5978,2995400
2025-05-14,3.5881,3.6173,3.5686,3.5978,2915300
2025-05-15,3.5978,3.6659,3.5881,3.6464,3252100
2025-05-16,3.6464,3.6659,3.6367,3.6561,3825100
2025-05-19,3.6464,3.6464,3.5978,3.6075,1201000
2025-05-20,3.5978,3.627,3.5103,3.52,1977100
2025-05-21,3.5492,3.6173,3.5492,3.5686,1052800
2025-05-22,3.5686,3.6075,3.5492,3.5784,1326900
2025-05-23,3.5686,3.5784,3.5589,3.5686,677200
2025-05-26,3.5492,3.5784,3.5297,3.5784,408400
2025-05-27,3.5686,3.6173,3.5589,3.6173,1738300
2025-05-28,3.6173,3.6173,3.52,3.52,1661400
2025-05-29,3.52,3.5589,3.5103,3.5395,1480500
2025-05-30,3.5492,3.5492,3.5006,3.5006,5004200
2025-06-03,3.4908,3.5492,3.4908,3.5297,2260200
2025-06-04,3.5297,3.5395,3.4617,3.5006,2877400
2025-06-05,3.5103,3.5395,3.5006,3.5297,696300
2025-06-06,3.5103,3.5492,3.5006,3.5395,754800
2025-06-09,3.5395,3.5589,3.52,3.5492,260500
2025-06-10,3.5492,3.5784,3.4811,3.4908,1572000
2025-06-11,3.5103,3.52,3.4811,3.5006,2381600
2025-06-12,3.5006,3.5395,3.4908,3.5006,694200
2025-06-13,3.5006,3.5395,3.5006,3.5103,730200
2025-06-16,3.52,3.6464,3.5006,3.6173,2313900
2025-06-17,3.6173,3.6173,3.52,3.5297,1073400
2025-06-18,3.5297,3.5395,3.4908,3.5395,1363900
2025-06-19,3.5589,3.5589,3.5103,3.5395,907200
2025-06-20,3.5395,3.5881,3.52,3.5881,7982800
2025-06-23,3.5686,3.5686,3.5297,3.5492,736200
2025-06-24,3.5492,3.5784,3.52,3.5784,1064500
2025-06-25,3.5784,3.5978,3.5297,3.5589,1433900
2025-06-26,3.5589,3.6075,3.5395,3.6075,892800
2025-06-30,3.6075,3.6367,3.5686,3.6367,2742200
2025-07-01,3.6367,3.6561,3.627,3.6561,1399800
2025-07-02,3.6561,3.6756,3.6464,3.6464,1165900
2025-07-03,3.6561,3.6853,3.6464,3.6853,870200
2025-07-04,3.6756,3.6756,3.5978,3.6367,519300
2025-07-07,3.6173,3.6756,3.6173,3.6756,1279800
2025-07-08,3.6756,3.6853,3.6464,3.6853,822700
2025-07-09,3.6853,3.7923,3.6853,3.7923,1946400
2025-07-10,3.7826,3.7826,3.695,3.7437,1117400
2025-07-11,3.7339,3.7339,3.695,3.695,626900
2025-07-14,3.6853,3.7242,3.6561,3.6756,508400
2025-07-15,3.6756,3.6756,3.5978,3.6756,1088200
2025-07-16,3.6464,3.6561,3.5978,3.6367,771600
2025-07-17,3.6075,3.7339,3.6075,3.7339,991100
2025-07-18,3.7339,3.7339,3.6659,3.695,1523600
2025-07-21,3.6853,3.7145,3.6561,3.6659,435800
2025-07-22,3.6659,3.6659,3.6464,3.6464,250000
2025-07-23,3.6659,3.7242,3.6367,3.7242,382500
2025-07-24,3.7242,3.7534,3.7048,3.7534,522700
2025-07-25,3.7534,3.7534,3.6464,3.6756,506800
2025-07-28,3.6756,3.7534,3.6561,3.7534,965000
2025-07-29,3.7437,3.7437,3.6464,3.6464,1714800
2025-07-30,3.6464,3.6756,3.6367,3.6561,601500
2025-07-31,3.6659,3.7048,3.6464,3.6659,4008400
2025-08-01,3.6756,3.6853,3.6464,3.6464,375500
2025-08-04,3.6464,3.6561,3.6075,3.6367,1280700
2025-08-05,3.6367,3.6659,3.6367,3.6367,475700
2025-08-06,3.6367,3.6464,3.6173,3.6173,475700
2025-08-07,3.6173,3.6464,3.5978,3.627,1009500
2025-08-08,3.627,3.6756,3.6173,3.6756,965600
2025-08-11,3.6464,3.6659,3.6367,3.6367,201100
2025-08-12,3.6464,3.7242,3.6464,3.7242,903200
2025-08-13,3.7242,3.7437,3.7048,3.7437,1993300
2025-08-14,3.7437,3.7534,3.6853,3.7437,1154400
