date,open,high,low,close,volume
2025-01-17,37.1655,37.4673,35.3103,37.0437,15673600
2025-01-21,37.1119,37.8422,36.9561,37.0486,8901000
2025-01-22,37.1022,37.3115,36.7954,36.81,8914400
2025-01-23,36.8782,37.0486,36.513,36.7418,5297200
2025-01-24,36.6006,37.0973,36.5958,36.7759,5110400
2025-01-27,36.7467,37.1557,36.5763,37.1362,5358800
2025-01-28,37.0194,37.0437,36.401,36.4156,5158200
2025-01-29,36.401,36.5714,36.0018,36.0699,3501400
2025-01-30,36.4984,36.6006,36.1868,36.5081,5885400
2025-01-31,36.3514,36.4004,35.7589,35.8666,10466400
2025-02-03,35.656,36.4885,35.4846,36.1017,7588600
2025-02-04,35.8764,36.0135,35.5728,35.8421,6591600
2025-02-05,35.9401,36.0674,35.2936,36.0135,5424000
2025-02-06,35.9645,36.5865,35.7687,36.5571,5765800
2025-02-07,36.7236,36.7285,36.1262,36.1604,5943800
2025-02-10,36.4249,36.5473,36.0527,36.1017,4031400
2025-02-11,35.9645,36.5277,35.8225,36.4004,2960400
2025-02-12,35.9205,36.2045,35.705,36.0821,3981400
2025-02-13,36.1066,36.7138,36.0723,36.6257,4856600
2025-02-14,36.655,36.8411,36.5179,36.6208,5098000
2025-02-18,36.8656,36.895,36.3122,36.6355,4012200
2025-02-19,36.6159,37.135,36.4396,37.0076,4901600
2025-02-20,37.0419,37.1546,36.4934,36.7971,4599800
2025-02-21,36.7383,36.802,36.18,36.6208,6695200
2025-02-24,36.7285,37.2427,36.5571,36.6208,7074400
2025-02-25,36.6697,36.8803,36.3269,36.5326,6207800
2025-02-26,36.4739,36.7383,36.1506,36.1849,5589400
2025-02-27,36.1262,36.6453,36.087,36.2829,6408400
2025-02-28,36.513,37.2868,36.3465,37.086,9325400
2025-03-03,37.228,37.6443,36.3661,36.4249,6672800
2025-03-04,36.5277,36.8901,36.087,36.3514,8139800
2025-03-05,36.3073,36.6991,35.8617,36.4787,6465400
2025-03-06,37.2476,38.2319,36.8754,38.1242,9213400
2025-03-07,37.9283,39.3387,37.9283,39.1673,9792800
2025-03-10,39.5786,40.23,38.9126,39.0791,10584400
2025-03-11,39.0253,39.2309,37.8597,37.8793,9820200
2025-03-12,37.7765,37.9381,36.9978,37.2133,6059800
2025-03-13,37.0811,37.2525,36.0282,36.087,7274600
2025-03-14,36.4347,36.9048,35.945,36.8558,8167400
2025-03-17,36.8411,37.4043,36.802,37.2525,5116600
2025-03-18,37.1301,37.3798,36.9636,37.2623,5632200
2025-03-19,37.2966,37.6149,37.1203,37.4435,5146600
2025-03-20,36.9342,37.4239,36.8607,36.9783,3799400
2025-03-21,36.7824,36.8999,36.4151,36.5963,17562800
2025-03-24,37.037,37.7226,36.9146,37.6786,5712400
2025-03-25,37.6394,38.036,37.6002,37.752,4951600
2025-03-26,37.7912,38.2515,37.6883,37.752,5527200
2025-03-27,37.8401,38.1242,37.5708,38.0654,5100600
2025-03-28,38.1683,38.2613,37.1497,37.3015,5378200
2025-03-31,37.2476,38.1095,37.1448,37.9773,8712400
2025-04-01,37.8304,38.0458,37.4239,38.0067,4801400
2025-04-02,37.6443,38.2809,37.5023,38.2025,3952000
2025-04-03,38.2172,38.6384,37.8793,38.2025,11336800
2025-04-04,37.8157,38.1731,36.4151,36.4445,10869400
2025-04-07,35.8862,36.9342,34.6815,35.3377,15021600
2025-04-08,35.8323,36.7775,34.5787,34.8676,10737200
2025-04-09,34.6619,37.5463,34.6325,37.4484,15717600
2025-04-10,37.0909,37.8353,35.8715,37.1154,15199400
2025-04-11,36.8313,39.8186,36.6061,39.4905,15123600
2025-04-14,39.5346,40.1026,39.133,39.8137,10581600
2025-04-15,39.8627,40.3622,39.7158,39.9851,6275400
2025-04-16,39.8578,40.0634,39.1036,39.3974,8097200
2025-04-17,39.8382,40.1859,39.5003,39.9508,6995200
2025-04-21,39.6962,39.8871,39.0155,39.3191,6179600
2025-04-22,39.6717,40.0781,39.4415,39.8823,5931200
2025-04-23,40.2153,40.3524,39.0742,39.2701,8147600
2025-04-24,39.3436,40.2544,39.2456,40.2055,6621800
2025-04-25,40.1661,40.3581,39.659,39.7476,6392800
2025-04-28,39.6393,39.8264,38.8909,39.4423,7101200
2025-04-29,39.1518,39.7033,39.0731,39.526,5387600
2025-04-30,39.4522,39.9987,38.822,39.8657,9017800
2025-05-01,39.6983,40.043,39.4571,39.7377,7791600
2025-05-02,40.0528,40.5501,39.7574,40.4319,5358600
2025-05-05,40.3138,40.9046,40.1612,40.5797,6950000
2025-05-06,39.9396,40.2695,38.6349,38.6496,8384400
2025-05-07,38.753,38.9303,38.4478,38.6496,7562600
2025-05-08,38.9352,39.6393,38.7727,39.0386,5969400
2025-05-09,39.0583,39.3488,38.4724,38.6989,3801400
2025-05-12,39.2848,39.4768,38.5118,39.462,9237400
2025-05-13,39.7279,39.7476,39.3635,39.3734,6581000
2025-05-14,39.2405,39.7033,38.8121,39.6393,6343400
2025-05-15,39.6491,40.3581,39.4817,40.3138,4501800
2025-05-16,40.3089,40.9194,40.1759,40.88,5089200
2025-05-19,40.6584,41.0769,40.5058,40.944,4273000
2025-05-20,40.7914,40.9391,40.2448,40.3335,3395400
2025-05-21,40.0922,40.5944,39.9544,40.107,4405800
2025-05-22,40.235,40.491,39.526,40.0971,4420400
2025-05-23,39.782,40.3039,39.6836,40.0282,3872300
2025-05-27,40.5993,41.0819,40.3729,41.0031,5039200
2025-05-28,41.1803,41.3576,40.7372,40.8357,2920000
2025-05-29,41.072,41.072,40.0282,40.5698,3328200
2025-05-30,40.5009,40.9735,40.4319,40.7077,7660300
2025-06-02,40.5107,40.6584,39.7328,40.2842,4389100
2025-06-03,40.2252,40.5895,40.107,40.56,4176600
2025-06-04,40.4812,40.9046,40.0085,40.2547,4870100
2025-06-05,40.4713,40.7766,40.1858,40.7077,3445200
2025-06-06,41.0917,41.5151,41.0228,41.4167,4408000
2025-06-09,41.6037,41.653,41.1311,41.4856,4706700
2025-06-10,41.4856,42.0863,41.4068,42.0666,4536100
2025-06-11,41.8893,42.0961,41.5939,41.9976,5574100
2025-06-12,41.8499,42.4407,41.6234,42.2044,4355600
2025-06-13,41.9189,42.293,41.4363,41.525,6447100
2025-06-16,41.8007,42.0272,41.4265,41.5939,3615700
2025-06-17,41.4462,41.653,40.7175,40.9145,4790000
2025-06-18,41.0228,41.1015,40.4418,40.8554,6250900
2025-06-20,41.0622,41.2689,40.1267,40.3138,10470500
2025-06-23,40.2153,40.7077,39.7426,40.6683,5746700
2025-06-24,40.7372,40.9243,39.7919,40.8948,7588800
2025-06-25,40.944,40.9538,40.4418,40.491,4161600
2025-06-26,40.6683,40.7667,40.2547,40.6683,5698000
2025-06-27,40.7667,41.3576,40.5993,41.3182,10642400
2025-06-30,41.2886,41.4856,41.1508,41.3576,5810900
2025-07-01,41.397,42.4703,41.1114,42.2044,5570000
2025-07-02,42.0666,42.1453,41.5939,42.0272,5092500
2025-07-03,42.1059,42.5491,41.9779,42.4703,2959200
2025-07-07,42.49,42.6081,41.7219,41.8204,5869500
2025-07-08,41.7711,42.2832,41.6234,42.1847,6533800
2025-07-09,42.3423,42.8248,41.9779,42.7362,6853000
2025-07-10,42.7362,43.327,42.6377,42.8937,6152100
2025-07-11,42.8839,42.9922,42.3127,42.6081,7404000
2025-07-14,43.6125,45.3358,43.1202,44.3806,18532700
2025-07-15,44.4692,44.8828,44.0163,44.4397,8367700
2025-07-16,44.4298,44.9222,44.1935,44.9025,7111500
2025-07-17,45.001,45.257,44.4397,45.1782,10576700
2025-07-18,45.4933,45.5918,44.9419,45.3555,7628200
2025-07-21,45.3259,45.8183,45.1782,45.3161,5933400
2025-07-22,45.3161,46.3894,45.2078,46.3599,6075100
2025-07-23,46.4977,46.8916,46.4189,46.7045,5963700
2025-07-24,46.6651,47.2756,46.5174,47.1969,4984300
2025-07-25,47.3249,47.3643,46.5371,47.0196,5508600
2025-07-28,46.8128,46.8916,46.0448,46.0841,5777000
2025-07-29,46.2325,46.3612,45.8863,46.1039,5711800
2025-07-30,46.0743,46.381,45.5697,45.916,5815900
2025-07-31,45.6093,46.2622,45.4015,45.6389,8679100
2025-08-01,45.3619,45.4312,44.3924,44.9563,7660900
2025-08-04,45.0354,45.3125,44.4913,44.887,5407000
2025-08-05,44.9464,45.1838,44.6892,44.9563,4055500
2025-08-06,45.2531,46.4007,45.2135,46.282,6308800
2025-08-07,46.8756,47.024,46.1732,46.9746,8854100
2025-08-08,46.9647,47.865,46.7965,47.4791,5069500
2025-08-11,47.588,47.6968,46.7371,47.3307,4899900
2025-08-12,47.4989,48.0233,47.0537,47.9342,4588000
2025-08-13,47.9145,48.7356,47.8551,48.6861,4833600
2025-08-14,48.6169,48.7059,48.1618,48.1717,5337800
2025-08-15,48.5575,48.6763,48.0233,48.3597,5848200
2025-08-18,48.3201,48.6664,48.0233,48.5872,4540600
2025-08-19,48.5773,49.4084,48.5377,49.3688,6881700
2025-08-20,49.4381,49.5271,48.7356,49.0126,6320200
2025-08-21,48.8346,49.2105,48.3003,48.6169,5185000
2025-08-22,48.9335,50.0614,48.8049,49.8536,5442500
2025-08-25,49.4875,50.091,49.4875,49.7349,5859900
2025-08-26,49.5469,49.8932,48.9731,49.4282,7482500
2025-08-27,49.3787,49.7349,49.0621,49.6656,4042200
2025-08-28,49.725,49.7843,49.3094,49.6458,3721100
2025-08-29,49.725,49.9327,48.8346,49.1314,4613200
2025-09-02,48.8148,49.0819,48.33,48.6664,4782800
2025-09-03,48.6664,49.1907,48.5476,48.9929,3729600
2025-09-04,48.9929,49.7744,48.6367,49.7349,6073400
2025-09-05,48.5773,48.8346,46.8756,47.4791,9383100
2025-09-08,47.588,47.8353,47.1724,47.677,6021400
2025-09-09,47.3703,47.4791,46.5788,47.3901,4194100
2025-09-10,47.3406,47.7858,47.1428,47.4594,4895700
2025-09-11,47.4,47.8749,46.094,46.8262,12287400
2025-09-12,46.5491,47.0834,46.4403,46.9449,5506500
2025-09-15,46.9449,47.4791,46.7866,47.2516,4502600
2025-09-16,47.2318,47.4198,46.2325,46.747,5579500
2025-09-17,46.935,47.2516,46.4898,46.6184,5126900
2025-09-18,46.7173,47.2813,46.3216,46.7173,5624800
2025-09-19,46.7074,47.2516,46.1435,47.0735,13747600
2025-09-22,47.0438,47.1032,46.5294,46.6184,5786000
2025-09-23,46.7767,47.5583,46.6283,47.4791,5696700
2025-09-24,47.4989,47.8452,46.9944,47.0339,4797400
2025-09-25,47.0933,47.4989,46.9152,47.3406,4327700
2025-09-26,47.4099,48.2508,47.2813,48.1816,4941200
2025-09-29,48.3696,48.7752,48.0332,48.3498,4758500
2025-09-30,48.2706,48.5872,48.1618,48.518,6660000
2025-10-01,48.142,48.5674,47.0537,47.212,7935300
2025-10-02,46.8361,47.7067,46.1633,47.6572,5841700
2025-10-03,47.5385,47.9243,47.3208,47.3703,4633100
2025-10-06,47.3109,47.9145,47.0735,47.2714,4806800
2025-10-07,47.2219,47.4989,46.6283,46.9449,4105800
2025-10-08,46.8954,47.2021,46.5096,47.0438,5531900
2025-10-09,47.024,47.123,46.0743,46.2128,5878200
2025-10-10,46.559,47.1823,45.2135,45.2927,9382600
2025-10-13,43.1359,43.9768,41.8695,41.8794,16595800
2025-10-14,41.4738,43.027,41.0186,42.2949,15651600
2025-10-15,42.3147,42.3147,41.4342,41.7903,8013600
2025-10-16,41.9091,41.9289,41.1572,41.5133,6462200
2025-10-17,41.454,42.1069,41.3352,42.008,7016300
2025-10-20,42.1168,42.5719,42.008,42.5324,4398800
2025-10-21,42.5818,43.0369,42.4235,42.8588,3994900
2025-10-22,42.6511,42.9974,42.0476,42.1465,4819300
2025-10-23,42.3741,42.7797,42.0674,42.5324,3907800
2025-10-24,42.7104,42.8193,42.2652,42.4136,4552600
2025-10-27,42.562,42.6511,41.9387,42.0872,6755500
2025-10-28,41.8883,42.117,41.3711,41.401,6111500
2025-10-29,41.0728,41.2617,40.5357,40.8639,8842600
2025-10-30,40.8838,41.4009,40.675,41.3214,5650100
2025-10-31,41.2518,41.5203,40.7645,40.9236,7530300
2025-11-03,40.9335,41.0529,40.496,40.8142,6568500
2025-11-04,40.9534,41.1921,40.5357,41.0728,6009900
2025-11-05,40.9833,41.749,40.7844,41.4507,6031900
2025-11-06,41.3811,41.6396,40.4363,40.5457,7727400
2025-11-07,40.5755,40.9634,40.2274,40.6252,5109400
2025-11-10,40.7048,41.2518,40.4164,41.1225,7300400
2025-11-11,41.1523,41.2717,40.9236,41.033,5809000
2025-11-12,40.7744,40.8739,40.2971,40.7446,6704300
2025-11-13,40.5357,41.023,40.3965,40.5258,9090400
2025-11-14,40.5158,40.7744,40.1976,40.2274,6339100
2025-11-17,40.2175,40.4164,39.3225,39.4816,6937400
2025-11-18,39.5313,39.8794,39.223,39.7401,7184900
2025-11-19,39.7004,39.8197,39.2528,39.3324,6215400
2025-11-20,39.6009,39.8296,38.8153,38.9346,7162100
2025-11-21,39.1534,39.9888,38.7556,39.6904,8314100
2025-11-24,39.5015,39.6904,39.1633,39.3722,11564500
2025-11-25,39.5711,39.939,39.1832,39.8694,5578600
2025-11-26,39.8694,40.2274,39.7004,40.0783,6343500
2025-11-28,40.118,40.2871,40.0087,40.1777,2175800
2025-12-01,39.8098,40.4761,39.7799,39.9291,5909500
2025-12-02,40.0683,40.3567,39.591,40.2473,4693200
2025-12-03,40.2274,41.0827,40.128,40.9932,6503700
2025-12-04,41.58,41.938,41.3413,41.5203,9162500
2025-12-05,41.4009,41.749,41.1523,41.2717,7062700
2025-12-08,41.2021,41.2717,40.5158,40.5755,5290200
2025-12-09,40.5158,40.675,40.0882,40.118,5302300
2025-12-10,39.9589,40.8241,39.8197,40.7048,9005300
2025-12-11,40.8838,41.6098,40.7446,41.5203,5613600
2025-12-12,41.8783,41.938,41.4905,41.7789,6699000
2025-12-15,42.4551,42.9623,42.0872,42.3457,11806900
2025-12-16,42.5347,42.5347,41.8684,42.107,8242300
2025-12-17,41.9678,42.0573,41.2916,41.6396,8677000
2025-12-18,41.6396,42.1866,41.5103,42.107,7620800
2025-12-19,42.2861,42.296,41.8485,42.117,21484800
2025-12-22,41.6993,42.0772,41.1424,41.5203,6594100
2025-12-23,41.5203,41.6396,41.4507,41.4905,4751000
2025-12-24,41.4009,41.7092,41.3214,41.5998,1292600
2025-12-26,41.6695,41.6794,41.1722,41.3313,3379300
2025-12-29,41.3512,41.5103,41.0429,41.0628,4729900
2025-12-30,40.9236,40.9634,40.6153,40.6451,4994300
2025-12-31,40.5656,40.6352,39.8595,39.9092,5205700
2026-01-02,40.0385,40.4661,39.6407,40.2175,7483900
2026-01-05,40.2175,41.2717,40.1081,40.9236,9442200
2026-01-06,40.665,41.57,40.5258,41.3114,6479100
2026-01-07,41.0131,41.033,40.0385,40.3866,10640700
2026-01-08,40.1976,41.9778,40.0285,41.57,8051000
2026-01-09,41.5601,42.1468,41.4706,41.749,6328100
2026-01-12,41.6197,42.0275,41.3313,41.4706,8079600
2026-01-13,41.5402,42.2861,41.2617,42.1866,9438700
2026-01-14,42.296,42.3954,41.5998,42.1866,9952400
2026-01-15,42.5446,43.3899,40.9932,43.2905,10715100
2026-01-16,43.1314,43.7778,42.9921,43.4993,17103700
2026-01-20,41.7192,42.5645,41.033,42.3855,19630200
2026-01-21,42.4651,44.5734,42.3159,44.3646,12914400
2026-01-22,44.5833,44.7027,43.927,44.5336,9297000
2026-01-23,44.4938,44.6629,43.5988,43.6485,8123700
2026-01-26,43.4297,43.8176,43.1513,43.4894,7541200
2026-01-27,43.3303,43.7679,43.1413,43.7082,4658700
2026-01-28,43.6087,43.8574,43.1811,43.38,4645700
2026-01-29,43.49,44.13,43.08,43.32,12440800
2026-01-30,43.11,43.39,42.74,43.36,8132000
2026-02-02,43.25,44.89,42.76,44.8,10133000
2026-02-03,44.73,46.51,44.73,46.34,14090200
2026-02-04,46.64,48.45,46.47,48.28,16477300
2026-02-05,47.92,48.08,46.75,47.33,13340600
2026-02-06,47.9,48.24,47.4,47.73,6479600
2026-02-09,47.72,47.72,46.4,46.52,9493600
2026-02-10,46.55,46.85,46.34,46.66,5840200
2026-02-11,46.96,47.54,46.46,47.02,6070500
2026-02-12,47.35,47.83,45.44,45.54,10177500
2026-02-13,45.71,46.54,45.03,46.41,9921100
2026-02-17,46.37,46.47,45.65,45.69,5750700
2026-02-18,45.61,46.12,45.29,45.98,5214600
2026-02-19,45.84,46.38,45.72,46.21,6156000
2026-02-20,46.22,46.8,44.83,46.22,11672300
2026-02-23,46.15,46.36,44.95,45.05,6648900
2026-02-24,45.17,45.65,45.01,45.46,5318600
2026-02-25,45.56,45.63,44.51,44.63,6168600
2026-02-26,44.97,45.71,44.8,45.68,5984100
2026-02-27,45.39,46.31,45.39,46.04,9926400
2026-03-02,45.97,46.59,45.48,46.33,7522800
2026-03-03,46.27,46.59,45.28,46.23,7327900
2026-03-04,46.35,47.08,45.79,46.43,9006300
2026-03-05,47.8,48.42,46.99,47.3,11530000
2026-03-06,46.45,46.73,45.94,46.46,8186600
2026-03-09,46.01,47.05,45.38,46.8,9592800
2026-03-10,46.42,46.87,46.04,46.3,7194900
2026-03-11,46.32,46.68,45.6,46.59,6015900
2026-03-12,46.26,46.44,45.22,45.25,7256200
2026-03-13,45.8,45.8,44.85,45.46,6190700
2026-03-16,45.75,45.87,45.26,45.68,5124800
2026-03-17,46.0,46.16,45.2,45.93,6182100
2026-03-18,45.74,45.95,45.05,45.08,6363400
2026-03-19,45.09,45.09,44.09,44.49,8655100
2026-03-20,44.37,44.8,43.47,43.76,30102700
2026-03-23,44.63,45.29,44.36,44.45,6455700
2026-03-24,43.68,45.22,43.68,44.89,5117600
2026-03-25,45.2,45.55,44.56,45.37,5085000
2026-03-26,45.41,45.89,44.94,45.11,5845700
2026-03-27,44.96,45.38,44.79,44.95,5709100
2026-03-30,45.14,45.46,44.66,45.12,6411700
2026-03-31,45.65,46.58,45.18,46.4,10751000
2026-04-01,46.55,46.95,46.21,46.63,5737600
2026-04-02,46.09,47.26,45.88,46.3,7128200
2026-04-06,45.97,46.3,45.64,45.87,7363300
2026-04-07,45.77,45.88,45.1,45.64,7128700
2026-04-08,46.41,48.21,46.41,48.18,7429100
2026-04-09,48.18,49.42,47.98,49.1,7316900
2026-04-10,49.27,49.67,49.09,49.17,7289900
2026-04-13,48.74,49.0,45.27,45.8,16217600
2026-04-14,45.43,45.7,44.12,44.62,11386300
2026-04-15,44.5,44.51,43.52,44.4,8872500
2026-04-16,44.4,45.24,44.35,44.72,6685400
2026-04-17,45.23,46.0,45.13,45.78,9088100
2026-04-20,45.73,46.03,45.37,45.56,5427062
