date,open,high,low,close,volume
2025-03-21,87.9429,89.1629,87.8258,88.1284,8950600
2025-03-24,87.9137,89.1824,87.9137,88.7139,4611200
2025-03-25,88.7823,88.792,86.8987,87.4354,5173000
2025-03-26,87.6697,90.051,87.455,89.8168,4700500
2025-03-27,90.6366,91.0367,89.7192,90.9489,2956500
2025-03-28,91.6418,91.6418,90.0022,90.5878,2825800
2025-03-31,91.0172,92.0615,90.822,91.4466,6224600
2025-04-01,91.9736,92.3445,90.9391,91.6418,4916200
2025-04-02,91.7296,91.9736,90.3731,91.3002,4849100
2025-04-03,92.9691,94.9015,92.5202,93.6913,5483400
2025-04-04,94.6184,95.3797,89.1238,89.4557,7434400
2025-04-07,87.5916,89.0165,85.9325,87.0451,7820200
2025-04-08,88.1284,88.4407,85.6104,86.4693,5677700
2025-04-09,85.6202,89.524,85.3762,88.0601,7407600
2025-04-10,87.9722,90.4804,87.3671,89.5923,6465500
2025-04-11,89.241,92.2566,89.0848,91.7394,5664200
2025-04-14,91.7784,93.0179,91.2417,92.6958,3658600
2025-04-15,92.6958,93.2814,91.9443,91.9931,3874800
2025-04-16,92.6275,92.7153,90.9684,91.2417,4120300
2025-04-17,91.6538,94.2448,91.5459,93.7246,7029800
2025-04-21,94.019,94.4411,92.4095,92.9395,7691400
2025-04-22,92.6451,94.1957,92.0464,94.0289,5233600
2025-04-23,93.2339,93.2339,90.9865,92.1446,8497400
2025-04-24,91.3496,91.7225,90.1621,90.9767,11292300
2025-04-25,93.7148,94.0289,90.1327,92.1642,9599000
2025-04-28,91.8992,92.1642,89.112,89.269,7172700
2025-04-29,89.0041,90.8982,88.16,90.6136,5941100
2025-04-30,91.4183,91.9973,89.6616,90.4762,5916200
2025-05-01,89.4653,90.2112,88.7489,89.004,4115600
2025-05-02,89.377,89.8873,88.0815,88.798,4715700
2025-05-05,89.2494,89.3574,88.5231,89.0531,4084300
2025-05-06,88.7391,89.8677,88.3072,89.3083,3605600
2025-05-07,89.0041,89.7205,88.425,89.1905,4401100
2025-05-08,89.0335,90.1719,88.8274,89.1414,3550700
2025-05-09,88.9746,89.269,88.0423,88.1404,3846300
2025-05-12,87.3356,87.8852,86.0009,87.4829,6071500
2025-05-13,87.3258,87.3258,85.3238,86.2463,5458100
2025-05-14,86.05,86.2561,85.4415,85.942,3699300
2025-05-15,86.3346,88.0128,86.3346,87.9637,4002900
2025-05-16,88.3269,89.6616,87.9343,89.534,4650300
2025-05-19,89.799,90.1425,88.8961,90.0345,3769900
2025-05-20,90.0051,90.4467,89.7401,90.2799,3941800
2025-05-21,89.6321,90.2308,89.3475,89.9658,4569200
2025-05-22,89.377,90.2701,88.7881,89.2101,5098600
2025-05-23,90.221,91.0159,89.0237,90.8687,6723700
2025-05-27,90.8884,91.8599,90.3486,90.7117,6055200
2025-05-28,90.4369,91.6833,89.9462,90.0542,5288800
2025-05-29,89.6321,90.6037,89.3672,90.5841,4718600
2025-05-30,91.0257,91.7422,90.5547,91.2122,6317300
2025-06-02,90.5056,90.9669,89.5046,90.221,3152500
2025-06-03,90.0051,90.0149,88.7489,88.9353,4775900
2025-06-04,89.0139,89.5929,88.2876,88.5231,3948400
2025-06-05,88.5526,88.6802,87.7675,88.4741,5123500
2025-06-06,88.6017,89.0237,88.3269,88.5624,4716500
2025-06-09,88.0913,89.6714,88.0423,89.1807,5893000
2025-06-10,89.4849,90.5252,89.1709,90.2308,4533200
2025-06-11,90.1523,90.908,89.8088,90.3976,5353800
2025-06-12,90.4663,91.4379,90.2406,91.4085,4701700
2025-06-13,91.1435,91.3202,88.4152,88.582,5332000
2025-06-16,89.0139,89.7205,88.3465,88.4348,5710500
2025-06-17,88.6017,88.6017,86.8842,86.9823,5145900
2025-06-18,87.1001,87.2768,86.0107,86.5505,5107000
2025-06-20,86.3935,87.0314,86.1285,86.1481,9573100
2025-06-23,86.2365,87.0608,85.7654,87.0216,5095600
2025-06-24,86.7566,87.1001,85.7752,86.5407,4556400
2025-06-25,85.7556,86.629,85.4513,86.1678,3571100
2025-06-26,86.2365,86.7075,85.8047,86.158,5813600
2025-06-27,86.2365,87.2473,86.1089,87.0609,6946200
2025-06-30,86.894,89.5536,86.8548,89.2101,7782700
2025-07-01,89.4064,90.7019,89.1316,90.3289,6022800
2025-07-02,90.1228,90.7117,89.6616,90.6823,5342200
2025-07-03,91.0748,91.3889,90.2014,91.0552,3300900
2025-07-07,90.9963,92.439,90.9374,91.595,5794100
2025-07-08,90.9472,91.3692,90.4173,90.4271,6099800
2025-07-09,90.4369,90.8098,89.3868,89.8775,6034200
2025-07-10,89.6223,89.956,88.9255,88.9353,4531900
2025-07-11,88.3858,88.5918,87.4436,87.9147,4372700
2025-07-14,87.8656,87.8656,86.1089,87.1982,3648400
2025-07-15,87.1982,88.0226,86.4327,86.5113,3788200
2025-07-16,86.4426,86.8744,85.5495,86.0304,4198000
2025-07-17,86.0304,86.6879,85.3336,85.6182,3788100
2025-07-18,85.5984,86.3981,85.401,85.7366,4973700
2025-07-21,85.5392,86.1019,85.4701,85.5392,3523500
2025-07-22,85.8058,87.6026,85.5984,87.573,5047500
2025-07-23,87.731,87.7409,87.0596,87.6619,3520300
2025-07-24,87.731,88.0272,87.1189,87.3262,2503800
2025-07-25,87.267,87.6816,86.3784,86.8128,3186100
2025-07-28,86.6845,86.7634,85.2726,85.3714,4823700
2025-07-29,85.7761,86.9017,85.3615,85.7564,4382400
2025-07-30,85.9736,86.3389,84.4828,84.7099,4638800
2025-07-31,84.4433,84.5618,82.4687,82.7846,9561000
2025-08-01,82.9525,85.1344,81.6493,82.449,9606700
2025-08-04,82.3305,82.9327,81.3531,82.3009,5536400
2025-08-05,81.9553,82.8143,81.8368,82.0047,6373300
2025-08-06,82.1034,83.8312,81.5308,83.535,5537000
2025-08-07,83.5054,83.9102,83.0512,83.6337,4000400
2025-08-08,83.3869,84.0582,83.2487,83.614,4133900
2025-08-11,83.6633,83.9398,83.0907,83.377,3515600
2025-08-12,83.4758,83.92,83.1105,83.8904,5333800
2025-08-13,84.0879,85.9045,84.0286,85.243,3534400
2025-08-14,84.5618,84.6901,83.3869,83.5745,3497200
2025-08-15,83.9299,84.236,83.4955,83.9891,4150400
2025-08-18,84.1669,84.2458,83.1796,83.1894,3906600
2025-08-19,83.3968,84.9764,83.3573,84.7592,4548200
2025-08-20,85.0949,86.8325,84.3742,84.9567,5944100
2025-08-21,84.5025,85.2035,84.2162,85.1838,4925100
2025-08-22,85.4701,86.2204,84.236,84.8481,4087400
2025-08-25,84.7296,84.9073,82.9327,82.992,4481900
2025-08-26,82.9327,83.7621,82.7846,83.071,6163100
2025-08-27,83.0808,83.3869,82.7057,83.377,4196700
2025-08-28,83.2092,83.6041,82.1627,82.3601,5321500
2025-08-29,82.5674,83.2289,82.1626,83.0018,3934700
2025-09-02,83.1104,83.5152,82.5181,83.3178,5288500
2025-09-03,83.4461,83.6732,81.5999,82.7451,5048000
2025-09-04,83.0315,83.0315,81.9652,82.6069,6202400
2025-09-05,82.4095,84.6704,82.0639,84.0484,6165400
2025-09-08,83.8411,83.999,82.9031,83.1203,3975800
2025-09-09,83.0018,83.614,82.7353,83.2092,3585200
2025-09-10,82.6464,83.0216,81.2445,82.1429,4406000
2025-09-11,82.3206,83.2289,82.1923,82.992,3362300
2025-09-12,82.6859,83.4659,82.212,82.2219,3169100
2025-09-15,82.1528,82.676,80.5632,81.0865,6605800
2025-09-16,81.3037,81.5308,80.3756,80.4448,6555300
2025-09-17,80.7508,81.9158,80.4744,81.1754,3951900
2025-09-18,80.2769,81.0766,79.9807,80.4941,3719200
2025-09-19,80.6916,80.9088,80.0005,80.1387,14727600
2025-09-22,80.267,80.3559,78.2826,78.3517,5864000
2025-09-23,78.4899,79.2008,77.7593,79.1317,5400400
2025-09-24,78.8157,80.346,78.7565,80.0992,6406300
2025-09-25,80.2276,80.4744,78.2826,78.6874,6060000
2025-09-26,78.7861,78.9441,78.174,78.5788,4263400
2025-09-29,78.5985,79.5463,78.0358,79.3785,4714000
2025-09-30,79.26,79.4673,78.5886,78.9243,6643900
2025-10-01,79.2304,79.3785,77.858,78.0061,7014300
2025-10-02,77.6013,78.3023,77.1867,77.315,5667200
2025-10-03,77.3348,77.8679,76.9201,77.009,6725800
2025-10-06,77.009,77.4236,76.3376,76.466,7520900
2025-10-07,76.5647,78.4603,76.1105,78.1049,7362700
2025-10-08,77.937,78.4208,76.8411,77.009,5928500
2025-10-09,77.009,77.5125,76.6634,76.8214,6468300
2025-10-10,77.0485,77.7692,76.8214,76.9695,5100900
2025-10-13,76.466,76.9102,75.7057,76.0019,5758000
2025-10-14,76.15,77.473,75.9328,77.4039,5515100
2025-10-15,76.6733,77.3052,76.4857,76.6437,5321200
2025-10-16,76.7325,77.5421,76.614,77.088,7215300
2025-10-17,77.5352,78.7975,77.2768,78.6385,5949700
2025-10-20,78.7478,78.8671,78.2111,78.2707,4087500
2025-10-21,78.3403,78.5689,77.7439,78.1415,4447200
2025-10-22,78.1614,79.9405,78.0222,79.374,6773600
2025-10-23,79.2646,79.3243,77.4656,77.9626,6198600
2025-10-24,78.7279,79.0161,77.406,77.5253,4247500
2025-10-27,77.3961,77.5849,76.909,77.3563,8337400
2025-10-28,76.9985,77.3166,76.3028,76.6705,6814500
2025-10-29,76.2332,76.3028,74.9212,75.2691,8658100
2025-10-30,75.4878,76.3028,75.3784,76.0443,8657900
2025-10-31,75.0902,76.6904,74.1659,76.5811,17696500
2025-11-03,76.104,76.3326,74.0963,74.5237,10824100
2025-11-04,75.3387,76.1239,74.5435,76.0841,8928100
2025-11-05,76.2928,76.6705,75.5474,76.4419,7515000
2025-11-06,76.1338,77.1575,75.9847,76.7997,6823200
2025-11-07,77.3762,78.5093,76.6208,78.2807,8565900
2025-11-10,77.9129,78.5092,77.565,77.9924,6801100
2025-11-11,78.3105,79.1851,77.4458,78.9863,8253200
2025-11-12,78.9466,79.2547,78.0521,78.0819,5936600
2025-11-13,78.1514,78.8671,78.0024,78.3105,6161100
2025-11-14,78.39,79.1951,77.3961,77.575,6950900
2025-11-17,77.8036,78.8969,77.5253,78.3303,6463200
2025-11-18,78.7379,79.1652,78.062,78.8472,5844000
2025-11-19,78.7677,78.877,77.8533,77.9924,3832000
2025-11-20,77.6048,78.7279,77.1575,78.38,5984600
2025-11-21,78.9068,80.8549,78.6186,80.4374,7633100
2025-11-24,80.4176,80.6064,78.6285,78.6981,7111300
2025-11-25,79.2944,79.5827,78.7279,79.3342,6097700
2025-11-26,78.9963,79.8113,78.8273,79.5529,4049300
2025-11-28,79.5131,79.9504,79.4237,79.9007,2568000
2025-12-01,79.8113,80.1989,79.1255,79.4535,6578100
2025-12-02,78.9764,78.9764,77.3861,78.3403,9270100
2025-12-03,78.5192,79.1851,77.6446,77.7241,5536800
2025-12-04,77.734,78.0222,77.078,77.1277,5760200
2025-12-05,76.9985,77.734,76.7699,77.5948,5649600
2025-12-08,76.8196,77.078,75.5573,75.6468,6394700
2025-12-09,76.4817,78.0421,76.1338,76.5115,6254300
2025-12-10,76.7401,77.8135,76.3127,77.2867,9298400
2025-12-11,77.3663,78.0222,76.6009,76.7798,7265500
2025-12-12,77.1973,78.0024,76.6805,77.8632,5253700
2025-12-15,78.0123,79.0857,77.7738,78.9466,4667100
2025-12-16,79.4634,79.5131,78.4596,78.4695,5358200
2025-12-17,78.5192,79.6423,78.5092,79.2448,5053700
2025-12-18,78.9267,79.0857,77.0283,77.2569,9910900
2025-12-19,77.575,78.221,77.3265,77.8831,11417700
2025-12-22,77.4259,78.5888,77.2967,78.559,5237900
2025-12-23,78.4297,79.5628,78.3502,79.4435,5919300
2025-12-24,79.2845,79.9107,79.2149,79.7616,1879800
2025-12-26,79.6821,79.861,79.0658,79.2448,2935000
2025-12-29,79.205,79.6125,78.9565,79.205,3255700
2025-12-30,79.0957,79.4038,78.7577,79.0261,2521200
2025-12-31,78.8174,79.1951,78.5093,78.5391,2635300
2026-01-02,78.4496,78.4794,77.0084,77.2172,3888200
2026-01-05,76.4519,76.76,75.4977,76.4618,7668600
2026-01-06,76.2729,76.8395,76.0444,76.7301,8387800
2026-01-07,77.4159,77.8632,76.5413,76.6208,8683900
2026-01-08,77.3166,80.8648,77.088,80.3778,10125300
2026-01-09,80.3679,81.004,79.364,80.9841,6178100
2026-01-12,81.5009,81.66,80.348,81.4314,6733500
2026-01-13,81.8587,82.7235,81.004,82.4551,8414400
2026-01-14,82.5942,84.5721,82.5247,84.0354,9949900
2026-01-15,83.7174,84.0354,82.7831,83.8267,5403000
2026-01-16,83.5484,84.1845,83.0415,84.0056,6949600
2026-01-20,83.6279,85.3176,83.0514,84.92,9850700
2026-01-21,84.69,85.15,83.82,84.73,6621100
2026-01-22,84.84,85.95,84.5,85.81,9156600
2026-01-23,86.15,86.83,85.67,86.66,5345200
2026-01-26,86.67,86.89,85.18,85.2,7112400
2026-01-27,85.05,85.98,84.52,85.76,4992100
2026-01-28,85.42,86.14,84.7,85.0,5052300
2026-01-29,85.53,85.97,84.78,85.24,7946100
2026-01-30,88.7,90.71,87.7,90.29,13920100
2026-02-02,90.55,92.68,90.09,91.89,11456700
2026-02-03,90.98,93.34,90.98,93.15,8905500
2026-02-04,93.4,95.22,93.4,94.37,10097400
2026-02-05,95.01,95.49,93.25,94.88,8788500
2026-02-06,94.45,95.65,93.89,94.41,5789500
2026-02-09,94.0,94.45,93.37,94.16,5679800
2026-02-10,94.06,94.93,93.5,93.93,5457400
2026-02-11,93.32,95.56,93.15,95.31,6534900
2026-02-12,95.41,98.13,95.41,96.17,6723900
2026-02-13,96.05,97.3,95.4,96.67,5326300
2026-02-17,96.97,97.63,95.29,95.65,8164300
2026-02-18,95.29,95.93,95.0,95.58,5617000
2026-02-19,95.79,96.08,93.63,93.98,6599500
2026-02-20,94.3,95.11,93.39,95.09,6561000
2026-02-23,95.0,97.62,94.93,97.1,5635900
2026-02-24,97.3,98.2,96.4,98.11,5419700
2026-02-25,97.5,98.07,96.11,96.67,5653600
2026-02-26,97.16,97.55,96.54,97.55,5800200
2026-02-27,97.42,99.33,97.42,99.14,6096300
2026-03-02,98.56,98.82,96.78,97.3,6273700
2026-03-03,96.55,97.0,94.57,95.51,7507200
2026-03-04,95.62,96.02,95.05,95.28,5796400
2026-03-05,94.91,94.97,92.48,92.67,6777000
2026-03-06,92.15,93.6,91.42,93.56,6785000
2026-03-09,92.69,93.62,92.01,93.0,7808700
2026-03-10,92.42,93.48,91.48,92.49,5869200
2026-03-11,91.88,92.12,89.22,89.61,7661700
2026-03-12,89.13,89.81,87.89,87.95,7912800
2026-03-13,89.09,89.3,87.95,88.84,5707600
2026-03-16,89.61,90.71,89.2,90.3,5433200
2026-03-17,90.65,91.48,89.66,89.94,5236800
2026-03-18,88.81,88.96,87.46,87.52,6304800
2026-03-19,87.38,87.74,85.46,85.5,7620900
2026-03-20,86.03,86.15,84.07,85.12,12313700
2026-03-23,86.45,86.6,84.89,85.15,7341900
2026-03-24,84.58,85.79,84.35,84.53,5472100
2026-03-25,85.25,85.51,83.95,85.49,6003800
2026-03-26,85.62,86.22,84.02,84.14,4889800
2026-03-27,84.27,85.53,83.93,84.29,6808300
2026-03-30,85.52,86.67,84.41,85.73,10043800
2026-03-31,85.73,86.05,83.5,85.23,6771600
2026-04-01,84.79,85.95,84.59,85.41,5237200
2026-04-02,85.22,85.47,84.43,85.14,5588800
2026-04-06,85.18,85.46,84.38,84.53,3513400
2026-04-07,84.53,84.76,83.07,83.13,6023900
2026-04-08,83.75,85.61,83.71,85.55,5845400
2026-04-09,84.72,86.4,84.46,86.04,4699800
2026-04-10,85.95,86.22,84.22,84.34,3738200
2026-04-13,84.1,84.29,83.03,83.98,4704600
2026-04-14,83.34,84.61,83.28,84.16,7860300
2026-04-15,84.0,84.36,82.6,83.49,5064000
2026-04-16,83.26,84.31,83.16,83.62,4323600
2026-04-17,83.7,86.3,83.67,85.81,6405600
