date,open,high,low,close,volume
2025-05-19,70.1626,70.9597,69.9682,70.9597,2024100
2025-05-20,71.0083,71.9706,70.7264,71.6596,2625500
2025-05-21,71.1736,71.5721,70.1529,70.2112,2543500
2025-05-22,70.1432,70.3473,69.385,69.9682,2772200
2025-05-23,69.0156,69.7349,69.0156,69.4725,2628400
2025-05-27,69.9877,70.5126,69.7155,70.2598,2943300
2025-05-28,70.2015,71.018,69.4433,69.5113,2003600
2025-05-29,69.4919,70.1723,69.3169,70.0557,2588900
2025-05-30,69.9877,71.7276,69.6669,70.9597,5362900
2025-06-02,70.6,71.1638,70.3376,71.018,2811800
2025-06-03,70.7361,71.6304,70.6681,71.5721,2655100
2025-06-04,71.5527,71.6596,70.8431,70.8625,2198700
2025-06-05,70.5806,71.8345,70.3181,71.7082,3009300
2025-06-06,72.2817,73.1468,72.0484,72.4178,2722700
2025-06-09,72.4664,73.594,72.3497,73.1274,3375000
2025-06-10,73.2051,73.9536,73.1371,73.3996,2461200
2025-06-11,73.176,73.487,72.3886,72.6511,2136600
2025-06-12,72.4275,73.3607,72.1262,73.2829,2420500
2025-06-13,72.9816,73.3801,71.9512,72.2136,2255200
2025-06-16,72.6899,73.2926,72.0678,72.6608,2924100
2025-06-17,72.4275,72.7094,72.0387,72.1748,2351100
2025-06-18,72.2525,72.6899,71.8443,71.9026,2826200
2025-06-20,72.0776,72.9816,71.9318,72.5928,4904800
2025-06-23,72.7872,73.8759,72.5928,73.7884,2632200
2025-06-24,74.0508,74.2452,73.4093,73.7495,2309100
2025-06-25,73.4968,73.8564,72.8455,72.9524,2601000
2025-06-26,72.9621,73.244,72.1942,72.4469,2265400
2025-06-27,72.5247,73.1371,72.4178,72.9135,3546200
2025-06-30,73.1177,73.8175,72.933,73.6231,4262500
2025-07-01,73.8467,75.5283,73.1954,75.1978,3167100
2025-07-02,75.1881,75.6061,74.6438,75.5089,2768800
2025-07-03,75.274,75.6557,74.6769,75.548,1878000
2025-07-07,75.3914,75.6949,74.6181,75.088,2760200
2025-07-08,75.3327,75.5285,74.7943,74.9118,2118700
2025-07-09,74.8335,74.9314,74.3049,74.716,1672700
2025-07-10,74.579,76.5073,74.4713,75.8221,2435200
2025-07-11,75.734,76.0766,74.7356,75.2152,3049100
2025-07-14,75.1467,76.106,75.0097,76.0571,2550900
2025-07-15,75.9396,76.5465,74.7062,74.7552,2713200
2025-07-16,75.1663,75.8613,74.6867,75.6655,2844700
2025-07-17,75.6949,76.4094,74.951,76.2626,3322900
2025-07-18,76.3899,77.1436,76.3213,76.752,2333200
2025-07-21,76.8401,77.5351,76.7129,77.0555,2305900
2025-07-22,77.2317,78.5336,77.2317,78.5042,2428000
2025-07-23,78.651,79.718,78.5042,79.0524,2633900
2025-07-24,79.2971,79.2971,78.1714,78.1714,2707700
2025-07-25,78.2399,78.9349,78.0539,78.6021,2951700
2025-07-28,78.3378,79.2188,78.1812,78.651,4450700
2025-07-29,76.5073,78.1616,74.1874,76.7227,7259800
2025-07-30,77.1142,79.0426,77.0653,78.4161,4225300
2025-07-31,77.7798,78.5727,77.1338,77.9169,3101200
2025-08-01,78.0931,78.2889,77.1925,78.191,2101300
2025-08-04,78.1616,78.7293,77.5645,77.7896,2092900
2025-08-05,77.5743,78.2595,77.4177,77.5743,3928100
2025-08-06,77.7211,79.7571,77.5743,79.7473,5291100
2025-08-07,80.0312,80.4228,77.8581,78.6706,4288800
2025-08-08,78.7587,79.3069,78.0735,78.9447,3584600
2025-08-11,79.0719,79.0817,77.6036,78.1812,3374000
2025-08-12,78.3476,79.1894,78.2203,79.0426,2512900
2025-08-13,79.0621,80.8926,78.5336,80.4521,3916400
2025-08-14,80.178,80.3542,79.1013,79.483,2315400
2025-08-15,79.6397,79.6397,77.7798,77.8386,3937800
2025-08-18,77.8581,78.2301,76.938,77.5449,2489100
2025-08-19,77.7896,78.5727,77.5645,77.8092,2232500
2025-08-20,78.1714,79.3069,78.0148,79.2677,2720000
2025-08-21,78.8468,78.974,77.7994,78.0343,2048100
2025-08-22,78.1224,78.7391,77.5351,78.5923,2428600
2025-08-25,78.3084,78.514,77.4079,77.6526,2370000
2025-08-26,77.5253,78.0246,77.5253,77.9463,3970500
2025-08-27,78.2203,78.9545,78.1127,78.6021,3134200
2025-08-28,78.6021,78.7685,77.4372,77.9071,1527000
2025-08-29,78.0833,78.9055,78.0735,78.7685,2139600
2025-09-02,78.6412,79.483,78.6314,78.8468,1917900
2025-09-03,78.3965,80.6577,78.142,79.3264,3985400
2025-09-04,79.8061,80.8143,79.2873,80.7654,3068600
2025-09-05,80.687,81.4114,79.8354,80.7066,2675000
2025-09-08,80.3444,80.4619,78.6314,79.8257,3043600
2025-09-09,79.483,79.7473,78.5042,79.1404,1451500
2025-09-10,78.6119,79.0328,78.0931,78.4944,2135800
2025-09-11,78.5825,79.6201,78.2791,79.3264,2403100
2025-09-12,79.4145,79.8746,78.5825,79.5711,2415700
2025-09-15,79.4243,79.5124,78.1714,78.1812,2104000
2025-09-16,78.2399,79.9235,78.1812,79.8061,4449200
2025-09-17,80.0704,81.0982,79.7375,80.7164,3524900
2025-09-18,80.1878,80.5989,79.2383,80.1976,3594900
2025-09-19,80.4521,81.4799,80.2368,80.6479,7527000
2025-09-22,80.5108,80.7654,79.5026,79.6495,2391800
2025-09-23,79.718,80.5402,79.4928,80.4815,2670200
2025-09-24,80.3934,80.8241,79.9235,80.0899,2330100
2025-09-25,80.413,80.4717,78.7,79.4047,3910600
2025-09-26,79.5124,80.3444,79.3069,80.2074,3008500
2025-09-29,80.2172,80.4913,78.6412,80.1095,2278700
2025-09-30,79.8452,80.736,79.6788,80.5989,2863200
2025-10-01,80.2661,81.2352,80.1878,81.0688,2952200
2025-10-02,80.6087,81.7051,80.6087,81.5093,2700000
2025-10-03,81.4994,81.9034,80.9181,80.9378,2227400
2025-10-06,80.6324,80.7605,79.5289,79.6373,2204300
2025-10-07,79.726,79.8836,78.0806,78.7703,3385100
2025-10-08,78.7605,78.79,76.721,77.5979,3169300
2025-10-09,77.8442,78.0609,76.8294,76.8885,2433500
2025-10-10,77.1446,77.8639,76.8786,77.2924,2020800
2025-10-13,76.8097,77.4599,76.3269,77.1151,1788400
2025-10-14,77.253,79.0068,77.0166,78.9575,2025500
2025-10-15,78.9575,80.5832,78.7013,78.9082,3474900
2025-10-16,78.8393,79.0954,77.3515,77.6668,2954700
2025-10-17,78.1397,78.79,77.4501,78.7309,2504000
2025-10-20,78.721,79.0462,78.4944,78.721,1921400
2025-10-21,78.9378,79.2038,77.9131,77.992,2680900
2025-10-22,77.8048,78.6225,77.3811,77.4402,2716300
2025-10-23,77.2727,77.4993,76.5338,77.056,3856400
2025-10-24,77.253,77.4501,76.0116,76.2087,2228200
2025-10-27,75.8737,76.8885,75.6766,76.8491,4052500
2025-10-28,75.8638,76.5535,73.8933,74.7702,5540200
2025-10-29,74.2086,74.5633,73.0165,73.1938,4057100
2025-10-30,73.2825,74.0904,72.9574,73.5978,5229500
2025-10-31,73.0953,73.6766,72.7307,73.184,3396400
2025-11-03,72.8096,72.8588,71.5485,71.8243,3679300
2025-11-04,71.7258,72.5238,71.6864,72.0214,2845800
2025-11-05,72.2086,72.3169,71.509,72.1002,3480200
2025-11-06,72.1002,72.6027,71.7948,71.8342,2894800
2025-11-07,72.4056,74.1495,71.9228,74.0707,3697000
2025-11-10,74.0608,74.1593,73.046,73.4795,2748800
2025-11-11,73.2529,74.5042,72.9475,74.3761,3251000
2025-11-12,74.5732,75.0362,74.2579,74.3071,3005500
2025-11-13,74.2579,74.7505,73.8835,73.9623,2743100
2025-11-14,74.1889,74.6323,73.1643,73.6076,2542900
2025-11-17,74.248,74.5929,73.6569,74.0214,3167400
2025-11-18,74.4845,74.9968,74.0904,74.7801,2619500
2025-11-19,74.8195,74.9673,74.0313,74.6126,2362700
2025-11-20,74.7603,75.1347,74.0214,74.3663,2824400
2025-11-21,74.8589,76.317,74.5929,75.4993,3416000
2025-11-24,75.0756,75.4008,73.1051,73.5978,4249300
2025-11-25,73.9229,75.1643,73.9229,74.7899,3981000
2025-11-26,74.7308,75.3515,74.583,74.7801,3219600
2025-11-28,74.6126,75.6668,74.3663,75.0756,1825200
2025-12-01,74.7998,75.184,74.1988,74.7899,3748700
2025-12-02,74.4943,74.5436,72.78,73.3416,4761300
2025-12-03,73.5387,74.1495,72.2283,72.2775,3753800
2025-12-04,72.7307,73.0066,71.9228,72.3564,3072300
2025-12-05,72.1692,72.849,71.9918,72.0214,3181500
2025-12-08,72.0509,72.2677,71.1938,71.6371,2661200
2025-12-09,71.578,72.3465,71.4795,71.5189,3585200
2025-12-10,71.6273,72.5337,71.3514,72.4844,3390600
2025-12-11,72.7899,73.4401,72.4352,73.1347,3015400
2025-12-12,73.1445,73.45,72.7406,73.2431,2195400
2025-12-15,73.5091,75.4993,73.2431,74.317,3268400
2025-12-16,74.7505,74.9673,73.7653,74.0116,2931100
2025-12-17,74.1002,74.8195,73.9426,74.6323,2271000
2025-12-18,74.6027,74.8884,73.7751,73.9623,3753700
2025-12-19,74.0313,74.1396,73.3909,73.3909,5962500
2025-12-22,73.0756,73.7061,72.8982,73.4795,2010100
2025-12-23,73.381,73.5485,72.6421,72.8982,2111200
2025-12-24,73.046,73.3317,72.8096,73.1544,956100
2025-12-26,73.0756,73.3613,72.8884,73.1347,1155900
2025-12-29,73.312,73.4204,72.9968,73.3613,1952500
2025-12-30,73.0953,73.4204,72.9968,73.1051,1334000
2025-12-31,73.0165,73.1544,72.583,72.6027,1480800
2026-01-02,72.3843,72.5431,71.3124,72.0766,3105300
2026-01-05,71.4315,72.6027,70.697,72.2454,4067600
2026-01-06,72.0171,72.6126,71.7789,72.4736,3042800
2026-01-07,72.7118,73.1882,71.5506,71.5804,4176800
2026-01-08,71.5109,74.2105,71.3124,73.7143,3206800
2026-01-09,73.6845,73.9723,72.9699,73.7242,2379000
2026-01-12,74.1212,74.5281,73.4364,73.7738,4053300
2026-01-13,73.8433,75.6993,73.8433,75.4909,5125400
2026-01-14,75.6497,77.1285,75.6497,76.533,4909300
2026-01-15,76.5727,78.657,76.2849,78.5875,5675900
2026-01-16,78.0814,78.389,77.1087,78.2104,3608500
2026-01-20,77.863,77.9623,75.7688,75.9474,5418200
2026-01-21,76.2055,76.7712,75.9474,76.3544,2773500
2026-01-22,76.3345,76.7514,75.8581,76.2651,2936000
2026-01-23,76.0666,76.4239,75.2626,75.6398,3359900
2026-01-26,76.4536,76.5529,75.0443,75.0641,4302100
2026-01-27,78.3295,83.3318,76.7315,83.2921,11004300
2026-01-28,83.3715,84.6915,82.2896,82.8852,5696000
2026-01-29,83.1432,83.5402,82.379,83.4807,4081700
2026-01-30,83.4013,83.699,82.4584,83.2226,5243100
2026-02-02,83.4906,83.7486,82.0117,82.24,5313200
2026-02-03,81.9919,84.2846,81.4063,83.9868,4443800
2026-02-04,84.364,84.9397,83.2325,84.0166,4249800
2026-02-05,84.1059,85.2573,83.7586,83.9868,3739800
2026-02-06,84.1456,86.0711,83.9372,85.8826,3286500
2026-02-09,85.9024,86.6964,85.4359,85.823,3888700
2026-02-10,85.823,87.7088,85.5352,86.9644,3747900
2026-02-11,86.349,87.9966,86.2002,87.3813,5503900
2026-02-12,87.6095,90.7161,87.6095,89.2373,8640500
2026-02-13,89.0884,90.6863,88.344,89.8824,4028000
2026-02-17,90.7459,91.1627,88.2447,89.0288,4259500
2026-02-18,88.8006,89.6839,88.3341,88.612,3430000
2026-02-19,88.7013,89.3861,88.3043,88.9991,2586700
2026-02-20,89.3365,89.6144,88.7013,89.4556,2645500
2026-02-23,89.2472,90.1405,88.205,88.7609,3754500
2026-02-24,88.8303,89.4953,88.2547,89.1976,2442600
2026-02-25,88.87,89.0189,87.3416,88.4631,2257200
2026-02-26,88.9296,89.6541,88.1852,88.4532,3031900
2026-02-27,88.473,90.5077,88.344,90.4779,3742300
2026-03-02,90.1901,90.7757,89.2075,89.803,2466400
2026-03-03,88.7013,89.3067,87.014,87.3515,4025500
2026-03-04,87.7783,87.7783,85.7734,86.9743,4058400
2026-03-05,85.3764,86.5475,84.9496,85.1382,4767500
2026-03-06,84.3144,85.1183,83.3715,84.5923,4052700
2026-03-09,83.9174,84.225,82.1408,84.0662,3190800
2026-03-10,83.8181,84.8106,83.1829,83.6593,2643700
2026-03-11,83.2921,84.0067,82.8554,83.9273,2946600
2026-03-12,83.0936,85.2374,82.8951,84.2747,2959500
2026-03-13,84.9099,85.2771,84.2151,84.8503,2585300
2026-03-16,84.9893,85.0985,83.828,83.8876,2343900
2026-03-17,84.2945,84.6618,83.5204,83.6593,2275000
2026-03-18,83.1928,83.5104,81.8629,81.8926,2573600
2026-03-19,81.843,82.1805,80.384,81.0589,2658900
2026-03-20,81.4262,82.0911,80.4138,80.7215,4954600
2026-03-23,81.8827,82.3095,80.91,80.9894,3115500
2026-03-24,80.5527,82.2301,80.2451,81.7239,3246000
2026-03-25,82.1805,82.6172,80.8009,82.1805,3005800
2026-03-26,81.5453,83.0638,81.446,82.0217,2023700
2026-03-27,82.0018,82.1011,81.0291,81.188,2616000
2026-03-30,74.28,74.6969,67.6996,68.7815,24642400
2026-03-31,68.8311,70.8955,67.6798,70.7963,15501500
2026-04-01,71.1437,72.0072,70.5382,71.63,9668200
2026-04-02,71.09,72.25,70.42,71.16,6761300
2026-04-06,70.7,73.28,70.62,73.24,6396000
2026-04-07,72.57,73.88,72.02,73.24,4914800
2026-04-08,73.82,75.33,73.82,75.15,5962200
2026-04-09,74.7,75.2,73.89,74.99,3875300
2026-04-10,75.0,75.35,71.62,72.82,9906400
2026-04-13,73.02,73.73,72.63,73.36,6922400
2026-04-14,73.54,74.37,73.48,74.04,6018500
2026-04-15,74.0,74.98,73.66,74.09,8039000
2026-04-16,74.2,74.6,73.05,74.05,5914500
2026-04-17,74.14,76.63,74.12,76.27,5748100
2026-04-20,76.44,77.03,75.92,76.26,3169800
2026-04-21,76.79,76.595,74.76,74.79,2635655
