date,open,high,low,close,volume
2023-07-20,170.0152,171.6227,168.5529,171.5162,3940700
2023-07-21,166.7322,167.8653,162.1322,164.8438,9102100
2023-07-24,162.2969,163.6624,161.6577,162.4906,4979900
2023-07-25,162.0645,163.6139,161.1638,161.2413,3286700
2023-07-26,160.9217,163.1104,160.8152,162.4518,2352000
2023-07-27,163.2072,163.2169,158.0165,158.4329,3944200
2023-07-28,160.0695,161.3188,159.4401,160.2051,2925900
2023-07-31,161.251,163.6527,161.251,163.5461,3345900
2023-08-01,162.6455,164.4468,161.9773,164.2918,2340100
2023-08-02,161.9967,162.4518,160.8055,161.4834,2236200
2023-08-03,160.6022,161.3963,159.8177,161.1542,1708700
2023-08-04,161.2704,162.7908,159.8468,160.1857,2256000
2023-08-07,161.5802,162.0451,160.8927,161.6868,2027200
2023-08-08,159.6918,160.7474,158.4232,160.6312,2102900
2023-08-09,160.699,161.0379,158.3361,158.646,2445200
2023-08-10,159.5079,161.2413,157.5807,158.3748,2556000
2023-08-11,157.5323,160.544,157.4645,160.0501,2102500
2023-08-14,159.1399,161.222,158.5976,160.8346,1827300
2023-08-15,159.1979,159.6047,156.5929,156.7963,2447600
2023-08-16,156.1765,157.8131,155.5664,155.6826,1994900
2023-08-17,156.7963,157.4742,155.3146,155.5083,2473000
2023-08-18,154.2009,155.7213,153.9201,155.1693,2139500
2023-08-21,155.7988,156.5445,155.0241,155.7988,2070500
2023-08-22,155.6826,156.1668,153.6005,154.0557,2255500
2023-08-23,154.2978,155.0241,153.6877,154.4043,2042500
2023-08-24,153.9879,156.3218,152.758,152.8064,2468600
2023-08-25,153.4359,154.598,152.3609,153.3197,2969200
2023-08-28,153.9588,155.8278,153.7457,154.1622,2509900
2023-08-29,153.8716,155.7116,153.3003,155.179,2175800
2023-08-30,155.2081,156.7479,155.0628,155.1112,3039900
2023-08-31,155.5858,155.8569,152.758,153.0001,3653900
2023-09-01,154.046,155.1015,153.6973,154.5786,2195500
2023-09-05,155.0531,156.7478,154.3171,154.9466,4151000
2023-09-06,154.046,154.7916,151.9058,153.0098,2949200
2023-09-07,152.2931,152.6515,151.1407,151.8283,2617400
2023-09-08,152.0607,152.8064,151.7605,152.4578,1931300
2023-09-11,153.3681,154.1331,152.4287,152.8451,2611100
2023-09-12,152.6708,154.6755,152.4771,153.494,2659000
2023-09-13,154.3074,155.6245,153.6102,154.1137,2976700
2023-09-14,155.4986,156.8447,154.9466,156.6704,3209900
2023-09-15,156.9125,159.1399,156.7091,158.5782,7273600
2023-09-18,158.6169,158.7718,154.3171,154.5883,2413400
2023-09-19,154.0266,154.8207,153.4456,154.3171,2230700
2023-09-20,154.9466,155.1403,151.9251,152.2641,1969700
2023-09-21,150.9083,151.9155,149.5622,149.8237,2712100
2023-09-22,150.1045,150.1433,148.0902,148.2452,2380600
2023-09-25,147.4027,148.4679,146.9572,148.3905,2434400
2023-09-26,146.9572,148.129,145.4174,146.3471,2332100
2023-09-27,146.7151,146.7151,144.265,145.1656,3705400
2023-09-28,145.0397,146.1147,144.3134,145.4852,3489800
2023-09-29,146.6666,146.8991,143.9744,144.478,3579400
2023-10-02,143.7323,145.1656,143.3934,144.7589,2657600
2023-10-03,143.8098,144.4684,139.7522,140.4688,4184100
2023-10-04,141.2919,142.2797,139.8393,141.9989,3476700
2023-10-05,141.5613,143.4672,140.7737,143.0296,2706200
2023-10-06,142.6601,146.1996,142.1058,145.198,3204600
2023-10-09,143.5255,145.3245,143.3505,144.7119,2279400
2023-10-10,145.3731,147.5415,144.8869,146.7636,2909100
2023-10-11,147.2498,148.5917,145.6259,147.3276,1727000
2023-10-12,148.2903,148.5042,145.9662,147.1039,2377200
2023-10-13,148.6987,149.885,146.2774,146.9289,2951500
2023-10-16,148.1638,149.1751,147.0359,148.5723,2586300
2023-10-17,147.3762,150.4587,147.3179,150.1281,3919400
2023-10-18,148.8932,149.3502,146.9581,147.3471,2632200
2023-10-19,146.258,151.7423,144.8966,145.4898,4642200
2023-10-20,140.7056,143.8562,137.5356,137.662,8268100
2023-10-23,137.5939,141.8238,137.0202,140.5986,5313500
2023-10-24,141.8239,142.4656,139.5776,140.4333,3521100
2023-10-25,140.1124,140.8417,139.2762,139.5582,2841400
2023-10-26,139.4123,140.9098,139.0428,139.3831,3378000
2023-10-27,139.8791,139.986,137.1369,137.4092,3442500
2023-10-30,138.7802,139.8888,137.8176,139.3151,3303300
2023-10-31,139.3734,142.6309,139.1206,141.9989,3737200
2023-11-01,142.4462,142.7671,141.1335,142.4073,2332600
2023-11-02,144.2354,146.7442,144.2354,146.6858,3108400
2023-11-03,148.3681,149.6322,148.193,148.5431,2667700
2023-11-06,148.3875,148.8445,147.3276,148.7668,2490000
2023-11-07,148.7473,149.5447,148.1444,148.757,1583300
2023-11-08,148.7473,149.5544,148.2222,148.7862,1804500
2023-11-09,149.4377,149.9045,147.8527,148.1639,2052900
2023-11-10,148.8154,150.2156,147.9013,150.1184,2088100
2023-11-13,149.8267,150.9741,149.2627,150.0795,1753600
2023-11-14,152.2771,153.5606,151.7228,152.5785,2968600
2023-11-15,153.1814,155.0387,152.6661,155.029,3272600
2023-11-16,155.2429,155.6805,153.6093,154.6595,3749100
2023-11-17,155.4957,158.092,155.4957,158.0726,2975800
2023-11-20,158.4129,160.1049,158.267,159.327,3242900
2023-11-21,159.1325,159.5895,157.2655,157.81,2759700
2023-11-22,158.7727,160.134,158.3545,159.2686,2527500
2023-11-24,160.0174,160.6592,159.4437,159.8812,950700
2023-11-27,159.2394,159.9785,158.8116,159.5117,2146400
2023-11-28,159.395,161.3981,159.0936,161.087,2117800
2023-11-29,161.8066,164.0625,161.8066,162.8081,2720200
2023-11-30,163.3624,166.4449,162.9054,166.0559,4253100
2023-12-01,165.9587,169.5274,165.6086,168.9634,3412000
2023-12-04,168.0882,170.4706,167.8938,168.4675,3631000
2023-12-05,167.3492,167.9424,161.3495,165.9684,6452500
2023-12-06,166.9894,167.6215,162.565,162.8859,3890700
2023-12-07,163.8097,164.5487,163.1096,163.9653,2797100
2023-12-08,163.693,164.4612,162.9443,163.7805,2681300
2023-12-11,163.7513,164.8307,163.2262,163.7416,2811400
2023-12-12,163.7416,166.3574,163.1388,166.3185,2946200
2023-12-13,166.4838,169.8385,165.453,169.7413,3207700
2023-12-14,170.8887,174.9339,170.7526,173.9226,4548100
2023-12-15,172.6391,176.1786,172.6002,175.5271,7139200
2023-12-18,176.373,177.7927,176.0327,177.7149,2814400
2023-12-19,178.1525,180.6419,178.1331,180.6224,3978300
2023-12-20,180.2335,180.5252,175.5562,175.6632,4020700
2023-12-21,176.8106,180.0973,176.8106,179.6889,3496800
2023-12-22,180.5154,181.2253,179.5333,180.4474,2782600
2023-12-26,180.8266,181.0406,180.0196,180.8266,1230000
2023-12-27,181.0017,181.9643,180.496,181.8963,1825400
2023-12-28,181.9546,182.8784,181.8379,182.6158,1486100
2023-12-29,182.5672,183.102,181.3809,182.1685,1915000
2024-01-02,181.342,183.5299,180.9336,183.1117,2236600
2024-01-03,181.5267,182.3144,180.4668,181.1767,2720500
2024-01-04,181.4596,183.957,181.2157,182.562,2777500
2024-01-05,182.2498,184.874,181.9571,184.435,2243300
2024-01-08,183.6155,184.6984,181.8206,184.5813,3442100
2024-01-09,183.235,183.3911,181.7815,182.201,2055500
2024-01-10,180.5036,181.5474,179.1768,180.445,2757800
2024-01-11,180.4841,180.8255,177.5867,180.5036,3493300
2024-01-12,181.284,181.8498,177.4989,177.5867,3366300
2024-01-16,176.5819,176.7185,174.4455,176.5429,4142900
2024-01-17,175.0601,177.1575,174.6211,176.5721,2377600
2024-01-18,175.6942,175.782,173.4602,175.3917,3215200
2024-01-19,176.5722,178.8939,175.0211,178.6891,3388900
2024-01-22,179.7524,182.201,179.5573,180.484,3145100
2024-01-23,181.1377,181.4693,180.2889,180.9328,2327600
2024-01-24,182.5131,183.8106,181.1864,181.2742,3052500
2024-01-25,181.8791,183.7228,181.8693,183.4692,3472500
2024-01-26,187.8298,199.7607,187.5567,196.5023,13555400
2024-01-29,196.9706,197.9364,194.2001,195.9463,4935500
2024-01-30,195.5951,199.4387,195.5073,199.1558,4284600
2024-01-31,197.4486,200.2972,195.7512,195.8292,3495000
2024-02-01,195.4585,198.4924,194.9903,198.2486,3028300
2024-02-02,198.4144,201.9068,198.034,201.3605,3393000
2024-02-05,200.4631,201.663,198.4437,200.9021,3099300
2024-02-06,200.4143,202.0142,199.0095,200.6191,3255300
2024-02-07,202.0141,204.0335,200.5703,203.9652,3272100
2024-02-08,203.1555,206.1699,202.8629,206.0431,4136600
2024-02-09,206.3748,209.0087,205.2627,207.2723,4785100
2024-02-12,207.0577,208.7746,206.4333,207.0674,4041400
2024-02-13,205.0773,205.809,202.5312,204.5408,3381700
2024-02-14,205.9846,206.1212,203.7116,205.7407,2770800
2024-02-15,206.2967,207.9064,205.4968,207.3308,2644500
2024-02-16,207.3308,209.0478,206.687,207.3601,2831300
2024-02-20,205.8383,208.521,205.1359,207.2918,3341700
2024-02-21,206.4236,207.4869,203.9847,205.7309,2599400
2024-02-22,207.282,210.2769,207.282,208.7551,3027800
2024-02-23,209.7404,211.0281,209.0185,209.3111,2617000
2024-02-26,208.199,212.2182,208.0332,211.6525,2684500
2024-02-27,212.1109,212.7451,211.0086,212.6475,2428100
2024-02-28,211.867,213.8376,211.4573,212.6963,2599200
2024-02-29,213.6328,214.3645,212.3256,214.0523,5186500
2024-03-01,213.945,214.9888,213.0865,214.2864,2342800
2024-03-04,213.7109,214.2084,211.9256,213.5548,2625300
2024-03-05,212.1207,213.545,210.833,211.8866,2672300
2024-03-06,212.2963,213.9254,211.9549,213.106,2727900
2024-03-07,215.6034,219.1933,215.4083,217.9544,2974100
2024-03-08,217.5837,219.3982,217.3886,217.9056,2242800
2024-03-11,216.4911,216.9203,212.9499,214.8034,2808200
2024-03-12,215.8278,217.9739,214.2669,217.2032,2067700
2024-03-13,217.6813,218.0227,216.4423,217.3593,2693100
2024-03-14,218.7934,218.8031,213.7401,215.0766,2417900
2024-03-15,215.5741,216.1789,211.9061,213.1158,5267900
2024-03-18,214.5205,216.3057,213.6328,215.5643,1893000
2024-03-19,215.6424,216.5204,214.0035,216.2668,1817600
2024-03-20,216.0716,222.4809,215.818,222.3346,2249700
2024-03-21,223.5052,226.0221,223.3882,223.515,3523700
2024-03-22,223.4467,224.9002,220.3835,220.4323,2284700
2024-03-25,219.8274,221.4371,219.7201,220.5006,2119500
2024-03-26,221.0761,221.32,218.8324,218.969,2106400
2024-03-27,221.6419,222.4224,219.6323,222.1785,2153100
2024-03-28,222.8711,222.8711,220.803,222.12,2295800
2024-04-01,221.8761,222.9784,221.281,222.0419,1616700
2024-04-02,220.8322,221.4176,219.0958,220.0128,1984500
2024-04-03,220.2859,221.7005,219.7396,221.0859,2070100
2024-04-04,224.227,224.7555,214.51,214.8818,3035300
2024-04-05,215.283,218.3361,214.8133,217.6903,1827900
2024-04-08,218.6689,220.0291,218.3459,219.3049,1401200
2024-04-09,218.2089,219.1288,213.2965,215.1264,3503000
2024-04-10,212.8464,214.7937,210.8991,212.9834,3115000
2024-04-11,212.8366,214.4708,209.9107,213.5216,3139000
2024-04-12,212.3473,213.5999,211.4862,213.5216,2441200
2024-04-15,217.1325,217.9545,212.1712,213.7173,3459000
2024-04-16,213.0323,214.6763,211.8678,213.6586,4176700
2024-04-17,214.8525,215.557,211.8776,213.003,2256800
2024-04-18,213.5803,216.7019,212.5235,212.8366,3901500
2024-04-19,214.1479,226.6343,214.1479,226.0863,7573700
2024-04-22,227.0551,230.3235,222.8081,228.0043,5151300
2024-04-23,229.7364,234.2866,228.6599,233.8365,4684500
2024-04-24,233.1613,235.3924,232.8677,233.993,4429200
2024-04-25,233.0243,233.3374,230.3626,232.0164,3329000
2024-04-26,230.94,231.8403,229.3939,230.5877,2993300
2024-04-29,231.5173,233.9931,230.5877,233.7974,3696300
2024-04-30,232.7797,234.4726,228.7578,229.0122,3564300
2024-05-01,228.2196,230.0984,226.2722,226.4973,4176000
2024-05-02,228.5719,228.9339,225.9591,227.515,2734900
2024-05-03,228.2587,228.3468,224.2173,225.8221,3203100
2024-05-06,227.3193,229.5407,226.3603,229.3058,2259600
2024-05-07,230.4507,230.94,228.4055,229.6287,2084300
2024-05-08,229.3743,231.7718,228.5132,231.1748,2501900
2024-05-09,230.9008,234.2475,230.5094,234.0126,3166300
2024-05-10,235.3435,238.3183,235.1576,237.1049,2590800
2024-05-13,237.7409,238.3183,232.9949,233.5331,2768800
2024-05-14,233.0439,236.8994,232.995,236.3514,2387300
2024-05-15,236.4493,237.6627,235.0989,236.5178,2013400
2024-05-16,236.5374,238.1324,235.686,236.1459,2605900
2024-05-17,237.5942,237.9758,236.7135,237.6137,1848700
2024-05-20,237.8975,239.1696,236.9092,237.1049,1983200
2024-05-21,237.144,238.3575,236.1655,237.8682,1825800
2024-05-22,237.7018,238.2498,234.3943,234.9423,2292700
2024-05-23,235.6664,235.6664,230.0789,230.4116,3272600
2024-05-24,231.7815,234.9227,231.6152,233.0732,1624200
2024-05-28,232.6524,233.357,230.8225,232.1632,2315400
2024-05-29,230.4018,232.5644,229.6385,230.8813,2711300
2024-05-30,231.302,232.2317,229.9418,232.1338,2386300
2024-05-31,232.8971,235.0401,230.8519,234.8542,5102500
2024-06-03,235.0304,236.1851,228.5229,231.8011,2677200
2024-06-04,231.3216,234.8542,230.6757,232.1632,2512100
2024-06-05,231.1846,232.6035,228.6893,229.6581,2925100
2024-06-06,229.7559,231.3314,227.7107,228.3468,2709600
2024-06-07,227.4269,229.1003,226.742,227.6814,2212500
2024-06-10,226.9768,228.9046,225.6558,227.4563,2933500
2024-06-11,226.6735,226.6735,219.4028,219.7159,3168100
2024-06-12,222.5537,223.5029,218.0524,219.2364,3091100
2024-06-13,218.6199,218.9526,216.0072,217.4261,3011300
2024-06-14,216.6334,220.8021,216.5943,219.9997,2373800
2024-06-17,219.393,223.5714,219.2169,223.3757,2426700
2024-06-18,222.7005,224.3934,221.9079,224.3934,2176500
2024-06-20,223.6595,226.7126,221.585,225.2741,2968100
2024-06-21,226.1548,226.1548,222.6222,225.4405,5064300
2024-06-24,226.7126,228.885,225.2741,226.5071,2152600
2024-06-25,225.9102,226.3407,223.6399,225.646,3206800
2024-06-26,225.1078,227.5053,224.2271,225.7341,3151900
2024-06-27,224.8631,225.3915,222.495,223.5029,2264200
2024-06-28,224.3347,228.5915,223.8357,226.5854,3901100
2024-07-01,227.3486,229.7657,226.5854,228.7969,2792700
2024-07-02,228.5425,231.1259,227.9749,230.9106,1871700
2024-07-03,231.4293,232.4861,230.1473,230.6562,1365900
2024-07-05,231.3432,232.3149,229.233,231.2647,2488300
2024-07-08,231.8536,235.063,229.4293,230.1655,2638600
2024-07-09,230.6169,234.7686,229.7827,233.3454,1943400
2024-07-10,232.1873,235.014,231.2549,234.5036,2203000
2024-07-11,234.4447,235.5047,232.5701,234.3269,1868700
2024-07-12,234.5428,235.8089,232.835,234.2091,2612200
2024-07-15,235.9954,240.1274,235.9954,239.4796,3054400
2024-07-16,239.617,245.1329,239.2833,245.0053,3074600
2024-07-17,244.2005,246.1929,242.797,245.3292,2471900
2024-07-18,246.1537,249.0294,243.17,244.5833,4053300
2024-07-19,237.3204,238.8711,233.2473,237.8897,5750400
2024-07-22,238.508,241.0598,235.4556,240.2157,2590000
2024-07-23,242.3848,244.3772,240.5004,242.3259,2564000
2024-07-24,240.4611,241.0696,236.2113,236.5254,2838100
2024-07-25,235.5537,240.4219,234.955,235.7304,3828800
2024-07-26,237.448,241.8253,237.3989,241.3346,2174400
2024-07-29,242.0609,243.3663,239.7839,243.2976,2059300
2024-07-30,244.8385,248.9803,244.6127,247.8025,2498800
2024-07-31,248.4209,251.4929,247.7535,248.3522,2180700
2024-08-01,249.1472,250.2758,241.845,244.0729,3929700
2024-08-02,239.9802,240.1176,225.7881,227.9768,6902600
2024-08-05,222.4413,226.5046,217.9167,221.7346,4890700
2024-08-06,222.7553,228.8601,222.3038,226.8382,3148200
2024-08-07,229.6845,231.7947,224.2766,224.5612,2665300
2024-08-08,226.7695,230.1556,226.7303,229.2134,2239200
2024-08-09,229.1938,233.9245,228.7718,233.4436,1956400
2024-08-12,233.7871,234.5625,231.039,232.6584,1747000
2024-08-13,234.2877,234.8373,232.0892,234.5625,1913200
2024-08-14,235.3672,239.568,235.0728,239.2441,2132500
2024-08-15,243.1798,245.7218,240.8047,244.8778,2656800
2024-08-16,244.7698,247.0861,244.5146,247.0468,2149700
2024-08-19,247.3314,249.4023,247.1744,249.3435,1653400
2024-08-20,249.5103,249.9029,247.5866,248.3914,1659700
2024-08-21,245.0151,245.1918,238.8417,241.737,3502500
2024-08-22,242.1983,244.3085,241.207,243.17,1981300
2024-08-23,243.4055,247.4983,243.4055,246.6444,1868200
2024-08-26,247.7437,251.4144,247.2824,249.1766,1931000
2024-08-27,248.9999,251.9247,248.9999,250.3053,2518100
2024-08-28,249.5005,253.8386,249.049,252.3271,2557100
2024-08-29,253.2203,256.7241,252.0719,255.0262,2423500
2024-08-30,255.6641,256.9008,251.3555,253.8582,3442100
2024-09-03,251.0316,252.7099,248.1068,249.5986,2970300
2024-09-04,250.2661,251.8266,246.0163,247.0763,3062600
2024-09-05,248.0283,248.4798,243.7687,247.1744,2711200
2024-09-06,246.6346,248.8724,238.8122,239.5385,3653000
2024-09-09,243.6509,248.4601,242.9442,246.2714,3080800
2024-09-10,247.0566,247.8222,236.1328,240.8733,3630900
2024-09-11,239.8722,249.9127,238.9889,249.471,3149900
2024-09-12,249.4514,252.2388,247.9105,250.4231,2279600
2024-09-13,251.4831,255.3893,251.012,254.2018,2199200
2024-09-16,256.469,257.9805,254.349,256.2531,2170200
2024-09-17,256.6751,262.2695,256.5082,260.4832,2765700
2024-09-18,259.5017,261.4155,256.1647,257.3228,2577400
2024-09-19,262.8682,265.0961,261.4156,263.7711,2973300
2024-09-20,263.4276,266.4603,262.0045,264.0067,5847200
2024-09-23,266.3327,267.3633,262.1026,262.3479,2534900
2024-09-24,262.8093,263.5258,258.1571,261.2782,2340300
2024-09-25,262.1419,263.7417,260.6304,261.239,2116300
2024-09-26,263.3196,264.0066,261.4057,263.1822,1430600
2024-09-27,263.035,267.6283,262.4658,266.0383,2231900
2024-09-30,265.0961,266.4505,262.3381,266.1757,2113100
2024-10-01,266.2542,266.794,261.5824,263.6239,2429500
2024-10-02,263.6239,266.3622,261.3174,265.9009,2009500
2024-10-03,264.6446,266.0776,262.6817,263.614,1614500
2024-10-04,267.9045,272.372,265.6904,271.5651,2239600
2024-10-07,269.971,271.8997,267.2156,269.4199,3287500
2024-10-08,266.9205,268.1505,261.9117,264.8146,3332800
2024-10-09,264.5194,267.255,264.1356,267.0877,2087000
2024-10-10,266.6055,268.5441,265.5723,266.1529,2052800
2024-10-11,267.0484,272.6869,266.6745,271.7521,1723200
2024-10-14,271.7521,273.2675,270.7189,272.1064,1399000
2024-10-15,276.0917,276.9281,272.4803,272.8837,2264600
2024-10-16,274.4286,277.3709,273.2576,277.1839,2243600
2024-10-17,279.4669,281.7893,277.9712,281.2185,3571900
2024-10-18,272.3818,274.7435,264.7555,272.372,7884400
2024-10-21,270.6106,271.9489,265.2279,266.4186,4092700
2024-10-22,266.3005,268.4753,264.2931,268.0521,2595400
2024-10-23,267.6585,268.987,264.667,266.9008,2051100
2024-10-24,265.9168,266.9008,264.421,265.6708,3490600
2024-10-25,267.3141,268.8098,262.0987,263.0827,2993300
2024-10-28,264.9425,267.629,263.4074,267.137,2336900
2024-10-29,265.9857,267.4617,265.2771,266.1136,1749000
2024-10-30,266.6744,270.6795,265.9561,269.7053,2152900
2024-10-31,269.3313,269.7053,264.3521,265.7691,2315400
2024-11-01,267.9537,270.3646,266.6253,268.3375,2508300
2024-11-04,267.9832,268.4654,265.405,265.8774,1944000
2024-11-05,267.3829,271.7717,266.8614,271.5356,1859600
2024-11-06,283.4032,292.0922,282.2322,290.4489,5380500
2024-11-07,287.6542,288.3627,280.1066,282.2419,3876900
2024-11-08,282.1041,285.4696,281.3858,283.0095,1814400
2024-11-11,285.8533,289.4844,285.7943,288.2938,2299500
2024-11-12,287.3393,288.8645,282.9898,283.905,2251400
2024-11-13,283.3244,285.9714,282.852,283.0489,2118100
2024-11-14,283.7377,285.9222,282.7733,283.6983,2979400
2024-11-15,283.403,285.9123,280.9331,282.2911,2614400
2024-11-18,282.36,282.9308,279.0832,280.9824,2074400
2024-11-19,277.3907,282.0451,276.8199,280.9922,2512900
2024-11-20,281.5826,283.7278,280.5395,283.1177,2387400
2024-11-21,285.194,289.3762,282.9406,288.3233,2410300
2024-11-22,288.7169,297.1009,287.8411,296.4908,3788900
2024-11-25,298.2129,300.919,297.6717,300.3384,3478400
2024-11-26,300.732,302.0703,297.1796,300.6927,2130500
2024-11-27,302.0998,302.9067,297.957,299.3937,1697000
2024-11-29,302.3459,302.8772,299.807,299.8169,1326600
2024-12-02,301.3225,301.9522,295.123,297.4355,2166900
2024-12-03,298.9902,300.1219,296.3334,297.2878,2128700
2024-12-04,297.1797,298.6852,295.9102,297.7701,1561200
2024-12-05,297.4552,298.5868,295.5265,295.7331,2793600
2024-12-06,296.8254,299.8759,295.8217,299.1379,1797600
2024-12-09,299.2166,300.2006,291.4328,291.9839,2377900
2024-12-10,292.6825,300.1121,291.7773,297.2878,2967800
2024-12-11,298.5277,299.2756,294.7589,297.5142,2071200
2024-12-12,298.7836,299.5905,295.4674,295.5067,1668100
2024-12-13,297.6323,299.4626,296.4416,297.3174,1662000
2024-12-16,298.8525,299.3446,296.0283,298.7246,1813700
2024-12-17,297.5044,298.1932,294.9164,296.5302,3611500
2024-12-18,297.7701,298.7443,281.8582,283.1866,3541200
2024-12-19,288.343,292.1217,286.5521,288.402,3540200
2024-12-20,287.6837,297.8882,287.3393,293.8831,6232400
2024-12-23,291.7478,294.9754,290.4783,294.0307,1902400
2024-12-24,294.5129,298.7738,293.2435,298.6163,862900
2024-12-26,296.668,300.0235,296.2055,299.1379,1228900
2024-12-27,296.048,300.2203,293.9422,296.2448,1676000
2024-12-30,292.6039,294.9164,289.4353,292.5842,2392800
2024-12-31,293.2927,294.0996,290.9507,292.0528,1231300
2025-01-02,295.2115,295.5461,289.9174,293.6666,1930100
2025-01-03,296.5763,299.2888,293.4693,298.9436,1979600
2025-01-06,300.1667,300.9853,296.0733,297.76,2714000
2025-01-07,299.8511,300.2259,292.7986,297.8981,2058800
2025-01-08,297.7797,300.0483,294.7714,298.7168,2061300
2025-01-10,296.3298,297.2077,289.159,289.2971,2685500
2025-01-13,288.5277,293.6469,287.1863,292.9663,2202800
2025-01-14,295.5111,296.4383,292.6803,296.2607,2370900
2025-01-15,300.8374,309.6751,300.0582,308.0575,3099500
2025-01-16,308.4323,309.7146,305.8974,307.229,2361000
2025-01-17,308.7479,311.0955,306.5286,308.2942,2183500
2025-01-21,312.6145,315.3368,310.7009,313.6107,2779100
2025-01-22,313.9657,318.4142,313.3443,317.852,2927400
2025-01-23,319.1342,321.8171,317.5955,321.4226,3935800
2025-01-24,319.9726,320.0417,309.4483,316.9544,6260100
2025-01-27,313.7882,314.4786,307.5841,312.1016,3099100
2025-01-28,312.3185,313.5317,306.4793,312.7131,2431300
2025-01-29,312.3086,315.1198,309.8526,310.9475,2155400
2025-01-30,312.6736,317.4969,311.6873,314.597,2517400
2025-01-31,316.5302,317.2503,311.2039,313.1175,2033400
2025-02-03,307.9293,312.6737,304.9703,312.2101,1997200
2025-02-04,310.9475,313.0287,308.8367,311.5196,1884100
2025-02-05,313.6008,316.333,310.7996,316.1555,2065700
2025-02-06,318.6904,318.8383,312.8808,315.7806,1730400
2025-02-07,316.4513,317.0136,311.9733,312.4467,1607100
2025-02-10,314.1039,314.1039,301.8336,306.0256,3227000
2025-02-11,304.3192,306.2722,302.1591,305.345,1856100
2025-02-12,302.6622,303.757,299.7623,302.2183,2238400
2025-02-13,303.3526,305.4042,301.7054,303.3033,1975200
2025-02-14,303.2342,307.5939,303.2244,306.795,1725500
2025-02-18,309.113,309.4089,304.8124,308.5803,2024500
2025-02-19,306.144,307.7419,302.6819,305.6903,2148200
2025-02-20,305.493,305.7297,294.6135,299.7129,2830300
2025-02-21,300.7782,300.7782,289.8396,291.3684,3280200
2025-02-24,293.0551,294.8996,288.4291,291.4966,2450600
2025-02-25,292.9367,294.3373,285.5785,289.3365,2511700
2025-02-26,291.112,295.2546,289.662,292.0589,1899400
2025-02-27,291.9603,296.892,289.0407,290.1848,2031800
2025-02-28,292.2463,296.9611,290.9443,296.8525,3336300
2025-03-03,297.3161,299.3184,289.1096,291.4572,2342500
2025-03-04,287.5907,287.7879,273.7916,279.6012,5901200
2025-03-05,279.1377,282.2151,276.8,280.3015,2569200
2025-03-06,275.9813,278.3091,270.7832,271.8781,2944200
2025-03-07,269.9252,270.4282,261.0973,269.4813,3817000
2025-03-10,264.0563,264.9243,253.9364,257.7536,4284100
2025-03-11,253.9462,256.6883,250.0797,251.9045,4925600
2025-03-12,256.6291,259.2331,251.5198,257.1913,5514900
2025-03-13,256.1063,257.941,250.06,252.9303,4194000
2025-03-14,256.5995,263.0206,255.4652,262.0047,4336800
2025-03-17,261.5707,262.8037,257.7042,260.7718,2975800
2025-03-18,260.9888,261.8765,256.9053,259.1345,3251700
2025-03-19,259.4402,268.2977,257.6944,266.9562,2894200
2025-03-20,265.3584,270.803,264.5594,267.1338,2129500
2025-03-21,264.1944,266.8674,261.5411,266.8181,4229700
2025-03-24,271.4737,274.4525,270.4873,274.0678,2651400
2025-03-25,275.0936,275.9715,272.4403,275.4684,2767600
2025-03-26,276.1786,278.2795,270.8523,272.2332,2578600
2025-03-27,271.1088,271.74,266.8477,268.3075,2312000
2025-03-28,266.9365,268.9191,259.4205,261.8568,3261500
2025-03-31,258.9076,266.6505,255.4652,265.3781,3946000
2025-04-01,262.1132,267.1732,261.5017,266.7885,2881400
2025-04-02,263.2475,273.5352,262.9319,271.4934,2473700
2025-04-03,256.6489,257.4379,243.8065,244.4378,7736200
2025-04-04,235.452,236.4911,226.2484,231.256,9097500
2025-04-07,222.953,239.4303,218.1434,231.8497,6283600
2025-04-08,243.2799,244.4378,225.0015,228.9897,4782100
2025-04-09,224.6057,262.0234,223.9129,259.6384,8640600
2025-04-10,252.3746,252.8496,236.0458,244.3289,4799900
2025-04-11,244.3289,250.1479,240.6178,248.5249,4413500
2025-04-14,253.859,254.9476,249.5443,252.7309,3067000
2025-04-15,253.3444,257.9264,252.6517,255.1851,3509100
2025-04-16,252.5131,256.2539,247.0405,250.2964,4244900
2025-04-17,250.3261,252.9684,244.5368,248.7031,3907500
2025-04-21,246.2686,247.664,236.788,239.9944,4302900
2025-04-22,244.5565,250.6131,243.8143,249.8016,2324100
2025-04-23,259.1535,267.3675,256.5706,257.4415,3872900
2025-04-24,255.393,265.2199,255.3237,264.547,2696300
2025-04-25,264.2303,266.071,261.2614,262.063,1940100
2025-04-28,262.1917,265.22,259.8067,262.2016,1561500
2025-04-29,262.6766,264.7054,259.114,264.2501,1730800
2025-04-30,258.253,264.646,254.5419,263.6465,3522700
2025-05-01,265.22,269.8316,263.7553,265.7544,2473800
2025-05-02,271.6525,275.2152,270.267,273.9781,3099300
2025-05-05,272.6026,278.669,271.2369,275.1459,2416300
2025-05-06,271.6327,275.235,270.7717,272.5135,3064000
2025-05-07,274.463,275.9178,271.0489,273.3745,2329200
2025-05-08,276.8283,282.5384,275.8386,280.7175,3418000
2025-05-09,282.0436,284.0229,280.0347,281.5587,2704600
2025-05-12,294.2556,296.0666,291.6727,295.8192,4089000
2025-05-13,296.888,299.8767,295.7202,299.1641,3531700
2025-05-14,300.0053,300.4704,296.3437,296.987,1954400
