date,open,high,low,close,volume
2024-05-22,72.1689,72.8962,71.9328,72.0839,8773600
2024-05-23,71.7439,71.7439,70.4783,71.1394,9097800
2024-05-24,71.2339,72.8206,71.0827,72.3578,7601100
2024-05-28,72.3673,73.9162,72.0934,73.2267,11986600
2024-05-29,72.5089,72.6317,71.9328,72.4239,6896300
2024-05-30,72.6034,73.9162,72.3578,73.8501,21762300
2024-05-31,73.9446,76.0036,73.7934,75.5785,16196000
2024-06-03,75.5738,75.8114,73.6916,73.8722,15410500
2024-06-04,73.7771,73.9482,72.7505,73.3399,8484300
2024-06-05,73.2448,73.5109,72.817,73.2448,9264600
2024-06-06,73.1402,73.9292,72.8455,72.9121,6550600
2024-06-07,71.8284,73.1973,71.3055,71.6668,10059500
2024-06-10,71.7428,73.2543,71.1534,73.1687,11218500
2024-06-11,71.5812,71.6002,68.0164,69.1476,22781500
2024-06-12,70.1458,70.2979,67.8738,68.6913,13930500
2024-06-13,68.9765,70.0792,68.7864,69.5659,10023200
2024-06-14,69.1666,69.9081,68.8054,69.4518,6568500
2024-06-17,69.1381,69.775,68.6248,68.7389,8445300
2024-06-18,65.6874,67.1038,65.5638,66.9612,29169800
2024-06-20,67.4936,69.2902,67.2939,68.8815,14857200
2024-06-21,69.737,70.0507,68.5107,69.2142,19465500
2024-06-24,68.9195,70.5926,68.6818,70.2028,12063700
2024-06-25,69.9367,70.0983,68.8149,69.3758,10753200
2024-06-26,69.2047,69.9747,68.3681,69.7465,11481500
2024-06-27,69.9842,70.7161,69.6134,70.0792,9824500
2024-06-28,69.5944,69.6895,66.4099,67.3129,23935600
2024-07-01,67.9308,68.0924,66.1057,66.4479,11036400
2024-07-02,66.5429,67.1133,65.9536,66.9897,9415200
2024-07-03,67.4175,68.3586,67.0658,68.2826,4487200
2024-07-05,68.4442,68.7769,68.102,68.5297,7688800
2024-07-08,68.5868,68.9955,68.197,68.5488,5368700
2024-07-09,68.5012,69.3853,68.14,68.5583,6220100
2024-07-10,68.6914,69.5184,68.14,69.2997,6740900
2024-07-11,69.8701,71.4956,69.8321,71.0108,12188700
2024-07-12,71.296,72.9121,71.0774,72.2466,11099400
2024-07-15,70.507,70.7256,67.2654,67.465,19575400
2024-07-16,68.0069,68.7199,67.351,68.3491,10551800
2024-07-17,68.2065,68.6818,66.9992,67.3985,11878900
2024-07-18,67.4936,68.7864,67.3225,68.1305,10212300
2024-07-19,68.3681,68.7864,67.9118,68.4442,7752100
2024-07-22,69.3473,70.488,69.1667,69.2997,9034700
2024-07-23,68.8529,69.4138,68.3586,68.5488,7027500
2024-07-24,69.1381,72.009,68.7199,71.6858,17813700
2024-07-25,71.4766,71.9329,69.68,69.8131,13934200
2024-07-26,70.5641,71.2865,69.8891,70.5926,7076200
2024-07-29,70.7827,70.9823,69.9271,70.6686,5977500
2024-07-30,70.8492,70.8492,69.5849,70.6116,8505500
2024-07-31,71.1724,73.0832,71.0013,72.6174,15618100
2024-08-01,72.5508,74.5471,72.1516,74.5186,11136600
2024-08-02,75.4407,76.5814,73.9767,75.2886,14513100
2024-08-05,74.6707,75.0985,72.7124,72.8931,11877600
2024-08-06,73.0546,74.5281,72.8835,73.1687,9050900
2024-08-07,73.8817,74.8703,73.4729,73.7296,8193200
2024-08-08,73.3113,74.3665,72.817,73.7106,6935900
2024-08-09,73.6725,74.1764,72.5793,73.6345,5041200
2024-08-12,73.511,73.7771,73.0927,73.7486,5955600
2024-08-13,74.4806,74.6232,73.7011,74.2619,5108900
2024-08-14,74.1479,74.6992,73.2923,74.1574,4620700
2024-08-15,73.7106,73.9672,73.3208,73.587,5946500
2024-08-16,73.6916,74.8988,73.4254,74.6897,6344200
2024-08-19,74.6897,75.6403,74.5566,75.4312,5617000
2024-08-20,75.4312,75.8495,75.0604,75.0795,5967300
2024-08-21,75.2601,76.0396,75.2221,75.7069,5125300
2024-08-22,75.7449,75.9921,74.5851,75.0224,8006600
2024-08-23,75.5357,76.3533,75.2506,75.7259,5052900
2024-08-26,76.0491,77.0663,76.0111,76.6575,5378700
2024-08-27,76.3913,76.6575,75.6498,75.6783,5086000
2024-08-28,75.7924,76.1727,75.2791,75.4882,5462400
2024-08-29,75.6023,76.2202,74.8228,76.0776,5179200
2024-08-30,76.1494,77.2497,76.0346,77.0296,6808200
2024-09-03,77.2784,77.6706,76.1876,76.4747,9883900
2024-09-04,76.9339,78.0151,76.8478,77.575,7517700
2024-09-05,78.4169,78.5891,76.7617,76.8574,8494900
2024-09-06,77.3645,77.6802,76.3598,76.5225,8181500
2024-09-09,76.6469,77.728,75.8336,77.6802,6918000
2024-09-10,77.9481,78.8283,77.5463,78.7422,9588000
2024-09-11,79.1249,79.9573,78.1969,79.8234,10216500
2024-09-12,79.8234,80.34,79.1345,79.8521,7856600
2024-09-13,80.273,81.0672,79.8903,80.9906,6734400
2024-09-16,81.4116,81.8613,80.7227,80.9811,8791400
2024-09-17,81.1246,81.3255,80.5409,81.2968,7415100
2024-09-18,80.8375,81.3159,79.8999,80.6366,9286200
2024-09-19,80.0147,80.1774,77.9481,78.7326,13965200
2024-09-20,78.6944,80.1391,78.503,79.1823,26032300
2024-09-23,80.0434,81.2681,79.3545,81.1533,7916000
2024-09-24,80.5601,81.5838,80.2922,80.6462,8205300
2024-09-25,80.9524,81.5264,80.2252,80.9619,8354700
2024-09-26,80.6079,80.9428,79.6416,79.8521,8462500
2024-09-27,80.1487,81.1724,80.1391,80.8854,8200900
2024-09-30,80.8471,81.2776,80.3783,80.8758,13884400
2024-10-01,80.474,82.0431,80.1965,81.5838,9112600
2024-10-02,81.1054,81.89,80.8375,81.7369,8403800
2024-10-03,81.9474,82.3779,81.0863,81.3733,7031500
2024-10-04,79.8808,80.4453,79.4215,80.2252,8341800
2024-10-07,79.9382,79.9382,76.7234,76.8191,11971600
2024-10-08,77.2879,78.2734,77.0104,77.02,10098300
2024-10-09,76.2163,77.5941,76.2163,77.0966,10102500
2024-10-10,77.4984,78.991,77.3262,77.441,7928400
2024-10-11,77.4793,78.3404,76.9148,78.3212,7057000
2024-10-14,78.3595,79.5937,78.082,79.3258,5815200
2024-10-15,79.4119,80.4166,79.0962,79.211,15824900
2024-10-16,79.4885,80.9811,79.1536,80.7419,8061600
2024-10-17,80.6558,80.9715,80.0817,80.1582,6153000
2024-10-18,80.2922,80.761,79.9382,80.7323,8595300
2024-10-21,81.0959,81.2872,80.0434,80.3974,7053800
2024-10-22,79.6033,80.5888,79.5459,80.0817,8358500
2024-10-23,80.9332,82.2823,79.412,81.2872,10825100
2024-10-24,80.3687,80.8949,78.9336,79.2302,9705100
2024-10-25,79.3163,79.5363,77.7759,77.9098,6580700
2024-10-28,78.4935,80.2156,78.082,79.2876,8679600
2024-10-29,76.4938,77.2114,76.0345,76.1207,19232900
2024-10-30,76.3024,76.4364,75.4796,75.671,11650200
2024-10-31,75.0012,76.3981,74.762,75.8241,13034700
2024-11-01,75.958,76.025,73.6426,74.0062,14615300
2024-11-04,74.0062,75.4127,73.767,74.9821,11759100
2024-11-05,74.408,75.3839,73.6426,75.25,9051700
2024-11-06,71.0881,71.7387,69.5477,71.2985,28637800
2024-11-07,70.4279,71.8439,70.3896,71.3942,16311300
2024-11-08,71.7387,73.8531,71.4516,73.6426,14657100
2024-11-11,73.6522,73.8148,72.4658,72.6284,10275700
2024-11-12,72.3414,72.5232,70.4374,71.0498,12569800
2024-11-13,71.4038,71.7961,70.7245,71.0306,12451500
2024-11-14,70.6862,72.8868,70.4661,72.0257,13780200
2024-11-15,72.1883,73.3747,72.0352,73.0494,12930300
2024-11-18,73.0016,73.3556,72.0544,73.0877,9044300
2024-11-19,73.0112,73.9775,72.4467,73.7479,7942200
2024-11-20,73.8531,74.1497,73.059,73.5565,7065200
2024-11-21,73.4704,74.1593,73.059,74.0158,8908500
2024-11-22,74.3866,74.6852,72.9707,73.2019,8165400
2024-11-25,73.905,74.2614,73.0381,73.8183,20803100
2024-11-26,74.1651,74.9163,73.6546,74.637,10563600
2024-11-27,75.2534,76.4574,74.9934,75.6291,8689700
2024-11-29,75.6869,76.0818,75.4365,75.7736,6186500
2024-12-02,76.0144,76.1396,74.0688,74.2325,11361500
2024-12-03,74.2325,74.7141,73.4234,73.4812,9806900
2024-12-04,73.2019,73.2211,72.335,72.9514,8310200
2024-12-05,72.8551,73.722,72.6432,73.3945,6487200
2024-12-06,73.3849,73.6835,72.1616,72.4699,7079200
2024-12-09,72.7203,72.8455,71.8149,71.9497,9269700
2024-12-10,71.7571,71.7764,70.6494,71.4104,8619200
2024-12-11,71.4681,71.8053,70.871,71.2562,7472800
2024-12-12,71.1214,71.3526,70.399,70.5242,6969600
2024-12-13,70.3605,71.0347,70.2545,70.9095,7671200
2024-12-16,70.9866,71.4874,70.0812,70.1101,9767000
2024-12-17,69.6477,69.9271,69.1565,69.6092,7723000
2024-12-18,69.3106,69.8693,67.8369,67.9236,12496000
2024-12-19,67.9236,68.386,67.1435,67.2012,13731700
2024-12-20,67.0182,69.3299,66.7678,69.0313,27547500
2024-12-23,68.7134,69.8596,68.6268,69.8211,7509000
2024-12-24,69.7537,70.2256,69.378,70.2256,3001800
2024-12-26,69.8115,70.216,69.6092,69.7055,4503800
2024-12-27,69.2528,69.7633,69.0409,69.4551,5458100
2024-12-30,69.0409,69.2625,68.3667,69.118,8399000
2024-12-31,69.2143,69.7441,68.7712,69.0506,6216500
2025-01-02,69.8018,69.9463,68.6653,68.9735,5344800
2025-01-03,69.2721,70.0041,68.9542,69.3395,5088900
2025-01-06,69.1565,69.2914,68.2319,68.6171,7025900
2025-01-07,68.829,69.2528,67.4806,67.837,8975400
2025-01-08,67.442,68.097,66.9027,68.0585,7930600
2025-01-10,67.4131,67.4902,64.6007,64.8992,16261800
2025-01-13,64.7451,64.88,63.4641,64.4947,17056600
2025-01-14,64.514,65.5061,64.4177,65.4772,10699100
2025-01-15,66.7197,67.4613,66.4692,66.7389,12416500
2025-01-16,66.4211,68.7905,66.3536,68.7423,11469500
2025-01-17,68.4726,69.195,68.1355,68.1548,12664600
2025-01-21,68.7327,69.2336,68.1741,68.2415,12153800
2025-01-22,67.9622,67.9718,65.8239,65.9684,14415200
2025-01-23,66.3151,66.7967,65.7565,66.6811,10780100
2025-01-24,65.5927,71.3237,65.4964,70.1486,24588500
2025-01-27,70.6013,71.2081,68.0392,71.1118,19128900
2025-01-28,69.667,70.1967,67.3457,67.9429,16630500
2025-01-29,68.1452,68.8868,68.0103,68.28,9496700
2025-01-30,69.3395,69.3491,68.1837,68.6749,8639200
2025-01-31,68.8772,69.0891,68.3185,68.9253,10708600
2025-02-03,67.9044,69.1469,67.6058,68.4341,9128300
2025-02-04,67.6636,68.2415,67.0568,67.3265,10574700
2025-02-05,68.1452,68.1837,66.5944,66.6522,9026100
2025-02-06,66.8449,67.0568,65.7468,66.7197,9145300
2025-02-07,66.5944,66.8352,65.6891,65.7565,9320400
2025-02-10,65.8239,67.1724,65.5831,67.1338,9121300
2025-02-11,66.8545,67.7888,66.1803,67.7406,7020100
2025-02-12,66.7582,67.6058,66.4403,66.7293,8574000
2025-02-13,66.8641,67.0953,66.0358,66.0743,15173000
2025-02-14,66.0743,66.4789,65.3808,65.5542,14184600
2025-02-18,65.4964,66.0262,65.0437,65.978,12090900
2025-02-19,66.0165,66.9508,65.8913,66.5174,8843000
2025-02-20,66.5367,67.8466,66.2862,67.5576,9340500
2025-02-21,67.5576,69.3203,67.4324,68.9446,16742500
2025-02-24,68.6749,68.829,67.3457,68.1933,11970900
2025-02-25,68.5786,69.0698,68.0777,68.6556,14063400
2025-02-26,68.569,69.0024,67.914,68.3956,8010500
2025-02-27,67.9718,68.2993,66.7582,66.8256,9379800
2025-02-28,67.5802,68.192,67.2791,68.1434,11247700
2025-03-03,68.0269,69.6292,67.9783,69.5515,9492200
2025-03-04,69.8817,70.9694,68.7164,68.8038,17869500
2025-03-05,68.493,68.8426,67.3859,68.4445,7722400
2025-03-06,67.9978,68.0852,67.0266,67.988,7482300
2025-03-07,68.1531,71.0082,68.0366,70.7266,13469300
2025-03-10,70.8917,74.0867,70.3867,73.9604,25263700
2025-03-11,73.7079,74.0575,71.0859,71.8919,14836800
2025-03-12,70.8917,71.2607,69.7069,70.814,12110700
2025-03-13,71.0859,71.4258,69.9691,70.6295,11252600
2025-03-14,70.678,71.552,70.241,71.4258,8699300
2025-03-17,71.3093,71.3093,69.0174,70.0274,14954000
2025-03-18,70.1245,70.1245,68.2405,68.6581,15212100
2025-03-19,68.9689,69.1242,67.9783,68.4639,9457000
2025-03-20,68.9883,70.008,68.5513,69.0951,11815600
2025-03-21,68.9689,69.8817,68.1434,68.8329,15782000
2025-03-24,68.9009,69.7166,67.8909,68.0463,12385400
2025-03-25,68.4445,68.4445,66.444,66.609,12618800
2025-03-26,66.7838,67.8229,66.6964,67.7161,9154600
2025-03-27,67.7453,68.9689,67.5996,68.0075,8748800
2025-03-28,68.4056,68.9203,68.1434,68.4153,7846900
2025-03-31,68.6678,69.6778,68.5804,68.8426,13347100
2025-04-01,68.9494,69.503,68.4833,68.8718,8715800
2025-04-02,69.0368,69.2311,68.1046,68.4445,8480100
2025-04-03,69.6001,70.8528,69.3088,70.0565,13652700
2025-04-04,70.6877,71.2995,64.929,64.9776,20993500
2025-04-07,63.6083,65.3272,62.0836,63.181,19494900
2025-04-08,64.5114,64.6571,61.3747,62.2584,14232600
2025-04-09,61.5592,65.8322,59.9375,65.6282,23207800
2025-04-10,64.8708,65.5505,63.3558,64.7931,12801900
2025-04-11,64.5308,65.0553,62.7343,63.9093,14856900
2025-04-14,64.56,66.1526,64.055,65.735,11588800
2025-04-15,65.9001,66.4634,65.5797,65.7059,7851700
2025-04-16,65.9875,66.0847,63.4141,63.7443,11356100
2025-04-17,64.1327,65.3951,64.0647,64.3949,11212300
2025-04-21,63.919,64.1521,61.802,62.812,11568700
2025-04-22,63.5694,64.8708,63.4626,64.7154,14352000
2025-04-23,65.5991,67.1043,65.0553,65.3272,19476200
2025-04-24,65.1038,65.2592,63.3558,64.4337,13724700
2025-04-25,64.7348,64.9387,63.4723,64.1813,9640200
2025-04-28,64.2492,64.424,63.3946,64.2784,7123500
2025-04-29,64.1424,65.4534,63.8219,65.3078,8891500
2025-04-30,65.0747,65.2689,63.5694,64.9484,13763500
2025-05-01,65.5408,65.6768,64.0356,64.1424,11487900
2025-05-02,64.191,65.4243,64.0841,65.1524,13333200
2025-05-05,65.065,65.0941,63.9773,64.191,7117800
2025-05-06,63.9093,64.9581,63.4626,64.6183,7943000
2025-05-07,64.3463,66.0167,64.0647,65.4146,9961300
2025-05-08,65.3272,67.3762,64.9776,66.3468,13030100
2025-05-09,66.6964,68.4542,66.4731,68.2794,17326200
2025-05-12,68.8621,68.9397,66.7159,67.6773,18943800
2025-05-13,68.0463,70.3867,67.9395,70.0274,22962500
2025-05-14,69.7263,70.3479,68.7067,70.1051,15238900
2025-05-15,70.8917,72.6688,70.3576,72.3969,17789900
2025-05-16,72.3969,72.8339,71.5812,72.8339,12829800
2025-05-19,72.0764,72.1056,71.0471,71.7268,14438400
2025-05-20,71.8628,73.0379,71.6977,72.261,8046700
2025-05-21,71.9308,72.193,69.299,69.4738,16133100
2025-05-22,66.9101,67.0072,62.0351,65.0067,40207600
2025-05-23,65.0747,65.9875,64.0647,65.803,17161100
2025-05-27,65.7933,66.3954,65.5214,66.0749,10910700
2025-05-28,65.9293,66.1818,64.8999,65.2689,7835700
2025-05-29,64.8416,67.1043,64.8416,66.9975,11570200
2025-05-30,66.813,68.6484,66.5216,68.5998,18802700
2025-06-02,68.2836,68.7242,67.5886,68.6752,9366900
2025-06-03,68.8221,69.5857,68.3913,69.4584,11014300
2025-06-04,69.6542,69.6542,68.3228,68.4109,10894900
2025-06-05,68.8221,70.4863,68.2836,69.9968,10967200
2025-06-06,70.1143,70.7702,69.9675,70.643,9286000
2025-06-09,70.7115,70.9367,69.8206,70.3884,7062600
2025-06-10,70.78,71.524,70.4178,71.2793,9888000
2025-06-11,71.2989,71.945,71.0346,71.4653,12000200
2025-06-12,71.8765,72.8653,71.7199,72.2877,11022200
2025-06-13,72.2387,73.668,71.8471,73.2079,13213400
2025-06-16,73.619,73.717,71.0346,72.2289,14546000
2025-06-17,71.7884,72.0723,68.9689,70.3493,12971300
2025-06-18,70.457,70.9171,69.8794,70.0654,7203300
2025-06-20,70.3591,71.0346,69.9968,70.0262,15182700
2025-06-23,70.2807,70.7996,68.6556,69.243,8671300
2025-06-24,69.5269,70.1045,69.1941,69.8989,9001300
2025-06-25,69.1549,69.6346,68.6654,68.8612,12839000
2025-06-26,68.92,69.7032,68.8123,69.4976,8010800
2025-06-27,70.0066,70.3101,68.871,69.3997,14275000
2025-06-30,66.404,68.2151,65.7872,67.9606,20894500
2025-07-01,68.1074,71.6122,66.1201,71.524,23841100
2025-07-02,71.2597,72.1995,71.0541,71.4849,11240100
2025-07-03,71.4653,73.4722,70.9465,72.3268,8560900
2025-07-07,72.1506,73.2862,71.9548,73.1785,11368300
2025-07-08,71.3283,71.8569,69.7619,70.9367,19550700
2025-07-09,71.338,72.3366,71.152,72.1016,8818700
2025-07-10,71.759,73.2666,71.4653,73.0708,6955100
2025-07-11,72.2974,72.875,71.9352,72.8359,8094100
2025-07-14,72.8359,74.2358,72.6107,73.4624,10420500
2025-07-15,73.7561,73.9519,72.6303,73.1296,8880100
2025-07-16,73.482,73.7267,72.6988,73.1981,8906300
2025-07-17,72.9436,73.8834,72.8065,73.5995,7174600
2025-07-18,73.668,74.7449,73.3939,74.3533,7986300
2025-07-21,74.7351,75.4791,74.3631,74.5687,8349900
2025-07-22,74.7449,75.9686,74.7449,75.9099,9032600
2025-07-23,75.8707,76.8105,70.5549,71.2891,21219500
2025-07-24,71.3968,71.4359,69.85,70.457,11166100
2025-07-25,70.5842,71.1912,69.5857,70.3395,8074800
2025-07-28,70.3884,70.78,69.478,69.8402,8157200
2025-07-29,70.1339,70.7604,69.5563,70.4374,7588500
2025-07-30,70.3884,70.4961,69.4388,69.4976,6940300
2025-07-31,68.9298,69.7227,68.2249,69.5661,8845200
2025-08-01,69.9283,70.2807,68.8612,68.92,6628500
2025-08-04,69.0179,69.7129,68.7046,69.0472,6543600
2025-08-05,69.3703,70.4276,69.1745,69.6836,7178900
2025-08-06,69.9381,70.0066,69.0081,69.057,7720200
2025-08-07,69.1843,71.1325,69.1843,71.0541,7418600
2025-08-08,71.1325,71.4653,70.7115,70.8877,5575700
2025-08-11,71.2695,71.4849,69.6248,70.9269,8420000
2025-08-12,71.1618,71.2499,69.6444,70.3493,8671100
2025-08-13,70.3884,70.7898,69.7031,70.78,8122300
2025-08-14,70.2905,70.9856,69.85,70.7213,6781000
2025-08-15,70.7213,75.0777,70.271,73.8246,23398400
2025-08-18,74.5099,75.6847,73.7267,74.1281,12568400
2025-08-19,74.2064,74.97,73.8638,74.9015,8047300
2025-08-20,75.1071,75.6357,74.2358,74.5785,11011600
2025-08-21,74.8624,75.7924,73.9911,74.4806,8637100
2025-08-22,75.0386,75.4693,73.8442,74.7155,13128900
2025-08-25,74.2162,74.598,73.5309,73.7365,6337700
2025-08-26,73.854,74.1575,72.8652,73.2666,7162700
2025-08-27,73.3352,73.4331,71.8569,72.3366,10119000
2025-08-28,72.2744,72.4915,70.9327,71.1202,10917200
2025-08-29,71.426,71.8502,70.8538,71.0807,11280500
2025-09-02,71.2978,71.6825,70.5283,71.6727,8661500
2025-09-03,71.1498,71.6529,70.4,70.6664,7722300
2025-09-04,71.0807,71.5247,69.2161,69.9166,14596800
2025-09-05,70.2915,70.765,69.3148,69.9462,10067600
2025-09-08,69.8771,69.887,68.3085,68.8314,12596500
2025-09-09,68.7229,69.374,68.6045,69.1274,7294500
2025-09-10,69.0583,70.3704,68.6834,70.0843,9254400
2025-09-11,70.0153,70.4789,69.5614,70.3605,7418300
2025-09-12,70.1928,71.5148,69.8574,70.6762,9345600
2025-09-15,70.617,71.2287,70.3408,70.5381,10399100
2025-09-16,70.3309,70.5776,68.8314,68.8906,7930200
2025-09-17,69.3345,70.0547,69.1569,69.3641,10799600
2025-09-18,69.0583,70.1336,68.4368,69.8377,8488500
2025-09-19,70.0251,70.4395,69.4233,70.1238,14819300
2025-09-22,70.4395,71.5641,70.3112,71.3767,9856700
2025-09-23,71.13,71.6431,70.7552,71.3471,7795900
2025-09-24,71.2188,72.8861,71.0807,72.8368,11281800
2025-09-25,73.0637,73.9022,72.6,73.6457,12916500
2025-09-26,73.7247,74.8395,73.626,74.8296,8271500
2025-09-29,74.6619,75.2637,74.2574,75.1848,10366000
2025-09-30,75.4314,75.6682,74.1094,74.4744,9392700
2025-10-01,75.3031,77.6413,75.1946,77.6117,15044800
2025-10-02,77.5821,77.8287,76.4969,77.1283,9266600
2025-10-03,77.3946,80.2655,76.6054,78.983,12116600
2025-10-06,79.0718,81.2619,79.0718,81.0054,15767600
2025-10-07,82.0117,83.4718,81.3014,82.0906,16109700
2025-10-08,82.574,83.2547,81.7552,82.9094,13775600
2025-10-09,83.3238,83.6789,82.3274,82.5839,7486100
2025-10-10,82.7713,83.6888,82.0807,82.2287,10285600
2025-10-13,82.0117,83.8861,81.8933,83.1659,8424300
2025-10-14,83.0377,83.6987,82.3076,83.5014,8912900
2025-10-15,83.9256,85.3265,83.6888,84.6359,9268600
2025-10-16,85.0601,85.5731,83.8368,83.9058,8333700
2025-10-17,84.3004,84.6655,83.0377,83.3928,9142200
2025-10-20,84.0439,84.1919,83.1758,83.6296,5225700
2025-10-21,83.8565,83.965,81.913,82.8601,7282200
2025-10-22,82.939,83.087,81.3605,81.7256,9208900
2025-10-23,82.7614,82.7614,81.4592,82.1301,5630800
2025-10-24,82.4556,83.6395,82.2386,83.2744,6249800
2025-10-27,82.8601,86.1157,82.6628,84.8727,18741000
2025-10-28,86.3426,86.3525,81.7946,82.4457,13998100
2025-10-29,82.1794,82.6628,79.9596,80.6601,11681500
2025-10-30,80.7193,81.4691,80.3444,80.5417,7620100
2025-10-31,80.2457,80.9265,79.7722,80.3049,9407300
2025-11-03,80.2063,80.9955,79.5157,80.6798,8508200
2025-11-04,80.6798,81.104,79.713,80.591,6474500
2025-11-05,80.3247,81.5184,80.0188,81.035,7291000
2025-11-06,81.0153,81.8538,80.887,80.8969,6212700
2025-11-07,80.8081,82.87,80.522,82.8009,9167100
2025-11-10,83.0475,84.3202,82.5641,83.6296,11701700
2025-11-11,83.5507,84.6753,83.4126,84.6063,11733900
2025-11-12,84.2807,85.0996,83.8664,84.7345,7604800
2025-11-13,84.626,84.774,82.8009,82.8601,11859300
2025-11-14,82.3865,83.3534,81.4197,82.7516,8352100
2025-11-17,82.5641,84.6161,82.5641,84.5964,11607900
2025-11-18,84.9614,85.5238,83.4816,83.5014,11061200
2025-11-19,83.9749,84.1919,82.791,83.1363,11138700
2025-11-20,83.6493,85.3265,83.0673,83.1659,10967000
2025-11-21,83.6099,84.0966,81.0871,82.9146,13930100
2025-11-24,83.2027,84.2158,82.4478,83.6596,13291500
2025-11-25,84.1164,84.762,83.6099,84.2555,7916800
2025-11-26,84.6726,85.1097,84.1164,84.9607,6550600
2025-11-28,84.8614,85.8844,84.5733,85.7056,4123300
2025-12-01,85.0103,85.0898,83.8185,84.0767,7986600
2025-12-02,84.335,84.7024,83.6794,84.0072,7087000
2025-12-03,84.0867,85.3878,83.9277,84.3747,9615100
2025-12-04,83.9476,84.2356,82.1796,82.8252,12489600
2025-12-05,82.9444,83.6298,82.4975,82.567,8194600
2025-12-08,82.5769,82.5968,79.8654,80.0045,18136600
2025-12-09,80.2528,80.5905,78.9616,79.1006,13760400
2025-12-10,79.5079,81.3652,79.1006,80.7196,13341100
2025-12-11,80.6997,81.8519,80.521,80.66,9494100
2025-12-12,81.2857,81.7128,80.7792,81.097,7783100
2025-12-15,81.4546,81.683,79.9846,81.097,9489800
2025-12-16,81.0871,81.2957,79.6469,80.7693,6616600
2025-12-17,80.4216,80.7593,79.1106,79.7462,10212000
2025-12-18,79.8555,80.6302,79.4582,80.3024,9201300
2025-12-19,80.0243,80.5905,78.9914,79.0013,30492300
2025-12-22,78.4848,79.637,78.1869,79.4979,7136200
2025-12-23,79.488,80.1535,79.2099,79.2496,7875000
2025-12-24,79.5973,79.925,79.1503,79.9052,3011300
2025-12-26,79.935,80.0939,79.5079,79.8654,3636400
2025-12-29,79.8754,80.6997,79.6767,79.7264,5854600
2025-12-30,79.6568,80.1237,79.6072,79.9846,4075900
2025-12-31,80.1435,80.1435,79.6668,79.7363,5036200
2026-01-02,79.9052,80.4713,79.051,80.3819,8852900
2026-01-05,80.6104,80.7891,78.7133,80.7693,8301900
2026-01-06,80.6997,81.0374,79.9548,80.5011,7254500
2026-01-07,80.1237,80.2429,77.8293,77.8392,9859900
2026-01-08,77.9187,79.4185,77.8492,78.9517,8696700
2026-01-09,79.6568,80.372,79.3291,79.3489,5842200
2026-01-12,79.3092,80.6004,78.9814,80.5706,11088100
2026-01-13,80.6104,81.3751,79.8754,81.0871,8543000
2026-01-14,80.3918,82.0704,80.3918,81.4248,10282400
2026-01-15,81.4248,82.1101,80.9878,81.6334,7419300
2026-01-16,82.4379,83.4808,81.5837,83.0636,12874900
2026-01-20,82.4478,83.3616,81.9611,82.9444,10054800
2026-01-21,83.4708,83.8185,82.6365,83.2821,8296600
2026-01-22,84.0072,84.9309,83.1033,84.4939,9802300
2026-01-23,84.6726,84.6726,83.6298,84.2356,13301700
2026-01-26,84.6925,85.6957,84.2654,84.8912,10990600
2026-01-27,83.9277,88.3575,83.2325,86.5598,15472300
2026-01-28,87.1259,88.0198,86.4704,86.9769,8200000
2026-01-29,87.9801,88.586,87.0465,87.5828,11202400
2026-01-30,87.3047,87.6921,85.5765,87.3047,10205300
2026-02-02,87.5431,88.1489,85.7354,85.7453,9423100
2026-02-03,86.093,88.288,86.093,88.2185,9600200
2026-02-04,89.1223,90.0758,88.3575,89.3607,12182700
2026-02-05,89.3905,89.8772,87.4934,88.6058,9799400
2026-02-06,89.9169,90.3738,87.7914,88.8641,8225200
2026-02-09,88.7349,89.172,88.1489,88.874,6528800
2026-02-10,89.1223,91.3372,88.6654,90.2149,7213700
2026-02-11,90.7413,90.9697,89.8474,90.7413,7305000
2026-02-12,90.7611,92.9562,90.6122,91.3074,9181600
2026-02-13,90.9002,94.297,90.4632,93.1647,10402800
2026-02-17,94.2672,94.9128,91.655,92.0821,9455400
2026-02-18,92.3702,92.3801,89.9765,90.6022,9064800
2026-02-19,90.4433,91.5557,90.4135,91.0194,8483500
2026-02-20,91.5657,91.8239,90.6916,91.5557,7175600
2026-02-23,92.3106,93.5521,91.9629,93.423,8433600
2026-02-24,93.7607,95.1909,93.2839,95.032,11597600
2026-02-25,95.0519,95.2605,93.1747,94.4659,9025500
2026-02-26,93.9792,94.3566,91.2279,91.367,20015700
2026-02-27,90.9,94.14,90.65,93.77,25138500
2026-03-02,93.4,93.65,91.75,92.71,10147800
2026-03-03,91.35,93.1,90.33,92.59,11307700
2026-03-04,92.56,93.1,91.63,92.6,9384300
2026-03-05,92.3,92.38,89.9,91.13,12086800
2026-03-06,90.55,91.63,90.01,91.02,9745100
2026-03-09,90.27,92.19,89.65,92.01,9563600
2026-03-10,91.71,92.14,91.06,91.54,7485900
2026-03-11,91.54,92.46,91.1,91.66,9734300
2026-03-12,91.2,92.73,90.81,91.73,8730000
2026-03-13,92.73,93.9,92.31,92.78,7504400
2026-03-16,93.9,94.44,92.24,92.82,8466100
2026-03-17,93.58,93.71,92.27,92.53,5496600
2026-03-18,92.26,92.53,90.61,90.96,7053700
2026-03-19,90.65,92.46,90.3,92.41,10538400
2026-03-20,92.74,94.21,89.17,89.5,21860800
