date,open,high,low,close,volume
2022-08-05,66.4582,67.268,65.5166,66.7125,431200
2022-08-08,66.8537,67.9554,66.2699,67.4752,436000
2022-08-09,67.3528,67.946,66.6183,67.9177,441200
2022-08-10,68.558,69.1889,67.6446,67.993,581600
2022-08-11,68.4262,69.3866,67.7953,68.2096,1005600
2022-08-12,68.0025,68.8216,67.4187,68.3038,301300
2022-08-15,68.0872,68.8781,67.2492,67.9554,447100
2022-08-16,68.7463,70.8367,68.7181,68.9817,935800
2022-08-17,68.9158,69.0005,66.8631,67.6164,594400
2022-08-18,67.3527,67.381,66.1287,66.5336,555000
2022-08-19,65.9498,66.9949,65.865,66.7501,466000
2022-08-22,66.3076,66.769,65.5543,65.6296,367400
2022-08-23,66.0063,66.1758,64.3867,64.8198,508900
2022-08-24,64.7728,65.5543,64.076,64.8293,444300
2022-08-25,65.4601,66.0251,65.1777,65.6202,237600
2022-08-26,65.1588,65.7332,63.6711,63.6711,272500
2022-08-29,63.2003,63.9442,63.0685,63.4263,297900
2022-08-30,63.1814,63.4545,61.995,63.2285,573300
2022-08-31,63.3039,64.1701,63.0779,64.0383,632200
2022-09-01,63.7652,64.2172,62.673,63.5581,381700
2022-09-02,63.9536,64.4809,63.5393,63.8406,613400
2022-09-06,64.0289,64.0666,62.8707,63.7182,576000
2022-09-07,63.3509,64.0854,61.2418,62.6542,759800
2022-09-08,63.0779,65.4319,62.7577,64.1231,792500
2022-09-09,64.3773,65.3566,64.0948,65.2153,424600
2022-09-12,65.3283,66.4959,65.2153,66.0063,396600
2022-09-13,64.9046,65.752,64.1607,64.2737,553700
2022-09-14,64.3492,65.0283,63.6417,64.8963,418900
2022-09-15,65.2075,65.915,64.0379,64.3303,355500
2022-09-16,63.8964,63.8964,62.3778,63.8021,688900
2022-09-19,63.5851,64.8585,63.4342,64.8585,377700
2022-09-20,64.651,64.6605,63.0852,63.8304,329100
2022-09-21,63.538,64.5661,63.1324,63.3399,641100
2022-09-22,63.7549,64.3586,62.7456,64.3303,732900
2022-09-23,64.1417,64.5944,62.6607,64.1039,960100
2022-09-26,63.5002,64.5567,62.8777,63.8493,1084100
2022-09-27,64.2265,65.981,63.6229,64.3303,777200
2022-09-28,64.5001,66.2451,64.4907,64.8868,1467700
2022-09-29,64.8019,65.2736,64.0756,65.2641,485800
2022-09-30,65.0378,67.3676,65.0378,66.1885,1168600
2022-10-03,66.9148,68.7731,66.3017,68.0184,796500
2022-10-04,68.4524,69.9427,68.2543,69.9144,1853000
2022-10-05,69.6314,71.1595,69.2919,69.5465,1306200
2022-10-06,69.4145,69.8578,68.0184,69.056,532300
2022-10-07,68.9051,69.6409,68.009,68.6033,529200
2022-10-10,68.7448,70.0276,68.4618,69.754,624400
2022-10-11,69.2353,71.8104,68.99,70.6879,1796500
2022-10-12,70.7445,71.2067,69.3673,70.32,651500
2022-10-13,69.6597,71.4142,68.8863,71.2067,471700
2022-10-14,71.7821,72.3763,70.7633,71.4142,533900
2022-10-17,71.6972,72.5367,70.9709,71.1406,588700
2022-10-18,71.8009,72.3669,70.7822,71.9801,771900
2022-10-19,72.631,72.9706,71.7066,72.6498,547000
2022-10-20,72.5272,72.9517,71.584,72.1405,454100
2022-10-21,72.1405,73.8101,71.9518,73.678,682700
2022-10-24,74.1968,75.3004,72.8668,73.1026,1026100
2022-10-25,73.263,74.0176,72.4046,73.4799,915000
2022-10-26,74.1213,75.0552,74.0459,74.3666,548200
2022-10-27,74.659,75.1589,73.7723,73.9893,822500
2022-10-28,74.2628,74.3949,72.8763,74.2534,489100
2022-10-31,74.2817,75.0646,73.7818,74.4138,763000
2022-11-01,74.4421,74.9703,73.7535,74.244,473800
2022-11-02,73.9327,74.9043,72.9045,73.1404,568500
2022-11-03,71.7821,72.7536,67.9241,69.8295,1531700
2022-11-04,69.8672,70.2068,68.575,69.8201,736700
2022-11-07,69.8955,70.6124,69.2353,69.9804,623600
2022-11-08,70.2729,71.584,69.6975,71.0369,395100
2022-11-09,70.8482,71.6783,70.2823,70.6313,337900
2022-11-10,71.8104,71.9047,70.0748,71.3199,514300
2022-11-11,71.716,71.8387,70.1031,71.0463,498400
2022-11-14,71.0652,73.0272,70.8954,71.0086,593400
2022-11-15,71.4991,73.2158,70.5936,72.5461,748200
2022-11-16,72.6216,73.5648,72.0556,73.3856,679400
2022-11-17,72.7536,73.0743,72.1971,72.631,410400
2022-11-18,72.98,74.3194,72.98,73.9327,682400
2022-11-21,74.6779,75.074,73.395,74.3383,332500
2022-11-22,74.3477,75.5457,74.3383,75.0363,399500
2022-11-23,75.0929,76.3852,75.0929,75.8664,298500
2022-11-25,75.7815,76.2814,75.772,76.1305,139700
2022-11-28,75.8286,76.9983,74.9043,76.2154,719200
2022-11-29,76.4795,76.4795,74.3855,74.8854,649600
2022-11-30,74.725,75.8664,73.5837,75.3476,1546700
2022-12-01,75.423,75.4513,72.0273,74.6213,658500
2022-12-02,74.1025,76.1399,73.9893,75.9324,536200
2022-12-05,75.357,75.7721,73.9233,74.3289,445100
2022-12-06,74.1119,74.4892,73.1026,73.4327,445600
2022-12-07,73.3667,74.2723,72.8479,72.8857,471100
2022-12-08,73.3007,73.3007,71.65,72.4612,557800
2022-12-09,72.3575,73.1592,71.3387,71.4331,696500
2022-12-12,71.5463,71.8575,69.4051,71.1312,887400
2022-12-13,71.933,72.1594,69.4899,69.5465,1000800
2022-12-14,69.0741,69.9528,68.6962,69.6221,556300
2022-12-15,69.1781,69.1781,68.2616,68.3844,403500
2022-12-16,68.2333,69.8867,68.0915,69.7071,944800
2022-12-19,69.6032,69.6032,65.9563,66.5421,711900
2022-12-20,66.7216,67.7609,66.6555,66.7972,793900
2022-12-21,66.9011,67.0806,66.2492,66.561,355100
2022-12-22,66.098,67.3357,66.0602,67.3074,407700
2022-12-23,66.9767,67.3168,65.3044,65.8902,405700
2022-12-27,65.5973,66.098,65.1343,65.3233,267400
2022-12-28,65.0398,65.0587,63.6888,63.7833,384700
2022-12-29,64.2368,64.7848,63.7455,64.7375,364800
2022-12-30,64.3029,64.747,63.5943,64.7375,432900
2023-01-03,64.9359,65.5406,64.2935,64.7942,906500
2023-01-04,64.9454,66.835,64.9454,66.561,625300
2023-01-05,66.4287,68.1388,66.0413,68.0632,1163100
2023-01-06,75.631,84.4932,75.631,79.6181,8427200
2023-01-09,79.7409,84.5594,78.8811,82.9721,3400300
2023-01-10,83.8224,85.7498,82.9154,85.2585,1479000
2023-01-11,87.3938,88.4614,82.8115,84.5594,3194100
2023-01-12,84.5688,85.4002,83.1516,84.4082,2324000
2023-01-13,84.2476,85.6081,82.9249,84.4649,1386000
2023-01-17,85.9671,86.0333,83.0477,84.7105,1612700
2023-01-18,84.994,85.3908,83.7374,83.9358,681100
2023-01-19,84.087,84.5499,83.3689,83.9452,564700
2023-01-20,84.5405,85.0696,83.5012,83.7941,640000
2023-01-23,83.6146,83.9358,82.9343,83.5201,1109200
2023-01-24,83.1422,83.6713,82.2824,82.3108,584400
2023-01-25,82.4808,83.1989,81.7061,81.9801,526700
2023-01-26,81.5832,82.2352,80.9408,81.0542,501800
2023-01-27,80.6857,81.4888,79.8448,79.9582,542000
2023-01-30,79.7504,80.9408,79.5519,80.2605,634600
2023-01-31,80.0716,80.8085,79.2874,79.9488,665700
2023-02-01,79.7881,81.9234,79.3819,81.4415,701900
2023-02-02,81.6116,81.6116,79.7409,80.6007,1142500
2023-02-03,81.2526,85.6742,81.2526,84.7672,1971700
2023-02-06,84.3043,85.5608,83.2461,85.5514,778200
2023-02-07,85.3813,85.5419,83.813,85.4286,518300
2023-02-08,85.4286,85.9766,84.1626,84.2287,357300
2023-02-09,84.6444,84.7011,82.6981,83.6146,577300
2023-02-10,83.2272,84.1248,82.7642,82.991,367600
2023-02-13,83.0099,83.3217,82.4903,82.6603,387400
2023-02-14,82.1879,83.0193,81.8383,82.4714,622400
2023-02-15,82.4714,82.7737,82.1124,82.5848,272200
2023-02-16,82.2919,82.8115,81.6683,82.358,589200
2023-02-17,82.5847,86.4301,82.3296,83.1233,3005400
2023-02-21,82.632,83.5201,81.1392,81.6683,819100
2023-02-22,81.3754,82.443,80.355,80.3739,693600
2023-02-23,80.4873,81.7533,80.3739,81.7439,524400
2023-02-24,80.6101,81.8289,80.3078,81.0542,700300
2023-02-27,80.7613,81.7533,80.3172,81.262,658800
2023-02-28,81.2526,81.5455,79.3063,79.363,1010300
2023-03-01,79.4669,80.1566,78.9378,79.0512,850400
2023-03-02,78.3804,79.4291,77.908,78.9378,454700
2023-03-03,78.8717,79.4763,78.6166,78.9662,615700
2023-03-06,78.9473,78.9567,77.275,77.275,656100
2023-03-07,77.36,77.908,76.7742,76.8782,381600
2023-03-08,76.727,77.8419,76.0184,77.1522,993100
2023-03-09,77.1994,77.2844,75.8861,76.5286,985800
2023-03-10,76.3207,76.9821,76.1507,76.6703,812400
2023-03-13,76.094,76.453,74.8941,75.735,1157300
2023-03-14,76.1891,77.9113,76.0945,77.3625,1781100
2023-03-15,76.8042,79.586,76.8042,79.0656,1473700
2023-03-16,78.1478,80.3146,78.0721,79.8131,771600
2023-03-17,80.0024,80.0024,77.7315,78.848,983800
2023-03-20,79.2359,80.8256,78.8764,80.2295,692100
2023-03-21,80.7688,81.5163,80.7688,81.4879,491700
2023-03-22,81.6204,81.7529,79.6239,79.6523,439000
2023-03-23,79.9362,81.5636,79.3873,79.8131,461700
2023-03-24,79.5577,80.5701,79.463,80.3809,392200
2023-03-27,80.589,83.087,80.4282,82.6707,870600
2023-03-28,82.2638,87.2409,82.0273,83.2479,2025900
2023-03-29,83.3804,85.4904,82.8978,84.5158,1224100
2023-03-30,84.4591,87.0517,84.4591,85.727,1321300
2023-03-31,86.1149,87.4775,85.9162,86.3515,1825300
2023-04-03,80.9959,85.3012,78.356,84.4969,9777600
