date,open,high,low,close,volume
2023-02-22,95.1532,96.1899,94.9699,95.2883,4150000
2023-02-23,95.4073,96.3614,93.5543,95.2797,10490000
2023-02-24,95.4175,97.7425,94.4374,96.3002,14092500
2023-02-27,97.3961,99.2954,97.1892,98.9939,9072500
2023-02-28,98.6311,100.0859,98.2113,99.1085,8500000
2023-03-01,99.3441,100.2963,99.1443,100.2206,8222500
2023-03-02,99.7234,101.4488,99.2585,101.2222,8217500
2023-03-03,102.0928,103.2021,101.6726,102.8938,10477500
2023-03-06,101.0978,103.1318,101.0978,102.6201,11200000
2023-03-07,102.0838,103.2708,100.9709,101.2643,7430000
2023-03-08,101.2054,102.0944,100.667,101.4201,5285000
2023-03-09,100.9702,101.5968,98.3055,98.3778,8157500
2023-03-10,98.5152,99.1317,96.6532,97.4,9590000
2023-03-13,96.5896,96.8963,95.5329,95.7666,10455000
2023-03-14,98.1277,98.6907,96.5955,97.2139,9472500
2023-03-15,94.9714,95.595,93.579,94.8571,10640000
2023-03-16,94.3958,96.2986,94.2791,95.8066,8440000
2023-03-17,95.8066,96.0304,93.9572,95.8435,19970000
2023-03-20,96.2236,98.3189,95.7367,97.9199,8072500
2023-03-21,98.8655,101.3742,98.8655,100.9666,7062500
2023-03-22,101.2042,102.5636,100.4043,100.453,6827500
2023-03-23,101.033,102.7065,99.1026,99.6881,8812500
2023-03-24,98.5623,98.7112,96.8319,98.1398,8240000
2023-03-27,99.1478,99.8467,98.3421,98.4924,6160000
2023-03-28,98.9515,100.2936,98.4924,99.9379,5895000
2023-03-29,101.3636,101.4845,100.3313,100.9843,5917500
2023-03-30,101.6373,103.0544,101.3271,102.476,6635000
2023-03-31,103.1019,104.4825,102.9563,104.1507,9145000
2023-04-03,103.8515,105.1234,103.2708,104.6526,5577500
2023-04-04,104.9255,105.0358,103.0745,103.5979,6517500
2023-04-05,103.3894,103.473,101.7001,102.7054,6522500
2023-04-06,102.3186,102.3186,100.208,101.4586,6817500
2023-04-10,100.7208,101.5069,100.2155,101.0157,5145000
2023-04-11,101.3785,101.6483,100.5637,100.7762,5917500
2023-04-12,101.6161,101.6184,99.5216,100.0215,6905000
2023-04-13,100.8755,103.314,100.5418,103.2563,8365000
2023-04-14,103.1314,104.3694,102.7061,104.0506,4635000
2023-04-17,103.3481,105.0841,103.3481,105.079,4392500
2023-04-18,105.8675,106.8774,105.5408,105.8891,6125000
2023-04-19,105.3853,105.8176,104.9419,105.088,4962500
2023-04-20,104.6157,106.0077,104.3235,104.479,6192500
2023-04-21,104.5516,105.6158,103.3886,105.5219,5252500
2023-04-24,105.9311,106.2943,104.7181,105.2219,6090000
2023-04-25,105.0578,105.0578,103.7106,103.8605,7090000
2023-04-26,103.7985,104.4507,101.5356,101.9895,8935000
2023-04-27,102.9566,103.6968,101.2018,103.6415,9422500
2023-04-28,103.3175,105.7807,102.9056,105.4819,7382500
2023-05-01,105.2467,106.804,105.1838,105.6696,6307500
2023-05-02,105.5031,107.2661,105.5031,106.6497,7287500
2023-05-03,106.8688,106.8688,103.4977,103.9073,9997500
2023-05-04,102.5216,103.899,102.1159,102.233,12195000
2023-05-05,103.2833,104.062,99.1219,100.8873,19705000
2023-05-08,101.0373,103.9835,101.0373,103.6426,8622500
2023-05-09,103.0917,104.629,102.4297,103.4636,8487500
2023-05-10,103.4636,104.6051,102.039,103.8959,10295000
2023-05-11,103.5405,104.7786,103.4824,104.3145,5307500
2023-05-12,105.2235,105.2235,103.0745,103.303,5507500
2023-05-15,103.1526,104.1774,102.9154,103.9018,4967500
2023-05-16,104.4488,105.7167,103.9112,103.9116,5630000
2023-05-17,104.523,106.0092,103.6882,105.8898,7440000
2023-05-18,105.9688,109.4297,105.7972,109.1992,8440000
2023-05-19,109.1988,109.1988,108.121,108.582,8590000
2023-05-22,108.5454,109.4038,105.7453,105.8474,7070000
2023-05-23,105.0869,105.2373,103.0002,103.5649,7242500
2023-05-24,102.9665,103.7875,101.9114,103.107,6752500
2023-05-25,103.5637,103.5708,100.9592,101.9895,9507500
2023-05-26,102.681,104.6176,101.6361,101.7445,11632500
2023-05-30,101.9051,102.3378,98.9566,99.2958,12142500
2023-05-31,98.8246,99.0708,96.4749,98.5105,20580000
2023-06-01,98.2887,100.8441,98.1799,100.1295,7977500
2023-06-02,101.2018,103.4467,100.8551,103.1,8185000
2023-06-05,102.7752,105.0228,102.7752,104.8713,7820000
2023-06-06,105.5738,107.1688,105.4112,106.3375,7867500
2023-06-07,106.4247,107.0356,103.5287,103.8276,7857500
2023-06-08,102.7603,105.2043,102.7603,103.9564,5945000
2023-06-09,103.9564,104.949,102.2499,102.3335,7960000
2023-06-12,103.1227,103.1632,101.3114,102.3025,7937500
2023-06-13,103.2676,103.2676,101.4967,102.6445,6677500
2023-06-14,101.911,103.0155,101.2823,102.4772,5857500
2023-06-15,101.9177,105.1697,101.5894,104.9082,9960000
2023-06-16,106.1062,106.1062,103.3556,103.7023,20722500
2023-06-20,102.8781,104.8403,102.6413,103.5319,7312500
2023-06-21,103.5319,104.653,102.8781,103.8127,6122500
2023-06-22,103.7526,105.3197,103.7027,105.1516,5627500
2023-06-23,103.5869,104.3742,102.8483,103.0324,8115000
2023-06-26,102.6417,104.1178,102.2891,102.7116,5650000
2023-06-27,103.9595,106.9182,103.9595,106.0335,9705000
2023-06-28,105.9405,106.91,104.5685,104.7028,6055000
2023-06-29,104.8972,105.0735,103.3886,104.2882,5600000
2023-06-30,105.4548,106.8048,105.1128,106.0324,7665000
2023-07-03,105.7721,107.7106,105.3645,106.8358,4482500
2023-07-05,106.6237,106.9277,104.7503,104.9985,6920000
2023-07-06,104.1024,104.4488,103.0548,103.3764,7730000
2023-07-07,103.1923,104.521,103.1923,103.5421,6722500
2023-07-10,103.5456,107.3341,103.5456,107.1515,10027500
2023-07-11,107.5869,109.5212,107.3396,109.2943,6952500
2023-07-12,110.111,110.7887,109.2043,109.4933,7672500
2023-07-13,110.9277,112.028,110.8865,111.3019,7777500
2023-07-14,111.7048,112.6068,111.0479,112.5738,5965000
2023-07-17,112.1933,116.032,112.1933,115.8227,6290000
2023-07-18,115.3107,117.1935,114.6581,117.0773,7700000
2023-07-19,117.0321,117.7208,114.9239,114.9675,7497500
2023-07-20,114.6659,116.7341,114.5065,114.5599,6430000
2023-07-21,115.4084,116.7392,114.781,114.7853,17470000
2023-07-24,114.1232,114.6455,112.7344,113.6277,6377500
2023-07-25,113.3038,116.2531,113.3038,115.5388,6142500
2023-07-26,115.5388,116.4726,114.7872,116.1565,4172500
2023-07-27,116.7949,117.4998,115.922,116.0677,5587500
2023-07-28,117.3286,118.4367,117.0631,118.2804,4727500
2023-07-31,117.7994,118.4909,116.4423,116.6528,9212500
2023-08-01,115.5298,115.884,114.4174,114.4346,7625000
2023-08-02,113.4801,114.2677,112.6947,113.2806,7087500
2023-08-03,110.5343,111.9094,109.7246,111.5132,16385000
2023-08-04,123.8857,124.3474,115.8364,120.2794,24370000
2023-08-07,121.1194,127.4899,120.9211,127.3415,12802500
2023-08-08,125.3617,127.2198,124.4896,126.6724,8300000
2023-08-09,127.6737,127.6737,125.205,125.8357,7450000
2023-08-10,126.2417,127.6831,125.8486,126.5632,6490000
2023-08-11,125.5891,126.3387,124.3855,125.8973,5362500
2023-08-14,125.6526,127.1031,124.8865,127.0007,3917500
2023-08-15,126.6151,126.7855,125.4587,125.6746,4072500
2023-08-16,124.9965,126.6979,124.9235,125.4701,4002500
2023-08-17,125.7783,125.9487,122.0378,122.1996,7370000
2023-08-18,120.1098,121.0498,119.1572,120.0937,11602500
2023-08-21,120.433,120.7173,118.556,119.8412,5862500
2023-08-22,120.0215,121.1896,119.8817,120.7008,4667500
2023-08-23,120.3819,122.9299,120.3819,121.6695,4677500
2023-08-24,121.2132,122.1179,118.6338,118.8356,5657500
2023-08-25,118.8356,119.8479,118.1155,119.4686,4937500
2023-08-28,120.4071,121.1001,120.0419,120.5327,3522500
2023-08-29,120.1848,122.5011,120.1554,122.1524,4197500
2023-08-30,121.6585,123.6493,121.6585,122.9272,4100000
2023-08-31,122.6967,123.3088,121.3333,121.9235,5752500
2023-09-01,123.1188,123.1188,121.4488,122.3107,4940000
2023-09-05,121.3188,124.1071,121.3188,123.4789,6552500
2023-09-06,122.6421,124.0263,122.3244,123.3442,5820000
2023-09-07,122.1477,122.5797,120.4659,121.8615,6072500
2023-09-08,122.315,123.6084,122.0401,123.4184,4110000
2023-09-11,123.7636,125.134,123.484,124.9726,4447500
2023-09-12,124.2465,125.7292,123.7192,124.6094,4130000
2023-09-13,124.3655,124.6239,122.112,122.3401,6272500
2023-09-14,124.4252,126.696,122.7756,125.5569,7657500
2023-09-15,125.6821,126.3351,123.4643,124.0879,21440000
2023-09-18,123.8464,125.7775,123.4954,124.0164,5287500
2023-09-19,122.9818,123.3253,121.3769,122.2267,7035000
2023-09-20,123.0968,123.0968,120.4667,120.5052,4557500
2023-09-21,119.4128,119.7933,118.3707,119.2236,6682500
2023-09-22,119.5664,121.5957,119.2471,120.2551,5907500
2023-09-25,118.7143,121.9019,118.3883,121.6439,4880000
2023-09-26,120.9407,121.4641,119.3834,120.1781,5422500
2023-09-27,120.4821,121.7665,119.7764,121.0451,4460000
2023-09-28,121.0451,122.4006,120.2213,121.9157,6760000
2023-09-29,122.5643,123.1769,120.462,121.0958,6307500
2023-10-02,120.6187,122.218,120.4251,121.481,4017500
2023-10-03,119.959,121.232,117.6796,118.2231,5705000
2023-10-04,118.3781,120.1298,118.2517,119.6241,4655000
2023-10-05,119.3312,119.6064,117.413,118.536,4550000
2023-10-06,117.7008,119.9421,117.7008,119.7407,5140000
2023-10-09,118.6408,118.6408,115.2254,118.181,6062500
2023-10-10,118.5655,121.0962,118.3927,120.1711,5512500
2023-10-11,121.0585,121.5293,119.3492,120.6246,3630000
2023-10-12,120.4522,121.1865,118.935,119.7234,4290000
2023-10-13,119.4804,120.4487,115.6432,115.8392,6830000
2023-10-16,116.7667,117.8049,116.2747,116.4828,5942500
2023-10-17,116.7726,117.8551,116.2503,116.9512,5307500
2023-10-18,115.6707,115.8364,111.5941,111.9188,11407500
2023-10-19,111.3966,111.415,108.7437,109.3649,10907500
2023-10-20,109.1529,109.6767,107.8653,108.2435,7842500
2023-10-23,108.1304,111.5741,107.6686,110.7133,6670000
2023-10-24,111.397,112.2589,110.623,111.3349,4712500
2023-10-25,110.8343,111.9691,110.2158,110.4534,5885000
2023-10-26,109.7713,110.6811,107.3168,107.6957,7230000
2023-10-27,107.8822,109.341,107.4825,107.832,5245000
2023-10-30,108.6982,110.453,108.6365,109.4847,5247500
2023-10-31,109.8978,110.0996,108.5725,109.5361,5457500
2023-11-01,110.0639,110.4616,108.2235,108.62,7762500
2023-11-02,110.2213,111.6722,108.2337,111.4625,12622500
2023-11-03,109.1608,112.6543,108.4712,112.253,14512500
2023-11-06,113.4235,117.8928,113.4192,116.6775,11975000
2023-11-07,116.6775,119.1819,116.3763,118.2666,7707500
2023-11-08,119.1737,119.3983,117.9513,118.598,5877500
2023-11-09,119.0276,119.1081,117.7412,118.2022,5147500
2023-11-10,118.7033,120.956,118.309,120.7141,5660000
2023-11-13,120.8433,123.544,120.8052,122.4803,6037500
2023-11-14,124.3082,124.9176,123.5064,124.6121,7467500
2023-11-15,125.5349,125.9401,122.4049,122.5435,7105000
2023-11-16,122.2828,124.113,121.814,122.8588,6475000
2023-11-17,123.8837,123.8837,121.8591,123.1102,5310000
2023-11-20,123.3705,124.4338,123.0595,124.0011,5675000
2023-11-21,123.9249,124.5139,123.3599,123.495,4605000
2023-11-22,124.3341,124.4268,122.9024,122.904,4815000
2023-11-24,123.1855,123.1855,121.9911,122.3382,2925000
2023-11-27,121.6872,123.409,121.3334,122.9354,6332500
2023-11-28,123.1502,123.6041,122.5333,123.3717,4502500
2023-11-29,123.7895,124.6317,121.8854,122.7583,3895000
2023-11-30,122.8412,122.8412,120.921,122.7352,6392500
2023-12-01,122.7191,124.8394,121.6891,124.0647,5125000
2023-12-04,123.5884,125.1716,122.337,123.0799,5895000
2023-12-05,121.9019,124.082,121.9019,123.6112,4592500
2023-12-06,124.8779,125.2133,122.7984,123.6893,4727500
2023-12-07,124.7974,127.2367,124.7558,127.1554,6982500
2023-12-08,126.4756,128.693,126.4756,128.5976,6122500
2023-12-11,129.0943,132.9287,129.0943,131.4134,8267500
2023-12-12,131.9333,133.698,131.4861,133.6041,6075000
2023-12-13,134.0655,134.8174,132.7253,134.457,5500000
2023-12-14,135.6224,137.2355,134.2324,135.0884,6885000
2023-12-15,135.1508,137.2363,134.8905,136.6127,22607500
2023-12-18,136.7996,137.0399,135.8796,136.2754,5050000
2023-12-19,136.9437,138.5866,136.6052,138.033,5410000
2023-12-20,138.8497,139.0869,136.0103,136.2236,7897500
2023-12-21,136.7246,138.3797,136.7246,138.2002,5450000
2023-12-22,138.2179,139.9637,138.2179,138.8344,6372500
2023-12-26,138.5113,140.3505,138.4257,140.0497,4942500
2023-12-27,140.5982,140.5982,138.5792,138.7928,4225000
2023-12-28,139.6346,139.8942,139.0103,139.4144,3492500
2023-12-29,139.6779,140.3741,138.6196,139.2868,4112500
2024-01-02,138.2179,138.6887,136.0473,136.6693,8335000
2024-01-03,135.9609,136.674,133.7035,133.8699,8185000
2024-01-04,133.5059,135.417,132.8816,134.2889,4415000
2024-01-05,134.2819,135.4496,133.2806,133.8256,8045000
2024-01-08,133.9626,136.0583,133.7737,135.9734,6617500
2024-01-09,135.1159,137.0596,135.1159,137.0097,5607500
2024-01-10,137.1864,138.9149,137.1864,138.263,3712500
2024-01-11,137.5327,139.5117,136.8813,139.4854,4187500
2024-01-12,140.2673,140.4455,137.3902,137.5269,4180000
2024-01-16,137.3462,137.8253,136.1231,137.5779,4330000
2024-01-17,137.3046,137.8582,135.9228,137.036,4560000
2024-01-18,137.354,139.0244,136.7081,138.5638,5575000
2024-01-19,139.8628,142.2463,139.4552,142.0075,5877500
2024-01-22,143.4431,144.0945,136.6712,137.669,11410000
2024-01-23,138.3455,138.6499,136.8848,137.0643,5955000
2024-01-24,137.4326,138.318,136.5098,137.305,6522500
2024-01-25,138.2175,139.0139,137.0973,137.5602,6952500
2024-01-26,137.2732,138.8737,136.6472,138.2022,5240000
2024-01-29,138.3161,139.9511,137.3062,139.5483,5487500
2024-01-30,138.4535,140.3964,138.4025,139.5981,4637500
2024-01-31,138.6106,139.5416,137.475,137.7259,4660000
2024-02-01,141.0549,141.342,137.892,139.7277,4912500
2024-02-02,138.962,140.7086,137.8842,139.8432,4940000
2024-02-05,139.0425,142.4858,138.823,142.3409,5770000
2024-02-06,142.7335,143.7231,141.5724,143.1239,6925000
2024-02-07,143.3265,147.0709,143.1781,145.6361,7120000
2024-02-08,147.2492,150.9701,146.3049,150.7918,9412500
2024-02-09,145.2859,147.7157,143.8334,147.5704,9972500
2024-02-12,147.5284,150.2727,147.2359,148.8289,6182500
2024-02-13,147.0529,148.7331,145.3692,147.1554,6602500
2024-02-14,146.9041,148.0428,145.0896,146.7902,6342500
2024-02-15,147.3529,147.7491,145.7504,147.2751,7437500
2024-02-16,147.4142,147.4919,145.6381,145.9472,5240000
2024-02-20,145.6393,146.4706,144.8367,145.3197,6372500
2024-02-21,145.9361,147.3584,145.6617,146.9009,5620000
2024-02-22,149.3728,153.846,148.2258,153.2173,11850000
2024-02-23,145.2191,145.2191,137.0922,137.6666,23962500
2024-02-26,139.7634,140.8173,137.3379,137.4227,10830000
2024-02-27,138.073,138.7567,135.9943,136.5734,9822500
2024-02-28,136.5735,137.7216,135.862,137.261,8490000
2024-02-29,137.656,138.0216,135.5278,136.2087,12022500
2024-03-01,136.7474,137.8928,135.6326,137.422,8710000
2024-03-04,135.9322,137.5202,135.5674,135.9169,6770000
2024-03-05,135.5478,136.3846,134.122,134.6938,7187500
2024-03-06,134.8017,135.3695,133.4655,134.6066,5912500
