date,open,high,low,close,volume
2023-07-25,59.1996,59.4634,58.9721,59.0995,3247000
2023-07-26,59.054,59.6999,58.8993,59.1814,2529800
2023-07-27,58.7811,58.9266,56.8978,57.198,4046300
2023-07-28,57.4073,58.0896,57.0889,57.2162,4227300
2023-07-31,57.2981,57.5892,56.7977,57.0707,3600500
2023-08-01,57.0707,57.5074,56.8614,57.1798,3826700
2023-08-02,57.1162,57.5347,56.8887,57.2071,3139800
2023-08-03,56.9615,57.1162,55.6423,55.7879,4053200
2023-08-04,55.7424,56.4156,54.7689,54.9418,3406500
2023-08-07,55.0601,55.1965,54.3231,54.3686,4222100
2023-08-08,54.3595,54.405,53.6135,54.2594,3831600
2023-08-09,54.2322,54.8781,54.1139,54.3049,3892800
2023-08-10,54.7416,54.8963,53.941,54.1321,2535700
2023-08-11,54.2685,54.5233,54.032,54.314,2922000
2023-08-14,54.3413,54.3595,53.4224,53.8955,3166100
2023-08-15,53.6681,53.6681,52.822,52.8766,3004000
2023-08-16,53.013,53.4043,52.9949,53.1586,3099300
2023-08-17,53.195,53.5771,52.8129,52.9221,4337500
2023-08-18,53.0403,53.3679,52.8402,52.9403,3637000
2023-08-21,52.8857,53.0858,52.0669,52.731,3132200
2023-08-22,52.1942,52.8493,52.076,52.7219,3142600
2023-08-23,52.7765,52.8129,51.7393,52.3307,8610700
2023-08-24,52.358,52.822,51.5665,51.8667,5780900
2023-08-25,51.9395,52.6218,51.8485,52.3853,7705600
2023-08-28,52.64,52.9039,52.449,52.6309,3982200
2023-08-29,52.5672,53.0767,52.3216,52.7219,4614900
2023-08-30,52.6582,52.9857,52.2397,52.4763,2583500
2023-08-31,52.731,52.8402,51.9577,51.9759,3983700
2023-09-01,52.3034,52.3398,51.0206,51.4118,2848100
2023-09-05,51.4027,51.4209,50.1381,50.5748,4170400
2023-09-06,50.7568,51.2754,50.5111,51.2572,3815400
2023-09-07,51.6666,51.9759,51.2572,51.4937,3554900
2023-09-08,51.5847,52.0123,51.4118,51.9213,3627800
2023-09-11,51.9304,52.449,51.8576,52.2488,5586300
2023-09-12,52.1851,52.3216,51.8303,52.0487,4702400
2023-09-13,52.1124,53.1131,52.0851,52.8857,6006000
2023-09-14,53.1519,53.9322,53.1335,53.8679,5419600
2023-09-15,53.7761,54.1525,53.1611,53.2162,9226000
2023-09-18,53.1978,53.4824,52.8949,53.2345,4445300
2023-09-19,53.2345,53.9873,53.0601,53.7211,7856000
2023-09-20,54.0699,55.2908,53.7394,55.043,7670600
2023-09-21,55.0797,55.3551,54.4646,54.5105,4904800
2023-09-22,54.2627,55.2633,54.18,54.8318,4904300
2023-09-25,54.3728,54.6758,53.8128,54.6115,3617800
2023-09-26,54.6023,54.6023,52.7021,52.9867,6275500
2023-09-27,52.8673,52.9775,52.1329,52.5185,4481200
2023-09-28,52.7204,52.8765,51.4811,52.2064,4362200
2023-09-29,52.7112,53.0509,52.1329,52.5277,4079200
2023-10-02,52.4083,52.4083,50.095,50.5173,4875400
2023-10-03,49.9573,51.4444,49.3239,51.2608,5161400
2023-10-04,51.3159,52.0411,50.8385,51.986,3948700
2023-10-05,51.986,52.0778,51.2333,51.8483,3835400
2023-10-06,51.6739,52.9499,51.0772,52.647,6337200
2023-10-09,52.5736,53.005,52.3532,52.9224,2702100
2023-10-10,52.8122,53.3997,52.7021,53.2988,3117900
2023-10-11,53.6201,54.0607,53.1886,53.9873,3116400
2023-10-12,53.7027,53.9597,53.0326,53.3814,4775600
2023-10-13,53.7119,54.483,53.5374,54.0332,3732700
2023-10-16,54.3269,55.0246,53.8128,54.6758,3184700
2023-10-17,54.3636,54.8685,54.0423,54.6299,3778800
2023-10-18,54.6758,54.9695,53.9781,54.4646,3830700
2023-10-19,54.4095,55.043,54.1709,54.2076,4442300
2023-10-20,54.1801,54.5381,53.2804,53.3355,4224800
2023-10-23,53.1152,53.8128,52.4267,53.2896,4854200
2023-10-24,53.6017,54.4463,53.5925,54.2351,3854000
2023-10-25,54.1984,54.7767,53.9689,54.5931,3133100
2023-10-26,54.74,55.5938,54.6849,54.8685,3468000
2023-10-27,54.1617,55.043,53.3355,53.5283,4310600
2023-10-30,53.9505,54.2443,53.3355,53.923,3818400
2023-10-31,54.1709,54.5289,53.8128,54.4095,3832300
2023-11-01,54.3912,55.8416,53.9781,55.5754,5029500
2023-11-02,55.5479,56.5209,55.4377,56.0619,3961300
2023-11-03,56.8514,56.934,56.0069,56.0252,3920600
2023-11-06,56.0711,56.2088,55.5111,55.5938,3139700
2023-11-07,55.7315,55.7315,54.8043,54.9236,3515300
2023-11-08,54.7033,54.7951,53.7119,54.2351,3953300
2023-11-09,54.1892,54.5197,53.7211,53.8863,3871700
2023-11-10,54.1066,54.4004,53.822,54.3453,2912100
2023-11-13,54.1617,54.4463,53.3538,53.4915,2960500
2023-11-14,54.2627,55.5387,54.2168,55.3551,4250000
2023-11-15,55.2541,55.7774,54.9603,55.1623,3439500
2023-11-16,55.7315,55.9793,55.3092,55.7223,3970800
2023-11-17,56.0069,56.0069,55.3918,55.5938,4327900
2023-11-20,55.2908,55.3092,54.4187,55.1348,6312100
2023-11-21,55.3,55.3551,54.6941,55.098,4139200
2023-11-22,55.2816,55.5111,54.8685,55.4744,4060400
2023-11-24,55.6029,55.6213,55.1164,55.557,1357700
2023-11-27,55.6121,55.7774,54.9603,55.4928,2834500
2023-11-28,55.6213,56.4016,55.3826,55.9701,3667100
2023-11-29,56.0344,56.1354,54.8961,55.0797,4314000
2023-11-30,55.2174,55.9334,55.0246,55.8508,4797100
2023-12-01,55.9426,56.4475,55.557,56.3924,2918600
2023-12-04,56.0436,56.7229,55.8508,56.4291,3606900
2023-12-05,56.5668,56.6495,55.8692,56.0252,3110400
2023-12-06,56.218,56.9065,55.9977,56.8881,3779800
2023-12-07,56.9432,57.1727,56.4199,56.5026,3749600
2023-12-08,56.3741,56.5393,55.4652,55.9151,4343700
2023-12-11,55.961,56.5576,55.5479,56.5026,4332500
2023-12-12,56.7229,56.7413,55.9518,56.1446,3289900
2023-12-13,56.218,58.1366,55.8324,58.1366,6787200
2023-12-14,58.4854,58.6323,57.2829,57.4389,7975200
2023-12-15,57.2094,57.2461,56.1537,56.5301,10786600
2023-12-18,56.7963,57.4389,56.5118,57.237,6632200
2023-12-19,57.4389,57.4665,56.5301,57.0258,6398800
2023-12-20,57.1084,57.3288,56.2823,56.2823,4264500
2023-12-21,56.2823,56.8055,55.9977,56.4842,2807700
2023-12-22,56.8973,57.3104,56.7413,56.9707,2429300
2023-12-26,56.8973,57.3838,56.8881,57.1452,2147500
2023-12-27,57.1452,57.21,56.8119,56.9693,2865900
2023-12-28,56.9508,57.4136,56.8489,57.2933,2421900
2023-12-29,57.1081,57.3488,56.8582,57.3118,2813300
2024-01-02,57.2377,58.7837,57.1266,58.7559,4627600
2024-01-03,59.0059,59.1818,58.4319,58.8578,4538600
2024-01-04,58.8948,59.478,58.5245,58.9966,3129300
2024-01-05,58.8115,59.2095,58.3856,58.9966,3531000
2024-01-08,58.9226,58.9688,58.5152,58.8578,3738900
2024-01-09,58.7559,58.7559,58.2653,58.5708,3510800
2024-01-10,58.5152,58.5245,57.8117,58.0616,3341200
2024-01-11,57.608,57.7099,56.4138,56.4694,3825900
2024-01-12,56.7934,57.0804,56.5249,56.7564,2753600
2024-01-16,56.6083,56.7934,56.1176,56.3861,4354400
2024-01-17,55.9232,56.4694,55.2567,55.627,4019600
2024-01-18,55.2937,55.5344,54.8864,55.2197,4447800
2024-01-19,55.2382,55.4603,54.7846,55.0623,3582400
2024-01-22,55.1549,55.4881,54.3032,54.5531,3858700
2024-01-23,54.6272,54.9419,54.3865,54.7938,4648400
2024-01-24,55.0993,55.3215,53.8125,53.8959,6092700
2024-01-25,54.6179,54.8586,53.4423,54.5161,6470000
2024-01-26,54.5254,55.1826,54.5254,54.979,4038900
2024-01-29,55.0993,55.6547,54.8864,55.2289,4798800
2024-01-30,55.0901,55.7103,54.692,55.3215,3782900
2024-01-31,55.7381,56.1639,54.9327,55.4233,13842700
2024-02-01,55.2289,56.6083,54.729,56.599,5303200
2024-02-02,56.1639,56.1732,54.8586,55.377,3901800
2024-02-05,54.6735,54.8864,54.118,54.1736,3177000
2024-02-06,54.0532,54.4235,53.8588,54.0995,2918500
2024-02-07,54.3587,54.368,53.8218,54.0347,2621200
2024-02-08,53.9051,53.9051,53.146,53.6922,2570900
2024-02-09,53.5996,53.8774,53.3867,53.8496,2732700
2024-02-12,53.8774,54.7105,53.7107,54.5902,2691100
2024-02-13,54.5994,54.8031,52.9794,53.9514,3253400
2024-02-14,53.9514,54.3958,53.5256,54.3217,3965900
2024-02-15,54.5068,55.2382,54.3865,54.6272,3571400
2024-02-16,54.6179,54.8679,54.2199,54.6827,2476100
2024-02-20,54.7198,55.4048,54.5716,54.7938,2895100
2024-02-21,55.2937,55.701,54.9697,55.3678,3579100
2024-02-22,54.7938,55.09,54.2014,54.9234,3251200
2024-02-23,54.8956,55.5714,54.7012,54.9234,2415400
2024-02-26,54.8679,54.8679,53.7107,53.7385,2418900
2024-02-27,53.8218,54.2384,53.7015,53.9514,5752600
2024-02-28,53.8681,53.9236,53.2293,53.3867,6761900
2024-02-29,53.0905,53.1275,48.2304,48.7766,22782200
2024-03-01,47.8231,47.8231,45.3421,45.8883,19038400
2024-03-04,45.3977,47.4065,44.9163,47.2677,10184200
2024-03-05,47.3417,47.7953,44.7219,45.0366,12549200
2024-03-06,45.6199,46.3049,43.3148,44.8422,14401900
2024-03-07,45.3329,47.0177,45.0737,46.3234,17186900
2024-03-08,46.3604,47.5824,46.1846,47.2306,8848600
2024-03-11,48.8507,49.3413,48.2582,48.9803,9838100
2024-03-12,48.721,49.0636,47.8046,48.0453,8809700
2024-03-13,48.1934,48.5544,47.6009,47.675,5420000
2024-03-14,47.514,48.562,47.4953,48.5433,11860000
2024-03-15,48.431,48.8801,48.2532,48.6462,11161000
2024-03-18,48.3281,49.0486,48.0661,48.693,7217700
2024-03-19,48.6088,49.5819,48.6088,49.0579,5656800
2024-03-20,48.7866,49.3386,48.6836,49.1983,4547200
2024-03-21,49.3293,49.7129,48.9176,48.9363,3854100
2024-03-22,49.1234,49.3199,48.693,48.9082,3312600
2024-03-25,49.2263,49.3386,48.8895,49.1047,3022700
2024-03-26,49.1141,49.2638,48.2626,48.4684,3498400
2024-03-27,48.8521,49.9655,48.824,49.9468,3691700
2024-03-28,50.0217,50.424,49.9562,50.293,3556400
2024-04-01,50.2369,50.2837,49.6006,49.8532,4266600
2024-04-02,49.8532,50.686,49.7223,50.6018,4561600
2024-04-03,50.3959,50.6392,49.8532,50.6111,4122600
2024-04-04,51.2568,51.4252,50.0123,50.3117,7021900
2024-04-05,50.0872,50.3117,49.5538,50.0872,4483900
2024-04-08,50.1901,50.6767,50.1246,50.6018,4473400
2024-04-09,50.948,51.0696,50.5644,50.8731,2328700
2024-04-10,49.9562,50.424,49.4696,50.293,3263900
2024-04-11,50.6111,50.7141,49.7503,50.0497,2631000
2024-04-12,50.2743,50.4334,49.4416,49.7503,3010400
2024-04-15,49.9,50.265,49.4322,49.7503,3826500
2024-04-16,49.6287,49.6755,48.8146,49.1515,3849800
2024-04-17,49.6006,49.9281,49.0673,49.769,3926400
2024-04-18,50.2088,50.4989,49.6848,50.3024,3087000
2024-04-19,50.4053,51.4626,50.3772,51.2006,4477700
2024-04-22,51.3129,51.6591,50.9667,51.4252,3996100
2024-04-23,51.1632,51.9211,51.1632,51.7153,4432100
2024-04-24,50.817,52.0615,50.6673,51.7714,4614400
2024-04-25,51.9398,52.1082,50.8544,51.472,6717500
2024-04-26,51.0696,51.1632,50.2556,50.4895,6451700
2024-04-29,50.7796,51.3129,50.7047,50.9761,3884600
2024-04-30,50.4802,50.7515,50.1246,50.2743,6805600
2024-05-01,49.7971,50.7141,49.4509,50.3211,4589600
2024-05-02,50.3772,50.8451,49.9562,50.3304,3910500
2024-05-03,50.3866,50.7889,50.1059,50.7609,3285100
2024-05-06,50.9199,50.9293,49.9375,50.8638,4816700
2024-05-07,51.1258,51.5468,50.5644,51.4813,4676300
2024-05-08,51.5656,51.762,51.0603,51.3971,3123300
2024-05-09,51.3971,51.9024,51.1258,51.6872,4374700
2024-05-10,51.9305,52.1831,51.5843,51.893,2433000
2024-05-13,52.2112,52.8194,52.024,52.2392,4508300
2024-05-14,52.5012,52.7539,51.7808,51.9866,2693900
2024-05-15,52.6977,52.7164,52.1457,52.2018,2278400
2024-05-16,52.2486,52.7539,52.024,52.258,2483500
2024-05-17,52.0708,52.2486,51.7714,51.9492,4092800
2024-05-20,52.1737,52.4919,51.7995,52.4638,3694200
2024-05-21,52.6603,53.1375,52.4732,53.0907,2974300
2024-05-22,52.81,52.9316,51.7714,51.9492,4231100
2024-05-23,51.5468,51.5468,50.5456,50.5737,3074900
2024-05-24,50.5831,50.7047,50.1994,50.2649,2016200
2024-05-28,50.4614,51.1538,50.134,50.2837,2561500
2024-05-29,49.7784,50.1059,49.6193,49.872,3238100
2024-05-30,50.0217,50.9386,49.8252,50.8264,3205500
2024-05-31,50.9573,51.9492,50.7702,51.8837,11067800
2024-06-03,51.762,52.0521,51.3223,51.7246,3195100
2024-06-04,51.4439,52.9036,51.4439,52.4264,3460000
2024-06-05,52.2767,52.4357,51.5655,51.6123,2474900
2024-06-06,51.4626,52.0427,51.1538,51.2942,2395000
2024-06-07,50.7234,51.3971,50.3959,51.2193,3824500
2024-06-10,51.2568,51.9492,50.9854,51.6872,4067900
2024-06-11,51.1071,51.7433,50.8451,51.5001,3273600
2024-06-12,51.8556,51.8837,50.9386,51.2474,3006100
2024-06-13,51.0884,51.4626,50.3679,50.8451,3339800
2024-06-14,50.7014,51.0039,50.4746,50.8243,2400600
2024-06-17,50.4178,50.7865,50.191,50.3233,2255900
2024-06-18,50.1343,50.4462,49.794,50.2099,4269000
2024-06-20,50.0965,50.6636,49.9736,50.5974,3028100
2024-06-21,50.8337,51.1835,50.2855,50.4462,6889300
2024-06-24,50.673,51.3536,50.3989,51.0228,2705300
2024-06-25,50.9283,50.9944,50.4367,50.7959,2312100
2024-06-26,50.6258,50.9188,50.2099,50.8432,2662900
2024-06-27,50.8904,51.1835,50.5313,50.8999,2470800
2024-06-28,50.9188,50.9755,50.1343,50.484,3726700
2024-07-01,50.6069,50.8432,49.4348,49.5577,2158400
2024-07-02,49.7845,50.3611,49.6049,50.2855,2661000
2024-07-03,50.1626,50.4651,49.8223,49.8602,1178300
2024-07-05,49.8696,50.1437,49.4726,49.8034,1653000
2024-07-08,49.6144,49.8129,49.1796,49.2552,2245000
2024-07-09,49.3119,49.7467,49.1229,49.5955,2240400
2024-07-10,49.6711,49.8413,49.2363,49.7089,2129100
2024-07-11,49.9074,51.5805,49.7562,51.1173,3535700
2024-07-12,51.2874,51.7789,50.8148,51.3063,2353800
2024-07-15,50.7298,50.7865,50.0681,50.3139,2219600
2024-07-16,50.6352,51.0039,50.4462,50.9755,2377700
2024-07-17,51.3347,52.762,51.2874,52.2894,3242100
2024-07-18,51.9869,53.0361,51.9585,52.7242,3023900
2024-07-19,52.7431,53.0172,52.0153,52.8754,3043900
2024-07-22,53.1117,53.3007,52.5635,52.6864,2545100
2024-07-23,52.5635,52.6674,52.0058,52.1192,2164900
2024-07-24,52.6202,53.3102,52.3272,53.2724,2907500
2024-07-25,53.9907,55.229,53.3291,53.7544,4932500
2024-07-26,54.1609,54.5106,53.9718,54.2176,3434900
2024-07-29,54.435,54.7942,54.0853,54.5295,1995600
2024-07-30,54.3688,55.5125,54.3594,55.418,2498000
2024-07-31,55.2668,55.4558,54.7091,55.0872,6198300
2024-08-01,54.4539,55.919,53.5843,55.8717,4540100
2024-08-02,57.8661,58.197,55.7016,56.4767,3641000
2024-08-05,58.5089,58.5089,54.6997,54.8131,4273800
2024-08-06,54.728,55.5409,54.6713,54.6902,3063800
2024-08-07,54.643,55.8623,54.5862,55.1628,2768000
2024-08-08,54.7847,55.626,54.4728,54.9643,3025000
2024-08-09,55.2384,55.2384,54.1042,54.7847,1795200
2024-08-12,54.6902,55.021,54.2838,54.8414,1792100
2024-08-13,55.2101,56.4578,55.1156,56.3916,4337600
2024-08-14,56.0608,56.3443,55.4369,55.7299,5190800
2024-08-15,55.4747,55.9568,55.2006,55.6732,2483500
2024-08-16,55.9095,56.902,55.8056,56.6941,5147500
2024-08-19,56.7035,57.0816,56.7035,56.8548,2266100
2024-08-20,56.713,57.1761,56.4767,56.7035,2669500
2024-08-21,56.6657,56.9587,56.3443,56.6752,1574000
2024-08-22,56.713,56.7508,56.3632,56.6374,1581100
2024-08-23,56.8737,57.2517,56.6279,56.8264,2069200
2024-08-26,57.4597,58.3293,57.2706,58.093,3678600
2024-08-27,58.1686,58.282,57.2139,57.5542,2645600
2024-08-28,57.7716,57.885,57.2801,57.3557,1545600
2024-08-29,57.507,58.1403,57.3368,58.0268,2940200
2024-08-30,58.0079,58.2631,57.5164,57.8756,2858300
2024-09-03,57.8567,59.4257,57.7338,59.0949,3410300
2024-09-04,59.4068,59.8794,59.2083,59.6999,4033900
2024-09-05,60.2481,60.3143,59.6337,59.9834,2969300
2024-09-06,59.9834,60.2575,59.4068,59.4636,4731700
2024-09-09,59.4068,60.1347,59.3123,60.0118,2687800
2024-09-10,60.163,60.5127,60.0685,60.3426,4935000
2024-09-11,60.2103,60.456,59.6242,60.3521,4352800
2024-09-12,60.6167,60.9003,59.974,60.3899,4886500
2024-09-13,60.8361,61.0077,60.1019,60.8647,2961600
2024-09-16,61.3127,61.9229,61.1983,61.5511,3933000
2024-09-17,61.4272,61.6369,61.2269,61.4939,3519800
2024-09-18,61.4367,61.5988,60.9028,61.3604,5170800
2024-09-19,61.2746,61.4844,60.7121,61.0744,4861100
2024-09-20,61.4272,61.6655,61.0649,61.1411,7665800
2024-09-23,61.3509,61.3604,60.7789,60.9791,2006200
2024-09-24,60.6168,61.7704,60.4547,61.1793,4888100
2024-09-25,61.4748,61.5416,60.9219,61.1983,2882900
2024-09-26,60.9695,61.4653,60.7693,60.9981,2031500
2024-09-27,61.246,61.8085,61.1411,61.5606,1912900
2024-09-30,61.9134,62.371,61.389,62.2566,3139700
2024-10-01,62.2757,62.5808,61.8371,62.2757,2621300
2024-10-02,62.0564,62.4378,61.9706,62.1136,1940400
2024-10-03,62.1422,62.3043,61.3795,61.3986,1818300
2024-10-04,60.7121,60.9981,59.7301,60.7598,3052000
2024-10-07,60.4452,60.4452,59.6157,60.0733,4288900
2024-10-08,59.6634,60.4738,59.6634,59.9971,2743900
2024-10-09,59.8541,60.2926,59.5204,59.6634,1867500
2024-10-10,59.8541,60.0829,59.2439,59.263,2277400
2024-10-11,59.282,59.7397,59.2248,59.406,2822200
2024-10-14,59.549,60.1019,59.4441,60.0829,3148600
2024-10-15,60.264,61.2365,60.1496,60.4738,3413200
2024-10-16,60.4738,61.0744,60.3594,61.0267,2590400
2024-10-17,60.8742,61.0077,60.1115,60.3022,3382600
2024-10-18,60.2163,61.6655,59.9875,61.0839,3651800
2024-10-21,61.0267,61.1316,60.1782,60.4738,2178700
2024-10-22,60.2926,60.8265,60.0733,60.7121,2243900
2024-10-23,60.407,61.3604,60.3022,61.3223,2338200
2024-10-24,61.5225,62.1613,61.2651,62.0755,4941000
2024-10-25,62.5045,62.6952,61.2174,61.4558,7028000
2024-10-28,61.4367,61.8562,61.2937,61.4748,4165700
2024-10-29,61.3032,61.3986,60.388,60.388,6475700
2024-10-30,60.3975,60.8075,59.711,60.1115,2894400
2024-10-31,61.3795,64.5734,60.674,63.6962,6805300
2024-11-01,64.6401,65.174,63.496,63.5818,6861000
2024-11-04,62.8954,63.0956,62.228,62.7524,12450800
2024-11-05,62.8668,63.3435,62.6475,63.2386,4713200
2024-11-06,62.781,63.9727,62.2757,63.3911,5057900
2024-11-07,63.2863,63.763,62.9907,63.1147,4185800
2024-11-08,63.1814,64.2969,63.1242,64.2301,3859100
2024-11-11,64.0967,65.6126,64.0109,65.4505,5556000
2024-11-12,65.4314,66.1179,65.1645,65.4123,5337500
2024-11-13,65.4695,65.727,64.9547,65.4505,4068300
2024-11-14,65.6698,66.2895,65.2884,65.6984,3347500
2024-11-15,65.6793,66.6422,65.4791,66.2227,4018500
2024-11-18,66.2799,67.138,66.1846,66.6804,2597900
2024-11-19,66.6232,66.7376,65.889,66.3276,2268100
2024-11-20,66.156,66.9664,66.1178,66.7852,2439400
2024-11-21,67.1857,68.1009,66.5659,68.0532,2644900
2024-11-22,68.3011,68.4441,67.9102,68.0246,2065300
2024-11-25,68.406,68.5967,67.8721,68.263,3122400
2024-11-26,68.692,68.7301,67.9293,68.5204,3155900
2024-11-27,68.9494,69.96,68.8541,69.5215,2528400
2024-11-29,69.4738,69.674,69.0925,69.1783,1383000
2024-12-02,69.1115,69.2068,67.8149,67.8816,2718000
2024-12-03,68.1676,68.4155,67.6719,67.6909,2672500
2024-12-04,67.8721,68.0628,67.0808,67.424,3233300
2024-12-05,67.5193,67.9388,67.3191,67.5575,2518500
2024-12-06,67.3573,67.4526,66.2895,66.4897,3432800
2024-12-09,66.4801,66.8138,65.7174,65.889,2760700
2024-12-10,65.889,66.3943,65.0405,65.9272,2587500
2024-12-11,66.013,66.2132,65.1168,65.174,3013000
2024-12-12,65.9462,66.013,65.0024,65.2979,2575300
2024-12-13,65.031,65.3838,64.7354,64.9452,2254000
2024-12-16,64.9452,65.2598,64.478,64.5066,4244700
2024-12-17,64.3541,65.5458,63.8964,64.9071,6459400
2024-12-18,64.4876,64.8689,63.2481,63.3053,5884900
2024-12-19,63.0193,64.4399,62.9907,63.5437,4608000
2024-12-20,63.4293,64.6592,63.3721,64.2587,13060700
2024-12-23,63.9918,64.6687,63.7153,64.5638,2535600
2024-12-24,64.6306,65.0977,64.4494,65.031,943900
2024-12-26,64.7068,65.2503,64.5734,65.0024,1394900
2024-12-27,64.5638,65.4505,64.4589,64.9642,2015000
2024-12-30,64.9642,64.9642,64.0299,64.4399,2642900
2024-12-31,64.3064,64.888,64.0871,64.3731,2143800
2025-01-02,64.6782,64.8308,63.5246,63.7439,2817200
2025-01-03,64.0013,64.1729,63.4579,63.5818,3157200
2025-01-06,63.205,63.8491,62.4744,62.6186,3657200
2025-01-07,62.6186,63.9452,62.4552,63.0993,3017800
2025-01-08,63.0224,63.8683,62.5321,63.8202,3714700
2025-01-10,63.4838,63.4838,60.1577,60.9171,5441000
2025-01-13,61.3497,61.6573,60.6864,61.1574,3114600
2025-01-14,60.9748,61.8015,60.7633,61.5996,5952800
2025-01-15,62.4936,63.0031,62.2437,62.4264,2655600
2025-01-16,62.2533,63.6472,62.1091,63.6376,3024100
2025-01-17,63.9548,64.3009,63.378,64.1375,3235000
2025-01-21,64.3489,65.3487,64.0509,65.0603,4147400
2025-01-22,64.9545,64.9545,64.2432,64.3874,3746100
2025-01-23,64.6758,64.6758,63.4357,63.503,3928500
2025-01-24,63.5895,64.397,63.205,64.0317,3110200
2025-01-27,64.0509,65.416,63.7529,65.3583,4142600
2025-01-28,65.2333,65.2333,63.6184,63.8587,3043600
2025-01-29,63.7337,64.2336,63.4165,63.5126,2447300
2025-01-30,64.1471,64.4451,63.6664,64.272,2704300
2025-01-31,64.1663,64.6373,64.0317,64.5989,6442300
2025-02-03,64.4931,65.3487,63.8779,65.1276,2916900
2025-02-04,64.6181,64.9546,64.0029,64.7142,2716300
2025-02-05,65.3679,65.8389,64.7719,65.3198,2939800
2025-02-06,64.4162,65.1084,63.4453,64.522,5611500
2025-02-07,64.8007,65.2622,63.8587,64.0221,3797800
2025-02-10,64.3201,64.4354,63.3204,64.2913,2638300
2025-02-11,64.0221,64.6277,63.4357,64.5893,2284300
2025-02-12,63.8875,64.8776,63.6184,64.7911,2706200
2025-02-13,64.8296,65.9255,64.6566,65.7524,2433000
2025-02-14,65.9447,66.8964,65.7716,65.9543,4167800
2025-02-18,66.0696,66.4638,65.6274,65.887,3177200
2025-02-19,65.9928,66.7041,65.8486,66.3965,2425300
2025-02-20,66.2715,66.7522,65.5602,66.6368,1878400
2025-02-21,66.6657,67.5212,66.5118,67.2328,2379400
2025-02-24,67.8192,68.5979,67.204,68.0403,3010300
2025-02-25,68.2518,68.2999,67.4251,67.7231,3713400
2025-02-26,67.3578,67.7519,66.8002,67.2617,3907500
2025-02-27,67.0502,68.223,66.8771,68.0211,4553500
2025-02-28,69.0112,69.588,68.3479,69.3092,7085500
2025-03-03,69.1073,69.8283,68.5978,69.1169,5015600
2025-03-04,69.29,69.886,67.2713,67.3193,4212100
2025-03-05,66.7618,67.502,65.9447,66.0696,6975000
2025-03-06,65.714,65.9255,64.6469,65.0411,5262300
2025-03-07,65.0795,65.9543,64.9065,65.3679,3849600
2025-03-10,65.416,67.1847,65.416,66.6656,4830500
2025-03-11,66.7329,66.9444,65.4736,66.0696,3381700
2025-03-12,65.6755,67.0021,65.5313,66.185,3356600
2025-03-13,66.5888,67.0598,65.5121,66.012,2409400
2025-03-14,66.012,67.7665,65.7987,67.6114,4170700
2025-03-17,67.5629,68.5323,67.4078,67.8149,3751100
2025-03-18,67.6017,68.1736,67.2721,68.1251,3159800
2025-03-19,68.0185,68.3384,67.6986,68.0863,3112000
2025-03-20,68.0864,68.4159,67.6599,67.941,3039100
2025-03-21,67.6695,68.2027,66.7099,66.991,6689200
2025-03-24,67.3884,67.5145,66.6033,66.7487,3156900
2025-03-25,66.4966,66.6808,65.4304,65.8472,3110200
2025-03-26,65.9247,67.3109,65.9053,66.8068,3540500
2025-03-27,66.991,67.6599,66.8165,67.1946,3870700
2025-03-28,67.7374,68.3287,67.5047,67.5823,3533500
2025-03-31,68.2318,69.172,67.7568,68.6195,3772200
2025-04-01,68.445,68.6486,67.8246,68.5516,2233000
2025-04-02,68.697,69.1138,67.9119,68.7261,2054700
2025-04-03,69.7827,70.4128,68.9684,69.9281,3573500
2025-04-04,70.7617,70.7617,65.7018,65.8084,5680800
2025-04-07,65.8084,66.2834,63.734,65.0039,7971200
2025-04-08,65.2947,67.0783,64.3156,64.9845,5792500
2025-04-09,64.4804,67.0492,63.4238,66.4773,6518000
2025-04-10,66.1768,67.1849,64.9554,66.3125,3491500
2025-04-11,66.3125,67.7859,65.4497,67.4272,3148400
2025-04-14,67.2915,68.697,66.1864,68.5613,2515700
2025-04-15,68.9782,69.2883,68.0573,68.1154,2556800
2025-04-16,68.319,68.6486,66.7487,66.9813,2824000
2025-04-17,67.5629,68.8521,67.369,67.9797,2784500
2025-04-21,67.7374,68.1445,66.0992,66.8553,5664900
2025-04-22,67.5241,69.5113,67.2527,69.2011,5162400
2025-04-23,68.8909,69.8893,68.4159,69.3562,5639000
2025-04-24,68.1833,69.2883,66.8941,68.1348,6499700
2025-04-25,68.3384,68.3869,66.3125,66.8844,4816800
2025-04-28,66.991,67.5435,66.3609,67.4466,2994500
2025-04-29,67.4272,68.6001,67.0976,68.5032,2539300
2025-04-30,68.5226,68.7067,67.466,68.5322,4468300
2025-05-01,68.5322,69.2011,67.8537,68.2414,3389100
2025-05-02,68.5613,68.8618,67.8343,68.6001,3854500
2025-05-05,68.2608,68.9588,67.8149,68.7164,5645600
2025-05-06,68.4547,69.2108,68.2899,68.8812,2765400
2025-05-07,68.9878,69.7633,68.7843,69.172,4552300
2025-05-08,69.1235,69.3756,67.9313,68.0185,3160000
2025-05-09,68.096,68.7067,67.844,68.445,2479300
2025-05-12,68.193,68.2511,65.3625,65.7018,4783700
2025-05-13,65.7018,66.6227,64.7034,66.2155,5328100
2025-05-14,65.8278,66.8262,65.314,66.6905,5338000
2025-05-15,67.1267,69.1236,67.0589,69.0751,6642300
2025-05-16,69.1139,70.3352,68.7746,70.1607,7154000
2025-05-19,69.6955,70.151,69.3853,69.9959,5044800
