date,open,high,low,close,volume
2023-07-24,68.0985,68.9856,68.0713,68.7503,7495800
2023-07-25,68.5692,68.7774,68.2614,68.4877,8630100
2023-07-26,68.4063,68.9947,67.8994,67.9808,9856600
2023-07-27,68.18,68.7864,68.1257,68.3157,8764300
2023-07-28,68.7322,68.7322,67.2567,67.5373,9475100
2023-07-31,67.7636,67.8903,67.2567,67.6097,7659000
2023-08-01,67.6731,68.017,66.6321,66.9398,9012200
2023-08-02,65.6182,70.0447,65.3829,69.1666,22302500
2023-08-03,69.1576,69.411,66.6049,67.2748,12771700
2023-08-04,67.1661,67.492,65.7269,65.9803,8318900
2023-08-07,66.0618,66.9127,65.8807,66.9036,5615200
2023-08-08,66.2519,67.1571,65.7631,66.9851,6612000
2023-08-09,66.9127,68.1709,66.8312,67.5282,6914700
2023-08-10,67.7364,68.2071,66.6954,66.9489,6057700
2023-08-11,66.7679,67.8903,66.7045,67.7726,5978400
2023-08-14,67.6187,67.6821,66.9851,67.2929,7156800
2023-08-15,67.0666,67.2386,66.2971,66.3786,6222300
2023-08-16,66.2881,66.614,65.7902,65.8264,4890200
2023-08-17,61.8254,63.3643,58.4943,60.4676,44490100
2023-08-18,60.4676,61.3276,60.2232,60.4767,15005000
2023-08-21,60.2866,60.8026,59.9788,60.7211,8643500
2023-08-22,60.6396,61.2823,60.4043,60.6939,6796500
2023-08-23,60.8569,61.0832,59.7706,60.1055,8131200
2023-08-24,59.9969,60.7844,59.8973,60.187,7244800
2023-08-25,60.3952,61.2914,60.2413,60.9383,7383000
2023-08-28,61.4905,61.581,60.5491,60.8659,5939800
2023-08-29,60.8659,61.3909,60.3047,60.7663,7430900
2023-08-30,60.9474,61.1013,60.4314,60.4948,4467400
2023-08-31,60.4948,60.6668,58.9559,58.9921,9829000
2023-09-01,59.2003,59.6982,59.1913,59.4447,6321400
2023-09-05,59.3633,60.2232,59.2728,59.3904,7043900
2023-09-06,59.2094,59.7163,59.0827,59.2999,7064800
2023-09-07,59.4266,59.8974,58.8835,59.3814,7181400
2023-09-08,59.2094,59.6439,58.9288,59.5986,5486000
2023-09-11,59.7073,62.45,59.5353,62.2328,15636300
2023-09-12,62.5496,64.1971,62.3052,63.835,13581400
2023-09-13,63.9979,64.704,63.5091,63.5815,10486500
2023-09-14,64.1337,64.2966,63.1742,63.319,8425000
2023-09-15,63.3733,64.5229,63.2919,64.1518,12757500
2023-09-18,64.2061,64.36,63.6449,63.9979,9099900
2023-09-19,64.2514,65.4191,64.1971,65.1656,9192400
2023-09-20,65.401,65.4463,63.7445,64.6406,11581900
2023-09-21,64.5863,65.5458,64.3419,65.0751,9295900
2023-09-22,64.7221,65.3557,64.3781,64.4053,6117100
2023-09-25,64.4234,65.7178,64.1609,65.6907,5272100
2023-09-26,65.3557,65.3919,64.5592,64.5682,5821700
2023-09-27,64.351,64.4053,62.3324,63.1651,8214200
2023-09-28,63.5091,64.3147,63.138,63.3914,5676300
2023-09-29,63.4277,63.7716,62.9932,63.2014,5365800
2023-10-02,62.9479,63.147,62.0336,63.0837,5342300
2023-10-03,62.6944,63.1832,62.441,62.6854,4392300
2023-10-04,62.6401,62.8393,61.6353,62.441,6017100
2023-10-05,62.0608,63.1923,62.0608,63.138,4498900
2023-10-06,62.9479,63.835,62.5858,63.2738,4278800
2023-10-09,63.1832,64.532,63.1651,64.4958,5634100
2023-10-10,64.4053,65.2019,64.1518,64.9303,6532100
2023-10-11,65.5458,65.9441,64.5049,64.9303,4776000
2023-10-12,65.1747,65.3557,63.9617,64.1971,6656400
2023-10-13,64.6225,65.8536,64.4415,64.7583,6610900
2023-10-16,65.8536,66.3877,64.2876,64.713,8149800
2023-10-17,64.4324,65.9351,64.3962,65.1837,5953400
2023-10-18,65.4372,65.5368,64.1247,64.351,8486100
2023-10-19,64.0816,65.3781,63.9903,64.4651,6453700
2023-10-20,64.9307,64.9855,63.0134,63.0408,7618600
2023-10-23,62.7669,63.4699,62.5935,62.9861,6310000
2023-10-24,63.1595,63.7712,62.6391,62.9678,4958300
2023-10-25,62.6391,63.0226,62.0822,62.5661,8302700
2023-10-26,62.0822,62.8765,61.6896,62.064,6112300
2023-10-27,61.9361,61.9909,60.2654,60.521,6929900
2023-10-30,60.7858,62.2374,60.7493,62.0914,7905400
2023-10-31,62.4291,63.1321,62.2557,63.0043,9085200
2023-11-01,60.028,63.26,58.8046,62.7487,17541500
2023-11-02,62.5022,64.1729,62.1279,63.5795,9131600
2023-11-03,63.9082,64.739,63.8169,64.1364,8030200
2023-11-06,64.1821,65.1315,64.1729,64.8942,5802300
2023-11-07,64.7846,65.0402,64.0816,64.1364,5719700
2023-11-08,64.109,64.5564,62.7669,62.7669,6124000
2023-11-09,62.7304,62.7761,60.868,60.9319,6625700
2023-11-10,60.9867,61.8266,60.3658,61.7901,5753400
2023-11-13,61.6805,62.0274,61.2058,61.8996,4230900
2023-11-14,62.137,63.6251,62.137,62.5387,7270700
2023-11-15,62.7213,63.3421,62.5478,63.1139,6782600
2023-11-16,63.2782,63.3695,61.644,62.3105,8517400
2023-11-17,62.9222,63.0043,62.1553,62.8217,6446800
2023-11-20,62.4474,62.8035,61.8905,62.3196,6418300
2023-11-21,62.4839,62.5844,61.7992,62.1553,4829400
2023-11-22,62.3926,63.2052,62.3926,63.123,4421800
2023-11-24,62.7669,63.4425,62.7669,63.3786,2215900
2023-11-27,63.333,63.5521,62.6483,62.7578,6334300
2023-11-28,62.8674,63.4791,62.63,63.2873,4291800
2023-11-29,62.7578,62.913,61.0323,61.078,9856300
2023-11-30,61.2605,62.1279,60.9045,62.0366,12331300
2023-12-01,62.0,62.6665,61.4979,62.5204,7094700
2023-12-04,62.4565,63.4334,61.8722,62.5204,7413600
2023-12-05,64.0725,65.5241,63.6617,64.8394,14773700
2023-12-06,65.2046,67.8796,65.095,67.1036,16318800
2023-12-07,67.5327,68.5461,67.0853,67.5692,11383400
2023-12-08,67.8979,68.9478,67.4505,68.5643,10516100
2023-12-11,68.7469,68.9569,67.3044,67.3409,8336200
2023-12-12,67.4322,67.8066,66.994,67.1857,7249500
2023-12-13,67.2405,68.82,67.1036,68.7378,9012700
2023-12-14,68.8291,69.1852,67.834,68.0074,8469000
2023-12-15,67.2497,68.1261,66.6836,67.9526,12916100
2023-12-18,68.473,68.6739,67.9344,68.3635,7785900
2023-12-19,68.3909,69.7786,68.0622,69.6234,9035400
2023-12-20,69.9521,71.6411,69.523,70.5181,13112000
2023-12-21,70.8468,71.9058,70.7829,71.778,9138900
2023-12-22,72.1614,72.2801,71.5406,71.9058,6079400
2023-12-26,71.7871,72.3623,71.6684,72.1249,4069000
2023-12-27,71.8236,72.3258,71.6776,71.9606,4184600
2023-12-28,71.8875,72.481,71.7689,72.0975,3877600
2023-12-29,72.0154,72.271,71.7963,72.0884,3788700
2024-01-02,72.0336,74.3252,72.0336,73.8139,8780100
2024-01-03,74.3161,74.5991,73.7318,73.8413,6836200
2024-01-04,73.2661,73.8778,71.8236,73.5035,22085600
2024-01-05,73.6039,75.0191,73.5492,74.3343,21756100
2024-01-08,75.0921,76.0051,71.988,73.6587,22172800
2024-01-09,73.54,73.9783,73.0927,73.3666,20724500
2024-01-10,73.0836,73.3392,71.8693,72.344,11833200
2024-01-11,72.4627,72.554,71.8784,72.061,15508100
2024-01-12,70.8468,71.4676,69.1578,69.8973,15458400
2024-01-16,69.9794,70.7007,69.5138,70.6824,12435000
2024-01-17,70.4177,70.8833,70.0434,70.2899,7922200
2024-01-18,66.7658,67.5966,66.2089,67.4505,14358600
2024-01-19,67.4828,67.796,67.0037,67.4551,16165400
2024-01-22,67.6025,68.5698,67.2616,68.1092,13278400
2024-01-23,68.1645,69.2055,68.1092,69.1871,7168800
2024-01-24,70.007,70.569,68.1645,68.3487,17535800
2024-01-25,65.8705,66.6812,64.6637,66.322,27493900
2024-01-26,66.9392,67.2709,66.2943,67.2524,11689200
2024-01-29,67.1787,67.842,67.1234,67.6946,10291700
2024-01-30,68.1737,68.3948,67.7499,68.0355,7220000
2024-01-31,68.4685,69.0858,68.0171,68.5146,8678700
2024-02-01,68.5698,68.6435,67.6762,68.1,10532300
2024-02-02,68.1737,68.4961,67.2708,67.3353,10539900
2024-02-05,67.3353,67.4827,65.9534,66.7365,23864100
2024-02-06,66.7365,68.3303,66.7365,67.9526,11651700
2024-02-07,69.2332,71.306,69.1502,70.0623,14953200
2024-02-08,69.8873,69.8965,68.6988,69.1687,12115600
2024-02-09,69.095,70.3387,68.5975,70.311,9000500
2024-02-12,70.0162,71.8772,69.6569,71.2047,11201500
2024-02-13,71.0296,72.1351,70.1821,70.5598,8859800
2024-02-14,70.7164,71.435,70.0531,70.394,9769200
2024-02-15,70.6795,71.7943,70.5137,70.569,13529900
2024-02-16,70.7072,71.3429,70.3387,71.0296,8242900
2024-02-20,70.8638,71.4626,70.1452,70.3018,6924000
2024-02-21,70.311,71.2968,70.1728,71.0757,18722700
2024-02-22,71.0757,71.3981,70.698,71.0296,5698600
2024-02-23,71.2047,71.4165,70.5874,71.1217,4337200
2024-02-26,71.306,71.8127,70.2834,70.4124,5296400
2024-02-27,70.44,71.0204,70.1452,70.265,5245100
2024-02-28,70.0991,70.2558,68.8739,69.27,6782700
2024-02-29,69.6938,69.9425,67.7499,68.5146,14536300
2024-03-01,68.7541,68.7909,67.2893,68.0263,8495700
2024-03-04,68.1369,69.0121,67.8605,68.0724,13748500
2024-03-05,68.3119,69.4543,67.5749,67.9065,14982800
2024-03-06,67.7775,68.8278,67.6394,68.4869,8839800
2024-03-07,68.4961,69.0581,67.7776,68.4501,6711800
2024-03-08,68.4961,69.4358,68.275,69.1594,6082900
2024-03-11,68.8646,70.4308,68.662,69.9609,6267800
2024-03-12,69.8504,69.9149,68.7725,69.2884,4637900
2024-03-13,69.2332,70.0255,68.8739,69.1687,5155700
2024-03-14,68.8831,70.4769,68.4317,70.4032,7849100
2024-03-15,69.6477,71.4995,69.6477,71.306,17144800
2024-03-18,71.177,71.5271,70.3755,71.4626,7117400
2024-03-19,71.7574,72.6879,71.5732,71.914,7178000
2024-03-20,71.6192,72.78,71.5179,72.7616,6446400
2024-03-21,72.4023,72.7248,71.306,72.1075,8800000
2024-03-22,72.2088,73.2407,72.2088,72.301,11110500
2024-03-25,72.6234,73.5447,72.3655,72.7616,7956600
2024-03-26,71.5455,73.471,71.5455,73.0748,10158900
2024-03-27,73.2867,73.6921,72.5129,73.1762,10263500
2024-03-28,73.2775,74.3922,73.0748,73.4802,8981300
2024-04-01,73.4525,73.6829,72.8721,73.2959,8967700
2024-04-02,68.9844,69.27,66.2943,68.0079,23677300
2024-04-03,68.2105,68.8186,67.5472,68.7264,9200700
2024-04-04,68.9844,69.3437,67.971,68.0816,5816300
2024-04-05,68.229,69.2055,67.8973,68.708,6366400
2024-04-08,68.5514,68.8646,68.0171,68.579,6497000
2024-04-09,68.8554,68.9568,67.3538,67.5841,5933600
2024-04-10,67.3446,67.4183,65.2625,65.5481,8366100
2024-04-11,65.5204,65.6034,64.2122,64.2491,10455300
2024-04-12,64.0648,64.3597,62.9409,63.2357,7691000
2024-04-15,63.6779,64.4886,63.3647,63.5305,7236200
2024-04-16,66.0179,66.0179,63.5397,63.595,9607400
2024-04-17,63.6503,63.9359,62.6093,63.1989,8100100
2024-04-18,63.724,64.1201,63.4384,63.9267,10087100
2024-04-19,64.3406,65.0568,63.9871,64.8801,7809700
2024-04-22,64.6382,65.2243,64.3034,64.7685,5701600
2024-04-23,64.9452,65.308,63.6057,63.7174,8450700
2024-04-24,63.3453,63.4476,62.7686,63.0383,8652000
2024-04-25,62.7872,63.0197,62.2105,62.6291,8918200
2024-04-26,62.5174,62.7128,62.0896,62.4895,6396400
2024-04-29,62.4523,63.1406,62.3965,62.7407,6538900
2024-04-30,62.5081,63.429,62.2477,62.9825,13488500
2024-05-01,52.0901,52.918,50.2298,52.3785,65673500
2024-05-02,52.4529,52.7784,49.9507,51.2995,37885200
2024-05-03,51.3646,52.4901,51.1227,51.9971,23946100
2024-05-06,52.0808,52.3413,51.4576,52.0622,16620100
2024-05-07,51.7739,53.104,51.6994,51.8483,17488100
2024-05-08,51.8948,52.1459,50.8716,51.0762,13625300
2024-05-09,51.0669,51.8483,50.8995,51.7925,10300500
2024-05-10,51.8297,52.4994,51.6901,51.9227,9288400
2024-05-13,52.0064,53.5319,51.9785,52.5273,11767600
2024-05-14,52.7319,53.1133,51.346,52.0901,15410700
2024-05-15,52.2855,52.5459,51.7553,52.332,16431000
2024-05-16,52.425,53.6993,52.3599,53.504,13974800
2024-05-17,53.6249,53.6714,53.0947,53.6528,9607700
2024-05-20,53.6249,53.8295,53.2714,53.3924,11475900
2024-05-21,53.4389,53.4761,52.7412,53.318,16758100
2024-05-22,53.411,53.5412,53.1691,53.4296,9543900
2024-05-23,53.1877,55.5597,51.6064,51.7646,18271100
2024-05-24,52.211,52.8808,51.6529,51.6622,11725700
2024-05-28,51.5134,51.5227,49.8391,49.8856,14387100
2024-05-29,49.4856,49.9693,49.0856,49.9228,16543400
2024-05-30,49.9228,52.2948,49.8577,52.1273,16151200
2024-05-31,52.0901,55.4574,51.9227,55.4388,22366700
2024-06-03,55.0016,56.2201,54.8807,56.0062,17087300
2024-06-04,55.9876,56.2015,55.1876,56.0527,12873100
2024-06-05,56.0527,56.4713,55.4574,56.462,8933000
2024-06-06,56.2759,56.7503,55.7271,56.6852,9545900
2024-06-07,56.462,57.6247,56.3317,57.4666,12240000
2024-06-10,57.234,57.234,55.7271,56.0713,10629800
2024-06-11,55.8852,56.0062,55.4016,55.8108,10286300
2024-06-12,55.7736,56.1178,55.1783,55.8015,10617900
2024-06-13,55.6899,57.5224,54.9458,56.7689,14136600
2024-06-14,56.6666,56.6759,55.0295,56.0155,11690800
2024-06-17,55.8108,56.9643,55.662,56.8247,7791300
2024-06-18,57.0201,57.5503,56.6201,56.7503,8908800
2024-06-20,56.5643,57.048,56.1829,56.741,6899500
2024-06-21,56.8526,57.327,56.2573,57.0852,20869800
2024-06-24,57.2061,57.7363,56.9922,57.42,8704700
2024-06-25,57.42,57.6526,56.2201,56.2201,8399900
2024-06-26,56.0248,56.6945,55.5969,56.3969,8197800
2024-06-27,54.2946,54.4063,53.2249,54.2853,16224700
2024-06-28,54.8807,55.8015,54.3877,54.9365,14343500
2024-07-01,55.0667,55.8294,53.7737,54.09,8337900
2024-07-02,53.9877,54.1551,53.2342,53.504,7143000
2024-07-03,53.5412,53.8109,52.5087,52.7412,5371400
2024-07-05,52.7133,52.7784,51.9506,52.6668,6275300
2024-07-08,52.6947,53.3738,52.6668,52.918,5908200
2024-07-09,52.3413,53.6993,51.9413,53.597,8833500
2024-07-10,53.8295,53.997,52.425,53.5133,11035000
2024-07-11,53.411,54.2667,53.411,54.1458,7529500
2024-07-12,54.2295,55.4109,53.8109,54.8807,8220000
2024-07-15,55.476,55.7829,54.3412,54.5737,6186500
2024-07-16,55.1783,56.0248,54.7039,55.8666,9724200
2024-07-17,55.6899,57.6805,55.5876,57.2991,12382500
2024-07-18,56.741,57.6619,55.5969,55.7271,6968900
2024-07-19,56.0713,56.2387,55.0016,55.4109,7143900
2024-07-22,55.3873,55.5567,54.6348,54.87,7913600
2024-07-23,54.7195,54.7571,53.9199,54.5313,7460500
2024-07-24,54.6348,55.1522,54.0234,55.0675,10223200
2024-07-25,55.3779,56.4785,54.8135,55.171,8178000
2024-07-26,55.519,57.4757,55.4156,57.3816,14553200
2024-07-29,57.09,58.3599,56.6949,57.9178,9237800
2024-07-30,58.0118,60.1284,58.0118,59.4323,10469400
2024-07-31,57.2311,58.4163,56.5632,56.7513,12826600
2024-08-01,57.2687,57.899,55.9235,56.4691,9214900
2024-08-02,56.6667,57.0429,54.7383,55.8012,8695500
2024-08-05,54.5595,55.2745,53.6847,54.3808,9479800
2024-08-06,54.2679,55.4626,53.9293,54.8794,11471900
2024-08-07,54.5595,55.1334,52.9322,53.1203,14976000
2024-08-08,52.9604,54.6536,52.8757,54.4184,11683600
2024-08-09,54.3714,54.4184,53.2896,53.7223,8345000
2024-08-12,53.8164,53.8258,52.3019,52.4995,8390200
2024-08-13,52.5841,53.1391,52.443,52.5089,7839300
2024-08-14,52.5653,53.0733,52.443,52.6688,5873200
2024-08-15,53.045,54.1551,52.951,54.1456,10041000
2024-08-16,53.9575,55.0675,53.9011,54.8888,7442700
2024-08-19,54.9452,55.6319,54.917,55.3121,7469100
2024-08-20,55.218,55.7354,55.0393,55.4062,4178700
2024-08-21,55.4908,55.726,54.6348,54.8606,4730400
2024-08-22,54.9923,54.9923,53.7788,54.315,7883100
2024-08-23,54.616,55.3591,54.3432,55.2651,9614400
2024-08-26,55.218,56.2434,55.0957,55.218,6892600
2024-08-27,55.1428,55.2556,54.0234,54.0516,6180900
2024-08-28,54.0892,54.4937,53.4025,53.8446,7963600
2024-08-29,53.9481,54.0704,53.1485,53.5906,9181000
2024-08-30,53.5812,54.0139,53.4778,53.8446,8188100
2024-09-03,53.807,55.0299,53.7223,53.9763,11601600
2024-09-04,53.9857,56.3092,53.8634,55.7824,14231300
2024-09-05,55.9706,56.0929,53.9951,54.6254,7022200
2024-09-06,54.6912,55.6131,54.2303,54.3244,6262800
2024-09-09,54.5125,54.6912,52.2172,53.1203,9140100
2024-09-10,53.2238,53.6847,52.4242,53.5624,5113500
2024-09-11,53.0074,53.0074,51.5588,52.7817,9768400
2024-09-12,52.998,54.315,52.5653,54.1174,7139200
2024-09-13,54.1456,54.8135,53.7129,54.5407,7429400
2024-09-16,54.8606,55.1616,54.4467,54.9076,5169900
2024-09-17,54.9076,55.2651,54.1456,54.3996,6171100
2024-09-18,54.4467,55.679,54.3244,54.9546,5104300
2024-09-19,55.218,55.5943,54.6724,54.9358,4885400
2024-09-20,54.5595,54.6348,53.7411,54.0986,10240000
2024-09-23,54.155,54.6536,53.9199,54.155,9407100
2024-09-24,54.2209,54.7759,53.9199,54.6348,7813600
2024-09-25,55.3309,55.8106,54.8606,55.1616,11270700
2024-09-26,55.2556,55.5755,54.8888,55.5096,8357200
2024-09-27,55.9235,58.1906,55.773,57.739,12510200
2024-09-30,59.3664,59.8274,58.5292,59.1501,15930600
2024-10-01,59.2629,59.4323,57.1558,57.8896,16285900
2024-10-02,59.2724,60.166,58.2188,58.548,22297800
2024-10-03,58.2752,59.4699,57.8143,59.1877,10141600
2024-10-04,59.9402,61.6805,59.8838,60.7586,16311000
2024-10-07,60.4576,61.8028,60.2883,61.3795,11720100
2024-10-08,61.4265,62.1791,61.0973,61.9909,10476600
2024-10-09,61.9909,62.1038,61.0597,62.0568,8604800
2024-10-10,63.3831,63.6559,62.6964,62.8846,12759800
2024-10-11,63.1197,63.6842,62.3484,62.6776,12908800
2024-10-14,62.8093,63.7782,62.5741,63.4584,13436300
2024-10-15,60.6457,62.1696,59.8274,61.1443,17216600
2024-10-16,61.3701,61.9251,61.0502,61.1631,10734000
2024-10-17,59.6486,60.1284,58.7926,59.8932,9744300
2024-10-18,56.0082,56.8736,54.061,56.7607,42250200
2024-10-21,56.8321,57.3362,55.0439,55.3292,13579700
2024-10-22,55.0249,55.101,53.912,54.0737,14553600
2024-10-23,53.931,54.4066,53.7027,54.0071,9942300
2024-10-24,53.9215,54.3876,53.3508,53.3793,8811400
2024-10-25,53.6267,54.5588,53.5791,53.7313,8439000
2024-10-28,53.7883,54.9012,53.7123,54.5588,9021600
2024-10-29,54.3115,54.692,53.4554,53.503,6814000
2024-10-30,53.5125,54.0261,53.4174,53.6362,8643000
2024-10-31,53.9786,54.5207,53.2081,53.7027,7559000
2024-11-01,53.9691,54.4351,52.9038,53.0845,13589400
2024-11-04,53.2367,53.8835,51.9811,51.9811,11544200
2024-11-05,51.8385,52.647,51.6577,52.6374,11115000
2024-11-06,58.6868,60.2372,57.8498,58.6012,29141100
2024-11-07,58.2969,58.6773,54.2734,54.283,22292300
2024-11-08,54.3971,54.4827,52.7421,52.8277,13650300
2024-11-11,52.8657,53.6742,52.4662,53.0845,11570600
2024-11-12,52.9038,52.9038,50.8968,51.3914,15970300
2024-11-13,51.2583,51.9621,51.0585,51.6197,8050700
2024-11-14,51.3819,52.4948,51.2297,52.3996,8792300
2024-11-15,52.3045,52.3711,50.1359,50.5924,16695400
2024-11-18,51.1061,54.0071,50.8397,53.3128,18702700
2024-11-19,52.8562,53.9405,52.5804,53.0464,12128500
2024-11-20,53.503,54.8536,53.2652,54.0547,11449500
2024-11-21,54.0261,54.359,53.6457,54.3115,7243200
2024-11-22,54.4066,55.2056,53.8549,55.177,11153900
2024-11-25,56.1187,57.3457,56.0141,57.146,15615700
2024-11-26,56.7084,56.9177,55.4719,56.1282,7884800
2024-11-27,56.0997,57.203,56.0141,57.0318,7597400
2024-11-29,56.8416,57.5169,56.6989,56.9272,3947700
2024-12-02,56.7845,56.8321,55.7477,56.1948,11633700
2024-12-03,56.9938,57.1174,56.1472,56.2994,9011500
2024-12-04,56.1187,56.4516,54.9583,55.2151,7953800
2024-12-05,55.3007,55.4339,53.7123,54.0832,9063500
2024-12-06,54.2164,54.359,52.5423,52.5899,9635200
2024-12-09,52.4377,53.522,52.2665,53.3318,11535000
2024-12-10,53.2652,53.2652,51.8194,52.4567,12685400
2024-12-11,51.8385,52.1619,49.2037,49.2323,17925000
2024-12-12,48.985,49.6222,47.0541,47.1587,22510300
2024-12-13,46.7402,47.5012,45.6654,46.959,17647700
2024-12-16,46.6166,46.7212,44.115,44.3243,20783500
2024-12-17,43.725,44.0294,41.7846,41.8893,29444300
2024-12-18,42.6122,44.3433,42.4124,43.0687,26201900
2024-12-19,42.1271,43.0782,41.4708,41.642,26006200
2024-12-20,41.5849,42.5836,41.5469,42.1937,21447300
2024-12-23,42.1841,42.2127,41.4327,41.9844,16405000
2024-12-24,41.8512,42.089,41.5944,42.089,5922700
2024-12-26,41.9844,43.4587,41.8607,42.7263,11335500
2024-12-27,42.5171,42.8595,42.0795,42.3173,10563800
2024-12-30,42.0795,42.2602,41.5183,41.7942,12153700
2024-12-31,41.699,42.8309,41.5849,42.6978,11688400
2025-01-02,42.907,43.1448,41.9559,42.0605,10626100
2025-01-03,42.5361,44.0009,41.9844,43.5348,12202300
2025-01-06,43.8297,44.8664,43.4587,43.5824,16462500
2025-01-07,44.0579,44.5335,43.3446,43.5443,10244500
2025-01-08,43.4207,43.9248,42.7263,43.7631,14272800
2025-01-10,44.153,45.751,44.077,45.6654,16826100
2025-01-13,47.8911,49.2418,47.1017,49.004,25668800
2025-01-14,48.985,49.5366,47.6914,49.0515,16623500
2025-01-15,49.2798,49.7269,48.9089,49.5937,10969700
2025-01-16,48.9184,49.6127,48.1575,49.4225,14277300
2025-01-17,49.6793,50.3071,49.2703,50.0503,13415600
2025-01-21,50.3546,50.6685,49.6603,50.5544,9962500
2025-01-22,50.1739,50.8873,49.7839,50.4022,10672900
2025-01-23,51.5533,52.6032,50.7538,51.8423,13422100
2025-01-24,51.6207,52.9115,51.3221,52.5454,13122100
2025-01-27,52.9789,54.6839,52.9789,54.1348,11342200
2025-01-28,53.9999,55.5026,53.9422,55.2233,14019700
2025-01-29,55.3774,56.3118,54.7031,54.8091,11615100
2025-01-30,54.549,54.9439,53.2871,54.732,11121100
2025-01-31,54.6646,55.2137,53.711,54.4045,10820600
2025-02-03,54.0192,54.5875,53.2197,53.894,8638400
2025-02-04,53.4702,54.4719,53.2197,54.2793,7865600
2025-02-05,54.3178,54.3371,53.2293,53.6435,7641200
2025-02-06,53.7302,53.9229,51.8615,52.2468,14970200
2025-02-07,52.5358,52.7959,51.9193,52.0253,5911500
2025-02-10,52.3913,52.4202,51.3992,52.295,10097600
2025-02-11,52.5551,53.8844,52.0734,52.9789,12665500
2025-02-12,58.3828,61.7541,58.2768,60.8968,36562100
2025-02-13,61.5133,64.8654,61.2244,63.9311,20989100
2025-02-14,64.432,64.5283,63.1701,63.4109,10210500
2025-02-18,62.4669,64.432,62.1394,63.1605,10141600
2025-02-19,63.382,64.7017,62.91,63.96,9736900
2025-02-20,63.8155,63.8733,62.6018,62.6981,8453800
2025-02-21,60.5693,62.8908,59.7409,61.1473,14117600
2025-02-24,61.2436,61.7445,60.2996,60.7042,8158000
2025-02-25,60.7042,61.5807,59.8469,61.3207,10320200
2025-02-26,61.2629,61.706,60.29,61.5133,6558200
2025-02-27,61.6771,62.6403,61.417,62.1105,8275900
2025-02-28,61.9179,63.4784,61.8408,63.305,10476200
2025-03-03,63.3435,63.9215,61.9564,62.5151,7078800
2025-03-04,61.9661,63.0064,61.6674,61.8505,7218100
2025-03-05,61.8408,63.96,61.6674,63.5265,6642900
2025-03-06,63.382,63.671,62.1202,62.8522,5966200
2025-03-07,62.0431,64.6246,61.6482,63.8926,10083100
2025-03-10,63.2664,64.5187,62.6307,62.833,8341000
2025-03-11,63.2183,63.4109,62.2839,62.5922,7301400
2025-03-12,62.361,63.8926,62.072,62.4573,10330700
2025-03-13,62.0335,64.5765,62.0335,63.3339,7689800
2025-03-14,63.9118,64.7787,63.0545,63.2664,9003700
2025-03-17,63.1798,64.6343,63.1123,64.2008,6860600
2025-03-18,64.2008,65.5975,63.8926,65.087,11776000
2025-03-19,65.3567,65.6457,64.4609,65.4145,5873600
2025-03-20,65.4338,66.3392,65.1352,66.1177,7205600
2025-03-21,65.9443,66.1658,64.5476,64.5861,18108100
2025-03-24,65.087,65.9828,64.7787,65.087,11329600
2025-03-25,65.4916,65.4916,63.4687,64.037,7537300
2025-03-26,64.3742,64.9907,64.1815,64.7306,6992600
2025-03-27,64.5957,65.5686,64.3549,65.1063,6039300
2025-03-28,65.2122,65.4145,64.0756,64.6728,6582000
2025-03-31,64.3646,65.6938,64.2104,65.2604,7457100
2025-04-01,65.3471,65.636,64.6246,65.4819,8641500
2025-04-02,65.0292,65.6649,64.7017,65.5686,6405700
2025-04-03,63.5458,66.6378,63.1798,65.0292,12204200
2025-04-04,63.2086,64.5187,61.1666,61.3207,13295600
2025-04-07,59.7217,62.3706,58.113,61.5037,13158500
2025-04-08,68.4969,68.8244,64.4416,65.1448,24570300
2025-04-09,63.9985,68.6029,63.9407,67.6011,17725000
2025-04-10,67.1194,68.285,65.8287,66.4355,15828700
2025-04-11,66.4644,67.4181,65.5012,66.9557,12537400
2025-04-14,67.4277,67.447,66.3007,66.6571,12125900
2025-04-15,66.9846,67.1483,65.9635,66.3874,11114400
2025-04-16,66.6667,67.2447,65.6938,66.031,6899900
2025-04-17,63.016,65.3374,61.6482,64.8173,16055700
2025-04-21,64.8269,64.9618,62.0816,62.7752,9699600
2025-04-22,63.0817,63.9868,62.5757,63.6948,9118100
2025-04-23,63.763,64.6486,63.0915,63.8116,10834800
2025-04-24,64.0355,64.2204,63.4613,64.1522,7014000
2025-04-25,64.1036,64.2204,63.1888,63.5683,5022300
2025-04-28,63.7922,64.3761,62.4784,63.1888,7700100
2025-04-29,63.1401,63.6559,62.6925,63.2861,9314700
2025-04-30,63.9868,65.0281,63.6072,64.921,12539500
2025-05-01,70.5558,70.5655,67.4124,67.5876,20880100
2025-05-02,67.8795,68.4148,65.2325,65.6509,14305000
2025-05-05,66.4003,66.449,65.1157,65.3006,10652800
2025-05-06,65.1254,65.4855,64.1425,64.4539,6987300
2025-05-07,64.5318,65.359,64.0744,64.9892,9279700
2025-05-08,65.1741,66.6825,64.7459,66.0305,9927800
2025-05-09,65.9137,65.9429,65.0184,65.1741,6357700
2025-05-12,63.8992,64.6875,61.3592,63.072,20517400
2025-05-13,61.0089,61.1256,58.6829,58.8776,19166200
2025-05-14,59.5588,60.0551,58.2158,58.4299,13069900
2025-05-15,58.3715,58.8581,56.7852,58.8484,11223100
2025-05-16,58.936,61.0089,58.7705,60.8531,10800100
