date,open,high,low,close,volume
2023-10-20,331.5335,336.7371,331.2733,335.0411,683700
2023-10-23,333.4126,337.8453,331.8033,335.6289,494800
2023-10-24,337.1225,341.3624,337.0358,340.7264,458500
2023-10-25,340.9481,341.6515,335.282,337.1803,433500
2023-10-26,336.9876,338.2692,332.7573,333.3548,517000
2023-10-27,334.8677,334.8677,326.6769,328.2091,650000
2023-10-30,330.3289,330.8782,322.1189,326.3877,666400
2023-10-31,328.1127,329.2883,323.1018,326.6576,788400
2023-11-01,326.6479,332.1598,320.0471,331.6106,752600
2023-11-02,336.3034,339.0401,333.1813,335.706,622700
2023-11-03,337.5465,350.0061,337.5465,348.7726,838100
2023-11-06,349.3412,356.896,348.657,354.8531,552600
2023-11-07,353.8413,359.9507,353.8413,358.1776,564800
2023-11-08,359.7772,363.545,353.2439,358.3125,596000
2023-11-09,359.093,360.9432,354.2942,356.2407,600800
2023-11-10,358.4667,365.53,357.532,364.7399,744800
2023-11-13,363.1114,363.1114,355.8842,360.9239,736000
2023-11-14,365.7131,371.1865,365.5493,368.498,707000
2023-11-15,368.1029,372.4488,366.4358,367.5536,560100
2023-11-16,367.1007,370.0879,359.5845,361.107,530200
2023-11-17,363.2462,364.6531,356.1347,358.8714,557000
2023-11-20,359.3821,359.3821,354.5158,355.094,571500
2023-11-21,354.458,357.6572,354.4195,355.8745,417900
2023-11-22,356.4913,359.0256,355.2289,356.048,309000
2023-11-24,355.2963,357.638,353.8798,356.8478,216700
2023-11-27,357.2236,375.0699,356.7129,372.9884,1311900
2023-11-28,372.9884,374.617,369.1147,374.1448,702600
2023-11-29,376.7562,378.5774,373.4125,374.7133,595800
2023-11-30,374.5302,380.3794,372.8053,378.5967,901100
2023-12-01,378.5775,383.1354,374.723,382.7307,559100
2023-12-04,380.8998,389.9578,380.8998,385.2746,751200
2023-12-05,384.7253,386.932,379.1845,379.7145,471500
2023-12-06,381.2273,381.4586,376.2743,378.2594,536600
2023-12-07,380.1771,400.6829,378.7027,387.3753,1153600
2023-12-08,386.19,387.0862,378.2402,380.5336,653100
2023-12-11,378.7123,384.6193,378.3365,383.0197,655500
2023-12-12,384.4748,384.4844,379.6374,382.3741,489400
2023-12-13,379.6663,390.1216,378.7027,388.1461,518300
2023-12-14,391.4421,394.2353,386.6868,389.364,670500
2023-12-15,386.0198,388.3588,382.6756,386.6577,1381800
2023-12-18,389.364,391.8093,385.8072,389.5476,563500
2023-12-19,392.4085,396.7772,390.3692,392.9401,444800
2023-12-20,392.9401,397.4441,389.5766,389.7505,445500
2023-12-21,392.9014,395.888,389.7795,395.1147,366500
2023-12-22,395.3081,398.691,394.216,396.12,382700
2023-12-26,394.7862,398.7007,394.7862,397.5698,307400
2023-12-27,397.7244,400.2857,395.0858,399.9958,264000
2023-12-28,398.9229,400.1408,397.1542,397.4442,226200
2023-12-29,397.4731,400.4016,395.8397,398.43,361100
2024-01-02,395.2114,400.8946,394.5832,399.3095,546400
2024-01-03,399.0582,399.6284,386.9766,387.054,612700
2024-01-04,387.4599,391.3937,386.0488,387.8369,525000
2024-01-05,386.619,391.007,386.2518,386.6384,520000
2024-01-08,388.7647,390.8621,381.8541,389.2093,690400
2024-01-09,388.1268,398.3043,386.8703,396.4099,541200
2024-01-10,396.7676,400.392,393.1721,400.2664,447800
2024-01-11,400.8946,400.8946,394.4866,398.0144,313400
2024-01-12,400.1118,400.1118,393.3364,397.5311,359800
2024-01-16,400.4017,411.71,398.8939,411.681,705500
2024-01-17,408.7332,413.4691,406.6648,408.2596,528600
2024-01-18,412.3673,418.0117,407.467,411.6714,603900
2024-01-19,413.962,414.0683,407.8342,412.4832,500900
2024-01-22,412.4832,415.9724,411.0818,413.6817,488500
2024-01-23,414.5709,416.3396,409.4386,411.4587,406100
2024-01-24,413.7107,415.0735,406.1718,407.6506,415500
2024-01-25,406.9064,406.9257,399.0195,404.0841,489500
2024-01-26,404.1905,406.6938,402.6054,405.0893,351900
2024-01-29,406.3555,419.2103,405.041,418.93,619300
2024-01-30,418.9106,424.4584,418.4563,420.1864,558000
2024-01-31,421.5299,421.5299,410.2602,411.9517,436700
2024-02-01,413.556,419.3165,412.0772,419.0169,413700
2024-02-02,416.2236,416.2236,407.3316,407.9308,637500
2024-02-05,406.6068,408.2788,400.421,404.0551,504900
2024-02-06,402.4217,410.7532,399.7154,407.4669,594200
2024-02-07,407.5153,413.5754,404.4321,407.8246,527000
2024-02-08,410.3665,417.0259,408.8491,412.2996,540400
2024-02-09,411.739,413.2371,410.2409,410.8594,391500
2024-02-12,410.8595,414.6386,410.6082,412.9858,385400
2024-02-13,407.8342,411.3427,404.6254,407.3896,411200
2024-02-14,409.545,410.5018,403.6589,410.2699,483000
2024-02-15,410.9561,414.165,408.1049,410.5019,370100
2024-02-16,409.487,413.5754,407.438,407.728,406200
2024-02-20,407.0417,407.2833,402.5183,403.1852,449000
2024-02-21,403.6782,407.5637,402.4121,406.6745,486200
2024-02-22,407.2833,414.9382,405.3406,413.6817,569600
2024-02-23,415.6051,419.5098,413.614,419.1329,977100
2024-02-26,447.5003,460.2391,441.4886,443.6342,2263700
2024-02-27,444.8521,444.8714,429.1751,431.3304,1055200
2024-02-28,431.1275,436.8396,429.3781,431.4271,585800
2024-02-29,432.9929,436.5013,428.7981,433.3408,787700
2024-03-01,433.0025,434.433,429.8033,432.2583,423400
2024-03-04,432.4709,437.1392,431.5817,434.9259,419100
2024-03-05,435.2448,435.7088,430.9051,434.5393,344800
2024-03-06,436.598,436.8106,428.9721,432.268,501400
2024-03-07,433.9111,437.4679,431.891,432.3936,523000
2024-03-08,430.9148,435.3705,428.0249,430.1126,476000
2024-03-11,428.8272,430.9922,424.7968,429.0398,422500
2024-03-12,430.045,437.8738,429.784,437.4292,494600
2024-03-13,438.1541,439.0143,434.1237,437.3326,498600
2024-03-14,436.644,438.3217,429.6521,430.2436,408100
2024-03-15,426.9561,432.2316,426.6845,427.8773,512100
2024-03-18,429.0799,432.5419,427.0531,429.3999,430900
2024-03-19,430.5248,431.6691,426.9367,431.446,427700
2024-03-20,432.3189,438.1665,431.6497,438.0598,366000
2024-03-21,437.4101,442.8311,434.656,442.0844,591900
2024-03-22,443.1802,445.4882,440.6492,444.5573,396000
2024-03-25,445.0713,452.8778,444.1597,451.045,521300
2024-03-26,457.1835,468.8691,453.2075,468.3939,955800
2024-03-27,471.1675,478.2758,470.3917,477.2479,997400
2024-03-28,478.7994,482.1063,474.9592,481.8542,668800
2024-04-01,480.0796,483.0374,477.2479,478.9838,626900
2024-04-02,478.3824,483.144,473.1943,482.2227,518300
2024-04-03,480.8942,493.0646,479.8565,490.5627,1070000
2024-04-04,490.6984,490.6984,468.1806,468.2581,842300
2024-04-05,470.3334,479.9922,470.3334,478.2855,696400
2024-04-08,477.8491,487.9734,477.8491,486.8,762600
2024-04-09,484.9768,485.9854,479.0225,483.3767,556400
2024-04-10,478.9158,492.57,476.2393,491.5033,771600
2024-04-11,492.5701,492.5701,483.4349,489.2632,408200
2024-04-12,485.6848,487.4013,479.9535,480.3317,475700
2024-04-15,483.7938,485.0544,473.1846,473.2621,406300
2024-04-16,474.3968,474.775,469.4704,471.9336,346100
2024-04-17,475.5023,475.5023,465.1064,467.4727,328700
2024-04-18,468.4715,472.6997,464.0979,467.0945,350500
2024-04-19,468.7043,468.7043,455.7774,459.2297,590300
2024-04-22,463.0118,463.0118,454.9821,457.0283,578200
2024-04-23,461.208,468.8885,457.3484,466.6096,663600
2024-04-24,465.1065,474.0574,463.584,472.9615,719400
2024-04-25,473.2136,483.367,470.0134,479.808,661700
2024-04-26,477.4806,487.4303,476.4236,483.978,958100
2024-04-29,514.2636,523.6605,492.9192,511.1895,1902600
2024-04-30,512.4307,526.3371,507.097,513.2647,1314400
2024-05-01,509.6863,512.9932,499.4263,500.8033,690400
2024-05-02,501.6761,504.2944,496.226,497.1958,470000
2024-05-03,502.6265,503.2956,493.6853,498.7766,583500
2024-05-06,501.2397,509.7251,499.5911,506.5831,419200
2024-05-07,505.1381,507.0001,501.4142,501.5888,496000
2024-05-08,499.8917,506.3309,499.8917,501.0457,399400
2024-05-09,501.4531,504.8182,498.922,501.618,268600
2024-05-10,503.9745,506.3504,500.784,502.9659,224500
2024-05-13,503.6447,506.9322,494.3738,494.8102,439500
2024-05-14,495.586,498.5535,487.8182,495.266,411200
2024-05-15,496.2066,505.8945,496.2066,502.0252,503400
2024-05-16,498.7377,505.914,497.2443,497.7777,390000
2024-05-17,498.5438,504.2653,496.6915,497.5158,343500
2024-05-20,497.5836,502.5779,496.1096,500.4736,268600
2024-05-21,501.5888,502.3356,495.6927,498.185,202900
2024-05-22,498.0977,499.5136,492.9774,496.4395,338300
2024-05-23,497.8553,497.8553,486.0533,486.9455,442100
2024-05-24,488.5068,490.2717,485.6072,486.9745,368300
2024-05-28,485.675,494.0441,485.675,493.6852,411700
2024-05-29,492.153,495.3823,489.9904,494.5871,478600
2024-05-30,498.6892,499.3778,488.6522,493.7047,332600
2024-05-31,493.2003,494.2089,484.3949,493.2003,966400
2024-06-03,490.2135,508.3868,488.7589,507.1649,682800
2024-06-04,506.9613,511.2282,500.9294,505.2254,485800
2024-06-05,506.1564,508.416,500.8033,501.4627,367200
2024-06-06,503.5574,506.234,494.9557,498.1559,319500
2024-06-07,496.0418,502.7525,495.0914,498.0201,269100
2024-06-10,497.4867,510.9954,496.0418,510.6269,511200
2024-06-11,510.627,512.2272,504.149,511.9847,411000
2024-06-12,515.951,522.1575,513.7011,515.3304,387800
2024-06-13,522.0895,522.0895,508.4256,512.7604,401600
2024-06-14,510.7765,515.182,507.0808,507.0905,374200
2024-06-17,507.9366,519.7724,506.575,517.5452,427900
2024-06-18,517.6329,521.2604,513.3246,518.9847,356200
2024-06-20,519.3348,519.3348,508.0728,510.5819,401500
2024-06-21,512.4687,513.3342,499.9229,507.499,854000
2024-06-24,506.4681,520.5602,504.3383,518.7707,500200
2024-06-25,517.8954,518.1288,508.5104,513.3731,320200
2024-06-26,512.1963,512.1963,505.0871,505.1065,255000
2024-06-27,505.6415,505.7193,500.1953,501.8194,267000
2024-06-28,502.1111,507.1781,498.7656,502.1501,882800
2024-07-01,502.1889,502.1889,484.7222,491.4716,472200
2024-07-02,490.8589,490.8589,477.5838,479.0815,443200
2024-07-03,480.2096,487.173,479.3635,483.6718,221300
2024-07-05,481.2989,483.205,476.8252,480.1707,362600
2024-07-08,494.6032,495.1089,484.7028,486.5894,614300
2024-07-09,486.6089,487.6787,463.7737,464.7074,757300
2024-07-10,464.7755,466.8373,457.5787,464.863,626400
2024-07-11,467.8973,471.6902,459.2223,460.0975,421200
2024-07-12,463.5889,482.6021,463.5889,477.9825,720500
2024-07-15,478.0992,479.2857,469.5895,469.7645,581300
2024-07-16,471.6805,479.101,469.6187,476.3973,572900
2024-07-17,473.0031,475.9596,459.621,460.2726,956500
2024-07-18,398.5457,423.0342,395.0056,397.8065,3127800
2024-07-19,396.1532,400.413,389.044,393.0703,1613500
2024-07-22,392.0492,407.532,390.2791,404.1378,1651200
2024-07-23,407.2693,421.4781,405.5479,411.3248,1605800
2024-07-24,410.4106,415.6137,407.2305,413.0657,1087700
2024-07-25,412.2001,414.4077,405.7716,413.4936,958100
2024-07-26,413.3282,414.1646,403.6904,405.9856,810300
2024-07-29,411.0428,418.7842,406.005,416.3723,759400
2024-07-30,416.0709,419.183,413.7368,417.3643,524400
2024-07-31,423.0536,423.0536,413.6881,416.9266,842800
2024-08-01,418.1909,419.6886,410.1869,414.9232,590100
2024-08-02,411.9667,417.2184,409.1755,417.2184,550900
2024-08-05,408.0279,426.0393,406.5205,417.4323,769700
2024-08-06,421.3614,425.485,415.925,417.199,657900
2024-08-07,417.8603,423.783,414.1646,415.8277,573500
2024-08-08,416.1778,428.7527,416.1778,425.5919,532200
2024-08-09,425.9713,428.4512,422.6452,426.3603,442600
2024-08-12,425.485,435.3465,423.9775,432.6817,474500
2024-08-13,433.7515,436.7858,424.2109,429.1806,750400
2024-08-14,432.4094,432.9346,427.1188,430.0948,334800
2024-08-15,433.7904,435.9591,430.5227,432.3705,423300
2024-08-16,431.3299,432.9346,426.1949,430.7464,502700
2024-08-19,430.7562,432.3608,417.695,420.953,997800
2024-08-20,420.7778,424.4249,411.4901,415.3316,860300
2024-08-21,416.6349,420.0776,412.7544,415.9541,645500
2024-08-22,415.9346,415.9346,404.0794,404.7991,749100
2024-08-23,407.3374,415.0205,405.0617,413.6006,833400
2024-08-26,413.3282,419.3483,411.8014,412.8225,683400
2024-08-27,410.4981,411.1984,404.7602,406.9192,565600
2024-08-28,406.4427,407.6875,403.2041,404.6629,479100
2024-08-29,403.6029,405.0325,394.5486,401.6189,676100
2024-08-30,402.9902,404.3031,400.695,402.8346,580000
2024-09-03,401.1034,404.0891,390.2888,392.4673,652300
2024-09-04,391.4851,400.0823,389.6956,394.393,542800
2024-09-05,396.6298,406.1801,395.1807,398.9931,846800
2024-09-06,398.5262,404.4101,393.4982,397.2717,618200
2024-09-09,397.3203,411.568,397.3203,408.6212,684400
2024-09-10,409.0783,419.8929,403.068,405.3242,569500
2024-09-11,401.8912,402.4358,385.183,396.7659,1133200
2024-09-12,399.9364,401.5897,393.0411,394.6944,663300
2024-09-13,405.2079,405.2079,392.42,392.9276,540300
2024-09-16,394.5968,400.7857,394.2259,399.2238,766700
2024-09-17,400.7565,405.6959,397.7402,402.6112,422200
2024-09-18,403.2652,408.722,399.2238,399.2726,498900
2024-09-19,405.4713,407.4822,399.1653,401.8986,472600
2024-09-20,402.6405,404.9052,400.1317,404.544,766900
2024-09-23,402.2695,413.2807,400.3953,410.6743,557200
2024-09-24,413.1831,423.0619,412.5779,416.3752,545800
2024-09-25,419.7527,419.8699,413.8957,415.77,402300
2024-09-26,419.5282,422.4567,417.8589,422.0467,328300
2024-09-27,422.6812,422.9154,415.2232,418.8058,447000
2024-09-30,421.7051,428.0697,417.7711,419.8894,730200
2024-10-01,419.0206,421.1486,413.9543,420.397,497200
2024-10-02,416.1018,418.1225,408.5951,413.1147,489800
2024-10-03,412.3046,412.3046,406.0571,410.8599,443900
2024-10-04,413.0659,415.3697,407.8337,415.1744,569000
2024-10-07,402.6698,406.2425,397.5644,400.2293,965400
2024-10-08,400.7077,407.9508,400.7077,401.3519,710300
2024-10-09,402.8161,409.3369,401.4886,403.3531,1169600
2024-10-10,407.8434,413.2612,388.5153,399.0091,2344800
2024-10-11,404.9442,422.5543,402.9821,419.4305,1277300
2024-10-14,417.039,421.5098,410.2155,417.8784,648700
2024-10-15,416.3459,421.1291,414.4033,417.078,657500
2024-10-16,415.9652,420.8265,412.8512,418.1518,502200
2024-10-17,419.2256,419.7527,414.5009,419.1475,412100
2024-10-18,420.7191,421.0706,415.7797,418.6302,380800
2024-10-21,418.7765,421.6562,415.0085,421.012,407600
2024-10-22,419.0694,420.4849,416.4435,416.6095,323500
2024-10-23,416.1799,417.4001,408.8488,412.6266,480500
2024-10-24,412.1289,414.7743,405.0711,405.2176,465500
2024-10-25,406.8575,409.991,402.9431,403.9485,497100
2024-10-28,407.4627,411.4065,404.0657,407.2968,594000
2024-10-29,406.9747,409.5029,402.4159,403.2945,499300
2024-10-30,399.9365,407.0625,398.277,400.2488,471200
2024-10-31,403.07,407.8044,401.8986,403.8705,610700
2024-11-01,405.4615,420.5336,405.4615,415.682,672700
2024-11-04,415.7309,421.5489,414.8719,419.7332,637600
2024-11-05,418.6789,421.1974,416.3654,417.8004,543900
2024-11-06,424.6336,433.7412,419.7137,431.4179,654300
2024-11-07,433.3507,438.0754,432.6772,437.7533,387600
2024-11-08,442.1558,451.3904,441.492,448.7742,611400
2024-11-11,450.8925,451.7223,435.8595,436.2207,653300
2024-11-12,434.4147,438.544,426.0197,430.1001,357200
2024-11-13,430.1001,433.0579,427.9037,429.0751,348300
2024-11-14,426.5859,430.5784,422.0369,425.5804,763700
2024-11-15,447.6224,449.2721,419.2451,420.1725,1571300
2024-11-18,423.1693,440.1351,423.1693,434.2976,855500
2024-11-19,431.2325,433.2238,425.6097,429.3192,480200
2024-11-20,429.3192,430.8811,422.5641,428.509,508000
2024-11-21,429.9244,439.4323,427.5621,435.225,486900
2024-11-22,435.7618,446.6754,435.3714,442.5462,518000
2024-11-25,449.2818,463.0849,449.0378,457.999,943500
2024-11-26,460.4004,462.0697,453.1475,461.6401,453400
2024-11-27,464.5588,466.8821,459.7756,461.0837,392200
2024-11-29,463.7779,467.9169,462.2063,464.8419,234500
2024-12-02,463.2703,464.1684,451.6832,455.0705,656800
2024-12-03,454.5434,455.3145,447.9737,451.2049,619400
2024-12-04,452.4446,457.3743,450.8535,455.7343,399900
2024-12-05,456.7691,459.7171,454.2994,454.3189,466200
2024-12-06,456.3493,459.5316,448.13,448.6376,387200
2024-12-09,448.8621,451.2635,441.9215,446.8316,504900
2024-12-10,446.1093,447.4662,441.4627,443.3369,489200
2024-12-11,443.3565,453.8991,442.6927,446.4509,397900
2024-12-12,447.0855,457.6964,446.7145,453.8113,485200
2024-12-13,453.1845,456.2106,440.4431,443.8121,500800
2024-12-16,443.6456,447.6903,437.9849,438.4746,384800
2024-12-17,437.319,440.4627,433.8227,437.5149,406900
2024-12-18,437.4855,437.7891,421.5907,421.8159,476600
2024-12-19,427.3884,428.7105,412.6884,418.8093,791200
2024-12-20,419.7789,423.5885,415.2543,417.3795,932700
2024-12-23,416.8016,418.7603,411.7678,417.732,332800
2024-12-24,418.7015,423.2261,416.0475,422.0999,214900
2024-12-26,419.632,425.3807,419.485,423.6865,300900
2024-12-27,419.0835,423.5591,419.0835,420.7484,291000
2024-12-30,417.5361,417.5361,412.0028,412.0322,399700
2024-12-31,413.4816,415.4794,409.9853,411.092,333600
2025-01-02,413.8636,426.7714,412.894,425.9487,530400
2025-01-03,427.8976,431.1295,424.1075,429.0337,505100
2025-01-06,431.6486,431.6486,415.2445,415.7341,589900
2025-01-07,411.2095,413.2662,400.0547,402.4149,833600
2025-01-08,403.0222,406.4205,399.5749,404.168,522800
2025-01-10,401.5336,403.0026,393.64,394.0219,600400
2025-01-13,392.9642,402.5129,388.9195,401.6707,681800
2025-01-14,403.5706,410.475,403.5706,407.488,514400
2025-01-15,412.1007,415.2444,401.2397,405.3824,468200
2025-01-16,405.3824,414.0104,403.3943,410.2596,526700
2025-01-17,415.4012,419.1619,411.7286,418.5253,526600
2025-01-21,420.3861,431.9816,419.4655,431.6975,731500
2025-01-22,429.6605,436.4082,422.2272,432.9903,504400
2025-01-23,432.4516,438.8272,429.8368,438.5138,482300
2025-01-24,434.5866,438.7489,424.0586,425.2632,649800
2025-01-27,422.2076,430.8161,416.547,422.2468,622000
2025-01-28,421.1205,428.6028,419.9845,420.9344,428700
2025-01-29,420.9344,424.1467,415.783,418.9464,496500
2025-01-30,432.53,462.2924,429.6409,441.491,973800
2025-01-31,440.1787,446.1429,439.0622,439.8457,449100
2025-02-03,436.0361,450.6578,432.4516,446.4368,633600
2025-02-04,442.157,457.3565,441.775,456.3086,545300
2025-02-05,456.4457,457.3173,441.0307,445.3595,774900
2025-02-06,445.4868,461.4404,445.4868,460.843,464800
2025-02-07,458.1106,461.0683,452.7242,457.1019,437400
2025-02-10,459.7755,469.6376,457.0137,465.1325,451000
2025-02-11,459.8147,465.2011,455.7014,464.2707,398800
2025-02-12,459.9714,462.2141,455.9365,461.7342,414100
2025-02-13,464.2021,472.7617,458.6394,469.9705,547500
2025-02-14,470.137,473.9565,464.5645,466.817,507800
2025-02-18,473.8586,475.2395,465.6908,467.6691,729400
2025-02-19,466.1119,469.3927,460.3925,465.5341,563100
2025-02-20,463.2326,466.4253,458.3359,462.0182,528500
2025-02-21,462.978,463.2326,449.4825,452.8221,834600
2025-02-24,431.8934,450.7752,422.0999,446.2311,1686800
2025-02-25,440.8447,466.0825,440.6096,460.4317,934800
2025-02-26,463.3697,474.8281,455.4566,469.2164,802100
2025-02-27,472.5658,477.7857,467.3654,472.321,501500
2025-02-28,474.4657,480.1753,473.9565,479.5975,634300
2025-03-03,487.7164,490.2137,469.667,473.8292,1003300
2025-03-04,471.0185,478.6378,467.1402,471.8215,725500
2025-03-05,465.2892,471.2045,460.1085,466.3469,660600
2025-03-06,459.9714,471.2339,456.9256,470.3231,671200
2025-03-07,470.5777,475.7585,449.7372,462.3022,788700
2025-03-10,455.2999,458.3359,427.8977,430.9435,1172300
2025-03-11,434.048,435.3505,418.1433,421.669,866300
2025-03-12,424.607,432.295,417.5166,429.6507,884900
2025-03-13,427.976,429.9347,418.9856,419.818,584000
2025-03-14,425.7968,426.1901,413.0133,418.4905,742700
2025-03-17,420.8702,443.4871,420.113,442.1104,925900
2025-03-18,440.6058,446.2896,435.3646,445.139,660500
2025-03-19,446.7419,456.0443,444.9621,453.9793,474700
2025-03-20,454.3038,462.1705,451.2456,458.2863,486100
2025-03-21,453.2811,456.5163,449.1413,453.7138,705900
2025-03-24,460.7152,460.7152,444.4901,458.2765,808800
2025-03-25,459.4467,461.3347,447.6368,452.6026,664900
2025-03-26,453.2222,461.3052,449.7018,459.0632,632800
2025-03-27,458.4044,465.8679,454.471,463.4292,629600
2025-03-28,460.5677,460.5677,439.298,439.6717,790100
2025-03-31,436.9576,453.7236,431.5197,451.7963,763400
2025-04-01,451.6095,458.2372,448.4038,457.716,503600
2025-04-02,454.4808,462.495,451.0195,460.548,587700
2025-04-03,448.2562,468.0312,446.4371,456.0541,740400
2025-04-04,446.1027,447.8924,424.8626,436.8102,1057700
2025-04-07,427.0652,446.4371,412.1283,429.2974,1147800
2025-04-08,440.832,446.3977,421.2045,423.5449,770200
2025-04-09,421.1062,453.7531,418.874,448.7479,1025800
2025-04-10,436.7118,448.6988,432.631,445.5029,787600
2025-04-11,444.6474,458.129,437.9115,454.471,625100
2025-04-14,457.6374,468.6508,456.7622,467.9428,588000
2025-04-15,465.4943,465.9859,457.1752,460.7545,409400
2025-04-16,460.0564,461.9542,449.7804,454.5497,368700
2025-04-17,455.6903,462.8589,452.583,458.9648,403800
2025-04-21,458.9943,466.1924,455.2183,460.4694,569800
2025-04-22,466.9889,480.3328,461.9837,478.0417,646000
2025-04-23,478.2285,483.7549,473.6363,477.786,581400
2025-04-24,474.6,479.9395,468.2771,479.8412,507000
2025-04-25,478.848,479.8707,472.1121,479.4576,1020600
2025-04-28,469.0736,489.2714,463.1539,482.4667,1432200
2025-04-29,480.854,490.0581,477.8549,485.2102,650100
2025-04-30,481.6899,485.7019,474.2656,482.2012,611600
2025-05-01,480.2542,482.6438,472.9185,473.3708,499200
2025-05-02,478.1204,481.2966,467.0873,476.5372,594900
2025-05-05,473.9706,476.2323,469.7324,469.8799,486000
2025-05-06,466.6939,472.3482,462.1706,471.5025,458800
2025-05-07,472.0039,474.0985,467.3626,468.7392,493500
2025-05-08,469.9881,473.2921,467.1069,468.877,435300
2025-05-09,470.0274,473.5281,465.9367,470.9223,435100
2025-05-12,476.5273,479.8707,469.3981,474.0788,772700
2025-05-13,475.9373,481.5227,473.1545,476.3307,681100
2025-05-14,475.3178,478.2974,473.1938,475.1802,454100
2025-05-15,476.134,480.5885,475.7701,477.8155,352800
2025-05-16,482.329,487.5899,476.9108,486.8032,349300
2025-05-19,484.0302,490.7661,483.9122,489.2321,305200
2025-05-20,488.7208,490.7661,483.9712,484.8562,358000
2025-05-21,479.8805,482.0045,470.8043,472.4858,471500
2025-05-22,472.3875,476.9797,469.0638,474.2263,416500
2025-05-23,468.5819,473.9018,468.5819,472.4268,352300
2025-05-27,475.2588,478.2482,472.7513,476.488,389000
2025-05-28,476.252,480.6672,474.9146,475.0621,373500
2025-05-29,475.7604,477.3829,463.2523,466.6153,592300
2025-05-30,465.2189,467.4315,462.9179,465.9269,1229900
2025-06-02,463.8324,465.2189,447.6072,458.2372,711500
2025-06-03,456.1624,459.2205,450.8818,456.7917,559400
2025-06-04,456.2705,462.7114,456.1918,458.1487,384600
2025-06-05,458.0897,459.1124,450.9605,452.3666,433300
2025-06-06,456.2115,460.7545,454.3038,460.4104,432100
2025-06-09,460.8824,462.2197,453.4385,460.1547,501600
2025-06-10,453.4582,455.0413,444.5196,447.9023,626400
2025-06-11,448.0596,449.3871,438.4327,439.4554,741500
2025-06-12,438.8064,444.4606,436.8987,443.4871,538500
2025-06-13,442.6184,454.632,440.6638,446.3399,852900
2025-06-16,449.1533,452.7367,440.3677,448.6104,627500
2025-06-17,446.9519,458.008,446.9519,452.8847,501900
2025-06-18,452.5392,452.5392,441.0093,441.029,586000
2025-06-20,444.9085,448.1562,440.5453,441.5325,861900
2025-06-23,444.2472,452.1838,439.2818,451.7297,538700
2025-06-24,452.1443,457.0505,446.3202,454.0594,459500
2025-06-25,453.7534,459.0248,446.0043,447.3073,571300
2025-06-26,452.1542,452.7564,442.3025,448.8769,604100
2025-06-27,448.4326,448.4326,433.6748,440.6539,963300
2025-06-30,440.0222,445.412,437.8307,444.8098,668800
2025-07-01,445.3923,456.0831,443.339,451.6508,434200
2025-07-02,449.3804,451.1276,439.7162,448.1069,510100
2025-07-03,445.8957,447.4258,443.1119,446.3695,390500
2025-07-07,446.1622,449.6469,442.4407,447.3962,512200
2025-07-08,447.2481,454.2865,442.5986,453.5264,600600
2025-07-09,453.5856,463.23,451.1473,457.5243,571500
2025-07-10,457.5243,467.3761,456.7247,463.8816,476200
2025-07-11,464.7404,464.7404,456.9913,458.5115,421700
2025-07-14,459.0248,468.8469,457.623,466.8628,627400
2025-07-15,466.9417,471.8084,459.2617,459.4098,419200
2025-07-16,461.621,466.5074,456.8925,459.3209,783200
2025-07-17,459.4295,465.9348,454.3753,462.6871,852500
2025-07-18,463.6842,465.9349,458.3733,459.9626,1159400
2025-07-21,482.6967,489.6265,447.0112,456.3003,2382100
2025-07-22,459.1729,476.4974,452.2332,474.7896,1234500
2025-07-23,476.8231,478.215,468.6396,471.9071,727800
2025-07-24,466.5666,477.2871,463.7828,470.2191,745500
2025-07-25,471.9565,480.1992,471.2062,479.291,422900
2025-07-28,479.7549,480.4262,465.2636,468.225,744800
2025-07-29,466.6357,467.3168,460.3673,464.0099,711200
2025-07-30,464.0099,469.7847,463.7236,469.2714,515900
2025-07-31,464.0888,470.8706,455.5599,457.2578,848700
2025-08-01,458.9162,461.6407,455.4711,460.1798,511500
2025-08-04,460.3673,462.4699,455.5697,461.9665,512300
2025-08-05,458.6398,459.5085,441.0685,441.3844,855600
2025-08-06,441.3548,445.6983,433.734,438.0775,749300
2025-08-07,440.6539,442.3321,433.3589,436.735,645400
2025-08-08,434.346,441.1672,433.9018,434.3855,469100
2025-08-11,434.0597,436.7547,427.9295,434.8791,679100
2025-08-12,435.7774,439.2719,433.0726,435.5207,540500
2025-08-13,434.5435,445.8859,434.2967,445.185,449200
2025-08-14,442.0261,446.3597,441.0192,444.8,533900
2025-08-15,445.4515,449.4001,442.0656,445.4614,559600
2025-08-18,445.6983,447.5541,438.7389,439.1337,745800
2025-08-19,439.1337,450.3083,438.7389,444.7703,687200
2025-08-20,445.2047,448.8177,436.1229,437.1693,843600
2025-08-21,434.81,442.875,431.8288,441.1179,713800
2025-08-22,442.8158,445.718,439.7753,445.1948,768800
2025-08-25,445.4219,457.1295,444.8098,454.7406,817700
2025-08-26,454.3259,455.2242,438.7586,445.4218,754000
2025-08-27,447.021,459.6171,445.4021,446.7347,855600
2025-08-28,448.2451,449.4297,441.266,443.1909,477100
2025-08-29,445.5107,454.3556,445.5107,452.4109,430500
2025-09-02,453.3092,462.9734,453.3092,461.2952,597200
2025-09-03,458.6497,462.8451,458.0179,460.6042,386700
2025-09-04,461.1077,461.8184,449.6864,456.6556,463500
2025-09-05,457.1097,460.6042,452.865,457.8698,329300
2025-09-08,458.1956,461.2163,450.6439,460.1205,527700
