date,open,high,low,close,volume
2024-07-16,238.1174,241.0449,237.6164,240.8681,727600
2024-07-17,240.6814,240.9466,238.4219,239.031,653800
2024-07-18,238.3532,240.7698,237.194,237.9995,609200
2024-07-19,238.8149,239.424,236.9877,238.8837,1026000
2024-07-22,240.1607,242.1746,239.3355,242.0076,679900
2024-07-23,243.0391,243.0391,241.2806,242.371,705600
2024-07-24,242.4005,244.0313,240.3769,241.1038,1230100
2024-07-25,240.7796,244.2179,239.3061,239.365,928700
2024-07-26,240.367,242.5086,239.1489,240.9171,848700
2024-07-29,241.6048,244.6109,240.4456,243.5499,1155600
2024-07-30,218.1359,231.7614,217.0651,224.8259,2968900
2024-07-31,230.2289,230.5236,225.7002,226.6236,1803200
2024-08-01,228.8831,236.526,228.8831,236.0053,1902600
2024-08-02,235.1801,237.4789,230.3763,233.0189,1660400
2024-08-05,231.8892,232.734,226.7022,227.1738,1305800
2024-08-06,228.0284,233.1073,228.0284,229.6002,1096300
2024-08-07,230.8969,233.3332,227.3506,227.4685,1484400
2024-08-08,229.0304,233.1564,227.5864,232.9796,1302700
2024-08-09,231.9284,235.131,231.4274,233.7458,805000
2024-08-12,232.6063,234.6201,232.4589,233.0582,681400
2024-08-13,234.0504,237.302,233.1761,237.0761,1143900
2024-08-14,236.7519,237.2234,234.2567,235.2489,861900
2024-08-15,236.2018,237.027,234.9149,235.7106,882900
2024-08-16,236.4179,237.1448,234.9247,236.4179,816700
2024-08-19,236.7519,237.9406,235.966,237.9406,749000
2024-08-20,238.7166,239.1096,237.7343,238.2942,900600
2024-08-21,238.2451,242.3612,237.9504,242.2041,662200
2024-08-22,242.7345,243.2159,240.8484,241.8897,713500
2024-08-23,242.7345,243.491,240.7993,242.8721,538400
2024-08-26,241.5066,243.6285,241.2708,242.7149,689200
2024-08-27,242.8328,244.5323,242.1746,244.267,750400
2024-08-28,244.9154,246.4676,244.0804,245.2101,725000
2024-08-29,245.8781,246.6444,243.933,245.6817,641500
2024-08-30,246.5069,249.0708,244.6109,248.7172,1459200
2024-09-03,246.3104,247.8429,242.3121,243.5597,1007300
2024-09-04,244.3653,246.2711,241.9781,242.5283,820600
2024-09-05,241.8602,242.5283,240.0821,242.3514,833800
2024-09-06,242.0764,242.8819,239.9741,240.7305,723100
2024-09-09,242.656,244.9253,242.2336,244.7975,1081400
2024-09-10,245.5147,246.5167,243.3633,246.2809,597300
2024-09-11,245.5933,245.5933,239.6302,245.0235,1013200
2024-09-12,244.6305,246.7819,242.3711,246.2711,868800
2024-09-13,244.7681,247.7938,243.432,246.1237,688000
2024-09-16,247.666,249.1101,246.3693,248.7368,853100
2024-09-17,248.6679,249.1897,245.8815,246.6003,958700
2024-09-18,247.1418,247.1418,244.2865,244.7,896400
2024-09-19,247.004,249.2685,245.1727,247.3388,698900
2024-09-20,246.4427,247.5849,244.8083,247.5652,2334400
2024-09-23,248.4218,251.3558,248.3233,250.9226,842500
2024-09-24,250.391,252.0451,249.2685,250.3417,753400
2024-09-25,250.6076,252.0352,249.8396,250.8931,1033300
2024-09-26,250.8636,252.6358,250.2826,251.8186,1185700
2024-09-27,251.8186,252.6161,250.1547,250.6666,772600
2024-09-30,250.5781,252.0746,248.7664,251.3953,942200
2024-10-01,251.6611,251.858,248.4316,249.6427,990700
2024-10-02,247.5455,250.1547,246.1868,250.0562,790500
2024-10-03,249.5245,249.5245,246.364,246.9055,586900
2024-10-04,247.191,247.9885,244.9757,247.1517,656200
2024-10-07,246.1277,246.1966,243.9222,245.212,718600
2024-10-08,246.2852,249.1012,245.468,248.727,725600
2024-10-09,249.4556,252.2617,248.9436,251.7399,572300
2024-10-10,251.1393,252.4488,249.2587,251.858,742900
2024-10-11,251.9663,254.0241,249.0224,250.0857,726500
2024-10-14,250.6371,252.8328,249.8691,252.4881,559700
2024-10-15,253.0395,257.5095,253.0395,254.2702,849000
2024-10-16,253.9355,256.8105,253.9355,255.7471,464500
2024-10-17,255.245,256.0523,252.6063,253.138,936500
2024-10-18,256.7121,258.5631,254.9102,257.4308,1017200
2024-10-21,257.4307,257.4603,254.3884,255.1957,496000
2024-10-22,254.2604,256.0129,253.0198,254.2604,924600
2024-10-23,252.9213,255.9736,252.5472,254.733,697800
2024-10-24,253.5318,255.1958,252.1632,252.3897,760800
2024-10-25,252.8229,254.5853,249.1208,249.5836,621100
2024-10-28,252.4291,253.5909,250.3811,252.498,1431900
2024-10-29,241.8053,251.6118,239.4423,249.8494,1468200
2024-10-30,250.8045,253.0395,248.4316,248.7073,1322600
2024-10-31,246.2163,248.0575,240.8503,241.9432,1987200
2024-11-01,242.1401,243.1444,240.5254,240.8011,1399800
2024-11-04,242.5241,242.9672,238.763,240.7321,1027300
2024-11-05,240.8207,243.4102,239.1174,243.0459,719100
2024-11-06,247.7227,247.7227,240.6238,240.9389,1230600
2024-11-07,242.6324,243.2035,240.6928,242.4946,1027200
2024-11-08,242.0515,247.0138,242.0515,246.1868,1023700
2024-11-11,246.1179,247.8114,245.6551,246.6988,852600
2024-11-12,247.3289,247.6046,243.8828,244.4834,1383600
2024-11-13,244.5524,246.2852,244.0404,246.0489,998100
2024-11-14,244.8773,246.0784,243.6268,243.7942,793000
2024-11-15,242.6029,242.849,240.6632,241.4607,1025700
2024-11-18,241.1654,243.0164,240.742,242.1795,787600
2024-11-19,241.1555,242.2878,238.9993,240.5352,1131100
2024-11-20,240.5648,241.6872,236.4098,238.0442,1484600
2024-11-21,237.995,239.7771,237.7291,239.6688,1750900
2024-11-22,241.0866,243.0459,240.0626,241.5198,1316000
2024-11-25,242.209,243.3315,240.8306,243.1149,2308300
2024-11-26,242.6816,245.4385,241.2047,243.5677,809300
2024-11-27,243.3118,245.3696,243.2035,243.8828,648400
2024-11-29,243.3905,245.6059,243.3905,244.9364,722100
2024-12-02,245.1135,245.9603,242.721,244.6212,968200
2024-12-03,244.8477,245.3991,242.0121,244.3456,948200
2024-12-04,243.4004,245.3203,242.0416,245.0249,680000
2024-12-05,243.7844,245.0348,242.593,244.1585,824300
2024-12-06,245.8914,248.3824,245.1037,246.4821,931500
2024-12-09,245.6945,248.3726,245.2711,245.5566,1017300
2024-12-10,246.0588,246.1769,242.7702,243.2428,1295800
2024-12-11,243.0065,244.0207,241.4017,241.6774,966700
2024-12-12,241.4411,245.5074,241.4411,244.9757,929800
2024-12-13,244.4637,247.7424,243.5185,246.3443,1428200
2024-12-16,246.9646,247.3486,244.188,244.572,1245200
2024-12-17,245.6086,250.6135,242.7359,243.0123,1801300
2024-12-18,241.8079,241.956,234.4042,234.6115,1291000
2024-12-19,233.4762,236.191,232.4101,232.5088,1588500
2024-12-20,233.1208,236.5562,231.7585,235.2334,2427300
2024-12-23,234.7398,236.1613,233.4071,236.0231,1089600
2024-12-24,235.4111,237.652,233.3775,237.652,323200
2024-12-26,236.9906,236.9906,235.5493,236.2897,521400
2024-12-27,235.49,236.4673,233.0221,234.7102,517400
2024-12-30,232.568,233.2788,230.0804,231.5118,723800
2024-12-31,232.0843,233.1208,230.1495,231.3143,882300
2025-01-02,231.7684,233.1504,227.8296,227.9678,922500
2025-01-03,228.2837,230.1889,227.1484,228.955,916700
2025-01-06,228.9451,230.2679,227.0991,228.412,1244200
2025-01-07,228.0073,230.7516,226.5265,228.4713,1238900
2025-01-08,228.8859,231.8671,227.9579,231.5611,904700
2025-01-10,228.797,230.722,226.5759,226.7733,1254300
2025-01-13,226.181,230.574,224.7101,230.4654,1368400
2025-01-14,230.4456,232.1731,229.8434,230.8997,1080100
2025-01-15,234.6608,235.2827,232.1238,233.5157,1240100
2025-01-16,234.3252,236.2896,233.5552,236.0823,1031600
2025-01-17,237.5039,238.7477,234.3647,234.3745,2312500
2025-01-21,234.7201,238.0764,233.6046,237.9777,1267400
2025-01-22,237.9975,239.9916,235.954,238.5305,1058800
2025-01-23,238.6984,240.0212,236.5858,239.804,811300
2025-01-24,239.0932,240.6826,238.4516,238.955,924100
2025-01-27,238.3331,243.6639,237.5138,243.0419,1276200
2025-01-28,247.6224,249.9423,243.8119,246.3193,1410700
2025-01-29,245.5098,247.5138,243.6046,243.7625,875000
2025-01-30,244.1278,249.6066,243.9106,249.271,1046400
2025-01-31,248.0666,249.3204,245.8159,246.9808,1017200
2025-02-03,244.424,247.5829,241.8771,246.3095,982500
2025-02-04,247.9186,247.9975,244.0883,245.6481,1253200
2025-02-05,246.8524,247.4644,244.9373,246.5069,1142500
2025-02-06,246.7932,246.9018,243.9304,246.8228,1068000
2025-02-07,246.0232,246.5859,243.8317,244.2265,848800
2025-02-10,244.039,244.039,241.4427,242.7853,2061300
2025-02-11,264.0588,264.1279,257.198,257.8792,2964300
2025-02-12,254.7399,259.202,251.8771,258.6689,1969200
2025-02-13,259.6758,263.8022,258.6985,262.0648,1449300
2025-02-14,262.6571,264.5623,261.1467,261.3441,991800
2025-02-18,261.3935,264.2266,259.6067,262.8051,1265200
2025-02-19,262.9334,263.1309,260.4359,262.8248,848900
2025-02-20,261.7982,264.1773,260.6827,263.9108,936200
2025-02-21,263.9404,264.355,260.8308,261.2947,970300
2025-02-24,261.8278,262.4892,260.1397,260.426,1033000
2025-02-25,261.5119,264.7103,260.6531,262.2819,1600000
2025-02-26,262.2128,264.6412,261.2947,263.0519,849700
2025-02-27,262.5188,265.7765,261.5119,263.7527,1193900
2025-02-28,265.7667,267.0993,264.2267,265.5594,2340100
2025-03-03,267.7015,270.1793,265.6185,266.3589,1464900
2025-03-04,265.816,267.8101,263.6344,264.3352,1586000
2025-03-05,264.4734,267.9187,263.9502,266.1714,1513100
2025-03-06,264.8683,265.9245,261.6501,262.8347,1467100
2025-03-07,261.2158,266.6847,260.7617,265.8062,1160200
2025-03-10,263.6146,268.2839,261.354,262.272,1534900
2025-03-11,262.1931,262.5781,255.1447,255.737,2276900
2025-03-12,256.122,257.1387,251.5118,251.9067,2025300
2025-03-13,251.7784,253.1703,245.0656,247.8889,2234700
2025-03-14,247.7804,248.9255,244.7201,247.7409,1944300
2025-03-17,246.6254,250.8801,246.2206,248.6491,1062600
2025-03-18,248.7184,251.1234,247.7385,251.0937,2636800
2025-03-19,251.0244,252.9939,250.1336,251.5094,1780100
2025-03-20,250.3415,250.8759,247.8969,249.3518,1179700
2025-03-21,247.303,248.7184,244.6902,248.4214,3034100
2025-03-24,248.4214,250.9056,247.2931,250.0248,1470400
2025-03-25,250.8165,250.8165,247.4317,248.6194,1106900
2025-03-26,249.0153,250.8561,249.0153,249.7971,1192100
2025-03-27,250.2722,251.0442,248.4511,250.0842,884800
2025-03-28,251.3906,251.5193,246.6399,246.9467,775200
2025-03-31,246.917,251.836,246.1252,250.9155,1568100
2025-04-01,250.2326,252.0735,247.8969,251.6578,1085800
2025-04-02,249.7378,251.1333,248.5303,251.0541,1055900
2025-04-03,247.8177,254.914,246.9467,247.6692,1610800
2025-04-04,245.4424,248.6194,234.1199,235.3273,2595500
2025-04-07,233.2984,236.8119,224.0939,227.9638,2325700
2025-04-08,232.3582,233.8922,220.6101,223.3318,1952300
2025-04-09,219.9371,235.5748,219.3432,235.1096,1925000
2025-04-10,231.3783,233.6745,225.4301,230.161,1610900
2025-04-11,228.5576,234.4366,226.3802,232.9025,1347900
2025-04-14,235.5847,237.188,233.4073,236.1686,1051700
2025-04-15,235.5847,237.8017,234.5653,235.7331,1661400
2025-04-16,234.6444,236.4754,231.5565,233.5359,1868700
2025-04-17,235.743,238.3757,233.3578,236.2775,1409300
2025-04-21,235.644,235.8222,227.0334,229.1316,834100
2025-04-22,231.3288,234.8622,231.3288,234.3772,1397200
2025-04-23,237.8907,239.0289,233.5755,235.5055,1093600
2025-04-24,235.4263,237.8907,233.1994,237.2078,1030500
2025-04-25,236.6833,236.6833,233.5062,235.6935,900000
2025-04-28,236.9505,238.5143,234.0704,236.5744,1752900
2025-04-29,242.9779,245.2444,238.445,244.3734,1849900
2025-04-30,243.5124,249.9654,241.2855,248.847,2042900
2025-05-01,247.0952,252.3011,246.0263,250.0248,1770500
2025-05-02,253.0533,254.6369,252.2319,252.7564,1099400
2025-05-05,252.5981,253.9639,251.3114,252.4793,794500
2025-05-06,250.5593,252.6476,249.0747,250.0545,858200
2025-05-07,249.7675,252.4001,248.8668,251.7172,1323500
2025-05-08,251.9943,254.7458,250.4999,250.7968,1078600
2025-05-09,250.2128,250.7473,248.0453,250.0742,951200
2025-05-12,253.6472,255.6662,250.5889,251.8657,1975500
2025-05-13,251.4797,252.3506,248.6293,248.9163,1290900
2025-05-14,249.3023,250.4009,246.4816,247.5802,1043600
2025-05-15,248.6392,253.4195,247.1941,253.281,872000
2025-05-16,253.2117,256.4778,251.45,256.4283,1118200
2025-05-19,255.0427,258.962,253.9144,258.675,1132700
2025-05-20,257.329,259.7439,256.8044,259.6845,891700
2025-05-21,257.7545,259.9022,257.0122,258.2692,1200000
2025-05-22,257.8733,259.0115,256.171,256.9925,873600
2025-05-23,256.5768,258.8828,254.8052,258.4177,796000
2025-05-27,258.9521,262.8121,258.2989,262.7527,894800
2025-05-28,261.4066,261.852,259.1797,260.0507,784600
2025-05-29,260.2487,261.7333,258.1207,261.5749,1036300
2025-05-30,261.3274,263.6236,259.7835,262.8912,2497900
2025-06-02,262.2776,262.7428,259.1006,262.4261,990800
2025-06-03,260.6346,263.9898,259.8924,262.6933,1431000
2025-06-04,263.6632,265.0983,261.9114,264.2966,892300
2025-06-05,265.2764,265.2764,262.7032,264.1877,1006700
2025-06-06,265.6922,266.2167,263.2574,264.3164,606700
2025-06-09,264.0294,264.6628,261.3572,263.6137,1453100
2025-06-10,264.069,267.1174,262.8417,266.6027,1431900
2025-06-11,266.7512,266.9491,263.881,265.1874,1356100
2025-06-12,266.6819,268.4733,264.1581,268.1665,1156600
2025-06-13,265.2071,266.5433,260.9909,261.4957,1221100
2025-06-16,263.4059,264.841,261.6541,263.4059,852100
2025-06-17,261.5307,262.8205,258.5443,259.2885,967000
2025-06-18,259.9235,260.0822,257.9987,258.1773,1150600
2025-06-20,258.9015,259.9532,257.0164,259.1793,2397200
2025-06-23,258.7527,264.1004,257.6316,263.8623,1089400
2025-06-24,265.2116,265.3902,262.6617,264.7453,1024800
2025-06-25,263.7432,264.7056,262.7907,264.3683,883200
2025-06-26,264.8842,264.8842,260.0524,261.1835,1752000
2025-06-27,261.1835,265.8565,260.2509,265.3505,4155700
2025-06-30,264.3484,267.8606,262.8999,267.3249,1626400
2025-07-01,267.3646,271.8689,265.4795,270.47,1056500
2025-07-02,270.2418,271.1347,266.7792,270.3212,903600
2025-07-03,271.8491,272.0177,269.7556,271.9384,513700
2025-07-07,271.4919,271.7101,268.2872,269.6465,868100
2025-07-08,268.7337,269.8449,266.7395,266.7891,1335700
2025-07-09,267.0768,268.2773,264.2889,266.1045,1153800
2025-07-10,265.9855,266.2335,263.1082,264.6957,954000
2025-07-11,262.5725,265.8565,262.1558,264.8643,966300
2025-07-14,263.9119,266.3823,262.8404,266.1244,949200
2025-07-15,266.1244,266.1244,262.5924,262.7511,1146600
2025-07-16,262.8503,265.6481,261.362,265.6184,973700
2025-07-17,265.0727,267.3051,264.4774,266.8983,742000
2025-07-18,267.3149,267.4141,265.1123,266.6403,1432600
2025-07-21,266.9974,268.446,265.41,266.0053,799300
2025-07-22,266.1542,268.6643,265.6184,268.4262,1107400
2025-07-23,269.3191,269.3191,265.3207,266.3922,971400
2025-07-24,266.3129,268.4658,264.0012,267.7118,1302800
2025-07-25,268.0988,270.1823,266.8388,269.6168,972500
2025-07-28,268.8429,270.1823,266.9578,267.8705,1793800
2025-07-29,265.0231,265.0231,253.028,257.3538,2264800
2025-07-30,258.0681,263.8226,256.9767,261.0644,1709900
2025-07-31,259.5663,264.1004,259.4274,259.7052,1364900
2025-08-01,259.7151,259.7449,257.3141,258.9611,893800
2025-08-04,259.0107,262.2451,257.572,262.2054,716900
2025-08-05,262.9197,264.5865,260.9552,264.3881,1138900
2025-08-06,265.3208,266.8883,263.4356,266.68,981300
2025-08-07,268.2575,269.8648,266.1542,267.6523,632600
2025-08-08,267.9797,271.6506,267.5332,270.7279,833200
2025-08-11,270.8569,271.8491,269.4382,271.353,943600
2025-08-12,272.5336,274.4882,268.446,274.4485,1209700
2025-08-13,275.5895,279.7466,274.9843,279.6176,1360600
2025-08-14,278.7049,278.7941,276.1153,277.7822,1191200
2025-08-15,278.3774,278.8239,275.6391,278.6255,1250300
2025-08-18,279.0124,280.451,277.2365,277.8813,1428200
2025-08-19,278.1095,282.8719,278.1095,281.4333,1000100
2025-08-20,281.1852,283.7946,280.0343,283.2291,1118600
2025-08-21,281.6615,282.1674,280.0145,280.838,1060200
2025-08-22,282.1575,283.7945,281.1257,281.5027,1149500
2025-08-25,280.9769,281.8698,275.8871,276.1748,1098300
2025-08-26,275.4307,277.1868,275.0835,277.0281,1817300
2025-08-27,276.8793,278.7743,276.1054,278.179,959500
2025-08-28,277.5341,278.1989,275.272,276.8297,852600
2025-08-29,276.8594,277.8912,274.4088,274.8652,925300
2025-09-02,273.0992,274.4882,272.1269,272.6329,988800
2025-09-03,272.2261,273.3968,269.6762,271.0851,1428900
2025-09-04,271.8193,273.1885,270.7279,272.7817,1526600
2025-09-05,274.1806,275.3216,270.8172,271.4125,1244000
2025-09-08,271.1347,273.4563,269.2596,273.1885,1595600
2025-09-09,271.6705,272.3848,268.2575,268.5353,1367400
2025-09-10,267.8011,269.4877,265.9755,266.9776,1373000
2025-09-11,267.1066,273.2282,266.6105,272.7222,930500
2025-09-12,270.6684,273.0099,270.3112,270.4799,1127100
2025-09-15,270.4601,271.5812,268.4758,268.4857,1119100
2025-09-16,267.9685,269.0725,262.3295,262.6179,1254900
2025-09-17,263.5528,266.5364,262.8467,263.9108,1338900
2025-09-18,263.2345,265.3429,262.7969,263.3837,2375900
2025-09-19,263.6323,264.9651,262.4489,264.0302,2441200
2025-09-22,263.5329,266.3773,262.051,265.6314,1468100
2025-09-23,264.9054,266.5364,263.7915,264.3584,1254700
2025-09-24,264.1794,266.1585,263.702,265.5419,1778700
2025-09-25,265.7109,267.6801,264.8457,265.7905,1593400
2025-09-26,266.8944,271.5191,265.2932,269.52,1664800
2025-09-29,270.1167,271.9268,268.8238,271.4196,1885800
2025-09-30,271.5588,273.717,271.0317,272.3644,1593700
2025-10-01,271.5191,272.3545,265.4126,268.2371,1411700
2025-10-02,268.1376,272.8119,267.0237,272.5036,1425600
2025-10-03,271.8671,277.0487,271.8671,275.0795,1054600
2025-10-06,276.2232,278.7792,274.4927,278.2123,949100
2025-10-07,278.441,279.2764,276.4122,277.4664,1020800
2025-10-08,278.2521,280.6589,276.4918,279.8135,919300
2025-10-09,279.3261,279.7439,270.5145,271.0516,1139000
2025-10-10,272.5036,274.7214,270.2759,270.5941,1014300
2025-10-13,270.256,271.0616,268.0282,268.7443,721300
2025-10-14,268.3067,272.8318,267.6403,271.5389,1234200
2025-10-15,271.1809,274.8507,269.898,272.2053,813400
2025-10-16,272.444,273.9159,267.3221,269.1421,1637300
2025-10-17,269.52,275.3779,269.3211,275.2386,1881700
2025-10-20,275.7856,279.0477,275.2784,278.64,1482700
2025-10-21,277.7648,279.3759,275.3281,276.6708,1563200
2025-10-22,276.074,276.7801,273.6175,274.4927,1959900
2025-10-23,274.8806,275.7757,271.7478,273.518,1691200
2025-10-24,275.1292,276.3823,273.17,275.716,1516600
2025-10-27,275.3878,278.809,274.0352,278.1824,1715700
2025-10-28,275.3878,278.2222,263.7119,266.8149,2255400
2025-10-29,265.0645,265.5816,255.3379,256.0639,1582100
2025-10-30,253.9455,260.231,253.7665,255.6959,1659200
2025-10-31,254.781,257.9038,253.9555,254.9998,1519700
2025-11-03,257.5856,257.5856,250.3652,256.044,1973700
2025-11-04,255.9247,257.6353,254.4528,257.2474,1625200
2025-11-05,258.1922,258.9083,253.8063,257.5159,1560000
2025-11-06,256.949,258.968,250.9818,251.678,1732400
2025-11-07,251.4393,254.9799,250.7929,254.7312,1728300
2025-11-10,254.9799,257.6651,252.5134,257.1479,1294700
2025-11-11,258.3911,261.0764,256.8297,260.6189,899000
2025-11-12,260.7184,262.419,258.7691,259.6343,1015600
2025-11-13,259.3061,262.5384,256.601,260.5493,1355000
2025-11-14,259.326,260.3802,256.601,257.1678,883200
2025-11-17,256.591,257.1778,253.7069,254.0649,994800
2025-11-18,252.7322,256.0341,250.3751,254.2737,1071600
2025-11-19,255.5567,260.1912,254.5124,260.0719,1965500
2025-11-20,260.4995,261.4642,259.5448,260.3106,1694500
2025-11-21,260.9371,267.2027,260.3106,265.6115,1914700
2025-11-24,265.9894,267.6901,264.4379,267.332,2924900
2025-11-25,268.3067,273.6374,267.2724,271.9666,1744000
2025-11-26,271.6881,274.6121,270.9323,273.4882,1281400
2025-11-28,272.5533,275.1093,271.6384,273.6573,608700
2025-12-01,272.076,274.433,271.0317,271.3698,1398200
2025-12-02,272.5533,273.0108,268.2669,269.4106,1079800
2025-12-03,269.8383,271.3798,262.7174,262.8864,2431400
2025-12-04,262.956,263.8511,260.9371,262.976,1672000
2025-12-05,263.3141,263.7517,257.7148,258.2718,1551000
2025-12-08,258.2817,258.2817,255.497,255.7456,1625900
2025-12-09,256.1634,257.4165,251.3995,251.9067,1349200
2025-12-10,251.1211,256.8595,250.395,256.044,1962600
2025-12-11,256.7303,260.3305,256.0539,259.9028,1023700
2025-12-12,261.2554,262.5682,259.2564,262.1604,1357400
2025-12-15,261.4046,262.4687,257.9435,259.684,1669500
2025-12-16,260.3821,260.5517,257.8689,258.8363,1310400
2025-12-17,257.9886,262.6959,257.9287,261.19,1560600
2025-12-18,261.1301,265.5982,259.305,262.2173,1338600
2025-12-19,261.3495,263.3941,259.9633,262.8854,3309000
2025-12-22,263.3542,267.2737,262.5563,266.6653,1035000
2025-12-23,267.2637,267.2637,263.4539,264.0323,864800
2025-12-24,263.6534,265.289,262.7558,264.8701,525500
2025-12-26,264.2917,265.4087,262.4965,265.0397,670900
2025-12-29,265.2591,265.6082,263.3841,264.8103,1059000
2025-12-30,264.0124,264.7405,262.8954,263.7731,1008800
2025-12-31,263.5736,264.1919,261.7485,261.8183,605700
2026-01-02,260.5018,262.7059,258.4473,261.938,1119900
2026-01-05,261.2299,263.8927,259.305,262.4765,1754600
2026-01-06,261.8781,271.9013,260.8709,270.8042,1435400
2026-01-07,271.7616,272.1805,267.0243,268.0316,1250200
2026-01-08,265.5583,272.8088,265.0696,271.0136,990300
2026-01-09,270.7344,273.0382,269.3082,271.0037,750500
2026-01-12,270.6746,272.9285,269.2783,270.2756,853300
2026-01-13,270.0363,272.9485,269.2783,272.8089,912000
2026-01-14,272.2703,275.9804,271.3428,274.9132,1276300
2026-01-15,276.4292,279.2516,274.8933,276.9877,1129000
2026-01-16,276.1599,277.1572,273.7464,276.3294,1297200
2026-01-20,273.0083,274.1553,270.3953,272.2703,1186900
2026-01-21,274.2649,281.715,273.6566,279.1119,1320800
2026-01-22,280.1691,280.7875,277.9551,280.7276,976700
2026-01-23,280.6279,281.5953,278.7928,281.1465,847900
2026-01-26,282.084,284.0188,280.7775,282.9118,1223000
2026-01-27,281.9942,284.2382,280.3287,283.3307,1004200
2026-01-28,282.8021,283.2708,278.1246,280.7077,1165600
2026-01-29,280.6678,283.6697,277.6359,282.074,1199100
2026-01-30,282.3633,284.1485,278.6732,281.2363,1293800
2026-02-02,281.6851,284.8865,280.219,282.8918,986100
2026-02-03,281.5454,285.2455,279.8799,281.6651,1427600
2026-02-04,283.1312,288.5367,282.094,287.3898,1592200
2026-02-05,288.6264,289.2248,284.4776,286.4224,1293800
2026-02-06,286.8213,290.302,286.0733,289.554,1535700
2026-02-09,288.1777,288.417,284.0587,287.3898,1965700
2026-02-10,293.5932,302.2001,285.086,298.8192,2287900
2026-02-11,299.0585,303.4866,296.2959,302.7386,1454000
2026-02-12,303.7858,305.7007,299.8165,299.8863,1811300
2026-02-13,299.8464,303.1077,297.3231,298.3704,1067900
2026-02-17,299.8264,303.4368,297.7121,302.9879,1341200
2026-02-18,302.7985,304.7033,299.976,301.7812,1268300
2026-02-19,300.8138,302.7087,298.3105,300.1955,1088500
2026-02-20,301.1429,304.1249,298.7992,303.347,1333100
2026-02-23,301.4122,305.2918,299.3278,304.853,1102500
2026-02-24,307.3663,308.4434,304.853,307.3363,1100100
2026-02-25,307.835,308.4134,302.0305,305.7007,1096100
2026-02-26,307.1967,307.8848,302.23,305.9401,1187900
2026-02-27,304.7532,307.5358,302.9381,307.5258,1832600
2026-03-02,304.1648,304.9826,297.1137,302.6489,1428300
2026-03-03,299.0784,299.0784,291.6384,297.6622,1528800
2026-03-04,296.3956,298.0512,294.5107,297.0838,884200
2026-03-05,294.1217,295.4881,283.7994,286.1631,2209700
2026-03-06,282.6924,284.2382,278.9025,281.9344,1834000
2026-03-09,278.8028,281.725,274.0056,281.1066,1639900
2026-03-10,280.9071,284.4975,279.1518,280.6379,2353800
2026-03-11,278.2443,279.1519,274.5342,276.2596,1551900
2026-03-12,274.5043,277.6359,273.6965,275.1526,1503900
2026-03-13,277.4764,278.3839,272.8787,273.4471,1342500
2026-03-16,278.7031,278.9524,271.4924,272.38,1547800
2026-03-17,274.15,274.2,269.5,272.59,1333800
2026-03-18,269.51,270.48,261.5,261.84,1728000
2026-03-19,259.54,260.43,252.66,258.7,2362800
2026-03-20,257.03,259.05,254.34,256.48,2877600
2026-03-23,259.12,264.04,257.03,261.13,1745200
2026-03-24,260.0,267.87,258.58,264.49,1744500
2026-03-25,268.46,270.9,265.11,268.54,2191600
2026-03-26,268.93,269.93,263.28,264.25,1260200
2026-03-27,263.42,265.23,260.54,261.37,1720200
2026-03-30,262.0,265.46,261.7,262.49,1485900
2026-03-31,261.05,266.3,259.76,266.02,1874100
2026-04-01,267.45,270.86,265.56,269.54,1095900
2026-04-02,265.18,269.11,262.71,264.28,1000600
2026-04-06,263.13,267.1,262.48,267.03,826300
2026-04-07,265.71,266.53,259.14,262.26,1238400
2026-04-08,268.77,273.56,267.79,273.51,1326200
2026-04-09,270.37,273.09,268.62,272.47,923600
2026-04-10,273.71,274.77,272.0,273.29,1596800
2026-04-13,271.73,275.89,269.88,275.2,1712400
2026-04-14,276.94,276.94,272.07,273.13,1166500
2026-04-15,271.86,273.46,267.54,270.37,1036900
2026-04-16,270.1,273.0,267.85,269.23,1441400
2026-04-17,270.03,279.0,269.06,274.8,2636600
2026-04-20,274.8,278.84,274.16,275.68,1159900
2026-04-21,277.04,277.685,269.5801,270.84,781734
