date,open,high,low,close,volume
2025-09-02,489.8932,497.7572,489.504,496.9688,342400
2025-09-03,496.5596,500.1423,492.6975,498.5855,203800
2025-09-04,500.7112,500.7112,493.6356,497.1684,217900
2025-09-05,498.2861,505.6711,497.3281,504.6133,281300
2025-09-08,515.062,521.9779,504.6133,520.441,1244200
2025-09-09,513.2157,542.097,504.2739,540.2008,1287200
2025-09-10,545.3703,548.0948,528.2552,537.4066,630200
2025-09-11,539.1829,556.2482,539.1829,552.8651,501900
2025-09-12,553.6236,558.2342,548.005,552.7653,315100
2025-09-15,553.1545,561.8368,551.3382,553.7832,331800
2025-09-16,553.7533,564.5613,547.5359,560.0405,582400
2025-09-17,564.5712,570.4094,553.5237,554.1824,601700
2025-09-18,549.6915,556.3879,540.2807,542.606,473400
2025-09-19,544.2526,546.8373,536.8975,545.989,594200
2025-09-22,541.3385,547.0669,541.3385,546.3384,321900
2025-09-23,548.4839,554.8909,545.8293,549.9609,324300
2025-09-24,549.8811,555.3101,543.3943,545.9391,215900
2025-09-25,544.013,546.7974,541.3285,542.0271,232800
2025-09-26,544.5819,548.3642,532.8957,546.4282,210900
2025-09-29,547.7256,559.811,543.9233,559.801,273200
2025-09-30,557.2262,565.5792,556.9468,564.1721,234000
2025-10-01,562.9446,568.1839,557.4757,558.0245,310700
2025-10-02,554.2323,562.9945,554.2323,560.2601,303500
2025-10-03,563.224,566.3276,553.6435,566.3276,181400
2025-10-06,564.3018,565.2199,556.2881,557.6852,231900
2025-10-07,557.9647,564.212,546.1488,553.6535,201500
2025-10-08,553.4639,553.9229,548.0948,552.6156,249500
2025-10-09,553.2643,557.356,545.3803,551.1187,349100
2025-10-10,551.4879,557.6653,550.9091,555.5396,176700
2025-10-13,556.4777,566.7767,555.8689,564.4714,222800
2025-10-14,566.9165,571.0182,559.0625,560.0505,331700
2025-10-15,564.5912,570.6888,560.2002,563.0244,369800
2025-10-16,561.2081,562.8049,554.6914,560.1902,261200
2025-10-17,563.0344,566.647,556.3281,565.8986,186500
2025-10-20,563.4236,564.8407,556.9368,563.254,259500
2025-10-21,564.0723,564.0723,546.4781,547.017,249200
2025-10-22,548.1646,549.2923,541.8075,544.043,251000
2025-10-23,543.7436,543.7436,530.7201,531.788,484400
2025-10-24,534.732,535.8397,527.5466,530.0615,286700
2025-10-27,529.5725,537.0473,526.0098,534.8618,231100
2025-10-28,533.4146,538.9035,528.0655,531.299,222200
2025-10-29,527.7262,532.9555,524.0337,528.0156,228400
2025-10-30,525.2313,526.0297,514.9522,517.4871,421800
2025-10-31,512.222,515.329,496.9162,512.7115,479200
2025-11-03,511.0031,516.6278,501.442,513.1711,365800
2025-11-04,511.8923,524.4605,510.8432,522.4624,335200
2025-11-05,523.1518,533.562,517.0974,525.1499,365000
2025-11-06,522.1427,524.5105,512.6215,522.5923,243300
2025-11-07,522.7821,534.4712,518.9757,533.0725,202500
2025-11-10,533.2624,536.819,522.6523,532.0435,243000
2025-11-11,533.8617,539.5964,531.1343,538.957,180300
2025-11-12,538.7672,542.7335,534.0716,534.3813,155300
2025-11-13,537.2786,540.6455,530.8246,536.1596,312000
2025-11-14,535.5602,546.2801,533.8318,537.6882,295500
2025-11-17,538.9171,543.1731,534.8508,535.84,341300
2025-11-18,535.84,549.6171,534.5611,547.8088,344400
2025-11-19,547.1294,558.3589,547.1294,556.1909,282100
2025-11-20,558.3888,560.8166,545.371,550.726,270300
2025-11-21,550.746,564.0836,549.0776,559.7776,390700
2025-11-24,557.8494,560.0274,539.007,540.2858,420200
2025-11-25,543.9723,565.5023,541.4946,564.9128,319900
2025-11-26,565.1026,572.2159,562.9846,570.6474,245500
2025-11-28,570.4576,573.225,567.7001,569.9281,104800
2025-12-01,571.8563,573.0652,564.4732,568.5994,278500
2025-12-02,572.3458,572.3458,564.3233,566.2815,221200
2025-12-03,562.2752,569.4685,553.5734,554.7822,237800
2025-12-04,554.7822,564.8528,554.5625,562.6249,377600
2025-12-05,562.6449,568.9091,556.4807,566.5013,276600
2025-12-08,568.5094,569.1988,559.7376,565.9918,301900
2025-12-09,566.1816,568.3696,553.5834,562.7148,537800
2025-12-10,538.0478,568.8591,529.346,532.6829,740600
2025-12-11,534.701,547.3792,530.6348,542.174,367800
2025-12-12,542.5137,546.48,533.0026,539.5665,240600
2025-12-15,542.0541,548.8977,538.4874,546.41,395300
2025-12-16,546.5299,553.4335,541.7644,552.3046,308700
2025-12-17,552.3046,558.239,550.8959,554.2128,224700
2025-12-18,552.4844,559.4579,540.6155,547.0295,348400
2025-12-19,545.6208,558.9983,543.5527,557.9692,529900
2025-12-22,558.6986,574.1442,556.9802,573.0452,295600
2025-12-23,572.9453,575.443,564.2335,566.4514,262400
2025-12-24,566.2316,570.8273,566.2316,567.3006,121700
2025-12-26,567.2306,573.4548,564.8029,568.2697,146000
2025-12-29,566.6711,575.4329,564.723,566.4114,197600
2025-12-30,562.6649,569.2687,560.0473,561.0764,199400
2025-12-31,560.0873,562.6949,551.7351,552.1947,212700
2026-01-02,551.3155,559.1881,550.8958,555.7413,184200
2026-01-05,552.3246,568.5993,552.3246,563.7339,292800
2026-01-06,565.0527,566.9709,556.4907,563.3143,231900
2026-01-07,565.5921,573.4648,563.8837,573.0751,226300
2026-01-08,575.8326,591.6278,574.6836,585.8333,371800
2026-01-09,589.5498,602.8974,587.4718,593.2463,389400
2026-01-12,592.487,609.5212,592.4471,601.8883,324800
2026-01-13,602.9273,607.2832,599.4405,604.0662,331500
2026-01-14,609.0316,621.42,603.9464,615.7253,324700
2026-01-15,619.272,640.5222,613.6273,636.7757,560900
2026-01-16,632.8694,640.5222,629.4126,639.8129,433000
2026-01-20,641.7311,647.3858,635.8566,637.9746,520900
2026-01-21,631.4707,637.2353,620.5309,624.8369,442400
2026-01-22,625.3664,631.8903,613.5474,618.233,409600
2026-01-23,618.1232,622.8287,613.0579,622.7488,237100
2026-01-26,624.637,627.4145,610.5702,616.5446,275100
2026-01-27,618.3429,623.2284,611.9689,616.4647,236400
2026-01-28,614.4366,616.6745,607.4331,614.7163,195300
2026-01-29,614.7263,614.7762,601.129,610.75,287400
2026-01-30,605.73,613.31,603.4,606.5,322400
2026-02-02,607.82,625.91,606.0,625.86,288100
2026-02-03,626.41,644.0,623.78,641.37,376000
2026-02-04,643.53,658.27,635.0,647.76,512300
2026-02-05,648.83,658.29,641.14,653.02,351700
2026-02-06,651.79,664.41,651.79,660.9,430000
2026-02-09,663.33,666.28,652.52,658.96,290500
2026-02-10,660.8,661.35,652.98,653.72,397200
2026-02-11,656.45,661.5,642.79,648.79,316700
2026-02-12,654.39,678.67,653.5,663.88,495500
2026-02-13,665.04,674.25,659.28,665.86,329000
2026-02-17,665.92,673.53,655.71,661.53,229600
2026-02-18,662.95,671.16,654.36,657.68,287200
2026-02-19,657.49,665.76,655.67,663.11,328200
2026-02-20,663.06,670.2,656.39,667.22,237600
2026-02-23,667.11,674.32,658.3,671.75,316400
2026-02-24,674.99,684.61,669.55,681.48,269100
2026-02-25,683.63,685.54,670.26,675.74,285700
2026-02-26,676.36,685.79,674.04,682.35,253900
2026-02-27,681.92,690.0,680.48,685.59,2365200
2026-03-02,681.84,687.59,676.31,687.01,414500
2026-03-03,681.33,686.45,658.05,678.22,395300
2026-03-04,678.22,684.07,669.86,683.89,354200
2026-03-05,675.96,678.8,665.0,670.91,661400
2026-03-06,662.61,674.7,660.69,664.6,588800
2026-03-09,658.75,665.32,627.49,664.54,982600
2026-03-10,651.02,693.6,648.95,689.92,688400
2026-03-11,689.23,696.66,680.07,685.0,610700
2026-03-12,683.98,683.98,668.88,673.81,390400
2026-03-13,681.84,690.1,660.01,660.87,443400
2026-03-16,668.38,676.89,661.0,673.27,294600
2026-03-17,673.31,694.93,673.31,691.78,360000
2026-03-18,688.01,688.57,666.89,669.52,328200
2026-03-19,668.12,675.0,662.76,665.16,519400
2026-03-20,665.01,670.51,651.0,659.63,479400
2026-03-23,673.66,680.34,663.5,677.02,345800
2026-03-24,671.26,694.48,671.26,689.04,532100
2026-03-25,689.66,721.5,689.66,714.23,765000
2026-03-26,709.05,720.43,704.5,711.81,453200
2026-03-27,708.15,716.28,703.3,714.24,295900
2026-03-30,712.75,715.5,700.0,704.8,338700
2026-03-31,704.8,728.54,704.8,727.86,586200
2026-04-01,726.84,738.0,722.91,737.16,684500
2026-04-02,735.4,746.57,727.32,743.42,368100
2026-04-06,743.19,753.41,740.64,747.77,312400
2026-04-07,757.25,757.25,738.6,741.82,710700
2026-04-08,749.85,762.51,737.95,758.37,8688600
2026-04-09,753.59,774.23,751.33,758.76,707700
2026-04-10,760.02,762.6,730.2,738.17,574100
2026-04-13,737.29,737.29,729.19,735.0,426700
2026-04-14,733.53,743.73,730.25,742.45,373800
2026-04-15,738.03,744.57,730.0,736.83,295600
2026-04-16,738.23,742.75,731.65,737.22,400000
2026-04-17,738.99,758.71,735.09,754.72,367400
2026-04-20,760.23,770.325,752.74,768.45,331611
