date,open,high,low,close,volume
2023-07-24,68.5161,68.8211,68.4791,68.7102,6224000
2023-07-25,68.7195,68.8027,68.3959,68.7842,6928500
2023-07-26,68.5068,68.7564,67.8966,68.1093,5676000
2023-07-27,68.0723,68.4144,66.7687,66.8982,6446700
2023-07-28,70.1524,70.9753,69.0245,69.3759,10226400
2023-07-31,69.2557,69.3851,68.1462,68.5345,6476100
2023-08-01,68.6455,69.0338,68.3404,68.7379,5080300
2023-08-02,68.5161,69.9029,68.5068,69.6625,7211600
2023-08-03,69.4313,69.9768,69.4128,69.607,7102500
2023-08-04,69.5793,69.9028,68.248,68.3404,5070800
2023-08-07,68.5438,68.8859,68.3959,68.6547,2892100
2023-08-08,68.6085,68.7102,67.7302,67.8597,4870500
2023-08-09,67.7857,68.5253,67.6932,68.2295,5487300
2023-08-10,68.4236,69.0615,68.0723,68.1555,4137800
2023-08-11,68.3219,68.6825,68.1278,68.3866,3611500
2023-08-14,68.5068,68.5808,67.573,67.684,6063900
2023-08-15,67.3974,67.4621,66.7687,66.8242,4874800
2023-08-16,66.8149,67.231,66.4359,66.5283,4065500
2023-08-17,66.5561,66.7317,65.7887,65.8257,4446400
2023-08-18,65.798,66.0106,65.6131,65.761,5330500
2023-08-21,65.724,65.8627,65.2525,65.3912,4787200
2023-08-22,65.3172,65.5021,64.818,64.9104,4685400
2023-08-23,65.1786,66.1493,65.1046,66.0846,5603900
2023-08-24,66.1585,66.7225,65.4651,65.5021,4736900
2023-08-25,65.6963,66.3989,65.5668,66.1031,3890200
2023-08-28,66.4914,66.5099,65.7887,66.1493,3577000
2023-08-29,66.3804,66.3989,65.5299,66.0846,6201300
2023-08-30,66.2232,66.5653,66.0661,66.1678,3883800
2023-08-31,66.0476,66.214,65.5576,65.8812,7116600
2023-09-01,66.3249,66.3249,64.1986,64.4297,7284400
2023-09-05,64.3372,64.4667,63.8102,64.3095,6517300
2023-09-06,64.291,64.4944,64.0229,64.4297,4784100
2023-09-07,64.6886,65.1046,64.402,64.7163,6177900
2023-09-08,64.707,64.7163,64.0137,64.5499,6838500
2023-09-11,64.8365,66.1678,64.6053,65.9829,6503900
2023-09-12,65.9829,66.0476,65.5853,65.6963,4834500
2023-09-13,65.5576,66.0014,65.4559,65.9089,4026600
2023-09-14,66.1031,67.0738,65.9829,66.9166,5183200
2023-09-15,66.8427,67.2125,66.4174,66.5099,9339800
2023-09-18,66.9166,66.9166,66.0476,66.4359,3915000
2023-09-19,66.3157,66.3157,65.7887,66.1123,4048700
2023-09-20,66.3249,66.6393,65.8257,66.2325,3845800
2023-09-21,66.0291,66.3804,65.3265,65.3727,4773400
2023-09-22,65.3727,65.6963,65.0399,65.1138,5976200
2023-09-25,65.0121,65.0769,64.0691,64.4482,4516700
2023-09-26,64.2818,65.5853,64.217,65.2433,9672000
2023-09-27,65.4466,65.6038,64.3835,64.707,10621700
2023-09-28,64.9349,65.1582,64.4885,64.5443,6688800
2023-09-29,64.7303,65.0931,64.2745,64.5536,5562800
2023-10-02,64.3675,64.4512,63.2885,63.7071,4929100
2023-10-03,63.4746,63.4932,62.6653,62.8793,7959500
2023-10-04,63.056,63.9955,62.6746,63.8838,5757700
2023-10-05,63.5676,63.5862,60.4794,60.5259,7626600
2023-10-06,59.8841,59.912,56.9169,58.9354,19041700
2023-10-09,59.3446,59.8934,58.3307,59.3167,8349300
2023-10-10,59.9027,59.9957,58.8795,59.1865,9107700
2023-10-11,59.2423,59.4935,58.3493,58.5075,5996400
2023-10-12,58.3866,58.4517,56.5076,56.7774,8044800
2023-10-13,56.8053,57.6238,56.6192,57.2332,7316600
2023-10-16,57.5494,58.554,57.5122,58.247,7588900
2023-10-17,58.0982,59.1493,58.061,59.1028,7935800
2023-10-18,59.2609,60.0981,59.2516,59.6702,7677000
2023-10-19,59.6051,60.4329,59.3539,59.726,8736200
2023-10-20,59.8469,60.4887,59.6051,59.6237,9887000
2023-10-23,59.4562,60.1446,59.2144,59.5214,5162100
2023-10-24,59.7167,61.1306,59.6795,60.9724,7711000
2023-10-25,60.8143,61.4654,60.5073,61.1026,6916700
2023-10-26,61.2887,61.7445,60.8236,61.0654,6808900
2023-10-27,60.7399,61.4375,60.3306,60.4701,6251600
2023-10-30,60.8515,61.5491,60.712,61.3724,6471700
2023-10-31,61.4003,61.698,60.7678,61.5863,5575200
2023-11-01,61.8096,62.563,61.6142,62.1537,7991300
2023-11-02,63.7164,64.0141,62.4793,63.2234,10467800
2023-11-03,63.8559,64.2652,63.5676,64.0141,9269400
2023-11-06,63.9396,64.3861,63.4188,63.4746,5600600
2023-11-07,63.8559,64.0234,63.3257,63.7071,8028600
2023-11-08,63.9583,64.5163,63.9583,64.2001,6608800
2023-11-09,64.2466,64.5164,64.0048,64.1257,7639100
2023-11-10,64.3303,64.4698,63.5955,64.2931,7076700
2023-11-13,64.2094,64.8884,64.1443,64.4606,6178700
2023-11-14,64.9628,65.3349,64.7582,65.2047,7502900
2023-11-15,64.8698,65.7535,64.8698,65.1024,7262100
2023-11-16,65.5675,66.0139,65.4,65.6884,6440200
2023-11-17,66.0418,66.0418,65.307,65.6977,5427800
2023-11-20,65.2977,66.1627,65.1768,65.9581,5778200
2023-11-21,66.0418,66.4511,65.9581,66.0139,6057500
2023-11-22,66.3395,66.7394,66.2,66.4976,3647100
2023-11-24,66.6371,66.8604,66.4511,66.6185,2067700
2023-11-27,66.972,67.0743,66.2465,66.4883,7100000
2023-11-28,66.5534,66.7953,66.2651,66.4418,5967700
2023-11-29,66.2744,66.4232,65.3721,65.5209,5163600
2023-11-30,65.3721,66.1255,65.0559,66.0976,9089900
2023-12-01,65.9209,66.0976,65.3349,65.8744,5266200
2023-12-04,65.4651,66.4325,65.4372,66.2465,6118900
2023-12-05,66.0976,66.2744,65.4372,65.7442,3992400
2023-12-06,66.0418,66.3953,65.6698,66.3116,6123300
2023-12-07,66.386,66.9441,65.9023,66.6092,6082700
2023-12-08,66.5069,66.7767,66.0883,66.1255,5321900
2023-12-11,66.8325,67.9301,66.6092,66.7395,6648300
2023-12-12,67.3069,67.3255,66.572,67.2231,5850100
2023-12-13,67.251,68.1347,67.1952,68.0045,5504100
2023-12-14,67.9301,67.9301,65.6419,65.7628,8149600
2023-12-15,65.493,66.1069,65.1489,65.7628,15088700
2023-12-18,66.2837,66.5069,65.6698,66.0976,5243900
2023-12-19,65.9023,66.3953,65.8186,66.0883,5096700
2023-12-20,65.4558,65.7721,64.4047,64.4885,9276100
2023-12-21,64.7582,65.5581,64.6466,65.5395,5538100
2023-12-22,65.8837,66.572,65.8093,66.2372,4109000
2023-12-26,66.2279,66.879,66.0418,66.7022,4002900
2023-12-27,66.7581,67.2138,66.5441,67.1673,4061500
2023-12-28,67.1627,67.696,67.0784,67.6118,4095300
2023-12-29,67.4995,67.9767,67.4714,67.7708,4658600
2024-01-02,67.7147,69.2024,67.7147,69.0901,6321800
2024-01-03,69.5767,69.6422,68.4913,68.5662,5610000
2024-01-04,68.3884,69.1089,68.3416,68.5662,5218700
2024-01-05,68.3603,68.7159,67.9299,68.3884,3733200
2024-01-08,68.3977,69.0808,68.3977,68.9685,5596700
2024-01-09,68.3884,69.0246,67.9673,68.9966,5078800
2024-01-10,68.9591,69.0246,68.1357,68.379,4675800
2024-01-11,68.1638,68.3603,67.6305,68.0983,5221500
2024-01-12,68.4913,68.6597,68.0422,68.4165,4494000
2024-01-16,68.3042,68.5287,67.8831,68.1638,6040900
2024-01-17,68.0235,68.6691,67.8831,68.5849,4650700
2024-01-18,68.641,68.641,67.9767,68.22,5121600
2024-01-19,68.2668,68.4258,67.7615,68.1638,6427700
2024-01-22,68.1077,68.7439,67.9767,68.4165,5210200
2024-01-23,68.5381,69.8106,68.482,69.6235,6295100
2024-01-24,69.4083,69.6141,69.0714,69.1931,6612800
2024-01-25,69.5112,69.82,69.1369,69.7077,5003800
2024-01-26,69.8012,70.5498,69.5018,70.3065,9517300
2024-01-29,70.4281,70.9428,70.1755,70.8492,9821900
2024-01-30,70.7556,71.5884,70.503,71.4293,10329200
2024-01-31,69.034,71.1299,68.8469,70.4282,19236200
2024-02-01,69.9884,71.6632,69.296,71.6165,9887200
2024-02-02,71.9533,72.234,71.1767,71.9252,8314800
2024-02-05,71.5416,71.7568,70.3814,70.4843,8487700
2024-02-06,70.4656,70.6246,69.7732,70.4094,6191700
2024-02-07,70.6995,70.9053,69.7638,69.82,6067800
2024-02-08,69.7919,70.3439,69.6516,69.951,4848800
2024-02-09,69.6609,69.689,68.1451,68.4632,7424900
2024-02-12,68.3697,68.9124,68.1638,68.772,5776400
2024-02-13,68.8843,69.1182,66.9755,67.3498,8809200
2024-02-14,67.1252,67.5837,66.4048,66.8165,7769400
2024-02-15,66.9007,67.3498,66.8445,67.0036,5890400
2024-02-16,66.9568,67.4434,66.489,67.3498,7077700
2024-02-20,67.8457,68.6597,67.6024,68.482,7733400
2024-02-21,68.8843,69.165,68.6972,69.0527,7316400
2024-02-22,68.4258,69.5673,68.3042,69.3615,7953300
2024-02-23,69.2773,70.2129,69.2211,69.2211,6732600
2024-02-26,69.1463,69.2773,68.4352,68.5755,7264100
2024-02-27,68.5568,68.9779,68.3135,68.4258,8864100
2024-02-28,68.5381,68.8188,68.2387,68.482,4628000
2024-02-29,68.8843,69.0995,67.9954,68.3697,9569500
2024-03-01,68.1732,68.2761,67.5182,67.7147,5652800
2024-03-04,67.3685,67.6492,66.7135,66.91,7258200
2024-03-05,66.648,67.1907,66.1241,66.2831,8569500
2024-03-06,66.3673,67.2281,66.3673,67.0129,5228900
2024-03-07,67.1907,67.3591,66.3673,66.4328,8339400
2024-03-08,66.1708,67.5931,65.8433,67.2281,7227600
2024-03-11,67.2749,67.9205,67.2656,67.7428,5065300
2024-03-12,67.565,67.7241,66.9942,67.1252,5862300
2024-03-13,67.4246,67.5931,66.8164,66.8913,6781100
2024-03-14,66.8071,66.91,65.9556,66.3954,7898500
2024-03-15,66.4328,66.489,65.6282,66.1989,16858300
2024-03-18,66.4328,66.9942,66.2644,66.7229,8754500
2024-03-19,67.0504,67.7802,66.9568,67.6024,9590900
2024-03-20,67.6492,67.9018,66.7042,67.2469,6713900
2024-03-21,67.3685,67.7053,66.91,67.565,5859200
2024-03-22,67.6118,68.0235,67.3217,67.7428,6006000
2024-03-25,67.9673,67.9861,66.2831,66.2925,6786800
2024-03-26,66.1428,66.2644,65.2071,65.5346,11413100
2024-03-27,65.9441,66.2265,65.737,65.9912,7119600
2024-03-28,66.3395,66.443,65.737,65.897,9931100
2024-04-01,66.0382,66.0382,65.0592,65.6711,8426000
2024-04-02,65.7087,65.9252,65.0592,65.2004,6886100
2024-04-03,64.9368,65.0404,63.9107,63.986,8755200
2024-04-04,64.532,64.645,63.9389,64.2119,13595000
2024-04-05,63.9766,64.419,63.6753,64.0048,10258400
2024-04-08,64.0142,64.3155,63.5718,63.6377,8835200
2024-04-09,63.9483,63.986,63.3929,63.8824,8120000
2024-04-10,63.3647,63.5624,62.4327,62.7716,6858500
2024-04-11,62.9316,63.3082,62.3292,62.8657,11259600
2024-04-12,62.4704,62.8187,62.1409,62.781,7433500
2024-04-15,63.327,63.4306,61.3972,62.0091,10783500
2024-04-16,62.1691,62.2727,61.6608,62.1126,8581200
2024-04-17,62.348,62.7528,62.1315,62.6116,6755500
2024-04-18,62.7528,63.3835,62.6493,63.2329,8695700
2024-04-19,63.4682,64.1649,63.1576,64.1178,11020800
2024-04-22,64.259,65.3604,64.2308,65.3416,10426900
2024-04-23,65.191,66.6313,65.1722,66.6031,15893900
2024-04-24,65.8123,67.3467,65.7652,67.1302,16596900
2024-04-25,67.1114,67.3091,66.443,66.6501,10654100
2024-04-26,66.1888,66.9702,66.123,66.4713,7145100
2024-04-29,66.6031,67.6386,66.5936,67.6198,8544800
2024-04-30,67.808,68.3823,67.6103,67.7233,11058400
2024-05-01,67.5539,67.6386,65.4075,66.5466,11297500
2024-05-02,66.7066,67.0832,66.3206,66.3677,7423100
2024-05-03,66.5372,66.5936,65.2663,65.7935,8093500
2024-05-06,65.9629,66.0194,65.2098,65.8311,5653400
2024-05-07,66.2171,66.7819,65.9347,66.7348,4316400
2024-05-08,66.7348,66.8949,66.0288,66.3018,6514900
2024-05-09,66.4995,66.4995,65.8217,66.0853,5201700
2024-05-10,65.9441,67.1114,65.8594,67.0267,5363900
2024-05-13,67.2903,67.7233,67.0361,67.5539,5541500
2024-05-14,67.7798,67.8363,67.102,67.7139,4924700
2024-05-15,67.7421,67.8833,67.102,67.1491,5926100
2024-05-16,67.1491,67.808,67.1302,67.7045,5330100
2024-05-17,67.6762,67.7515,66.989,67.0549,5827800
2024-05-20,67.0926,67.1867,66.1041,66.1512,4955200
2024-05-21,66.4713,66.7348,65.9064,66.5183,4251900
2024-05-22,65.9535,66.2547,65.2945,66.1041,5372100
2024-05-23,65.6428,65.897,64.7673,64.8144,4526800
2024-05-24,64.6826,65.2192,64.2402,64.2967,3723600
2024-05-28,63.9484,64.3626,63.1858,63.6095,6177700
2024-05-29,63.0634,63.3364,62.734,63.007,5173300
2024-05-30,63.2423,63.9578,63.1011,63.9107,5823300
2024-05-31,63.6094,64.532,63.3835,64.5132,7977100
2024-06-03,64.2684,64.4096,63.2706,63.4024,6077900
2024-06-04,63.4776,64.4285,63.0164,64.099,5178600
2024-06-05,63.8825,64.2496,63.1952,63.9954,5103000
2024-06-06,63.8354,64.7485,63.6377,64.1931,4769400
2024-06-07,63.8824,64.3814,63.6848,63.8354,4189100
2024-06-10,63.4682,63.873,62.5645,63.3553,6263400
2024-06-11,63.1105,63.6848,62.8846,63.6189,3807700
2024-06-12,63.6189,63.713,62.1315,62.2256,6274300
2024-06-13,62.0373,62.4892,61.689,62.2256,7197000
2024-06-14,62.2256,62.2727,61.6702,61.9903,5029100
2024-06-17,61.8867,62.5363,61.5384,62.2068,5837600
2024-06-18,61.9432,62.4986,61.8585,62.2915,3795100
2024-06-20,62.1315,62.6492,62.0562,62.188,5817500
2024-06-21,62.5739,63.28,62.3386,62.6116,11563900
2024-06-24,62.9505,64.5038,62.8469,64.4096,10297100
2024-06-25,64.4096,64.8991,63.5718,63.873,6501600
2024-06-26,63.2988,63.4306,62.6775,62.734,5372400
2024-06-27,63.0917,63.1388,62.5269,62.6963,4751600
2024-06-28,62.6726,62.7768,61.5926,62.0,10899600
2024-07-01,62.3979,63.1748,61.7915,61.8105,6769800
2024-07-02,61.7631,62.5968,61.6778,62.5589,9997100
2024-07-03,62.3979,62.9,62.2368,62.8526,3462500
2024-07-05,62.8242,63.5348,62.5021,63.459,6198200
2024-07-08,62.9568,63.3358,62.4642,62.6821,7929800
2024-07-09,62.4168,62.5684,61.7915,61.8105,5389900
2024-07-10,61.8863,62.5021,61.7915,62.4642,6904200
2024-07-11,62.2463,62.341,61.4978,61.8862,7454000
2024-07-12,62.0947,62.4926,61.8483,61.9241,8426600
2024-07-15,61.8673,61.8673,60.882,60.9672,7712200
2024-07-16,60.8441,62.4168,60.8062,62.3694,7576700
2024-07-17,62.6347,63.9232,62.6347,63.5916,7404200
2024-07-18,63.1842,64.7854,63.0042,63.4021,5688200
2024-07-19,63.4969,63.7148,62.6632,62.9569,5012600
2024-07-22,63.6295,63.7243,62.6158,63.0421,4325800
2024-07-23,62.8811,63.1369,62.3789,62.54,3431100
2024-07-24,62.5968,63.1463,61.9336,62.9095,5401400
2024-07-25,63.2316,64.1696,62.8053,62.9,6593700
2024-07-26,62.5305,63.2884,62.4452,62.9284,5778500
2024-07-29,62.7295,63.9517,62.6063,63.5727,6616800
2024-07-30,63.2884,63.7432,62.8053,63.5253,7697900
2024-07-31,64.8991,65.9697,64.3306,64.757,11087900
2024-08-01,64.0938,65.0696,63.8569,64.7191,8359500
2024-08-02,66.235,67.135,65.0791,66.9645,10308900
2024-08-05,68.9636,69.551,65.3444,65.3823,10618800
2024-08-06,65.1644,66.1118,64.8233,64.8612,7453100
2024-08-07,65.1833,66.1118,64.9938,65.7707,6031100
2024-08-08,65.4107,66.7939,65.4107,66.5855,6236900
2024-08-09,66.4529,66.7466,65.1075,66.055,5609400
2024-08-12,66.1308,66.3392,65.5054,65.6381,5429500
2024-08-13,65.9034,66.7655,65.7707,66.6423,4958800
2024-08-14,66.955,68.1393,66.756,67.4571,7575400
2024-08-15,67.3719,67.5803,66.3771,66.5855,5534700
2024-08-16,66.6897,66.7371,66.0644,66.4339,5130900
2024-08-19,66.7466,67.2677,66.396,67.1635,3934900
2024-08-20,66.9076,67.5614,66.7561,67.2487,3817000
2024-08-21,67.4856,68.0635,67.1919,67.3624,3845800
2024-08-22,67.5045,67.5519,66.8982,67.1066,3630300
2024-08-23,67.4477,67.5519,67.0024,67.4856,4586600
2024-08-26,67.7414,68.3477,67.5424,67.6372,3516800
2024-08-27,67.9403,68.0825,67.4193,67.5045,4236000
2024-08-28,67.5045,67.8361,67.334,67.5045,3363500
2024-08-29,67.6372,67.6372,66.775,67.0119,5462600
2024-08-30,67.1919,68.1961,66.9266,68.0351,6158200
2024-09-03,68.1582,68.613,67.6845,68.452,7366700
2024-09-04,68.6699,71.7016,68.6604,71.3132,9422000
2024-09-05,71.3132,71.749,70.6026,71.1237,7607800
2024-09-06,71.2658,71.948,71.1142,71.3511,8019900
2024-09-09,71.1521,72.0427,70.9342,71.7301,8018300
2024-09-10,71.8532,72.0617,70.9816,71.1805,4770100
2024-09-11,71.2469,71.2469,69.8636,70.4416,5327500
2024-09-12,70.1573,70.6216,69.6078,70.47,5807700
2024-09-13,70.5079,71.4364,70.3373,71.3037,3603100
2024-09-16,71.7585,71.9859,71.0384,71.5595,4731100
2024-09-17,71.7016,71.948,71.1427,71.1521,3533600
2024-09-18,71.1332,71.5311,70.5932,71.1048,4622200
2024-09-19,71.1332,71.2753,70.631,70.849,5091100
2024-09-20,70.8395,71.5216,70.29,70.3753,11330200
2024-09-23,70.631,71.0858,69.8447,70.65,5274000
2024-09-24,70.4984,70.8584,70.1479,70.2616,8149600
2024-09-25,70.5552,70.6974,69.9963,70.1668,4949700
2024-09-26,70.1668,70.7258,70.1384,70.4131,3961500
2024-09-27,70.7921,71.1616,70.2142,70.2994,4697000
2024-09-30,70.595,70.9001,69.7846,70.2422,5792600
2024-10-01,70.2327,70.4615,69.5176,69.5939,5307600
2024-10-02,69.4699,69.5748,68.669,68.9169,5047600
2024-10-03,68.8406,68.8406,67.7632,67.849,4997100
2024-10-04,67.6488,68.2686,67.5058,68.1827,4378600
2024-10-07,68.1732,68.259,67.5058,67.6965,4354600
2024-10-08,67.6965,67.8586,67.0767,67.5535,4186300
2024-10-09,67.5058,67.8872,67.0767,67.7441,4317100
2024-10-10,68.0683,68.1065,67.4581,67.8299,4572300
2024-10-11,68.0874,68.0874,67.296,67.3723,4338500
2024-10-14,67.2483,67.439,66.6762,67.2483,5143600
2024-10-15,67.5058,69.3174,67.439,68.4593,5888600
2024-10-16,68.5164,68.7071,68.0111,68.5641,4231300
2024-10-17,68.793,68.9837,67.7155,67.8109,5208500
2024-10-18,67.7918,68.4402,67.6202,68.2495,7374000
2024-10-21,68.1732,68.4783,67.1244,67.153,4811700
2024-10-22,66.9814,68.0683,66.7907,68.0302,5687600
2024-10-23,67.582,68.0111,67.2388,67.2769,6588700
2024-10-24,67.029,67.5058,66.6667,66.6953,4756800
2024-10-25,66.7907,67.0386,65.9516,66.0088,6176400
2024-10-28,66.1805,66.7907,65.8086,66.3044,4821900
2024-10-29,66.0279,66.4665,65.8563,65.9325,8407600
2024-10-30,65.1316,66.8956,64.6454,66.5428,10475200
2024-10-31,66.4093,66.6,65.2747,65.2937,7207800
2024-11-01,65.5607,65.7609,65.0458,65.3223,6470400
2024-11-04,65.5988,65.6084,64.5977,65.1793,5704400
2024-11-05,65.1888,65.9707,64.8456,65.8372,5383800
2024-11-06,65.8086,65.9707,63.0435,63.2819,9758600
2024-11-07,63.3296,63.4821,62.5382,62.6621,6511600
2024-11-08,62.6621,63.177,62.5096,63.1198,4864500
2024-11-11,62.6431,63.4726,62.5954,63.0245,7972400
2024-11-12,63.2438,63.6347,62.7384,63.4249,6304000
2024-11-13,62.9768,63.1103,62.3284,62.9291,5389200
2024-11-14,63.1007,63.32,62.4238,62.5096,6837300
2024-11-15,62.2808,62.2998,60.9364,61.4894,7203200
2024-11-18,61.661,61.6705,60.7552,60.8696,6983600
2024-11-19,60.7361,60.9936,60.4501,60.8982,5621700
2024-11-20,60.8887,61.5084,60.6789,61.4226,5232700
2024-11-21,61.4322,61.8898,60.9745,61.7754,6971800
2024-11-22,61.5561,62.071,61.0508,61.4036,7125100
2024-11-25,61.537,62.071,61.4226,61.9184,10733800
2024-11-26,61.947,62.2426,61.4608,61.8612,8706000
2024-11-27,62.0614,62.338,61.9375,62.0328,5044800
2024-11-29,62.0328,62.2426,61.8422,61.928,5096000
2024-12-02,62.0328,62.2331,61.394,62.1949,9985400
2024-12-03,62.2331,62.2331,61.6801,61.7945,6626700
2024-12-04,61.2129,61.4417,60.0782,60.3261,8301800
2024-12-05,60.0878,60.3547,59.5252,60.2975,10781000
2024-12-06,60.3547,60.8982,59.8494,59.9352,6789300
2024-12-09,59.8685,60.1927,57.5229,58.5813,19609200
2024-12-10,58.5431,59.2582,57.6659,58.8769,9728100
2024-12-11,61.1175,61.3082,60.0687,60.1831,12901700
2024-12-12,59.8399,60.4119,59.5634,59.7159,8041500
2024-12-13,59.3917,59.8113,58.9341,59.0485,7120400
2024-12-16,59.0676,59.6778,58.5908,58.629,9072600
2024-12-17,58.5908,59.4775,58.3906,58.4859,10314300
2024-12-18,58.0664,58.4573,57.1701,57.2274,14385800
2024-12-19,56.9985,57.399,56.4836,56.5123,13497300
2024-12-20,56.3883,57.4467,56.3502,56.6267,34652200
2024-12-23,56.6076,56.9699,56.1595,56.5218,8443400
2024-12-24,56.3692,57.2369,56.2739,57.2083,5885500
2024-12-26,56.9699,57.4657,56.9318,57.0653,6103500
2024-12-27,56.9318,57.5039,56.8746,57.4085,7608200
2024-12-30,57.3322,57.5229,56.579,56.7888,7580200
2024-12-31,57.0675,57.596,56.8272,57.4038,6904400
2025-01-02,57.6633,57.894,56.9714,57.1828,6158900
2025-01-03,57.548,57.7883,57.202,57.5288,7035800
2025-01-06,57.2693,57.3654,55.8565,55.9526,9337400
2025-01-07,55.5586,56.808,55.5586,56.0199,11236800
2025-01-08,55.9334,56.1064,55.4241,56.0199,8332500
2025-01-10,55.2799,55.9526,54.0209,54.0594,11668000
2025-01-13,54.1074,54.4726,53.7903,53.9825,17172000
2025-01-14,53.9248,54.8859,53.7999,54.8763,10313600
2025-01-15,55.0973,55.5586,54.3573,54.4342,8839500
2025-01-16,54.0978,55.8181,53.8287,55.7412,10572800
2025-01-17,56.1448,56.462,55.5682,55.6067,12663200
2025-01-21,55.2222,55.9238,55.0204,55.3568,11346900
2025-01-22,54.9147,55.5106,53.944,54.117,14606200
2025-01-23,54.3381,54.7801,53.9248,54.7417,8942300
2025-01-24,54.6456,55.376,54.5976,55.1838,7383400
2025-01-27,56.1545,56.9714,55.4721,56.0584,11645300
2025-01-28,55.9911,56.3082,54.4053,54.6937,10769000
2025-01-29,54.6744,55.3472,54.6744,54.9051,9170600
2025-01-30,55.2607,56.1833,55.0108,56.1352,9024200
2025-01-31,54.857,56.1833,54.857,55.7316,10121600
2025-02-03,55.7316,55.7316,54.636,55.1742,8130400
2025-02-04,54.4726,54.809,53.7038,53.9344,12538200
2025-02-05,52.1372,55.3183,51.8489,55.1934,25658800
2025-02-06,55.7989,56.3178,54.9916,55.5778,14019100
2025-02-07,55.7893,56.5197,55.4337,56.1737,15972800
2025-02-10,56.3082,56.3467,55.2703,56.2506,9511900
2025-02-11,56.1448,58.1438,55.9238,58.0958,12175900
2025-02-12,57.5768,58.3072,57.2308,58.2399,10929200
2025-02-13,58.2015,58.8166,58.0381,58.7781,9058900
2025-02-14,58.8358,59.768,58.2784,58.4514,10040900
2025-02-18,58.1727,59.0472,57.4903,58.7974,10760300
2025-02-19,58.8262,59.5566,58.6724,59.5182,7674400
2025-02-20,59.3163,60.1717,59.2202,59.7488,9533500
2025-02-21,59.7488,62.334,59.3548,62.1514,16291500
2025-02-24,61.9977,63.2086,61.5748,62.8146,16269900
2025-02-25,62.68,63.6891,62.4686,63.3143,12045100
2025-02-26,62.853,62.9491,60.8156,60.979,9542900
2025-02-27,60.7195,61.7094,60.633,61.4883,6944600
2025-02-28,62.1899,62.1899,61.1712,61.7286,8634600
2025-03-03,61.546,63.4393,61.546,63.2182,8668900
2025-03-04,63.7276,64.7943,62.632,62.7473,13041600
2025-03-05,62.7089,63.8621,62.6416,63.718,9321500
2025-03-06,63.5546,64.6213,63.1317,64.16,10713500
2025-03-07,64.0736,66.9663,64.0351,65.1019,13950500
2025-03-10,65.6209,67.8505,65.2172,65.4959,14133200
2025-03-11,65.6689,65.8227,64.6886,65.2076,10840600
2025-03-12,64.1216,64.2946,62.334,62.4494,8773100
2025-03-13,62.2091,62.9587,62.1418,62.1707,8727900
2025-03-14,61.7574,62.3148,61.5748,61.8055,6784700
2025-03-17,61.6517,62.7185,61.4114,62.5551,7012100
2025-03-18,62.6608,62.9587,61.9784,62.1322,6062000
2025-03-19,61.4787,61.9208,61.0078,61.5075,8181800
2025-03-20,61.6229,61.8247,61.0943,61.4595,6013600
2025-03-21,61.4114,62.1803,61.2192,61.9977,25429800
2025-03-24,62.0361,62.5359,61.7478,62.4205,7514400
2025-03-25,62.2379,62.3533,61.6421,62.1707,7459100
2025-03-26,62.1611,63.9486,62.1611,63.7468,9110100
2025-03-27,64.2946,64.9866,63.9006,64.8712,9020800
2025-03-28,65.2845,65.717,64.4099,65.0827,11578500
2025-03-31,65.6633,65.8472,65.0536,65.6633,12950700
2025-04-01,66.002,66.0795,65.0827,65.4698,8847000
2025-04-02,65.4698,65.5278,63.5536,63.9988,11356900
2025-04-03,65.5085,66.7763,65.044,65.7117,13777300
2025-04-04,66.2053,66.8924,63.8342,64.173,13787000
2025-04-07,63.0794,64.5407,62.5471,63.1278,15963400
2025-04-08,63.2149,64.2794,61.6374,61.9955,12421600
2025-04-09,61.4438,64.502,61.1051,64.0568,13380300
2025-04-10,64.3084,64.802,62.6245,63.8536,10703600
2025-04-11,64.4439,65.5085,63.9117,64.8891,8840600
2025-04-14,64.5504,66.3892,64.3762,66.0988,6728400
2025-04-15,66.2924,66.3988,64.7246,64.8698,5782500
2025-04-16,65.0827,65.5762,63.9988,64.3375,6266300
2025-04-17,64.3375,65.6633,64.231,65.1504,10777600
2025-04-21,65.1311,65.673,64.7536,65.5762,7637100
2025-04-22,65.7891,66.8634,65.6149,66.0891,6720500
2025-04-23,65.5472,66.3311,64.7246,65.2085,6369500
2025-04-24,64.7827,64.7827,63.3697,63.4084,8277000
2025-04-25,63.7665,63.7762,62.5277,63.4762,6454700
2025-04-28,63.4762,63.6213,62.6826,63.0019,6660800
2025-04-29,62.9729,63.602,62.2181,63.5342,8194000
2025-04-30,65.8762,66.6408,65.2278,65.9343,15854800
2025-05-01,65.044,66.0117,64.7439,65.6827,9414200
2025-05-02,66.1956,66.3698,64.9472,65.5666,7395000
2025-05-05,65.5762,65.7407,64.8407,65.6149,6310600
2025-05-06,65.5665,65.7504,64.9956,65.3343,5436100
2025-05-07,65.402,65.4988,64.7536,65.0149,6841600
2025-05-08,64.8601,65.4214,64.5697,65.0536,7143600
2025-05-09,64.7052,64.9472,64.173,64.231,5136200
2025-05-12,64.0665,64.5117,63.2536,63.7084,7069800
2025-05-13,63.2729,63.331,61.4148,62.0729,10361300
2025-05-14,61.8309,62.0051,61.3858,61.4922,7455300
2025-05-15,61.8987,63.0794,61.7439,63.0407,7310000
2025-05-16,63.2342,63.2826,62.2568,63.2149,8015200
