date,open,high,low,close,volume
2023-10-09,86.3945,89.2192,86.3945,88.4835,843300
2023-10-10,88.3836,89.2828,87.3936,87.4753,645700
2023-10-11,88.0748,89.0012,87.5298,88.4835,944000
2023-10-12,88.2201,88.4835,87.3482,87.7296,683200
2023-10-13,88.1928,88.3109,86.8486,87.6206,441600
2023-10-16,88.1928,88.4381,86.7396,87.9749,1316700
2023-10-17,87.4662,88.9558,87.4662,88.6288,775800
2023-10-18,88.211,88.3109,86.449,86.5943,1055200
2023-10-19,85.8223,87.3027,85.35,85.4135,742600
2023-10-20,85.795,86.0403,84.251,84.3327,674400
2023-10-23,83.6242,84.4144,83.0157,83.4063,896400
2023-10-24,83.5607,85.1501,83.5607,85.0956,792800
2023-10-25,84.4689,84.9503,83.052,83.0975,700100
2023-10-26,83.488,83.8059,81.1447,81.6261,1341500
2023-10-27,80.8359,80.8359,75.7405,76.2764,3526800
2023-10-30,77.0665,77.8477,75.2137,76.2309,1421800
2023-10-31,75.4862,77.1574,75.2954,77.0938,1068700
2023-11-01,76.9303,77.2664,75.7041,76.9121,1420300
2023-11-02,78.5834,79.7641,78.2201,79.5461,1045200
2023-11-03,80.7269,84.0057,80.6815,82.2619,1377700
2023-11-06,81.5443,81.7441,79.5643,79.9367,792200
2023-11-07,79.9549,79.9549,78.3381,78.6924,573600
2023-11-08,79.1192,80.0911,78.8649,79.8186,470600
2023-11-09,80.0638,80.2092,78.7378,79.1192,907300
2023-11-10,79.8459,80.6088,78.8013,80.3272,968500
2023-11-13,79.755,79.755,77.4753,78.7014,1052400
2023-11-14,81.4353,83.6424,80.8359,81.726,1351600
2023-11-15,81.3082,82.3073,80.6815,80.736,1413800
2023-11-16,81.1719,81.2991,79.4916,79.537,1356700
2023-11-17,80.2455,80.4998,78.8195,79.3372,1306400
2023-11-20,79.1011,80.7269,78.5652,80.4726,1760200
2023-11-21,80.2182,80.5543,79.4825,79.6551,1040900
2023-11-22,80.6179,80.745,79.8368,80.3091,503600
2023-11-24,79.9276,80.6088,79.9004,80.5907,186100
2023-11-27,80.5361,80.9812,80.0366,80.2364,848300
2023-11-28,80.0184,81.4626,79.5734,81.1992,1255100
2023-11-29,82.062,83.2064,81.3354,81.5171,1881200
2023-11-30,81.4262,82.0529,80.845,81.9803,1913700
2023-12-01,82.0439,84.6324,82.0439,84.1238,795600
2023-12-04,83.4063,84.6778,83.152,84.5053,804100
2023-12-05,84.1147,84.5598,83.0248,84.5053,1087300
2023-12-06,84.914,85.8586,84.3963,84.8232,939200
2023-12-07,84.8322,85.4499,84.2146,84.8322,667400
2023-12-08,84.478,85.6951,84.3327,85.0593,1075400
2023-12-11,84.696,85.3227,84.2691,84.8504,698000
2023-12-12,85.0139,85.8949,84.2964,85.468,753900
2023-12-13,85.577,89.7732,85.5044,89.1102,1136500
2023-12-14,91.2116,93.9644,91.2024,93.2395,1430500
2023-12-15,91.9456,92.6614,89.9269,90.7986,2253300
2023-12-18,91.2758,91.7254,90.4591,91.2482,1202000
2023-12-19,91.6428,91.9456,89.9911,90.3582,1901300
2023-12-20,90.1563,90.8262,88.8074,88.8166,940600
2023-12-21,89.7892,90.0278,88.4495,89.2295,855000
2023-12-22,89.7984,90.4499,89.5139,89.7342,1602700
2023-12-26,90.0095,90.7436,89.7067,90.349,693300
2023-12-27,90.404,91.34,89.9911,90.7344,762200
2023-12-28,90.4224,92.2301,90.3398,92.1567,810900
2023-12-29,91.7621,92.0374,91.0464,91.1106,753500
2024-01-02,90.9913,92.3127,90.5784,92.1108,960300
2024-01-03,91.5419,91.5419,89.5965,89.7525,657300
2024-01-04,89.3579,90.8537,89.1744,89.7525,840200
2024-01-05,89.0276,90.56,88.3669,90.1012,998600
2024-01-08,89.6883,91.1473,89.4038,91.0739,872900
2024-01-09,89.9269,90.6793,89.6424,90.0186,770100
2024-01-10,90.4132,90.8628,89.9636,90.4132,740500
2024-01-11,90.1012,91.4134,89.2845,91.0464,1131500
2024-01-12,92.0558,92.3953,90.6334,91.0464,694900
2024-01-16,90.8445,91.9089,90.5141,91.3125,1332500
2024-01-17,89.8534,91.0647,87.9999,88.6238,1093300
2024-01-18,88.3669,88.8624,87.3208,87.8714,1180400
2024-01-19,88.2843,91.0005,87.853,90.6059,1708400
2024-01-22,90.8261,91.6428,90.3949,91.0097,888900
2024-01-23,91.184,91.5052,89.6241,90.2572,825800
2024-01-24,91.2024,91.2024,89.3488,89.5415,1107800
2024-01-25,90.3673,90.5142,87.9356,87.9632,960700
2024-01-26,88.3302,88.5138,86.9721,87.8622,976800
2024-01-29,87.9081,88.5963,87.642,88.3577,1355600
2024-01-30,87.8806,87.8806,86.9905,87.2291,1087100
2024-01-31,87.7888,87.9081,85.559,86.1096,2795000
2024-02-01,85.4672,87.7246,84.8891,87.6787,2641400
2024-02-02,88.7707,90.5141,86.9905,88.6147,3131800
2024-02-05,87.6787,87.7429,86.1096,86.1463,1189500
2024-02-06,86.2013,87.6879,85.871,87.4677,1341800
2024-02-07,87.6695,87.8072,85.9352,86.8895,1339400
2024-02-08,86.6601,87.1006,85.2287,86.2105,1193800
2024-02-09,85.8526,86.3482,85.5682,85.7609,713400
2024-02-12,85.9536,86.651,85.6232,86.4307,715800
2024-02-13,84.5588,84.5588,83.0447,84.3202,734400
2024-02-14,84.6689,86.7427,84.3753,86.1096,1347100
2024-02-15,87.0456,89.6608,86.7795,89.3488,1332900
2024-02-16,88.477,89.1377,88.1559,88.2385,966700
2024-02-20,87.4126,87.9265,86.5408,86.706,768100
2024-02-21,86.651,87.9173,86.495,87.5502,782700
2024-02-22,87.9265,87.9265,86.8161,86.9538,971900
2024-02-23,86.6326,87.4585,86.3298,87.0364,801500
2024-02-26,86.8712,87.0547,84.6597,84.9534,765500
2024-02-27,85.6691,86.4399,85.0543,85.5498,983800
2024-02-28,84.8708,86.6877,84.8341,86.0453,876800
2024-02-29,86.9354,87.1281,85.9352,86.6968,1595000
2024-03-01,86.238,87.9723,85.3663,87.9081,885500
2024-03-04,87.174,88.8166,85.3296,88.7707,1639900
2024-03-05,88.3944,89.2754,88.3669,88.7248,1273700
2024-03-06,89.4314,90.5876,88.8808,90.1746,1644900
2024-03-07,90.3765,91.0188,89.9911,90.6059,936300
2024-03-08,91.5602,92.9183,90.9546,92.8357,2252500
2024-03-11,92.8357,93.5974,91.6979,91.7438,1020900
2024-03-12,91.6887,91.8906,89.9085,90.1012,1189300
2024-03-13,90.3398,91.8264,90.2572,90.872,1080300
2024-03-14,90.404,90.6701,88.8624,89.8535,1296700
2024-03-15,88.8716,90.7711,88.8716,90.3765,1664700
2024-03-18,90.3398,90.6334,89.3029,89.4314,982300
2024-03-19,89.3212,90.1563,88.3027,89.0827,1193800
2024-03-20,88.7615,90.4316,88.5688,90.2572,862300
2024-03-21,90.7344,92.5604,90.4499,91.4868,1084100
2024-03-22,91.652,91.8264,89.8259,90.1288,819100
2024-03-25,90.4591,90.8812,89.3304,89.4681,1001200
2024-03-26,89.4681,89.6149,88.3486,88.3669,853100
2024-03-27,89.2203,90.4168,89.2203,90.12,1577800
2024-03-28,90.593,91.5762,90.593,91.2701,1216700
2024-04-01,91.2794,91.5206,89.3223,89.4336,874800
2024-04-02,88.8585,89.2481,87.931,88.7194,585300
2024-04-03,88.4133,89.1924,87.8939,88.9327,814100
2024-04-04,89.9066,90.4632,88.5432,88.9234,861300
2024-04-05,88.5246,89.7953,87.9588,89.6191,673900
2024-04-08,91.0012,94.9339,90.1849,94.7299,1805000
2024-04-09,95.3328,97.2899,95.3049,96.0748,1684400
2024-04-10,94.0899,94.3032,92.6985,93.4962,1020000
2024-04-11,94.3032,94.3032,91.5577,92.6985,1233400
2024-04-12,92.4852,92.4852,90.6579,90.8435,1018500
2024-04-15,91.3814,91.6133,89.0162,89.6191,540800
2024-04-16,89.0069,89.1646,87.8846,88.1629,606700
2024-04-17,88.3669,89.2295,87.9681,88.4133,843000
2024-04-18,88.6081,89.0997,88.0052,88.3855,562500
2024-04-19,88.775,89.8974,88.7194,89.313,668400
2024-04-22,89.415,91.0753,89.0347,90.964,537300
2024-04-23,91.2423,91.9658,90.9084,91.4556,820100
2024-04-24,90.695,92.2255,90.0829,91.6968,1088900
2024-04-25,91.0939,91.771,90.2313,91.0939,596300
2024-04-26,91.5484,92.949,91.3722,92.4017,873100
2024-04-29,93.153,93.8023,92.3925,93.0139,646600
2024-04-30,92.6429,93.2644,92.1513,92.4574,950800
2024-05-01,91.6782,92.8191,90.8991,91.4093,1258500
2024-05-02,92.142,93.9414,91.0753,93.2458,1173500
2024-05-03,94.6371,97.7258,93.4591,97.4661,2124800
2024-05-06,98.9409,100.3322,97.5218,98.3009,1675200
2024-05-07,99.2563,99.4418,97.6887,98.3102,844200
2024-05-08,98.1989,98.3751,96.149,96.622,823000
2024-05-09,97.0302,99.1913,96.8539,99.0893,767200
2024-05-10,99.5995,99.6829,98.6441,98.9131,629900
2024-05-13,99.3026,99.8777,98.3566,99.0058,684800
2024-05-14,99.5345,99.9241,98.6812,99.1635,606500
2024-05-15,100.7403,100.7403,99.6273,100.1838,842300
2024-05-16,100.3044,100.5455,98.8018,98.8018,774900
2024-05-17,99.2934,99.4047,98.4771,98.7832,833800
2024-05-20,98.6812,98.8945,97.7444,97.9206,1269500
2024-05-21,97.8093,98.5328,97.7629,98.2452,895500
2024-05-22,98.0505,99.0151,97.5774,97.7258,901000
2024-05-23,97.429,97.5589,96.2603,96.4736,674000
2024-05-24,96.6591,97.058,95.8615,96.0933,573200
2024-05-28,96.4087,96.7333,94.0342,94.1548,794600
2024-05-29,92.8099,92.8377,91.2238,92.1977,987200
2024-05-30,92.9212,93.7745,92.8098,93.691,779000
2024-05-31,94.4238,95.342,93.3664,95.2122,1447500
2024-06-03,96.0933,97.7258,95.138,96.1304,1042500
2024-06-04,96.2418,99.0893,96.1119,98.6719,1005700
2024-06-05,98.5328,99.6829,97.5218,99.4696,816800
2024-06-06,99.0336,99.5531,98.4215,99.2284,470300
2024-06-07,97.9299,99.0615,97.9299,98.9595,407200
2024-06-10,98.7925,100.9908,98.607,99.7386,859100
2024-06-11,99.1449,99.6736,98.4678,98.5049,617000
2024-06-12,100.3971,101.0835,99.5531,99.618,718700
2024-06-13,99.4974,100.3786,98.9502,99.2377,750800
2024-06-14,99.0151,100.4899,98.44,100.2116,441500
2024-06-17,99.5902,101.1484,98.5884,100.6383,652400
2024-06-18,101.0464,101.8163,100.5826,101.6771,745800
2024-06-20,101.3247,101.705,100.5827,101.4453,782800
2024-06-21,102.4934,103.1427,100.694,101.7514,1255600
2024-06-24,101.8255,103.8198,101.538,103.0499,609500
2024-06-25,102.9293,102.985,101.6586,101.9554,572600
2024-06-26,100.7682,102.0111,100.5827,100.8053,734500
2024-06-27,100.8887,101.8163,100.5084,101.7885,491000
2024-06-28,102.0881,103.0525,101.5263,102.163,1338800
2024-07-01,101.8446,102.5562,100.9177,102.2379,591500
2024-07-02,102.8371,103.1368,101.6293,101.9944,479300
2024-07-03,102.06,102.06,100.5993,100.6555,494000
2024-07-05,100.9645,101.5169,100.5057,100.8615,508700
2024-07-08,100.9926,101.442,100.5525,101.1517,403800
2024-07-09,100.9083,101.5544,100.0843,101.133,868900
2024-07-10,101.7229,102.1536,100.8521,102.0413,576600
2024-07-11,103.736,104.5787,101.9664,102.2379,723100
2024-07-12,102.9401,103.0806,101.3858,101.7323,742900
2024-07-15,102.3596,103.53,101.8446,102.3315,709700
2024-07-16,102.9682,104.3821,101.9851,104.148,596400
2024-07-17,104.0076,106.0394,104.0076,105.7679,726700
2024-07-18,105.412,108.2959,105.309,105.7772,903900
2024-07-19,106.3203,106.3203,104.9345,105.4776,550900
2024-07-22,105.8334,106.8915,105.3652,106.2454,766300
2024-07-23,105.9832,106.7042,105.4121,105.8053,459800
2024-07-24,106.0019,107.1536,105.0375,105.8802,845100
2024-07-25,105.8802,107.1443,102.6218,103.8484,783600
2024-07-26,104.3353,106.2641,103.9795,105.8147,756300
2024-07-29,105.9645,106.5076,104.9158,106.2173,800700
2024-07-30,106.5263,107.0132,103.942,104.6723,1150700
2024-07-31,104.663,105.0843,103.4739,103.6986,1849000
2024-08-01,105.2154,108.5956,105.0562,107.7435,1985300
2024-08-02,108.5768,113.5675,108.5675,110.6742,2342900
2024-08-05,109.1855,110.9926,107.3128,107.6405,1284200
2024-08-06,107.5843,110.384,107.4533,109.7566,861300
2024-08-07,109.6443,112.4907,109.3727,110.3933,960000
2024-08-08,110.487,111.4233,109.9532,111.2267,634700
2024-08-09,111.3577,112.0132,110.2716,111.7323,458800
2024-08-12,112.987,113.193,111.5918,111.9289,1079900
2024-08-13,112.6499,113.2679,111.751,111.9664,827100
2024-08-14,112.0319,112.6873,111.5169,112.1911,574400
2024-08-15,112.0319,112.9776,111.0113,112.1817,821000
2024-08-16,112.1255,112.6499,111.1705,112.0225,464100
2024-08-19,112.4158,112.884,111.0581,111.8072,517500
2024-08-20,112.1349,112.5562,111.2079,112.2192,531700
2024-08-21,112.3596,112.7903,111.5825,112.575,531100
2024-08-22,113.0712,113.5675,112.5001,113.2866,556400
2024-08-23,113.7828,115.6836,113.4364,114.7941,817900
2024-08-26,116.1424,116.5169,114.7566,115.0843,749000
2024-08-27,114.3165,116.3671,113.8016,116.03,633000
2024-08-28,116.1237,117.369,116.1049,116.7885,714200
2024-08-29,116.6106,117.0413,115.4682,116.0581,651000
2024-08-30,116.6199,117.266,115.6087,117.2285,938900
2024-09-03,116.9664,119.1293,116.9196,118.5394,733100
2024-09-04,118.5862,119.0544,116.7136,117.4345,980000
2024-09-05,118.3709,118.5019,115.3465,116.2267,1154400
2024-09-06,116.4327,116.5076,113.0525,114.3915,2652900
2024-09-09,114.2229,115.0282,113.3709,113.5956,2291600
2024-09-10,114.1667,115.5431,113.8858,115.3278,1849400
2024-09-11,113.8577,115.075,113.6049,114.7285,1708700
2024-09-12,114.7098,115.6087,114.4195,115.2622,1195800
2024-09-13,115.7585,117.7154,115.6649,117.6031,1131000
2024-09-16,118.3709,118.4364,116.3858,116.9757,1916000
2024-09-17,116.8446,117.1536,115.5431,116.0956,1140300
2024-09-18,116.1986,118.3615,115.824,117.2754,1922600
2024-09-19,117.884,119.2697,116.9008,118.5956,1676600
2024-09-20,117.9682,118.2304,116.6855,117.2379,1551700
2024-09-23,118.2679,119.1761,117.8465,118.8016,1311300
2024-09-24,118.1742,119.56,117.6873,118.4551,911300
2024-09-25,118.7922,119.1855,117.7154,118.1274,680000
2024-09-26,118.0525,118.4551,116.2735,116.4514,845800
2024-09-27,117.3315,117.5188,115.721,115.8334,636300
2024-09-30,115.4085,117.1553,115.0969,116.636,1141200
2024-10-01,117.3063,117.3063,114.842,115.7579,759800
2024-10-02,114.672,115.5407,114.0017,115.4935,778700
2024-10-03,115.5029,115.8901,113.624,114.0394,463000
2024-10-04,113.4729,114.5021,112.6515,114.115,710000
2024-10-07,113.3974,113.3974,112.4154,112.9725,541200
2024-10-08,113.6334,113.8034,111.6978,113.2935,653100
2024-10-09,113.5201,113.7939,112.9158,113.4918,730100
2024-10-10,113.1708,113.9639,111.6695,112.1605,767300
2024-10-11,112.6987,113.0669,111.9056,112.6515,766000
2024-10-14,112.1794,113.5296,111.8112,112.9725,566000
2024-10-15,113.4257,114.4738,112.9536,112.9914,1093900
2024-10-16,113.048,114.7948,113.048,114.1055,1106900
2024-10-17,113.7656,113.8034,112.4815,112.6515,679900
2024-10-18,113.1991,114.3133,112.8875,114.0017,682700
2024-10-21,113.539,113.539,111.1313,111.4807,1161000
2024-10-22,111.2824,113.1236,110.6592,112.5854,678100
2024-10-23,112.9253,114.9364,112.9253,113.8978,1503600
2024-10-24,114.3416,114.8514,113.5957,113.6334,684900
2024-10-25,114.4643,114.4643,111.509,111.6884,474600
2024-10-28,112.4343,113.2841,111.6034,112.0755,547700
2024-10-29,111.6884,112.2738,110.527,110.867,824900
2024-10-30,110.782,111.8112,110.4798,110.8103,666800
2024-10-31,109.8756,110.9897,109.1013,109.3279,1843100
2024-11-01,103.6628,108.0438,103.1435,107.3829,2430500
2024-11-04,107.7039,109.5168,107.6378,109.4412,979200
2024-11-05,108.8086,111.4146,108.6198,111.4146,662100
2024-11-06,112.6987,112.9347,108.0155,110.8858,1471700
2024-11-07,111.2257,112.2077,110.7442,111.9716,633700
2024-11-08,112.6326,115.9656,112.4438,114.9459,1111500
2024-11-11,114.7287,116.2677,114.7287,115.1441,756400
2024-11-12,114.8703,115.9939,114.0017,114.0583,1106600
2024-11-13,114.2377,116.8531,114.2377,116.3999,923700
2024-11-14,116.0978,116.3149,113.5296,113.6334,877900
2024-11-15,113.048,114.1055,112.1605,113.0858,864400
2024-11-18,112.3304,113.4729,112.3304,113.1991,749600
2024-11-19,112.812,114.8326,112.0755,114.521,746600
2024-11-20,113.7751,114.6909,113.2746,113.8317,537600
2024-11-21,113.86,115.6351,113.6618,115.1819,477500
2024-11-22,115.5218,116.4566,115.418,116.0411,452800
2024-11-25,117.0797,117.6463,116.551,117.0042,941600
2024-11-26,117.0042,119.1192,116.7021,118.7415,881500
2024-11-27,119.4497,120.526,119.3647,119.9406,581300
2024-11-29,119.9406,120.1956,118.5999,118.7793,428800
2024-12-02,118.0334,118.1184,116.4755,117.0325,651200
2024-12-03,117.1647,117.2969,115.6918,115.7673,494400
2024-12-04,115.7768,115.8523,114.7759,115.3235,505100
2024-12-05,114.7004,115.1253,113.539,114.6909,562800
2024-12-06,115.0875,115.3896,114.0772,115.0969,493000
2024-12-09,114.7381,116.0883,114.2944,115.9184,643200
2024-12-10,116.3527,116.4094,114.5493,115.1253,668400
2024-12-11,115.7201,116.1356,113.3974,113.7373,1169100
2024-12-12,113.7562,115.4463,113.2274,114.1999,760500
2024-12-13,113.8506,114.266,112.8498,113.4635,611500
2024-12-16,113.218,115.2669,112.9631,113.6429,445900
2024-12-17,112.5193,113.5107,111.509,111.9716,1042100
2024-12-18,111.7335,113.4099,107.8951,107.9618,694000
2024-12-19,107.9428,109.5905,107.0665,107.1712,696000
2024-12-20,107.7046,110.1239,107.7046,109.4476,1757100
2024-12-23,108.8857,109.9239,108.4476,109.7715,507400
2024-12-24,109.7619,110.9716,109.5334,110.8954,225300
2024-12-26,110.2287,111.143,110.2287,110.8668,295900
2024-12-27,110.4096,111.143,109.4476,109.7524,301600
2024-12-30,108.8952,109.5429,107.8189,109.3143,359100
2024-12-31,110.2287,110.6096,109.1428,110.5239,502800
2025-01-02,110.162,110.6382,108.819,109.2286,547400
2025-01-03,109.1048,111.6288,108.8285,111.505,540500
2025-01-06,111.2478,111.4573,107.6094,108.0666,862000
2025-01-07,108.6476,109.5334,104.7806,105.0663,1619700
2025-01-08,104.9901,105.8949,103.8376,105.7616,882100
2025-01-10,104.1519,105.5806,103.3042,103.971,1106900
2025-01-13,103.7424,106.5045,103.7424,106.3521,537800
2025-01-14,106.3521,107.6475,106.3521,107.1712,491300
2025-01-15,110.1048,110.1048,106.4569,106.5236,642900
2025-01-16,106.8665,107.3522,105.5425,107.2951,973000
2025-01-17,107.2189,107.5427,106.4188,107.2474,1064900
2025-01-21,107.638,108.6761,106.4664,107.4094,861400
2025-01-22,106.514,106.7617,105.352,105.7045,1066500
2025-01-23,105.533,105.6759,103.6281,104.7806,914700
2025-01-24,104.7234,106.3902,104.3138,105.3806,543100
2025-01-27,106.0473,108.9238,105.9521,108.5618,662600
2025-01-28,108.6666,109.1905,106.9712,107.2379,660600
2025-01-29,107.6284,107.7808,104.9234,105.3235,756200
2025-01-30,106.8093,108.7238,106.1807,107.8189,1101200
2025-01-31,107.7999,109.3333,107.6761,108.3047,916800
2025-02-03,107.8189,108.6952,106.1235,108.1047,762600
2025-02-04,107.3998,109.3238,106.3521,108.8285,886600
2025-02-05,109.7524,111.1525,108.9047,110.743,708900
2025-02-06,111.4288,112.3907,110.7525,112.105,1192300
2025-02-07,112.105,115.3624,111.705,113.4956,1580700
2025-02-10,113.2384,114.1052,111.6859,113.667,854500
2025-02-11,112.6765,114.41,112.5431,114.1338,1571900
2025-02-12,111.2954,113.4575,111.143,112.7717,1147300
2025-02-13,112.8956,114.5624,112.5432,113.4956,817700
2025-02-14,114.0861,115.0291,113.3623,113.4099,604300
2025-02-18,113.3146,114.229,113.0384,113.6956,936300
2025-02-19,113.4289,114.0385,111.9717,113.248,1012600
2025-02-20,113.2956,115.7244,112.6574,115.0957,835500
2025-02-21,115.0957,115.3243,112.6003,114.1909,805400
2025-02-24,114.3624,115.7053,113.8576,115.4196,936300
2025-02-25,115.7053,117.0102,115.5148,116.2387,1155000
2025-02-26,116.4483,116.6292,115.0196,115.3434,669500
2025-02-27,115.0672,118.1722,114.81,117.3721,1140000
2025-02-28,119.1056,119.3533,116.8102,118.1627,1539700
2025-03-03,117.9722,120.02,117.6864,119.5628,1130000
2025-03-04,120.0676,120.5343,117.1817,117.3817,866200
2025-03-05,115.8863,118.6865,115.7434,118.5056,1589000
2025-03-06,117.5055,118.2103,115.0767,116.0292,694500
2025-03-07,116.5244,117.6198,115.1815,115.7148,731200
2025-03-10,116.953,118.677,115.8387,116.2292,1451300
2025-03-11,116.4006,116.5054,113.7718,114.7529,939000
2025-03-12,114.8195,115.2862,112.2765,112.7717,797000
2025-03-13,113.0384,113.5337,110.5906,111.2002,898000
2025-03-14,111.6859,113.0384,110.8478,112.4765,1018400
2025-03-17,111.9812,114.7148,111.9812,114.4195,705900
2025-03-18,114.21,114.9148,113.2765,113.9052,632600
2025-03-19,113.9814,115.0386,112.867,114.1433,1051000
2025-03-20,114.3052,114.9243,113.1432,114.3433,789200
2025-03-21,113.848,114.1338,111.8288,113.5432,1697200
2025-03-24,114.1623,116.0863,113.8004,115.8482,717700
2025-03-25,117.1531,117.2578,114.61,115.4672,745600
2025-03-26,115.972,116.4768,115.3053,116.4006,971400
2025-03-27,116.7149,117.9436,116.0387,116.1435,643700
2025-03-28,117.6864,117.6864,114.9338,116.4863,1151100
2025-03-31,117.2453,119.4357,116.7073,117.4951,1480300
2025-04-01,117.4951,117.6488,115.5545,117.13,1350900
2025-04-02,117.1588,118.3021,116.4863,117.9754,844500
2025-04-03,116.7553,118.4654,114.0077,114.2191,1079800
2025-04-04,113.0086,113.0086,105.9377,106.0914,1960400
2025-04-07,104.2469,107.6958,100.9612,103.8049,1920500
2025-04-08,106.3316,106.7639,101.3455,102.3447,1749000
2025-04-09,100.8748,108.3203,98.3289,107.3212,2350300
2025-04-10,106.3701,107.8111,101.6818,103.8146,1832100
2025-04-11,102.6137,104.1028,100.8748,103.6897,1358700
2025-04-14,104.66,107.3212,104.4198,106.812,1094400
2025-04-15,107.4172,108.1185,106.4757,106.9657,979000
2025-04-16,107.0329,108.0705,105.3709,105.8705,851100
2025-04-17,106.3604,109.0216,106.3604,107.8688,581700
2025-04-21,106.7351,107.8111,105.2172,106.4565,785100
2025-04-22,108.0417,109.7806,107.5901,108.7142,862500
2025-04-23,109.6076,111.4522,108.964,109.55,815300
2025-04-24,109.9439,110.7701,108.9928,109.5404,684700
2025-04-25,109.598,110.1745,108.8295,109.5212,950800
2025-04-28,109.2138,110.2129,108.3875,109.7325,960100
2025-04-29,109.2234,109.6365,107.9552,108.5605,1243700
2025-04-30,108.6758,109.7614,106.9657,109.329,1061900
2025-05-01,109.6269,111.3369,108.5316,110.3186,1089500
2025-05-02,113.6618,116.5152,112.8452,116.1213,1793700
2025-05-05,115.8042,116.5632,114.2191,114.5265,975300
2025-05-06,114.2671,115.0164,113.5562,114.3151,753500
2025-05-07,114.2671,115.4296,114.0077,114.3151,931400
2025-05-08,114.6994,114.9012,112.6147,112.8741,1418700
2025-05-09,112.7204,113.8636,112.4706,113.3448,763500
2025-05-12,114.3824,114.5361,113.268,114.2767,562500
2025-05-13,114.0557,114.2767,111.8365,112.6243,949900
2025-05-14,112.1439,112.4225,110.4819,111.1928,684500
2025-05-15,111.923,113.4985,111.923,113.3544,796100
2025-05-16,113.8156,115.1798,113.1431,114.93,1922100
2025-05-19,113.5946,115.0357,113.1623,114.3824,692900
2025-05-20,113.316,114.6418,113.316,114.1614,574900
2025-05-21,113.5177,113.7963,110.7893,110.9911,522900
2025-05-22,111.0775,111.0775,109.233,109.9055,1234400
2025-05-23,109.7325,109.9631,107.5037,108.5893,1289400
2025-05-27,109.7517,110.8566,108.5797,110.5587,801400
2025-05-28,110.8662,111.5195,109.9535,111.0487,631300
2025-05-29,110.9719,112.7972,110.8758,112.3169,790100
2025-05-30,111.8365,113.2007,111.212,112.8741,1314400
2025-06-02,111.9422,113.3352,111.164,113.2007,528600
2025-06-03,112.6435,113.7099,111.0583,113.0758,1774300
2025-06-04,113.2007,113.6138,112.019,112.9605,662100
2025-06-05,112.9701,112.9701,110.895,111.1928,674100
2025-06-06,112.0094,112.5762,110.2033,111.2793,595100
2025-06-09,111.164,113.7195,110.7029,112.9221,1409200
2025-06-10,113.6234,114.3248,112.7108,113.4697,1003000
2025-06-11,113.7291,113.8348,112.192,112.8068,767800
2025-06-12,112.8741,113.9308,112.4417,113.8348,594500
2025-06-13,112.9701,113.6234,110.5587,111.5579,696900
2025-06-16,111.9902,112.8645,111.3177,111.5963,470200
2025-06-17,111.4906,111.7404,110.7989,111.3465,635900
2025-06-18,111.1448,112.2688,110.6836,111.0775,759100
2025-06-20,111.0871,111.7981,110.4339,111.0487,1585800
2025-06-23,111.4234,112.8837,110.1456,111.6924,857700
2025-06-24,111.8365,112.2688,110.5011,110.9911,941200
2025-06-25,110.1553,110.674,108.4068,108.6181,1629900
2025-06-26,108.9736,109.9247,108.1378,109.8382,954200
2025-06-27,109.8094,110.6356,108.8871,109.2906,1151200
2025-06-30,109.3003,109.9694,107.4482,109.2712,2825500
2025-07-01,109.0579,110.8421,107.807,109.5427,1693900
2025-07-02,109.4555,110.2021,108.1464,109.9597,1025200
2025-07-03,109.9015,111.1718,109.5815,110.5512,610700
2025-07-07,110.2118,112.0251,109.3779,109.9209,880300
2025-07-08,109.1839,110.7257,108.9124,109.8724,947000
2025-07-09,110.0663,110.8324,109.4748,109.5815,713600
2025-07-10,109.4264,111.0263,109.31,109.9694,866500
2025-07-11,108.8349,110.7645,108.5149,110.3088,599400
2025-07-14,110.3088,111.579,110.1827,110.6384,753300
2025-07-15,110.7354,110.7354,108.7476,109.0676,587100
2025-07-16,109.1742,110.813,109.0773,110.6384,595900
2025-07-17,110.9681,111.4917,110.2021,110.6869,619300
2025-07-18,110.6869,111.453,110.0954,110.4736,654900
2025-07-21,110.6966,112.0445,109.6979,109.8045,693100
2025-07-22,109.9694,112.316,109.7657,112.1802,525200
2025-07-23,112.219,112.3935,111.0845,111.7051,841700
2025-07-24,111.7342,111.7342,110.1051,110.1536,874800
2025-07-25,110.3088,111.2396,109.1839,110.0954,804700
2025-07-28,110.0469,110.1148,108.767,108.8252,712700
2025-07-29,109.4651,111.356,108.7961,111.2396,962300
2025-07-30,110.8033,110.9196,107.8846,108.7185,1162400
2025-07-31,107.9428,108.8543,105.3441,105.8871,1855900
2025-08-01,107.0701,107.2155,103.2399,103.7053,2037600
2025-08-04,103.8993,104.4423,102.4254,102.5612,847800
2025-08-05,103.0072,104.6944,102.3381,104.4035,1549800
2025-08-06,104.5878,105.0435,102.9587,103.2399,1020700
2025-08-07,103.6181,104.1805,102.9296,103.7248,753600
2025-08-08,103.8993,103.9963,102.086,102.3187,646300
2025-08-11,102.2993,102.4448,100.8545,100.8933,782700
2025-08-12,100.8642,101.7369,100.2437,101.6691,786900
2025-08-13,101.9018,103.909,101.1745,103.7538,1113400
2025-08-14,102.7454,103.2399,102.0957,102.8036,892700
2025-08-15,103.1236,103.9866,102.6096,103.5793,789500
2025-08-18,103.8411,104.0641,102.5515,102.5612,1086800
