date,open,high,low,close,volume
2023-08-25,58.6535,59.0156,58.3285,58.9413,614200
2023-08-28,58.9506,59.0342,58.1985,58.3471,962700
2023-08-29,58.5328,59.647,58.4864,59.5541,982700
2023-08-30,59.7306,60.2412,59.7306,59.9998,1034200
2023-08-31,59.8141,60.3248,59.3034,59.5263,2354700
2023-09-01,59.257,59.5263,57.6229,57.8643,1198300
2023-09-05,57.6229,57.6971,57.1865,57.53,1080300
2023-09-06,57.5114,57.9664,57.3536,57.5486,889300
2023-09-07,57.3443,57.7993,56.6386,56.8986,1362500
2023-09-08,56.8429,57.1215,56.6572,56.9451,813100
2023-09-11,56.9451,58.0964,56.9079,57.92,943800
2023-09-12,57.3257,57.7529,57.0843,57.3443,901900
2023-09-13,57.1957,57.7436,57.1679,57.6321,888900
2023-09-14,57.66,58.7649,57.5207,58.6071,1322100
2023-09-15,58.4771,58.4771,57.8736,58.1243,1712800
2023-09-18,58.3285,58.8578,58.0778,58.6535,1084000
2023-09-19,58.5978,58.7928,58.3285,58.5142,789500
2023-09-20,58.8206,59.6563,58.7185,59.5449,2324800
2023-09-21,59.1827,59.4056,58.5885,58.6814,1394200
2023-09-22,58.6721,59.3313,58.5699,58.9785,1019000
2023-09-25,58.4957,59.0435,58.3285,58.7835,1570800
2023-09-26,58.2635,58.3657,57.7993,58.1892,1345200
2023-09-27,58.5049,58.5421,57.53,57.855,1254200
2023-09-28,58.0314,58.7556,57.9014,58.31,1540600
2023-09-29,58.6164,58.8949,57.855,58.0128,1242800
2023-10-02,57.6971,57.6971,56.258,56.6479,1630100
2023-10-03,55.9051,56.4715,55.218,55.4223,1421800
2023-10-04,55.5894,56.8336,55.5152,56.8058,1390100
2023-10-05,56.258,56.6758,54.2803,54.336,1496500
2023-10-06,53.7603,54.8931,52.2561,54.6702,3490700
2023-10-09,54.1874,54.3731,52.9339,53.4817,1762200
2023-10-10,54.0667,54.8095,53.8903,54.5309,1520800
2023-10-11,54.5124,54.6145,53.6396,54.2524,1636500
2023-10-12,54.1038,54.1131,52.9989,53.621,1467000
2023-10-13,53.296,53.8903,53.1382,53.8531,1155300
2023-10-16,53.751,54.5959,53.6489,54.1595,1028900
2023-10-17,54.0945,54.8838,54.011,54.4288,1258900
2023-10-18,54.401,54.6331,53.6767,53.686,1291200
2023-10-19,53.8067,54.3638,53.1939,53.6953,1313600
2023-10-20,53.5467,53.8996,52.8689,53.0361,1300300
2023-10-23,52.7389,54.0203,52.414,53.4632,1485900
2023-10-24,54.1038,54.7816,53.8624,54.466,1502100
2023-10-25,54.6981,54.9673,54.3917,54.5774,812600
2023-10-26,54.6145,55.0973,54.3545,54.4474,963700
2023-10-27,54.2803,54.4752,53.5932,53.7789,527000
2023-10-30,54.2245,54.5309,54.0853,54.271,1072100
2023-10-31,54.4381,54.6795,53.8346,54.3267,1216000
2023-11-01,53.5003,55.4409,53.3703,55.1902,1894900
2023-11-02,55.4223,55.9237,54.7352,55.8866,1947800
2023-11-03,56.5087,57.0286,56.1465,56.1465,1411700
2023-11-06,55.9608,56.5922,55.868,56.3322,1140700
2023-11-07,56.3044,57.0565,56.1837,57.01,1884200
2023-11-08,57.1308,57.1308,56.1465,56.4251,1225400
2023-11-09,56.8708,56.9358,56.1187,56.2951,1085000
2023-11-10,56.2487,56.5272,55.3852,56.4344,758800
2023-11-13,56.0351,57.0936,56.0351,56.7036,720000
2023-11-14,57.1029,57.1865,56.6386,57.0658,790700
2023-11-15,57.0379,57.1586,56.4344,57.1308,1090200
2023-11-16,56.9128,57.2634,56.5054,56.9981,919800
2023-11-17,56.9507,56.9792,56.5149,56.9223,1069900
2023-11-20,56.9886,57.9835,56.6097,57.8034,1057700
2023-11-21,57.9835,58.1161,57.5761,57.614,1122300
2023-11-22,57.8887,58.1635,57.775,57.8034,927800
2023-11-24,57.8603,58.2772,57.8224,58.0214,693300
2023-11-27,57.8603,57.9456,57.1213,57.2634,1369300
2023-11-28,57.0834,57.3771,56.2212,56.8844,2047900
2023-11-29,57.2918,57.3297,56.3254,56.5623,1259100
2023-11-30,56.4675,57.4908,56.1928,57.4529,2730700
2023-12-01,57.2634,57.4055,56.7423,57.1592,974500
2023-12-04,58.1066,58.874,57.6992,58.7414,1739100
2023-12-05,58.514,59.0256,57.9171,59.0067,1575400
2023-12-06,59.0351,60.3426,58.7414,60.2857,2249800
2023-12-07,60.0962,60.8732,60.011,60.6552,2182100
2023-12-08,60.2384,60.5321,59.8878,60.0773,1424600
2023-12-11,60.3615,60.5889,60.0299,60.0583,3223700
2023-12-12,60.2573,61.129,59.6225,60.8258,2508000
2023-12-13,60.6837,61.9911,60.6079,61.8774,2437200
2023-12-14,61.3563,62.0575,61.2521,61.5174,3150500
2023-12-15,61.5648,61.8206,60.4468,61.29,30108900
2023-12-18,61.3279,61.8301,60.6552,61.7258,2685200
2023-12-19,61.9816,62.408,61.5553,61.7448,2740100
2023-12-20,61.5648,61.8395,61.0532,61.0816,3372900
2023-12-21,61.5837,62.029,61.3469,61.8016,1875100
2023-12-22,62.029,62.7491,61.9627,62.4743,1653000
2023-12-26,62.427,62.7965,62.209,62.6922,1070000
2023-12-27,62.7301,63.2323,62.5312,63.2323,954500
2023-12-28,63.0902,63.4597,63.0712,63.3081,1197300
2023-12-29,62.9291,63.4218,62.6638,63.2323,1076800
2024-01-02,63.0807,63.2323,62.7491,62.9954,1898400
2024-01-03,63.4786,63.4786,62.3038,62.3038,1086200
2024-01-04,62.2754,62.9102,61.9911,62.0101,1219500
2024-01-05,61.7732,61.9722,60.8731,61.2142,1452400
2024-01-08,61.5837,62.5027,61.3279,62.4554,1302500
2024-01-09,62.0101,62.209,61.4795,61.688,1628500
2024-01-10,61.688,61.8206,61.47,61.5458,1169000
2024-01-11,61.5458,62.2185,61.3469,62.1048,1295500
2024-01-12,63.2986,64.1702,63.0807,63.6965,1909100
2024-01-16,63.4597,63.7913,63.2133,63.7249,1375000
2024-01-17,63.3175,63.3175,62.7586,63.0712,1113900
2024-01-18,62.7491,63.1754,62.2848,63.147,1461600
2024-01-19,63.3744,64.246,63.1091,63.9997,1221800
2024-01-22,63.8576,64.2745,63.3934,63.5828,928700
2024-01-23,63.2039,64.1797,62.8628,64.0092,1910200
2024-01-24,64.1324,64.3976,63.7723,63.9997,3595400
2024-01-25,64.3218,64.6724,63.7534,64.6345,1131000
2024-01-26,64.7671,65.4303,64.6913,65.2219,1681600
2024-01-29,65.1651,65.2409,64.5303,65.1366,1884200
2024-01-30,65.2124,65.5725,64.9945,65.5061,1085100
2024-01-31,65.9514,66.1883,65.004,65.2788,1565700
2024-02-01,65.3735,66.3304,65.004,66.3304,1095100
2024-02-02,65.7714,66.3304,65.5535,65.8851,1983500
2024-02-05,65.4967,65.5535,64.7387,64.8808,1312600
2024-02-06,64.8998,65.1366,64.0092,64.2271,2156300
2024-02-07,64.6534,64.6534,63.3649,63.4786,2298000
2024-02-08,63.6776,63.8955,63.1091,63.3934,1786400
2024-02-09,63.507,63.6302,62.4649,63.6207,1805900
2024-02-12,63.2039,63.7155,63.0617,63.6492,1754700
2024-02-13,63.4502,63.6492,62.3133,62.787,1961300
2024-02-14,62.8723,62.8723,62.3701,62.6922,1541900
2024-02-15,63.1375,63.706,62.8154,63.6871,1648900
2024-02-16,63.6492,64.1987,63.1186,64.0471,1384600
2024-02-20,64.3029,65.1651,64.0471,64.7482,1530000
2024-02-21,65.203,65.2314,64.5113,65.0419,1646000
2024-02-22,64.6913,65.2598,64.4071,65.0135,1536800
2024-02-23,63.706,65.1461,63.2418,64.9566,2472900
2024-02-26,64.9756,67.9411,64.9756,67.9221,2015100
2024-02-27,67.5716,67.8747,66.5957,67.041,1684800
2024-02-28,66.7662,66.7662,65.544,65.942,1974800
2024-02-29,65.762,66.2357,64.8524,65.0229,3203800
2024-03-01,64.9282,66.0746,64.6534,65.7525,1681100
2024-03-04,65.7051,66.6336,65.5156,65.8851,1377800
2024-03-05,65.9325,66.4915,65.4493,65.8377,1575100
2024-03-06,66.482,67.2684,65.6956,65.942,1314500
2024-03-07,65.8567,66.9084,65.8283,66.8515,1153900
2024-03-08,66.9557,67.9695,66.7189,66.8799,1168900
2024-03-11,66.9936,67.8748,66.7662,67.7611,982700
2024-03-12,67.6379,68.2632,67.4958,67.7232,1249800
2024-03-13,67.9979,68.8506,67.7895,68.2821,1453700
2024-03-14,68.3106,68.519,67.5621,68.1874,1841800
2024-03-15,67.9695,68.0642,67.022,67.1926,3300000
2024-03-18,67.0978,68.339,67.0789,67.5621,1201500
2024-03-19,67.6947,67.7611,66.9842,67.221,1303100
2024-03-20,66.9652,68.159,66.9652,68.0169,1128000
2024-03-21,68.2158,68.7653,67.581,67.6284,978700
2024-03-22,68.32,68.32,67.1168,67.5716,1215200
2024-03-25,67.5716,68.0548,67.2589,67.78,867900
2024-03-26,67.799,68.3295,67.5242,67.7042,1391400
2024-03-27,68.1495,68.5095,67.5337,67.7421,1106700
2024-03-28,68.0074,68.0927,66.1978,66.2736,1898600
2024-04-01,66.6715,66.7568,65.6104,65.6483,896000
2024-04-02,66.4062,66.5199,65.0135,65.3451,1656200
2024-04-03,65.3735,66.0083,65.0135,65.3261,1592300
2024-04-04,65.4588,66.302,64.9756,65.1366,1028200
2024-04-05,64.985,66.0746,64.7482,65.6483,1442300
2024-04-08,65.6483,66.1883,64.9661,65.2219,953300
2024-04-09,65.0514,65.0514,63.6586,64.8998,1024900
2024-04-10,64.1703,64.3692,63.6397,63.8765,1451000
2024-04-11,64.066,64.7577,63.7723,64.3218,1292000
2024-04-12,64.0755,64.5303,63.8481,64.1797,1348000
2024-04-15,64.9282,64.985,63.1091,63.5544,1357400
2024-04-16,63.4312,63.507,62.8817,62.9575,1253800
2024-04-17,63.4028,63.4407,62.4743,62.8628,1459800
2024-04-18,63.1944,63.6018,62.7301,63.0996,1080700
2024-04-19,63.5449,64.085,63.0712,64.0281,1472200
2024-04-22,64.2366,65.544,64.2366,65.4682,1766600
2024-04-23,65.4114,65.7051,65.1461,65.4967,1188300
2024-04-24,64.8524,66.1978,64.8524,65.9988,1114500
2024-04-25,67.1452,68.2064,66.5862,67.2115,2427000
2024-04-26,66.9368,68.2632,66.8041,67.7421,1057000
2024-04-29,68.0737,68.3958,67.7989,68.2348,879500
2024-04-30,68.0453,68.4432,67.7421,68.2348,1514300
2024-05-01,67.9411,68.5474,67.221,67.8274,1131100
2024-05-02,67.979,68.2253,67.5716,67.7705,1215700
2024-05-03,67.6947,68.1874,67.3442,68.0358,1134500
2024-05-06,67.9032,68.1495,67.4673,67.6095,920700
2024-05-07,67.96,69.6086,67.78,69.4475,2010700
2024-05-08,69.4949,69.7696,69.0117,69.6559,1674800
2024-05-09,69.9433,70.5562,69.7709,70.5275,1021900
2024-05-10,70.6999,70.9776,70.4317,70.7094,1162800
2024-05-13,70.7573,71.6576,70.6616,71.3128,1052400
2024-05-14,71.4278,71.8013,71.0638,71.648,953400
2024-05-15,71.6289,72.2514,71.4086,71.9545,920600
2024-05-16,72.0694,72.2322,71.5522,71.7534,766900
2024-05-17,71.4373,71.4852,70.9872,71.3607,787400
2024-05-20,71.2554,71.4469,70.7669,70.8244,716500
2024-05-21,71.2266,71.2266,70.3647,70.8818,805500
2024-05-22,70.5083,70.9297,70.1061,70.154,1030800
2024-05-23,70.2402,70.6616,69.8188,69.8571,1130100
2024-05-24,70.0582,70.5945,69.9337,69.9912,1201300
2024-05-28,69.4931,69.7134,68.9951,69.2537,1078300
2024-05-29,68.3055,68.612,67.8267,68.4013,1651500
2024-05-30,68.4492,69.1483,68.1523,69.1005,800700
2024-05-31,69.1005,70.7861,68.8993,70.5945,2625800
2024-06-03,70.5466,71.3607,70.0486,70.6233,1070300
2024-06-04,70.1731,70.9393,69.9241,70.7478,695800
2024-06-05,70.8723,71.0351,70.0869,70.7094,1012100
2024-06-06,70.6137,72.0886,70.3934,71.5427,1713900
2024-06-07,71.4182,71.7725,71.2458,71.2841,938400
2024-06-10,70.9393,71.4852,70.4509,71.1692,1267600
2024-06-11,70.5562,70.7095,69.8762,70.4796,1408900
2024-06-12,71.083,71.8108,70.9106,71.5235,1138200
2024-06-13,70.8914,71.3799,69.8188,71.2745,1732100
2024-06-14,70.4892,71.1596,70.0103,70.9202,1907600
2024-06-17,70.5849,71.4373,70.2306,71.3224,1140800
2024-06-18,71.2937,71.3415,69.4069,70.0869,1386600
2024-06-20,69.8666,70.9201,69.8283,70.2689,1129300
2024-06-21,70.8723,71.8491,70.8627,71.6959,2817600
2024-06-24,71.7821,72.8643,71.7821,72.759,978500
2024-06-25,72.759,73.2091,71.83,72.1365,1164100
2024-06-26,71.3703,72.2993,71.1883,71.3894,1497700
2024-06-27,71.5523,71.7725,70.3168,70.6233,1135700
2024-06-28,70.5658,70.5849,69.2824,69.79,1699100
2024-07-01,70.0103,70.7573,69.6559,69.9433,869500
2024-07-02,69.8571,70.154,69.3112,69.6655,1879000
2024-07-03,69.7613,70.6137,69.4548,70.4796,806000
2024-07-05,70.2785,70.719,69.5314,70.7094,996700
2024-07-08,70.4604,71.1213,70.1827,70.3264,1119100
2024-07-09,70.1827,70.3264,69.11,69.1675,1107300
2024-07-10,69.5027,69.8858,69.292,69.7038,997600
2024-07-11,69.3016,71.0447,69.1962,70.7478,1381900
2024-07-12,70.7382,71.7725,70.6711,70.968,998500
2024-07-15,70.9776,71.2266,69.8092,69.905,759900
2024-07-16,69.7613,71.0159,69.6081,70.7478,703500
2024-07-17,71.1404,71.9928,70.6807,70.7094,1744600
2024-07-18,70.9585,71.2554,70.5466,70.5754,1055400
2024-07-19,70.1157,70.7765,69.9624,70.5466,887900
2024-07-22,70.719,71.083,70.2785,70.6233,1008500
2024-07-23,70.2593,70.3934,69.4261,69.7326,1145000
2024-07-24,69.8283,70.1156,68.8419,69.9145,1563600
2024-07-25,70.3455,71.1596,69.4165,69.5697,1322400
2024-07-26,69.9912,71.2171,69.9912,71.15,994700
2024-07-29,70.7765,71.0063,70.2306,70.6807,832300
2024-07-30,70.8627,70.8627,69.7804,70.1348,1232600
2024-07-31,70.4509,71.332,70.1061,70.652,2241600
2024-08-01,70.652,71.4373,70.5179,71.0542,2111200
2024-08-02,71.9066,72.0886,70.5275,71.8875,2404300
2024-08-05,70.8531,71.4182,69.5793,70.0965,1866400
2024-08-06,70.0965,71.3032,69.5219,70.3743,1887700
2024-08-07,68.9281,71.1883,68.4683,70.1635,3153700
2024-08-08,69.6368,70.7861,69.3207,70.2019,1699800
2024-08-09,70.0295,70.6041,69.4452,70.5466,1231100
2024-08-12,70.0007,70.403,69.8858,70.1061,994100
2024-08-13,70.3934,72.146,70.3742,71.9066,1896900
2024-08-14,71.7246,72.5962,71.5906,72.4525,1350200
2024-08-15,72.7877,73.755,72.5483,73.5348,1420900
2024-08-16,73.5539,73.7359,72.8835,73.19,1220200
2024-08-19,73.621,74.1764,73.4773,73.8891,1634000
2024-08-20,73.7838,74.0903,73.6593,74.0041,985400
2024-08-21,74.2243,75.1054,74.2148,74.6841,822300
2024-08-22,74.9426,75.3832,74.7319,75.0001,1389100
2024-08-23,75.3066,75.5077,74.8852,75.4023,794200
2024-08-26,75.4311,75.862,75.3928,75.6801,1173400
2024-08-27,75.8621,76.7719,75.7663,76.6091,1329500
2024-08-28,76.8677,77.2603,76.542,76.7432,1183800
2024-08-29,76.8294,76.9539,76.2068,76.6187,1115800
2024-08-30,76.8006,77.404,76.657,77.0879,1746500
2024-09-03,76.4271,77.8158,76.1398,77.0975,1592100
2024-09-04,76.7527,77.9691,76.3888,77.8637,1582000
2024-09-05,78.1989,78.3713,77.5477,77.9882,1588800
2024-09-06,77.9499,78.2468,77.2699,77.337,1326200
2024-09-09,77.8446,78.6682,77.6243,78.0936,1979400
2024-09-10,77.4232,77.653,75.977,76.293,2004000
2024-09-11,76.0057,76.2356,75.2395,76.1589,2786700
2024-09-12,76.1398,77.2891,76.1206,77.222,1818400
2024-09-13,77.404,78.1989,77.0113,78.0936,1111300
2024-09-16,78.0936,78.8406,77.9116,78.4192,1383100
2024-09-17,78.1319,78.266,77.471,77.6051,1092000
2024-09-18,77.6051,77.7871,77.0975,77.3753,1000600
2024-09-19,77.8446,77.8446,77.2891,77.7967,1036700
2024-09-20,77.7392,77.8446,77.0018,77.6626,1788800
2024-09-23,77.7009,77.7296,77.0305,77.1646,1281400
2024-09-24,77.0975,77.0975,76.1111,76.1973,919700
2024-09-25,76.4942,76.4942,75.479,75.5747,1303900
2024-09-26,76.0536,76.1781,75.4981,75.7088,1668700
2024-09-27,76.1398,76.5037,75.795,75.8333,1047600
2024-09-30,76.0344,76.2547,74.9905,75.4215,1649000
2024-10-01,75.0767,75.1533,73.755,74.1573,2151800
2024-10-02,74.004,74.6074,73.5348,74.55,1202700
2024-10-03,74.1094,74.1094,72.941,73.5252,1285500
2024-10-04,73.008,74.7511,72.9027,74.7128,1919800
2024-10-07,73.755,74.0328,73.2666,73.5635,1374800
2024-10-08,73.5826,73.9945,73.2666,73.8604,1603400
2024-10-09,74.1286,75.0959,74.1286,74.7224,1042000
2024-10-10,74.6362,74.8852,73.9753,74.3776,956700
2024-10-11,74.3967,74.7128,74.2435,74.6649,609300
2024-10-14,74.5595,75.1821,74.3009,75.048,1058300
2024-10-15,75.1821,75.2778,73.7263,73.9179,1331900
2024-10-16,73.8891,74.0902,73.5348,73.688,808300
2024-10-17,73.5348,73.621,72.9984,73.4773,1401500
2024-10-18,75.1342,75.9387,74.7894,75.3928,1373100
2024-10-21,74.9139,75.4119,73.7838,73.8891,1442100
2024-10-22,73.439,74.2052,73.2762,73.9849,970500
2024-10-23,73.5922,74.7128,73.5826,74.2052,1313900
2024-10-24,74.5883,75.2204,74.3776,74.6074,1089000
2024-10-25,75.0959,75.8525,74.5212,74.6841,1022900
2024-10-28,75.3066,75.3066,74.186,74.2148,759300
2024-10-29,73.8029,74.435,72.9218,73.0367,1201000
2024-10-30,72.5866,73.3528,71.9641,73.1708,985500
2024-10-31,72.8931,73.0942,72.3472,72.7877,1313900
2024-11-01,72.8931,73.3432,72.3472,72.4046,989500
2024-11-04,72.9505,73.0846,72.3567,72.6536,1136200
2024-11-05,72.692,74.7319,72.5004,74.5595,1162000
2024-11-06,73.3719,73.9945,71.9258,73.2474,1791900
2024-11-07,73.7742,74.5404,73.5827,73.9945,1282800
2024-11-08,73.6401,74.8852,73.6401,74.5978,1925300
2024-11-11,74.2531,75.0863,73.7359,73.8029,1025000
2024-11-12,73.8508,74.0232,73.3911,73.6497,1027400
2024-11-13,73.4964,74.7128,73.3049,74.6553,1427500
2024-11-14,75.4598,76.1302,75.1437,75.4406,1908700
2024-11-15,75.7232,75.7232,73.5505,73.8136,1935900
2024-11-18,73.8525,74.7976,73.8525,74.0766,1148200
2024-11-19,73.7064,74.213,72.9756,74.1351,1088200
2024-11-20,73.6869,74.3202,73.2192,74.0376,834500
2024-11-21,74.5735,76.2006,74.5053,76.1032,1275500
2024-11-22,75.7622,76.2688,75.4309,76.2006,1005300
2024-11-25,76.7657,77.36,76.0447,76.1324,1845900
2024-11-26,76.0642,76.0837,75.2848,75.9375,1356900
2024-11-27,75.4212,75.9375,75.3335,75.6355,1102700
2024-11-29,75.5576,75.8401,75.1581,75.5868,1357500
2024-12-02,75.8986,76.1909,74.3884,74.4371,2273200
2024-12-03,74.7489,76.717,73.6966,76.0447,3141200
2024-12-04,75.8304,76.298,75.2263,75.3725,1452200
2024-12-05,75.7427,76.5611,75.5089,76.376,1445400
2024-12-06,76.3467,76.678,75.616,75.6842,1332300
2024-12-09,77.6718,77.8569,76.5124,76.6975,1994900
2024-12-10,76.4247,77.4672,75.8401,77.2041,2453900
2024-12-11,77.3795,77.7498,76.8144,76.8437,1083800
2024-12-12,77.2529,77.3503,76.3468,77.0775,1217000
2024-12-13,76.8924,77.2821,76.3078,76.8339,989000
2024-12-16,76.5903,77.6621,75.1971,75.4406,1742700
2024-12-17,75.4601,76.2201,75.2555,75.5576,1674100
2024-12-18,75.3335,75.9278,73.5018,73.5505,1700800
2024-12-19,73.5505,73.872,72.6931,72.7905,1573000
2024-12-20,72.3229,74.0474,72.3229,73.2387,2985600
2024-12-23,73.3654,73.9889,72.8977,73.833,1097400
2024-12-24,73.9012,74.4176,73.3264,74.4079,920500
2024-12-26,73.7454,74.6515,73.6869,74.4858,557300
2024-12-27,74.174,74.7099,74.174,74.5151,989000
2024-12-30,74.3884,74.7684,73.6382,74.2715,1172600
2024-12-31,74.8755,75.0022,74.2715,74.8366,1455200
2025-01-02,74.9827,75.5478,74.3397,74.5833,1326000
2025-01-03,74.9632,75.2555,74.1448,74.1935,787700
2025-01-06,74.9145,75.0996,73.6674,73.7454,850300
2025-01-07,74.2812,74.7099,73.7648,73.8915,1351500
2025-01-08,73.5797,74.0182,73.1997,73.9597,1747200
2025-01-10,73.5018,74.291,71.6993,71.8162,1953500
2025-01-13,71.6214,72.5177,71.5142,71.8552,1689600
2025-01-14,72.128,73.4141,71.8844,73.3556,1653300
2025-01-15,74.2812,74.4566,73.4238,73.7454,2592700
2025-01-16,74.3104,74.5053,72.9172,74.0084,1747300
2025-01-17,75.694,76.1811,74.7294,75.0899,2017300
2025-01-21,75.7719,76.5708,75.2848,75.6452,1751300
2025-01-22,75.8011,76.1032,75.0217,75.0801,1220700
2025-01-23,75.1094,75.2166,74.2812,74.3494,1717900
2025-01-24,74.3105,74.973,74.0864,74.8074,1381900
2025-01-27,74.8171,76.5611,74.632,76.2201,2277200
2025-01-28,75.6355,76.3662,75.2263,75.5673,1707800
2025-01-29,75.4796,76.5514,75.4796,76.1714,968800
2025-01-30,77.0093,77.4575,76.7852,77.2821,1064300
2025-01-31,76.8534,77.2529,76.298,76.5319,1470400
2025-02-03,75.8401,76.3955,74.9925,76.1519,1340300
2025-02-04,75.7914,76.5221,75.4114,75.8693,1451200
2025-02-05,76.0545,77.1262,75.996,77.0872,1605400
2025-02-06,78.4513,78.4513,77.3503,78.0518,1468400
2025-02-07,78.3441,78.4805,77.6036,77.9738,1330000
2025-02-10,78.4123,78.5584,77.9836,78.3538,1471000
2025-02-11,78.5,79.5035,78.0908,79.4353,1437800
2025-02-12,79.1528,79.4256,78.6266,79.2989,1642400
2025-02-13,80.6142,80.8188,79.6886,80.585,2419600
2025-02-14,80.6142,83.4105,80.6142,82.7187,2466600
2025-02-18,82.7187,84.7453,82.4362,84.5115,3025900
2025-02-19,84.1607,84.794,83.8976,84.6186,1515900
2025-02-20,84.0438,84.5991,83.9853,84.3263,1761400
2025-02-21,84.7745,85.3396,84.3458,85.0473,1774400
2025-02-24,85.1642,86.1191,84.8232,84.9596,2376400
2025-02-25,84.7745,85.8852,84.5114,85.3006,2344500
2025-02-26,85.1837,85.4858,83.5371,83.8684,2022800
2025-02-27,83.3131,84.2581,83.0305,83.9074,2221000
2025-02-28,84.5894,84.9694,83.4592,84.0438,2235900
2025-03-03,84.1412,85.476,83.9951,84.6868,1935100
2025-03-04,85.7391,85.895,83.5469,83.6151,2426400
2025-03-05,81.3547,82.5531,80.5752,82.5141,4594500
2025-03-06,82.1049,82.9038,81.7054,82.2803,2967500
2025-03-07,82.1049,82.407,79.6204,80.283,4142400
2025-03-10,80.0978,81.306,78.6461,78.8702,4144800
2025-03-11,78.8702,81.6762,78.6266,81.228,3670400
2025-03-12,81.4521,81.8613,80.1758,80.7896,2753700
2025-03-13,80.3999,80.8481,79.825,80.166,2184000
2025-03-14,80.166,81.4034,79.9225,81.2573,1774700
2025-03-17,81.9101,82.9428,81.6665,82.5628,2892000
2025-03-18,82.329,83.7515,82.29,83.391,4035000
2025-03-19,83.3618,83.6541,82.5921,83.4787,3790900
2025-03-20,83.8587,84.2679,83.2741,83.3618,3398100
2025-03-21,83.2059,84.833,82.29,82.7382,13187700
2025-03-24,82.9915,83.6053,81.2573,81.6372,3331200
2025-03-25,82.1731,82.4751,81.4716,81.9782,5198700
2025-03-26,81.7931,83.4007,81.0721,83.1767,3098000
2025-03-27,82.7674,84.1802,82.7674,84.0438,2355500
2025-03-28,84.6868,85.1935,83.5274,84.0828,3278100
2025-03-31,84.2776,85.1545,84.1899,84.794,3024300
2025-04-01,84.6284,85.0376,83.771,84.9401,2016200
2025-04-02,84.6381,85.2324,84.2776,85.1642,2020500
2025-04-03,87.0057,88.9446,86.7816,87.5123,3817600
2025-04-04,87.0739,87.3467,81.7444,81.7736,3856700
2025-04-07,80.2635,83.5664,80.1368,80.8578,4105600
2025-04-08,82.4654,82.9915,79.3184,79.7373,3052100
2025-04-09,81.3255,83.6735,78.9189,82.9038,6596800
2025-04-10,84.2386,84.3653,81.7931,82.8064,3288500
2025-04-11,84.3361,84.9109,83.4007,84.375,2756300
2025-04-14,84.6771,85.895,84.6673,85.7001,1650400
2025-04-15,85.9729,86.879,85.8073,86.0509,1788400
2025-04-16,87.7559,88.3405,85.1447,85.6416,2944000
2025-04-17,85.8268,87.4539,85.7781,87.0154,1472100
2025-04-21,86.7329,87.0739,85.3104,86.197,1757000
2025-04-22,87.3857,88.701,87.3272,88.3795,1769200
2025-04-23,88.1456,88.1456,85.6904,86.5575,3464800
2025-04-24,87.1811,87.2493,85.7878,85.8852,1871300
2025-04-25,85.7781,86.1873,84.8232,85.6222,1546400
2025-04-28,85.6514,85.9827,85.0765,85.7586,1665200
2025-04-29,85.7975,86.7134,84.8232,86.6452,1429100
2025-04-30,87.4246,88.5841,86.5965,88.4087,2046900
2025-05-01,87.9508,87.9508,87.0154,87.2395,1538700
2025-05-02,88.321,88.321,87.3077,87.4051,1704300
2025-05-05,87.0641,87.7169,86.0216,87.5513,912100
2025-05-06,88.1943,88.5841,87.4928,88.1846,1766400
2025-05-07,88.3015,89.0127,87.9118,88.7107,1524200
2025-05-08,88.7399,89.0225,87.4051,87.4733,1515400
2025-05-09,87.4928,87.7364,87.0544,87.2005,1500700
2025-05-12,86.5575,86.5867,84.5894,85.4176,1632000
2025-05-13,85.1545,85.8755,85.0376,85.1448,1455400
2025-05-14,84.8914,85.0278,83.4495,84.3945,1910100
2025-05-15,84.6771,85.8463,84.6576,85.554,2142600
2025-05-16,85.4555,87.0601,84.7369,86.9223,1662600
2025-05-19,86.6368,87.7295,86.4694,87.3062,1184000
2025-05-20,87.3062,87.5621,86.7352,87.1782,1054300
2025-05-21,87.1093,87.7689,86.942,87.5523,1286000
2025-05-22,87.3849,87.8771,86.9321,87.2077,1138700
2025-05-23,87.0699,88.2512,86.686,88.0543,1387700
2025-05-27,89.4226,89.777,87.2176,87.4046,2660200
2025-05-28,87.7098,88.3201,87.3653,88.0248,3227800
2025-05-29,88.1232,89.3242,87.3652,89.2356,1367400
2025-05-30,89.5801,91.2832,89.4916,90.3578,6680700
2025-06-02,89.8951,90.1412,88.6351,90.1314,1701000
2025-06-03,90.22,90.4169,88.6056,89.4226,1806500
2025-06-04,89.6786,90.0723,89.0781,89.5506,1417200
2025-06-05,89.649,90.9386,89.0879,90.5842,2017800
2025-06-06,90.6334,92.0313,90.5744,91.8541,1415200
2025-06-09,91.165,91.3521,90.0527,90.6236,1494100
2025-06-10,90.722,91.5096,90.5153,91.4407,1149100
2025-06-11,91.2142,91.7754,90.6236,91.4111,1159100
2025-06-12,91.7557,92.1494,91.1749,92.0707,1514600
2025-06-13,91.736,92.2872,91.2438,91.4013,1250400
2025-06-16,92.0411,93.2618,91.0666,91.3422,1827900
2025-06-17,91.0666,91.6867,90.5055,90.7614,1410200
2025-06-18,90.9288,92.0707,90.9091,91.2635,1249100
2025-06-20,92.11,93.2224,90.7516,91.1256,3154900
2025-06-23,91.0567,92.2577,90.6728,91.5391,1926800
2025-06-24,92.0116,92.0411,90.8697,91.2241,1586700
2025-06-25,90.6925,90.8402,89.7672,90.1314,1774000
