date,open,high,low,close,volume
2023-10-04,1.8556,1.865,1.7798,1.8177,27536800
2023-10-05,1.8177,1.8745,1.7893,1.7988,19869100
2023-10-06,1.7988,1.8272,1.7893,1.7988,16266500
2023-10-09,1.7988,1.9408,1.7988,1.8934,21151200
2023-10-10,1.8934,1.9502,1.884,1.9124,19376000
2023-10-11,1.9313,1.9597,1.9029,1.9124,21444200
2023-10-12,1.9218,1.9786,1.9029,1.9124,30895300
2023-10-13,1.9124,1.9313,1.865,1.9218,15526900
2023-10-16,1.9124,1.9408,1.884,1.8934,8227400
2023-10-17,1.9124,1.9218,1.884,1.8934,11292400
2023-10-18,1.8934,1.9029,1.8366,1.884,24313600
2023-10-19,1.8461,1.8934,1.8366,1.8556,13961700
2023-10-20,1.8461,1.8745,1.8272,1.8556,14888700
2023-10-23,1.8366,1.8745,1.7609,1.8461,24254100
2023-10-24,1.8556,1.8934,1.8177,1.8934,24361100
2023-10-25,1.8934,1.9408,1.8745,1.8934,20482700
2023-10-26,1.884,1.9408,1.884,1.9313,11653200
2023-10-27,1.9408,2.026,1.9313,1.9881,32902500
2023-10-30,1.9881,1.9881,1.9313,1.9408,10312700
2023-10-31,1.9597,2.007,1.9408,1.9976,18339000
2023-11-01,1.9976,2.0922,1.9597,2.0638,25954400
2023-11-02,2.0638,2.2058,2.026,2.168,51145100
2023-11-03,2.1774,2.2058,2.149,2.1585,17162100
2023-11-06,2.168,2.1964,2.1396,2.149,28397200
2023-11-07,2.149,2.1964,2.1396,2.168,17254100
2023-11-08,2.168,2.1774,2.0922,2.1301,19708600
2023-11-09,2.1445,2.183,2.0964,2.1734,17027700
2023-11-10,2.1734,2.1734,2.1157,2.1157,8152900
2023-11-14,2.1157,2.1926,2.1061,2.1734,10459700
2023-11-15,2.1734,2.2118,2.1638,2.2022,17797700
2023-11-16,2.2022,2.2695,2.1926,2.2695,19685300
2023-11-17,2.2695,2.308,2.2695,2.2984,18349000
2023-11-20,2.308,2.3176,2.2599,2.2695,9412700
2023-11-21,2.2695,2.2888,2.2215,2.2695,14671200
2023-11-22,2.2695,2.2695,2.1926,2.2118,13115800
2023-11-23,2.2118,2.2118,2.1445,2.2118,20761300
2023-11-24,2.2599,2.308,2.1926,2.1926,46111200
2023-11-27,2.1926,2.2503,2.1541,2.2118,19964500
2023-11-28,2.2118,2.2407,2.1926,2.2215,16188200
2023-11-29,2.2215,2.2888,2.2118,2.2599,23573700
2023-11-30,2.2695,2.2888,2.2118,2.2792,28525900
2023-12-01,2.2792,2.2792,2.1926,2.1926,14664500
2023-12-04,2.1926,2.1926,2.0772,2.1541,18157400
2023-12-05,2.1541,2.1926,2.1541,2.1638,19537500
2023-12-06,2.1638,2.1926,2.1541,2.1734,22055100
2023-12-07,2.1734,2.1926,2.1541,2.183,13534900
2023-12-08,2.1926,2.3465,2.1734,2.3272,43766900
2023-12-11,2.3946,2.4715,2.2599,2.4138,102788200
2023-12-12,2.4138,2.4907,2.3561,2.3657,32970400
2023-12-13,2.3561,2.3946,2.308,2.308,27948600
2023-12-14,2.3272,2.3561,2.3176,2.3561,22562100
2023-12-15,2.3561,2.3849,2.3272,2.3657,23609900
2023-12-18,2.3657,2.4426,2.3272,2.3272,28378900
2023-12-19,2.3369,2.4234,2.3369,2.4138,19901900
2023-12-20,2.4138,2.4523,2.3849,2.433,14908700
2023-12-21,2.4042,2.4426,2.3657,2.3849,22879400
2023-12-22,2.4042,2.4138,2.3849,2.4138,14104100
2023-12-26,2.4138,2.4234,2.3753,2.4042,11835300
2023-12-27,2.4042,2.4619,2.3946,2.433,17032000
2023-12-28,2.4426,2.4523,2.4138,2.4426,11265200
2023-12-29,2.4426,2.5003,2.4234,2.4426,21301200
2024-01-02,2.4523,2.4811,2.4042,2.4715,13335000
2024-01-03,2.4715,2.7119,2.4619,2.6927,44583800
2024-01-04,2.7023,2.9812,2.6927,2.885,76808300
2024-01-05,2.8946,3.1062,2.885,3.0966,74372100
2024-01-08,3.1254,3.3755,3.1062,3.3082,89301900
2024-01-09,3.3274,3.4236,3.2024,3.2697,75747900
2024-01-10,3.2697,3.2889,3.1543,3.2505,51050300
2024-01-11,3.2504,3.3178,3.2024,3.2408,39748200
2024-01-12,3.2312,3.539,3.2216,3.539,71535300
2024-01-15,3.5582,3.7217,3.4716,3.6832,51208200
2024-01-16,3.664,3.7601,3.3562,3.5101,71415900
2024-01-17,3.5005,3.6447,3.4236,3.6351,45039300
2024-01-18,3.6447,3.6447,3.3947,3.4332,56645800
2024-01-19,3.4428,3.4909,3.3659,3.4716,40207200
2024-01-22,3.5005,3.6736,3.5005,3.6544,38531100
2024-01-23,3.6544,3.6928,3.5774,3.6063,29067500
2024-01-24,3.6544,3.8371,3.6351,3.7601,50578700
2024-01-26,3.8178,3.8755,3.7505,3.8178,40771100
2024-01-29,3.8371,3.8371,3.6832,3.7986,32672300
2024-01-30,3.8659,4.0583,3.8371,4.039,62780500
2024-01-31,4.0198,4.0583,3.9332,3.9525,34670800
2024-02-02,3.9621,4.0775,3.7698,3.789,69873900
2024-02-05,3.8275,3.8371,3.5582,3.5967,51674200
2024-02-06,3.5774,3.7601,3.5678,3.7217,39623400
2024-02-07,3.7024,3.8948,3.6928,3.8852,45546300
2024-02-08,3.8755,3.9909,3.8467,3.8467,28936700
2024-02-09,3.8467,3.9236,3.7409,3.8948,14349200
2024-02-13,3.9044,3.9525,3.7698,3.8275,28735700
2024-02-14,3.8178,3.8659,3.7601,3.8082,32928500
2024-02-15,3.8178,3.9429,3.7794,3.7794,35353500
2024-02-16,3.8082,3.8275,3.6544,3.6736,30435400
2024-02-19,3.6832,3.7121,3.5582,3.6544,36193900
2024-02-20,3.6544,3.789,3.6351,3.7698,27619500
2024-02-21,3.7794,3.8178,3.6736,3.7505,39117600
2024-02-22,3.7505,3.7698,3.6351,3.6351,34585000
2024-02-23,3.7409,3.9813,3.6928,3.8659,74506400
2024-02-26,3.8755,3.9909,3.8082,3.9044,66863900
2024-02-27,3.9236,4.0294,3.914,3.9909,47687600
2024-02-28,4.0006,4.0006,3.789,3.8563,51343400
2024-02-29,3.8467,3.8755,3.6736,3.7986,253824700
2024-03-01,3.8082,3.8082,3.7024,3.7698,20006300
2024-03-04,3.7794,3.8563,3.7409,3.789,22486600
2024-03-05,3.789,3.8275,3.7409,3.7986,33277900
2024-03-06,3.7601,3.789,3.6544,3.6928,31573100
2024-03-07,3.7024,3.7505,3.664,3.6832,30301300
2024-03-08,3.6832,3.6928,3.3851,3.5293,70969200
2024-03-11,3.5101,3.5774,3.4716,3.5293,36025400
2024-03-12,3.539,3.5486,3.4813,3.5197,21777200
2024-03-13,3.5293,3.5678,3.4716,3.5293,26509300
2024-03-14,3.5293,3.5678,3.462,3.462,20971400
2024-03-15,3.4716,3.5582,3.4043,3.539,59075500
2024-03-18,3.5486,3.7794,3.5197,3.7698,44425400
2024-03-19,3.8178,3.914,3.6736,3.7409,54246400
2024-03-20,3.7986,3.8275,3.7313,3.7313,17492700
2024-03-21,3.7698,3.789,3.7024,3.7505,19716500
2024-03-22,3.7601,3.789,3.6928,3.7217,15355100
2024-03-25,3.7313,3.7313,3.6832,3.7121,11876100
2024-03-26,3.7121,3.7313,3.587,3.6063,23619600
2024-03-27,3.5967,3.6736,3.5293,3.6351,21310600
2024-03-29,3.6351,3.7601,3.5774,3.7217,8607300
2024-04-01,3.7217,3.7986,3.7121,3.7601,13431800
2024-04-02,3.7986,3.8659,3.7794,3.8178,23657400
2024-04-03,3.7986,3.8467,3.7698,3.8275,6972200
2024-04-04,3.8275,3.914,3.8178,3.8659,26191800
2024-04-05,3.8467,3.8659,3.8275,3.8563,10054000
2024-04-08,3.8563,3.8755,3.8275,3.8659,8548900
2024-04-09,3.8659,4.0102,3.8178,3.8371,37067400
2024-04-12,3.8371,3.8659,3.7698,3.7698,12154800
2024-04-15,3.7505,3.789,3.7024,3.7601,13406400
2024-04-16,3.7313,3.7505,3.6063,3.6736,21912900
2024-04-17,3.6544,3.8082,3.6544,3.7505,10997500
2024-04-18,3.7505,3.8563,3.7505,3.8371,18218100
2024-04-19,3.8467,3.8755,3.7505,3.8659,19059000
2024-04-22,3.8371,3.9044,3.7986,3.9044,18408400
2024-04-23,3.9044,3.9717,3.8755,3.8755,12609800
2024-04-24,3.8852,3.9429,3.8563,3.9236,13287700
2024-04-25,3.9236,3.9813,3.8948,3.9621,13350500
2024-04-26,3.9621,4.3083,3.914,4.2506,53630800
2024-04-29,4.2987,4.6641,4.2506,4.6064,56658400
2024-04-30,4.6353,4.693,4.3756,4.4237,43941400
2024-05-02,4.4141,4.4718,4.3179,4.4333,22591500
2024-05-03,4.4525,4.6353,4.4525,4.6064,29688300
2024-05-06,4.6449,4.741,4.616,4.7218,20526900
2024-05-07,4.7507,4.7891,4.6545,4.693,20501100
2024-05-08,4.7218,4.8468,4.6641,4.7603,23463600
2024-05-09,4.7603,4.8276,4.741,4.7795,17420500
2024-05-10,4.8084,4.8372,4.7603,4.7795,15357000
2024-05-13,4.7795,4.7987,4.7122,4.7314,10883900
2024-05-14,4.7314,4.9815,4.7314,4.8468,32831100
2024-05-15,4.8853,5.0007,4.8853,4.943,21203400
2024-05-16,4.9911,5.0776,4.9238,4.9815,18594600
2024-05-17,4.9911,5.193,4.9622,5.1834,27494700
2024-05-20,5.193,5.2219,5.1257,5.1834,17064400
2024-05-21,5.1834,5.2603,5.1449,5.1738,22754500
2024-05-23,5.2026,5.2507,5.1546,5.1738,26059700
2024-05-24,5.0295,5.0295,4.5872,4.7603,85040200
2024-05-27,4.7699,4.7891,4.6641,4.7699,15963700
2024-05-28,4.8084,4.8084,4.6737,4.8084,12182300
2024-05-29,4.8084,5.0969,4.7795,5.0488,21384500
2024-05-30,5.0295,5.0295,4.8757,4.8757,16147600
2024-05-31,4.8564,4.9045,4.7122,4.7218,34657400
2024-06-04,4.741,4.8084,4.6737,4.7891,10064200
2024-06-05,4.7891,4.8564,4.693,4.7987,16136700
2024-06-06,4.8468,4.8949,4.818,4.8757,11849200
2024-06-07,4.9045,4.9141,4.8276,4.8661,17917300
2024-06-10,4.8564,4.8757,4.7699,4.8661,12510100
2024-06-11,4.8757,4.9144,4.8564,4.8661,7524100
2024-06-12,4.8661,4.9338,4.8177,4.8661,11767400
2024-06-13,4.8564,5.0499,4.8564,4.9918,15685900
2024-06-14,5.0305,5.1079,5.0112,5.1079,21709500
2024-06-18,5.1466,5.2627,4.8854,4.9048,33567700
2024-06-19,4.9048,4.9338,4.8564,4.8564,13153600
2024-06-20,4.8854,4.8854,4.7983,4.8854,18097600
2024-06-21,4.8854,4.9531,4.837,4.9144,20082300
2024-06-24,4.9144,4.9144,4.7209,4.7209,14951400
2024-06-25,4.7209,4.7693,4.4791,4.5178,30544000
2024-06-26,4.5468,4.6919,4.4597,4.6532,21233800
2024-06-27,4.6726,4.7113,4.5952,4.6436,10803100
2024-06-28,4.6145,4.6823,4.5855,4.6629,8544500
2024-07-01,4.6629,4.7596,4.6242,4.7403,12864300
2024-07-02,4.7403,4.8951,4.7403,4.8854,12877500
2024-07-03,4.8951,5.1273,4.8854,5.1273,20505500
2024-07-04,5.1273,5.166,5.0305,5.1466,16087900
2024-07-05,5.1369,5.1466,4.9821,5.0595,14413500
2024-07-09,5.1466,5.1466,4.9338,5.0208,10408200
2024-07-10,5.0208,5.0886,4.9821,5.0499,7764000
2024-07-11,5.0692,5.0789,4.9821,4.9821,12331100
2024-07-12,4.9821,4.9821,4.7306,4.7887,26967900
2024-07-15,4.808,4.8274,4.7306,4.7693,16467800
2024-07-16,4.7693,4.7983,4.7016,4.7983,20768300
2024-07-17,4.7983,4.837,4.7693,4.7887,17067400
2024-07-18,4.7693,4.7693,4.5855,4.6436,30812300
2024-07-19,4.6726,4.75,4.6242,4.6436,26251700
2024-07-22,4.6436,4.6532,4.5178,4.5952,18620600
2024-07-23,4.6242,4.7693,4.6242,4.7306,20544900
2024-07-24,4.7403,4.7403,4.6339,4.6339,15310500
2024-07-25,4.5855,4.6049,4.5371,4.5662,18034900
2024-07-26,4.5662,4.5952,4.5468,4.5662,11308300
2024-07-29,4.5855,4.6339,4.5758,4.5952,15553300
2024-07-30,4.5952,4.6049,4.4597,4.4597,13076200
2024-07-31,4.4501,4.5275,4.4501,4.5081,16282200
2024-08-01,4.5855,4.5952,4.5178,4.5468,13453200
2024-08-02,4.4888,4.4984,4.305,4.3437,28333100
2024-08-05,4.1695,4.1695,3.8019,3.8503,61816600
2024-08-06,3.8696,3.9567,3.7148,3.889,46108500
2024-08-07,3.9373,4.2953,3.7922,4.2276,31436200
2024-08-08,4.0631,4.1889,3.9954,4.0921,28814100
2024-08-09,4.2082,4.2276,4.1502,4.2082,17357700
2024-08-12,4.2082,4.334,4.1792,4.3146,14369300
2024-08-13,4.3146,4.3243,4.1889,4.2179,15041500
2024-08-14,4.2566,4.3437,4.2469,4.2856,15362300
2024-08-15,4.2856,4.305,4.2179,4.2566,9939500
2024-08-16,4.2953,4.3243,4.1889,4.2179,12965100
2024-08-19,4.2276,4.2469,4.0631,4.0631,15417000
2024-08-20,4.1018,4.1115,3.6278,3.7342,61812000
2024-08-21,3.7052,3.7729,3.5794,3.6278,37919000
2024-08-22,3.9083,4.0825,3.8503,4.0631,68198100
2024-08-23,4.0825,4.1018,3.8793,3.9954,19943700
2024-08-26,4.0244,4.0728,3.889,3.9083,8586700
2024-08-27,3.9083,3.9277,3.7729,3.7729,19004800
2024-08-28,3.7826,3.8213,3.6084,3.6471,27228900
2024-08-29,3.6278,3.7342,3.5407,3.5407,27102300
2024-08-30,3.5407,3.8019,3.4923,3.7535,40829400
2024-09-02,3.7922,3.9083,3.7535,3.8696,14085600
2024-09-03,3.889,3.9277,3.7922,3.8213,5630900
2024-09-04,3.6955,3.7922,3.6471,3.7632,12424600
2024-09-05,3.4923,3.6858,3.4923,3.5697,30823600
2024-09-06,3.531,3.5891,3.3569,3.4053,49433000
2024-09-09,3.2892,3.3666,3.2021,3.2602,56806700
2024-09-10,3.2989,3.3666,3.2408,3.2698,17659100
2024-09-11,3.2892,3.3376,3.1924,3.2892,14865400
2024-09-12,3.3376,3.444,3.3182,3.4246,18450000
2024-09-13,3.4827,3.5697,3.473,3.5407,21574500
2024-09-17,3.5407,3.5697,3.4053,3.4536,11815300
2024-09-18,3.4343,3.4343,3.3666,3.4149,8473300
2024-09-19,3.4246,3.5891,3.4053,3.5601,17029500
2024-09-20,3.5988,3.7342,3.5891,3.7052,21447700
2024-09-23,3.7245,3.8019,3.6568,3.7342,13209900
2024-09-24,3.7535,3.8213,3.6858,3.8019,11134200
2024-09-25,3.8406,3.8696,3.7632,3.7632,16326000
2024-09-26,3.7439,3.7632,3.6375,3.7052,11358900
2024-09-27,3.6375,3.6665,3.4923,3.531,20375500
2024-09-30,3.531,3.6181,3.531,3.5407,7896700
2024-10-01,3.5407,3.5988,3.4827,3.5891,6073000
2024-10-02,3.5407,3.5794,3.4923,3.5117,4942500
2024-10-03,3.531,3.5504,3.3859,3.4536,15069600
2024-10-04,3.4536,3.5117,3.4246,3.4923,15111700
2024-10-07,3.4923,3.5504,3.3956,3.4536,11596100
2024-10-08,3.444,3.5504,3.3666,3.5504,10445800
2024-10-09,3.5407,3.5504,3.4536,3.5214,5921900
2024-10-10,3.5504,3.5891,3.5117,3.5697,10642700
2024-10-11,3.5601,3.6084,3.5407,3.5794,5177200
2024-10-14,3.5794,3.6471,3.5601,3.5988,4895400
2024-10-15,3.6084,3.6084,3.4053,3.4246,19630800
2024-10-16,3.4149,3.4343,3.3472,3.4343,11895900
2024-10-17,3.444,3.473,3.3956,3.4053,8592600
2024-10-18,3.4053,3.502,3.3569,3.4053,17168300
2024-10-21,3.4053,3.4053,3.3085,3.3182,7298000
2024-10-22,3.3182,3.3472,3.2892,3.2892,8237600
2024-10-23,3.2892,3.3279,3.2602,3.3279,8532400
2024-10-24,3.3279,3.3376,3.0764,3.1151,31329600
2024-10-25,3.1441,3.1537,2.9022,2.9022,34160300
2024-10-28,2.9119,3.0377,2.9119,2.9603,14598200
2024-10-29,2.9796,3.086,2.9699,3.028,12654200
2024-10-30,3.0473,3.0764,2.9699,3.0086,13009500
2024-11-01,3.0377,3.1344,3.028,3.0957,10129200
2024-11-04,3.1247,3.1828,3.1054,3.1537,7663800
2024-11-05,3.1634,3.1731,3.1151,3.1634,6493400
2024-11-06,3.1634,3.3182,3.1537,3.2892,13617600
2024-11-07,3.3279,3.3666,3.1731,3.2311,17280100
2024-11-08,3.2408,3.2698,3.1247,3.1344,9380000
2024-11-11,3.1344,3.1634,3.057,3.1054,7406100
2024-11-12,3.1348,3.1642,3.1054,3.1348,8205300
2024-11-13,3.1348,3.2425,3.0858,3.1837,8395100
2024-11-14,3.2033,3.2131,3.0956,3.1348,8205400
2024-11-15,3.1544,3.1642,3.0564,3.0858,8253600
2024-11-18,3.0662,3.1152,3.0466,3.0858,5040900
2024-11-19,3.0858,3.1348,3.0858,3.0858,5294500
2024-11-20,3.0956,3.1348,3.0564,3.0858,5085000
2024-11-21,3.0858,3.0858,2.9193,2.9193,27461900
2024-11-22,2.929,2.9584,2.7723,2.8409,27243000
2024-11-25,2.8507,3.076,2.8017,2.9976,31268700
2024-11-26,2.9976,3.1446,2.978,3.1348,10130500
2024-11-27,3.027,3.4091,2.9976,3.3503,42800200
2024-11-28,3.3503,3.4286,3.3111,3.3797,15853300
2024-11-29,3.3699,3.3797,3.2523,3.3307,8768700
2024-12-02,3.3111,3.3797,3.2719,3.3797,6185000
2024-12-03,3.3307,3.6442,3.2915,3.6246,37994300
2024-12-04,3.6246,3.7029,3.5462,3.6833,21822200
2024-12-05,3.6833,3.7323,3.6148,3.6931,10047500
2024-12-06,3.7029,3.7519,3.654,3.654,11698400
2024-12-09,3.6638,3.6638,3.507,3.5658,13333100
2024-12-10,3.5462,3.6344,3.5266,3.5952,8651700
2024-12-11,3.5952,3.654,3.5364,3.5364,12416000
2024-12-12,3.5462,3.5952,3.4874,3.5952,10864700
2024-12-13,3.5952,3.6931,3.5756,3.6148,13786700
2024-12-16,3.6148,3.6246,3.4972,3.5952,10729300
2024-12-17,3.5756,3.5952,3.5462,3.5854,7236400
2024-12-18,3.5854,3.605,3.5168,3.5854,8459900
2024-12-19,3.7813,4.0066,3.7617,3.9968,71328100
2024-12-20,4.036,4.2123,3.9674,4.0556,73304900
2024-12-23,4.0752,4.1242,4.0066,4.0262,18073200
2024-12-24,4.036,4.1242,4.036,4.1046,8524200
2024-12-26,4.1438,4.2319,4.134,4.2025,18189100
2024-12-27,4.1732,4.2613,4.134,4.2025,8812800
2024-12-30,4.2025,4.2907,4.183,4.2809,9555400
2024-12-31,4.2711,4.3299,4.2123,4.3299,13827900
2025-01-02,4.3299,4.3397,4.2613,4.3005,5747100
2025-01-03,4.2907,4.3887,4.2907,4.3691,12228300
2025-01-06,4.3789,4.3887,4.3005,4.3495,6837600
2025-01-07,4.3495,4.4572,4.3495,4.4083,12536100
2025-01-08,4.3691,4.4181,4.3103,4.4181,23399100
2025-01-09,4.4181,4.4181,4.0654,4.1144,25477700
2025-01-10,4.1144,4.2221,4.1046,4.1634,28011000
2025-01-13,4.1144,4.134,3.8597,3.9185,39321400
2025-01-14,4.0654,4.0948,3.7225,3.7323,41237600
2025-01-15,3.7519,3.8891,3.654,3.7519,27171600
2025-01-16,3.8597,3.8793,3.6442,3.7225,14968400
2025-01-17,3.7225,3.8205,3.556,3.8205,24170400
2025-01-20,3.8499,3.8597,3.7225,3.8205,14742400
2025-01-21,3.8499,3.9674,3.7911,3.938,22143200
2025-01-22,3.9674,4.036,3.9283,3.9576,18782700
2025-01-23,3.9674,3.9772,3.8499,3.9674,16153200
2025-01-24,4.0164,4.0164,3.5168,3.5364,75270200
2025-01-27,3.5266,3.5364,3.1152,3.1544,59284900
2025-01-28,3.0956,3.0956,2.8703,3.0466,88831400
2025-01-31,3.1152,3.1837,2.9976,3.0662,44567400
2025-02-03,2.9584,3.0466,2.929,2.9878,24014100
2025-02-04,3.0172,3.0466,2.9584,2.978,19624000
2025-02-05,2.9976,3.1642,2.978,3.1054,29972700
2025-02-06,3.1446,3.174,3.0956,3.1642,12566700
2025-02-07,3.174,3.3993,3.1348,3.3699,30320800
2025-02-10,3.3601,3.3699,3.2229,3.3503,14257500
2025-02-12,3.3503,3.4384,3.3111,3.3797,20930400
2025-02-13,3.3699,3.3993,3.2915,3.3797,8029300
2025-02-14,3.3895,3.4189,3.3503,3.4189,10306200
2025-02-17,3.4189,3.4287,3.2817,3.3111,6661700
2025-02-18,3.3013,3.3013,3.2131,3.2621,11582100
2025-02-19,3.2621,3.2817,3.2327,3.2621,5216900
2025-02-20,3.2523,3.2915,3.2327,3.2621,5192700
2025-02-21,3.2915,3.3209,3.1152,3.1544,12640000
2025-02-24,3.125,3.125,3.0466,3.1054,8546700
2025-02-25,3.0858,3.1152,2.978,3.0368,9440400
2025-02-26,3.0368,3.1054,2.9976,3.0662,8117200
2025-02-27,3.0564,3.1837,3.0368,3.1152,14430100
2025-02-28,3.0564,3.125,3.0074,3.1054,18953600
2025-03-03,3.0858,3.1446,3.0368,3.0368,7565000
2025-03-04,2.9976,3.0074,2.8899,2.8899,17517100
2025-03-05,2.8899,3.0074,2.8899,2.978,17118400
2025-03-06,3.0074,3.0662,2.9584,3.0368,6754900
2025-03-07,3.0172,3.0172,2.978,3.0074,6657300
2025-03-10,3.0074,3.076,2.978,2.9878,9617000
2025-03-11,2.9388,3.0368,2.8899,3.027,10218700
2025-03-12,3.0172,3.027,2.8997,2.9095,10111500
2025-03-13,2.9584,3.0368,2.929,2.929,18167200
2025-03-14,2.929,3.0564,2.929,3.0564,16292200
2025-03-17,3.0956,3.2425,3.0858,3.1348,15136200
2025-03-19,3.1152,3.2033,3.0858,3.2033,12829600
2025-03-20,3.2621,3.3405,3.2425,3.3405,21488800
2025-03-21,3.3503,3.3503,3.2523,3.3503,12877100
2025-03-24,3.3405,3.3699,3.3111,3.3111,6542700
2025-03-25,3.3307,3.3895,3.3209,3.3699,9090600
2025-03-26,3.3699,3.3797,3.3209,3.3307,6653300
2025-03-27,3.2719,3.3405,3.2033,3.3405,10018200
2025-03-28,3.3307,3.3601,3.2621,3.2621,6780300
2025-04-02,3.2327,3.3111,3.2033,3.3013,7265000
2025-04-03,3.2523,3.3405,3.2033,3.2327,6683500
2025-04-04,3.1544,3.2033,3.0662,3.1348,10267400
2025-04-07,2.9388,2.9878,2.8507,2.929,21494000
2025-04-08,3.027,3.0368,2.8899,2.9095,10866500
2025-04-09,2.8703,2.8997,2.7919,2.8703,12721500
2025-04-10,3.0564,3.0956,2.9388,2.978,20054900
2025-04-11,2.9095,2.9976,2.8899,2.9388,11961800
2025-04-14,3.0172,3.076,2.9878,3.0564,6635000
2025-04-15,3.0662,3.1837,3.0662,3.1642,10510400
2025-04-16,3.1544,3.1544,3.0564,3.0956,7965500
2025-04-17,3.0564,3.1054,3.027,3.076,6892200
2025-04-18,3.076,3.1446,3.0368,3.1348,5448800
2025-04-21,3.1642,3.2033,3.1152,3.1935,7978400
2025-04-22,3.1446,3.174,3.0858,3.1054,6840300
2025-04-23,3.1544,3.1935,3.1446,3.1739,8726600
2025-04-24,3.174,3.2131,3.1642,3.2033,9764400
2025-04-25,3.2327,3.2817,3.2327,3.2621,10065700
2025-04-28,3.2621,3.3503,3.2327,3.3013,8085200
2025-04-29,3.3013,3.3699,3.2719,3.3013,5785500
2025-04-30,3.3111,3.3503,3.2915,3.3503,5502300
2025-05-02,3.3405,3.3797,3.2817,3.3601,6768300
2025-05-05,3.3601,3.5168,3.3601,3.4384,12623900
2025-05-06,3.4384,3.4874,3.3895,3.458,7493600
2025-05-07,3.458,3.5364,3.4384,3.5266,12050000
2025-05-08,3.5266,3.5952,3.507,3.5462,12262700
2025-05-09,3.5462,3.5756,3.5168,3.5168,8167900
2025-05-13,3.5756,3.6344,3.5658,3.605,13613600
2025-05-14,3.6246,3.6736,3.5756,3.6736,7356300
2025-05-15,3.6638,3.6736,3.6442,3.654,8706900
2025-05-16,3.654,3.654,3.5266,3.605,6179800
2025-05-19,3.605,3.6148,3.3993,3.4972,13303600
2025-05-20,3.4972,3.5364,3.458,3.458,9251600
2025-05-21,3.4482,3.4678,3.3503,3.4678,16031400
2025-05-22,3.458,3.5756,3.4286,3.5266,12225200
2025-05-23,3.4189,3.4286,3.3209,3.3209,12858600
2025-05-26,3.2719,3.2719,3.1544,3.1739,7105000
2025-05-27,3.1837,3.2033,3.0564,3.0662,8578000
2025-05-28,3.0956,3.1348,3.0956,3.125,7622200
2025-05-29,3.1837,3.1837,3.0858,3.1152,7994300
2025-05-30,3.1152,3.1642,3.1054,3.1348,14629000
2025-06-03,3.1446,3.1544,3.0662,3.1348,6465600
2025-06-04,3.1348,3.2327,3.1152,3.2229,6071900
2025-06-05,3.2425,3.4678,3.2327,3.4384,20766700
2025-06-06,3.4286,3.458,3.3895,3.4384,7442700
2025-06-09,3.4384,3.4482,3.3307,3.4286,6410400
2025-06-10,3.4189,3.458,3.3993,3.4384,6242100
2025-06-11,3.4384,3.6442,3.4384,3.5756,25523200
2025-06-12,3.5658,3.654,3.5658,3.6246,13948800
2025-06-13,3.5854,3.6344,3.5364,3.6246,14096300
2025-06-16,3.5658,3.6246,3.5364,3.5952,8124400
2025-06-17,3.605,3.6638,3.5952,3.6442,9480600
2025-06-18,3.6344,3.6736,3.605,3.6638,8426000
2025-06-19,3.6344,3.6638,3.605,3.6442,7713400
2025-06-20,3.6344,3.6344,3.5658,3.5658,16977000
2025-06-23,3.507,3.5756,3.4384,3.5658,10313200
2025-06-24,3.5955,3.6252,3.5262,3.5658,5136300
2025-06-25,3.5658,3.6648,3.5658,3.6648,9067700
2025-06-26,3.6648,3.8828,3.6549,3.8629,25141100
2025-06-30,3.853,3.9422,3.8233,3.9422,17552200
2025-07-01,3.9422,4.0214,3.8629,4.0115,15213300
2025-07-02,4.0016,4.071,3.9719,4.061,13621000
2025-07-03,4.061,4.1106,4.0214,4.061,15354000
2025-07-04,4.061,4.0809,4.0214,4.0809,8308900
2025-07-07,3.962,3.9719,3.7738,3.8729,35900000
2025-07-08,3.8431,4.1205,3.8332,4.1205,21346300
2025-07-09,4.1205,4.17,4.0511,4.1601,13191100
2025-07-10,4.1601,4.3087,4.1601,4.2591,19768500
2025-07-11,4.269,4.279,4.0809,4.0809,12440400
2025-07-14,4.0908,4.1898,4.0313,4.1403,10888600
2025-07-15,4.1403,4.1997,4.1007,4.1106,7488500
2025-07-16,4.1106,4.1601,4.071,4.1106,4923000
2025-07-17,4.1106,4.1601,4.0908,4.1106,5925900
2025-07-18,4.1205,4.1799,4.1007,4.1106,8624100
2025-07-21,4.1106,4.1601,4.0809,4.1502,5919900
2025-07-22,4.1601,4.1799,4.071,4.0809,3881600
2025-07-23,4.0809,4.1502,4.061,4.1502,3697700
2025-07-24,4.1502,4.1898,4.1007,4.1502,11487600
2025-07-25,4.1403,4.1502,4.0313,4.1106,9279800
2025-07-28,4.2096,4.2591,4.1205,4.1205,15621800
2025-07-29,4.1106,4.1304,4.061,4.0809,13413400
2025-07-30,4.061,4.0908,4.0214,4.061,10940600
2025-07-31,4.0511,4.1007,3.9818,4.061,15459200
2025-08-01,4.061,4.1106,4.0313,4.061,6888000
2025-08-04,4.0313,4.0809,4.0016,4.0809,8584000
2025-08-05,4.071,4.2096,4.061,4.1997,15868300
2025-08-06,4.1898,4.1898,4.1502,4.1601,5932600
2025-08-07,4.1601,4.1898,4.0908,4.17,9096200
2025-08-08,4.17,4.1898,4.0809,4.1601,15787700
2025-08-11,4.1601,4.2393,4.1304,4.1997,20285800
2025-08-12,4.1997,4.2393,4.1601,4.2096,10321700
