date,open,high,low,close,volume
2023-08-03,33.4688,34.0047,33.3278,33.5159,5120800
2023-08-04,33.6193,33.7697,33.3184,33.3936,5642700
2023-08-07,33.5449,33.7718,33.4125,33.6489,5232400
2023-08-08,32.8453,33.7434,32.7791,33.7056,4898900
2023-08-09,34.0365,34.4904,33.7529,34.1405,5588300
2023-08-10,34.1216,34.3391,33.1195,33.4031,6220100
2023-08-11,33.2802,33.7151,33.2329,33.5449,5137100
2023-08-14,33.4693,33.4882,33.2329,33.4031,4881200
2023-08-15,33.2234,33.3936,32.8736,33.1951,4530000
2023-08-16,33.2518,33.6773,33.0438,33.0627,5074700
2023-08-17,33.5733,33.6773,32.9493,32.9682,5196700
2023-08-18,32.7129,33.4315,32.6467,33.3369,4144600
2023-08-21,33.422,33.5544,32.8358,33.1384,3910100
2023-08-22,33.1289,33.3558,33.1005,33.2613,4067300
2023-08-23,32.9587,33.6773,32.7224,33.526,4288700
2023-08-24,33.2707,33.8664,33.2613,33.3085,4935500
2023-08-25,33.6489,33.6584,33.1573,33.4598,3447000
2023-08-28,33.4693,34.2635,33.4693,34.0365,4512200
2023-08-29,34.0365,34.2445,33.7813,34.1311,5790700
2023-08-30,34.254,34.4336,34.0082,34.0838,6897800
2023-08-31,34.254,34.3485,33.838,34.2162,10010600
2023-09-01,34.566,35.1995,34.5565,34.8024,8386800
2023-09-05,35.2089,35.5304,34.982,35.0482,9233700
2023-09-06,34.982,35.2751,34.8118,35.19,7775400
2023-09-07,35.1333,35.4075,35.0387,35.1711,8073400
2023-09-08,35.3507,35.4736,34.878,34.9347,8085100
2023-09-11,35.3035,35.502,34.4904,34.7362,6655600
2023-09-12,34.9915,35.2184,34.7267,35.0765,8937300
2023-09-13,35.0766,35.1049,34.1311,34.2635,7171100
2023-09-14,34.7456,34.8402,34.5282,34.6795,6567500
2023-09-15,34.5093,34.6227,34.0082,34.1878,12204900
2023-09-18,34.4336,34.6416,34.15,34.4714,7906700
2023-09-19,34.6605,34.8591,33.9325,34.2067,7427200
2023-09-20,34.1311,34.5471,33.838,33.8475,6240300
2023-09-21,33.942,34.046,33.1384,33.1478,7114700
2023-09-22,33.2424,33.6773,33.2424,33.4693,5006000
2023-09-25,33.4031,34.0744,33.3842,33.942,5353800
2023-09-26,33.7245,34.0744,33.6773,33.7624,6450200
2023-09-27,34.1878,34.4525,33.8474,34.2729,6932300
2023-09-28,34.2729,34.8402,34.2256,34.5944,5879800
2023-09-29,34.5471,34.6038,33.2518,33.3936,8094600
2023-10-02,33.2802,33.422,32.2307,32.6751,6952700
2023-10-03,32.4482,32.9304,32.4104,32.6467,5839400
2023-10-04,32.1834,32.2496,31.2285,31.3325,7840900
2023-10-05,31.0867,31.6445,31.0016,31.5311,6898100
2023-10-06,31.55,32.1173,31.2285,31.8903,6259300
2023-10-09,32.9398,33.0722,32.5805,32.902,6507900
2023-10-10,32.8642,33.2329,32.7507,32.9965,6256800
2023-10-11,32.6845,33.0154,32.4103,32.9965,3845200
2023-10-12,33.3747,33.3747,32.5616,32.8736,3978700
2023-10-13,33.4315,33.4693,32.8831,32.9493,6614200
2023-10-16,33.1856,33.4314,32.8925,33.2518,5747300
2023-10-17,33.11,33.8474,33.0816,33.6678,4621400
2023-10-18,33.838,34.046,33.5449,33.7718,5061900
2023-10-19,33.6395,34.1595,33.2707,33.6395,4229700
2023-10-20,33.5165,33.6205,32.5616,32.9398,5258300
2023-10-23,32.7602,33.0911,32.5333,32.7791,6111500
2023-10-24,32.8831,33.11,32.5049,32.5994,6887200
2023-10-25,32.5144,32.8169,32.1078,32.1645,7625300
2023-10-26,32.5049,33.6584,32.3631,33.11,9540400
2023-10-27,33.2613,33.4504,32.8264,32.9114,6111700
2023-10-30,33.1384,33.5355,32.8074,33.0533,8112900
2023-10-31,33.11,33.1856,32.2874,32.5427,6800800
2023-11-01,32.6089,33.3369,32.4009,32.9398,9178100
2023-11-02,33.0911,33.7624,33.0627,33.5733,10112400
2023-11-03,33.7824,33.792,33.231,33.4592,5519100
2023-11-06,33.6113,33.8965,33.0788,33.2215,4190700
2023-11-07,32.7366,32.8792,32.147,32.1946,9759200
2023-11-08,31.9854,32.5083,31.9188,32.0805,10744900
2023-11-09,32.2897,32.4798,32.0995,32.2516,7238600
2023-11-10,32.727,32.8031,32.4323,32.651,10032600
2023-11-13,32.6415,32.9172,32.5369,32.7746,7519100
2023-11-14,32.9838,33.1359,32.708,32.9933,12074200
2023-11-15,32.8221,33.4592,32.7841,32.9552,8082200
2023-11-16,32.6795,32.9172,31.1487,31.6051,7517200
2023-11-17,32.0234,32.2897,31.8428,32.052,7981600
2023-11-20,32.1375,32.3943,32.071,32.2041,7449000
2023-11-21,32.1375,32.3657,32.0234,32.2421,7752500
2023-11-22,31.6146,31.9664,31.1772,31.9284,6071600
2023-11-24,31.9379,32.4798,31.9379,32.2231,2408200
2023-11-27,32.1851,32.3752,31.8428,32.2992,4431400
2023-11-28,32.3277,32.5274,31.9569,32.1566,5723700
2023-11-29,32.2136,32.2992,31.51,31.7002,5604400
2023-11-30,31.9379,32.5084,31.472,32.09,9304800
2023-12-01,32.0139,32.7175,31.8143,32.128,5961000
2023-12-04,31.8808,32.1566,31.491,32.09,6720400
2023-12-05,32.0044,32.0234,31.0821,31.1867,5627400
2023-12-06,31.0441,31.2057,30.1028,30.293,7469800
2023-12-07,30.5877,30.6638,29.8746,30.1694,8725800
2023-12-08,30.293,30.6923,30.1884,30.6543,8444300
2023-12-11,30.8825,31.3389,30.8539,30.911,6024100
2023-12-12,30.6162,30.7684,30.2739,30.7113,5850000
2023-12-13,30.7494,31.1677,30.5497,30.9966,7659900
2023-12-14,31.3674,32.1375,31.3198,31.8903,7770000
2023-12-15,31.8333,31.9474,31.2818,31.9284,19893100
2023-12-18,32.6605,33.1359,32.2706,32.3943,5717300
2023-12-19,32.5559,32.7366,32.2326,32.3943,6660500
2023-12-20,32.4608,32.9742,32.2992,32.3562,4771300
2023-12-21,32.3562,32.4418,32.0615,32.3657,5286500
2023-12-22,32.6985,32.7175,32.3277,32.4418,6369500
2023-12-26,32.8316,33.1644,32.7556,33.0693,2872900
2023-12-27,33.0123,33.2024,32.7461,32.7936,2961200
2023-12-28,32.67,32.7365,32.4228,32.5179,2928000
2023-12-29,32.5369,32.6129,32.3372,32.4988,5068500
2024-01-02,32.7365,32.9457,32.0805,32.2611,4721100
2024-01-03,32.3562,32.5179,32.128,32.2516,6801700
2024-01-04,32.4418,32.5179,31.5575,31.6146,7345200
2024-01-05,31.8238,31.8998,31.491,31.7762,5629300
2024-01-08,31.0916,31.1582,30.3405,30.8444,8993500
2024-01-09,30.7589,30.7874,29.9412,30.0648,7333600
2024-01-10,30.0838,30.0838,29.4372,29.6939,8471200
2024-01-11,29.7985,29.9507,29.5038,29.6369,8339800
2024-01-12,30.1313,30.2169,29.3516,29.9697,12546200
2024-01-16,29.7795,29.8651,29.1139,29.1615,7541100
2024-01-17,28.8192,29.3992,28.6576,29.2756,7311200
2024-01-18,29.2185,29.4562,29.0094,29.3517,5717900
2024-01-19,29.4657,29.4848,29.0759,29.19,9750400
2024-01-22,29.0949,29.6179,28.9523,29.4562,7177200
2024-01-23,29.2471,30.1028,29.2471,29.9792,14531600
2024-01-24,28.7621,29.5703,28.2012,28.5625,20069600
2024-01-25,28.9618,29.0949,28.2487,28.8097,21034700
2024-01-26,28.7717,29.0854,28.3818,28.9808,12352600
2024-01-29,28.7336,28.8287,28.3628,28.5244,11490300
2024-01-30,27.3264,28.0776,26.9461,27.8969,23727200
2024-01-31,27.9825,28.0395,27.0317,27.0982,10664400
2024-02-01,27.2503,27.4595,26.9746,27.2218,11208700
2024-02-02,27.2884,27.7067,27.1743,27.5641,12945800
2024-02-05,27.2694,27.5166,26.9271,27.3835,11840600
2024-02-06,27.4405,28.1631,27.374,27.9444,13403700
2024-02-07,28.0205,28.2297,27.6592,27.6877,9040000
2024-02-08,27.5641,28.011,27.4881,27.8779,9029100
2024-02-09,27.8684,28.011,27.412,27.6307,7661400
2024-02-12,27.7552,28.349,27.7265,28.2532,9720400
2024-02-13,28.1862,28.3011,27.487,27.7839,9740500
2024-02-14,27.9659,27.985,27.42,27.6307,8119000
2024-02-15,27.6881,28.1478,27.5732,27.9659,10899100
2024-02-16,27.9659,28.0808,27.7169,27.918,7398700
2024-02-20,27.6403,27.8605,27.4487,27.8222,8362400
2024-02-21,27.8988,28.1574,27.7743,28.1,10578100
2024-02-22,28.0521,28.2245,27.7839,27.9659,9427400
2024-02-23,27.7743,28.8183,27.6594,28.6267,13039800
2024-02-26,28.4735,29.1056,28.416,28.5788,9822900
2024-02-27,28.78,28.78,28.2819,28.4639,6600300
2024-02-28,28.349,28.4926,27.9563,28.234,6079000
2024-02-29,28.4926,28.598,28.1287,28.3394,12879500
2024-03-01,28.3394,28.8566,28.2628,28.6938,6445700
2024-03-04,28.7321,28.7608,28.1191,28.1862,6157400
2024-03-05,28.1957,28.914,28.0617,28.8949,8765100
2024-03-06,29.1822,29.5557,29.1247,29.2684,10371600
2024-03-07,29.345,29.7473,29.2876,29.527,9733000
2024-03-08,29.4121,29.6036,29.1535,29.3067,5548500
2024-03-11,29.3738,30.0633,29.2301,29.9771,6927000
2024-03-12,30.0825,30.2836,29.8047,30.1591,7136800
2024-03-13,30.3602,30.5997,30.0537,30.4081,6897800
2024-03-14,30.4177,30.8487,30.4177,30.5901,6947300
2024-03-15,30.5805,31.0785,30.5709,30.954,15268400
2024-03-18,31.1168,31.1647,30.7242,31.0211,5899400
2024-03-19,31.0402,31.9117,31.0402,31.816,6548000
2024-03-20,31.6915,32.132,31.567,31.9788,7429500
2024-03-21,32.0363,32.6875,31.9596,32.3332,6084300
2024-03-22,32.381,32.4768,32.0075,32.0267,6636500
2024-03-25,32.2182,32.3427,31.8351,31.883,10277000
2024-03-26,31.8639,31.9405,31.318,31.4425,8057600
2024-03-27,31.2988,31.816,31.2988,31.6915,9346600
2024-03-28,32.0267,32.2661,31.7202,32.0841,13250300
2024-04-01,32.2565,32.2565,31.8447,32.0267,6485200
2024-04-02,32.2853,32.3427,31.9117,32.1703,7867400
2024-04-03,32.3619,32.7067,32.2853,32.4481,7584300
2024-04-04,32.4864,32.8695,32.2661,32.4864,6014100
2024-04-05,32.4481,33.1568,32.2661,32.8599,5151100
2024-04-08,32.9461,33.061,32.7067,32.8024,4433800
2024-04-09,32.927,33.0515,32.5726,32.745,3373000
2024-04-10,32.4577,32.8216,32.2948,32.7067,4281500
2024-04-11,32.8216,32.8312,32.1129,32.5534,3724000
2024-04-12,32.6492,32.7737,31.6148,31.6532,4841000
2024-04-15,31.8256,31.9788,30.9636,31.0785,7537400
2024-04-16,31.0019,31.0498,30.5805,30.7433,5852400
2024-04-17,30.8295,31.1743,30.6092,30.6667,5613700
2024-04-18,30.7433,31.1935,30.6475,30.8391,5714100
2024-04-19,30.8774,31.3946,30.7625,31.2222,7513500
2024-04-22,31.0306,31.3658,30.5326,31.0881,4991600
2024-04-23,30.8678,31.7489,30.7529,31.6053,7404300
2024-04-24,31.3754,32.3523,30.9636,31.2892,11447000
2024-04-25,31.5765,32.0363,31.2509,31.8926,8729900
2024-04-26,31.7106,31.8256,31.0689,31.452,8318500
2024-04-29,31.5287,31.8256,31.2988,31.816,5156900
2024-04-30,31.6532,31.701,31.1264,31.2413,9583200
2024-05-01,31.2701,31.3467,30.4081,30.5422,4941700
2024-05-02,30.772,30.9923,30.4177,30.5805,5191200
2024-05-03,30.6769,30.9179,30.4262,30.7733,3701600
2024-05-06,30.9565,31.1782,30.7637,30.8504,3131200
2024-05-07,30.7444,31.1011,30.7251,30.9854,7787200
2024-05-08,30.783,31.3132,30.6962,30.754,6416500
2024-05-09,30.889,31.6121,30.8794,31.6024,3817000
2024-05-10,31.6699,31.7374,31.0529,31.1782,4484000
2024-05-13,31.4578,31.6024,31.0915,31.2457,4209900
2024-05-14,31.3903,31.6024,31.2168,31.4578,3282600
2024-05-15,31.4289,31.7567,30.7251,31.747,6979200
2024-05-16,31.6795,32.0459,31.6217,31.8338,9974900
2024-05-17,31.8724,32.3448,31.6506,32.258,5954600
2024-05-20,32.2966,32.3351,31.8531,31.9206,6124700
2024-05-21,31.882,32.3255,31.8049,31.8338,4517900
2024-05-22,31.8724,31.9302,30.7733,30.9372,4717800
2024-05-23,30.9565,31.1975,30.6383,30.6673,4517100
2024-05-24,30.8504,31.265,30.6962,31.2071,4698600
2024-05-28,31.2168,31.5157,31.0529,31.2457,4978100
2024-05-29,31.1011,31.1589,30.5901,30.783,4699600
2024-05-30,30.7251,31.3614,30.7058,31.3132,5344700
2024-05-31,31.3325,32.3255,31.2264,32.2773,11234900
2024-06-03,32.2773,32.3158,30.7251,30.9951,7403200
2024-06-04,30.8312,30.8312,30.1081,30.4937,5407600
2024-06-05,30.5998,30.783,30.4166,30.6094,4661400
2024-06-06,30.4841,30.6962,30.272,30.6094,8449300
2024-06-07,30.5805,30.7058,30.3877,30.5034,6770500
2024-06-10,30.6094,31.4192,30.5034,31.2746,11739400
2024-06-11,30.9661,31.13,30.6094,31.0818,7952700
2024-06-12,31.2553,31.4289,30.8119,31.0818,6306800
2024-06-13,31.1204,31.1204,30.166,30.4937,4681300
2024-06-14,30.4166,30.4745,29.8189,29.9731,5243300
2024-06-17,29.896,30.9758,29.8189,30.8794,5642100
2024-06-18,30.889,31.3228,30.8601,30.9854,5903500
2024-06-20,31.0143,31.8627,30.9661,31.7856,5775000
2024-06-21,32.0073,32.017,31.6024,31.747,14462800
2024-06-24,31.9688,33.2896,31.9302,33.1739,6892100
2024-06-25,33.1642,33.6655,32.981,33.5981,6342200
2024-06-26,33.5884,33.5981,33.0582,33.2317,5758100
2024-06-27,33.3667,33.5113,33.0293,33.1835,5117600
2024-06-28,33.5017,34.0319,33.386,33.9066,10110700
2024-07-01,34.0801,34.1669,33.4534,33.6848,4998800
2024-07-02,33.8391,34.0319,33.3185,33.4438,4665300
2024-07-03,33.4438,33.6848,33.1353,33.2317,2796600
2024-07-05,33.2124,33.3956,32.7207,32.9907,3822100
2024-07-08,32.9136,33.01,32.6918,32.9425,4252800
2024-07-09,32.7786,32.9425,32.1519,32.2291,4475200
2024-07-10,32.2484,32.769,32.1134,32.6243,3274900
2024-07-11,32.6243,33.3474,32.499,33.2703,6845900
2024-07-12,33.4727,33.5499,33.1257,33.2606,4748000
2024-07-15,33.3667,34.9092,33.2606,34.4272,8736500
2024-07-16,34.2826,35.2948,34.1765,34.996,8267700
2024-07-17,35.0345,35.2948,34.7357,34.861,4747300
2024-07-18,34.8321,35.2466,34.5621,34.6007,4572700
2024-07-19,34.4368,35.0442,33.8969,34.6393,5022900
2024-07-22,34.5139,34.6682,34.2247,34.379,3784200
2024-07-23,34.3308,34.5429,34.003,34.3693,3992100
2024-07-24,34.4368,34.5139,33.5981,33.6463,4957100
2024-07-25,33.733,34.5525,33.5595,34.3018,7021800
2024-07-26,35.0152,36.4228,34.9767,36.2975,10250200
2024-07-29,36.4228,37.2037,36.0275,37.088,13529800
2024-07-30,37.1266,37.2808,36.5385,36.8663,9968900
2024-07-31,37.2808,37.6472,37.1266,37.329,7336200
2024-08-01,37.0398,37.1941,36.0757,36.2975,8541200
2024-08-02,36.1818,36.3168,34.0994,34.4561,8698300
2024-08-05,33.7909,34.3211,33.0196,33.2703,8537300
2024-08-06,33.1539,33.7068,32.8823,33.183,7351300
2024-08-07,33.8717,34.4245,33.0957,33.2121,7056000
2024-08-08,33.1927,34.2597,33.1733,34.1433,5944600
2024-08-09,33.9493,34.1918,33.8232,34.0172,6919200
2024-08-12,34.2888,34.6476,34.0657,34.0948,3971700
2024-08-13,33.8717,33.9881,33.4643,33.7747,4209800
2024-08-14,33.862,34.0754,33.5807,33.7068,4057900
2024-08-15,33.9299,34.2985,33.7359,34.0269,6022800
2024-08-16,33.9687,34.0851,33.6001,33.8911,4875000
2024-08-19,33.9396,34.4245,33.7941,34.1045,4639800
2024-08-20,34.0172,34.1239,33.1636,33.183,5306700
2024-08-21,33.5419,33.6389,33.2315,33.4158,5082800
2024-08-22,33.4546,33.7165,33.2897,33.5807,5329800
2024-08-23,33.9299,34.3081,33.7553,34.1627,3101100
2024-08-26,34.57,34.7543,34.0948,34.3663,3191200
2024-08-27,34.2403,34.3954,34.0463,34.3373,3608300
2024-08-28,33.7747,34.1142,33.6874,33.9105,3496500
2024-08-29,34.2403,34.6573,33.571,34.2015,4783200
2024-08-30,34.0463,34.1821,33.668,34.1142,6170900
2024-09-03,33.5225,33.5225,32.7174,32.9696,4791700
2024-09-04,33.28,33.668,32.9599,33.0375,5825500
2024-09-05,33.4061,33.4255,32.9211,33.086,4806100
2024-09-06,33.1442,33.5516,32.5719,32.9211,8507800
2024-09-09,33.0375,33.1927,32.6398,32.6786,6310000
2024-09-10,32.5719,32.7077,31.922,32.1742,5434300
2024-09-11,32.31,32.31,31.2818,31.9414,14656100
2024-09-12,32.2227,32.7368,31.8735,32.2906,11432800
2024-09-13,32.3294,32.9017,32.1451,32.3973,7288600
2024-09-16,32.7659,33.0472,32.6398,32.9599,5487500
2024-09-17,32.9405,33.7262,32.8726,33.6874,5497100
2024-09-18,33.6583,34.1627,33.3867,33.6292,4930000
2024-09-19,34.5215,35.9377,34.3373,35.2684,13646400
2024-09-20,35.3169,35.3557,34.6961,34.958,12710300
2024-09-23,35.055,35.54,34.8222,35.3557,6891000
2024-09-24,35.9086,36.025,34.9968,35.249,6221700
2024-09-25,35.4139,35.5594,34.6379,34.9677,7287900
2024-09-26,34.1627,34.5797,33.1636,33.7262,14136700
2024-09-27,33.862,35.1617,33.862,35.0938,9948100
2024-09-30,34.8901,35.3945,34.764,35.0647,5942900
2024-10-01,34.7931,35.9183,34.6864,35.6467,7050000
2024-10-02,36.1899,36.5585,35.7243,36.1026,4484100
2024-10-03,36.1705,36.8398,35.8795,36.4227,5916300
2024-10-04,36.7525,36.8883,36.3548,36.7913,4582800
2024-10-07,36.8592,37.1502,36.6458,36.8204,4553400
2024-10-08,36.4712,36.5391,35.831,36.3354,5199300
2024-10-09,36.1608,36.7137,35.9959,36.4615,3345800
2024-10-10,36.6167,36.898,36.2869,36.4809,3149500
2024-10-11,36.4809,36.704,36.3742,36.5682,4836000
2024-10-14,36.2772,36.5682,36.1705,36.51,2987800
2024-10-15,35.4527,35.8019,35.1908,35.2296,5208700
2024-10-16,35.2587,35.8019,35.2587,35.637,3188400
2024-10-17,35.7922,35.8892,35.3945,35.7728,4010100
2024-10-18,35.6273,35.831,34.9095,35.3072,6345600
2024-10-21,35.4915,35.8019,35.1908,35.3557,5129200
2024-10-22,35.4527,35.5497,34.8416,34.8998,6439200
2024-10-23,35.2199,36.3742,35.0065,35.8892,8646600
2024-10-24,35.9862,36.0735,35.249,35.6758,8790700
2024-10-25,36.51,36.607,35.9086,36.3936,5667200
2024-10-28,35.5303,36.5391,35.4042,36.2772,8516100
2024-10-29,36.2578,36.3451,35.4624,35.9765,6206000
2024-10-30,36.0541,36.4906,36.0541,36.3645,6525500
2024-10-31,36.51,37.092,36.3936,36.9368,8904500
2024-11-01,36.9853,37.1405,36.413,36.7137,7921200
2024-11-04,36.899,37.416,36.821,37.2306,5398200
2024-11-05,37.377,38.0207,37.3184,37.6306,5592900
2024-11-06,39.7374,42.1661,39.1522,41.6882,13754000
2024-11-07,41.7077,42.1271,40.8006,42.0393,11973200
2024-11-08,41.9808,42.5953,41.4638,41.9613,7007600
2024-11-11,42.0783,43.2293,41.893,43.0245,5351000
2024-11-12,42.9172,43.4049,42.41,42.5953,7212800
2024-11-13,42.6831,42.7709,41.854,42.0101,7168200
2024-11-14,42.1759,42.2344,41.5419,42.1174,7369200
2024-11-15,42.1369,42.6441,41.6004,41.8833,4724400
2024-11-18,42.4685,42.7124,41.893,42.0101,4437300
2024-11-19,41.5614,42.0881,41.5614,41.815,3552300
2024-11-20,41.9515,43.2781,41.7272,43.2196,8106100
2024-11-21,43.4439,44.0584,43.0635,43.7755,6019100
2024-11-22,43.5024,43.8145,43.0245,43.161,7641700
2024-11-25,43.2,43.5414,42.1564,42.4783,12214300
2024-11-26,42.6733,42.8489,41.9906,42.4588,4985700
2024-11-27,42.4295,42.8391,42.2734,42.5368,3149200
2024-11-29,42.7221,42.9757,42.6148,42.8684,2275700
2024-12-02,42.8196,43.1318,42.0198,42.6148,3992200
2024-12-03,43.1415,43.1415,42.1954,42.5953,3583600
2024-12-04,42.5953,42.6733,41.181,41.5126,5837900
2024-12-05,41.5614,41.8345,41.142,41.4638,5541900
2024-12-06,41.3175,41.4151,40.2641,40.2934,7458100
2024-12-09,40.4397,41.0639,40.3031,40.4104,7336800
2024-12-10,39.8837,40.6348,39.357,40.1958,7366500
2024-12-11,40.586,41.7565,40.0398,41.4151,7589000
2024-12-12,41.259,41.7077,41.0444,41.2883,5817700
2024-12-13,41.4443,41.6687,40.9859,41.1127,4937600
2024-12-16,40.8786,41.0932,40.5958,40.7713,4290000
2024-12-17,40.4299,40.7226,39.913,40.3909,7536300
2024-12-18,40.4494,40.8006,39.0254,39.0546,6670700
2024-12-19,39.9618,40.0105,38.6255,38.8205,5970700
2024-12-20,38.4109,39.4643,38.3524,39.3277,17974900
2024-12-23,39.0254,39.2692,38.7035,39.1619,4094300
2024-12-24,39.2009,39.8935,38.9083,39.7862,2122000
2024-12-26,39.7862,39.8935,39.279,39.874,2289600
2024-12-27,39.7082,40.1081,39.5228,39.7959,3282500
2024-12-30,39.7374,40.0008,39.2985,39.9325,4607600
2024-12-31,40.0886,40.3714,39.991,40.0105,4630600
2025-01-02,40.5665,40.8591,39.8837,40.5372,5525400
2025-01-03,40.9567,41.8052,40.5177,41.6102,7476100
2025-01-06,41.6297,42.5563,41.5614,41.776,4686500
2025-01-07,41.854,42.6538,41.6199,42.332,5899800
2025-01-08,42.0979,42.4002,41.8638,42.371,4992700
2025-01-10,42.8294,43.161,41.6979,42.1954,6879700
2025-01-13,42.2539,43.9316,42.2344,43.7268,7483600
2025-01-14,43.8048,44.1852,43.4341,43.9608,7528800
2025-01-15,44.4973,44.7704,44.0974,44.5949,6172100
2025-01-16,44.4973,45.5995,44.234,45.1898,7401900
2025-01-17,45.7166,46.3018,45.2581,45.3947,8479400
2025-01-21,45.541,45.9214,44.6924,45.8824,9639300
2025-01-22,45.8824,45.9214,44.6046,44.6826,6904800
2025-01-23,44.7509,45.1118,44.234,44.5363,6010200
2025-01-24,44.5461,44.7314,44.2535,44.429,4567700
2025-01-27,43.6682,43.8828,42.2929,42.4783,10311000
2025-01-28,42.41,42.8392,41.8735,42.2149,7010300
2025-01-29,42.1564,43.0245,41.9125,42.0101,6898600
2025-01-30,42.7416,43.5902,42.3124,43.5024,11039100
2025-01-31,44.9655,46.4286,44.6729,45.0435,21163800
2025-02-03,45.7653,46.4188,44.9167,46.2335,14432700
2025-02-04,45.4825,46.8578,44.7412,46.7797,9354000
2025-02-05,47.0236,47.7356,46.5261,47.6478,8247900
2025-02-06,48.1843,48.1843,45.4142,45.8238,9236000
2025-02-07,45.8531,46.0384,45.024,45.063,7669300
2025-02-10,45.9311,46.3506,45.7751,46.2433,6340100
2025-02-11,46.2433,46.8019,45.714,46.1747,5240400
2025-02-12,45.8316,46.057,45.0083,45.4886,6680900
2025-02-13,45.3807,45.4983,44.8024,45.2337,5188800
2025-02-14,45.616,45.812,45.1161,45.4788,4850900
2025-02-18,45.8022,46.1747,45.3219,46.0472,5026800
2025-02-19,46.106,46.2433,45.3709,45.959,5059900
2025-02-20,45.8316,46.0374,45.4592,45.9786,4672100
2025-02-21,45.8022,45.861,44.5084,44.7142,7898800
2025-02-24,45.2533,45.2533,43.6361,43.7341,10371700
2025-02-25,43.5381,44.0673,42.901,43.1656,7407800
2025-02-26,42.8716,43.5479,42.4305,42.6461,4633500
2025-02-27,43.1264,43.6753,42.6559,42.7147,4553500
2025-02-28,42.5775,43.7929,42.1169,43.7047,8584200
2025-03-03,44.1752,44.4006,42.2247,42.7343,9119200
2025-03-04,42.1463,42.7343,40.7839,42.009,9330300
2025-03-05,41.7444,41.862,40.7349,41.4798,10630600
2025-03-06,40.9603,41.3915,40.5388,41.0681,8611700
2025-03-07,41.3033,42.5873,41.0191,42.0384,9118600
2025-03-10,41.8522,42.058,39.6959,40.3428,10966800
2025-03-11,40.9113,41.5288,40.4506,41.0191,8457200
2025-03-12,41.0485,42.2835,41.0191,41.6366,7129900
2025-03-13,41.4798,42.0678,40.6858,40.9113,5773600
2025-03-14,41.3817,42.1169,41.0779,41.9894,4683600
2025-03-17,42.2443,43.2048,42.2051,43.0088,5451400
2025-03-18,43.1264,43.3812,42.5089,42.8324,5013400
2025-03-19,42.803,44.1752,42.7834,43.7145,6839800
2025-03-20,43.7341,44.1065,43.2048,43.8027,6101700
2025-03-21,43.3224,43.7929,42.8226,43.2342,20139200
2025-03-24,43.9105,44.283,43.5479,43.7145,9528900
2025-03-25,43.9595,44.3222,43.8125,44.283,7541300
2025-03-26,44.3516,44.4594,42.9794,43.146,5951700
2025-03-27,43.3616,43.4008,42.4991,42.7638,4462000
2025-03-28,42.7049,42.8912,41.9012,42.2247,4460100
2025-03-31,41.8914,43.1656,41.6954,43.0774,9272000
2025-04-01,42.901,43.9301,42.6657,43.9105,6977600
2025-04-02,43.3126,44.1065,43.146,44.0281,7060900
2025-04-03,41.47,41.764,39.5783,40.0487,11060500
2025-04-04,38.5099,38.8922,34.5795,34.7069,20974600
2025-04-07,33.9326,36.5398,32.9329,35.001,16798500
2025-04-08,35.9125,36.334,33.57,34.3051,13604600
2025-04-09,33.9424,38.5981,33.3936,37.9806,17307300
2025-04-10,36.6084,36.7457,35.1382,35.9321,12787900
2025-04-11,36.138,37.3435,35.295,37.1769,9066400
2025-04-14,37.765,37.7846,36.6084,37.0593,6014600
2025-04-15,37.0299,37.7454,36.9809,37.4024,5100300
2025-04-16,37.2357,38.0493,37.0103,37.373,6154300
2025-04-17,38.0002,38.6961,37.8728,38.1375,5548900
2025-04-21,37.5592,37.7552,36.6476,37.0495,6139100
2025-04-22,37.1279,37.9904,36.4908,37.5984,10034600
2025-04-23,36.0694,37.4024,35.0108,35.1774,13337700
2025-04-24,35.5303,35.7263,34.7952,35.6577,9679200
2025-04-25,35.2264,35.7655,34.9226,35.7263,7103000
2025-04-28,35.7753,35.9517,35.2166,35.4911,6833300
2025-04-29,35.3146,35.4421,34.7854,35.2068,7428000
2025-04-30,34.7266,34.8246,33.8738,34.6972,10530900
2025-05-01,34.4129,35.9027,34.4031,35.4715,8903600
2025-05-02,36.0105,36.4124,35.4617,36.3634,7294600
2025-05-05,35.7067,36.187,35.4127,36.0203,6809900
2025-05-06,36.2965,36.3951,35.7244,35.902,9078300
2025-05-07,36.1091,36.2867,35.6554,35.8132,7172200
2025-05-08,36.2571,36.839,35.6949,35.754,15274000
2025-05-09,36.3754,36.3754,35.8724,35.9908,8993600
2025-05-12,37.6675,37.8352,36.6516,37.1053,7868600
2025-05-13,37.4209,37.8056,36.9573,37.6576,6701300
2025-05-14,37.4406,37.8253,37.2532,37.3223,5939000
2025-05-15,36.8489,37.2335,36.4839,37.2138,6493600
2025-05-16,37.3321,37.9733,36.7206,37.273,6160900
2025-05-19,37.0363,37.5097,36.7798,37.3913,5295900
2025-05-20,37.2237,37.3716,36.6713,36.8291,7102800
2025-05-21,36.7699,36.7699,36.0993,36.1486,7133500
2025-05-22,36.0598,36.3064,35.3398,36.0894,9174800
2025-05-23,35.5765,36.3162,35.5371,36.2373,4632000
2025-05-27,36.4445,36.7404,35.8625,36.7206,6790200
2025-05-28,37.0856,37.1349,36.0697,36.1782,4856400
2025-05-29,36.5234,36.8982,36.119,36.8489,5824400
