date,open,high,low,close,volume
2025-08-29,611.3166,614.1953,607.1728,613.9961,368600
2025-09-02,608.4204,616.4597,607.1437,614.804,551200
2025-09-03,614.804,614.804,604.1613,609.6372,415500
2025-09-04,613.6869,618.5743,607.3331,617.3873,413600
2025-09-05,620.0904,622.2349,614.5446,621.048,311200
2025-09-08,619.3623,626.0751,616.9186,625.4866,321100
2025-09-09,620.8285,621.0081,607.9416,612.6495,421600
2025-09-10,612.0809,620.8684,611.5822,615.153,283100
2025-09-11,617.1081,630.6434,611.692,629.5063,301300
2025-09-12,626.0551,627.8306,614.0259,614.2853,331400
2025-09-15,615.3626,617.0981,608.7097,609.5176,296600
2025-09-16,609.9664,612.4799,604.63,608.2009,296100
2025-09-17,608.2009,623.0129,606.6449,608.1311,463100
2025-09-18,606.0764,624.0902,605.8968,618.8137,325500
2025-09-19,620.3897,620.7787,614.5845,616.9884,630900
2025-09-22,616.4298,622.5142,613.5772,618.2452,285700
2025-09-23,618.8336,625.6662,612.2804,613.8165,307800
2025-09-24,612.9088,616.9984,602.8247,605.2485,378800
2025-09-25,601.5879,609.2882,598.4659,606.5053,269600
2025-09-26,610.2357,616.1405,605.2286,612.1707,290600
2025-09-29,615.3925,620.4994,612.1508,619.6616,304700
2025-09-30,617.9459,630.1347,617.9459,628.6685,434900
2025-10-01,628.3393,633.2168,613.9063,618.4746,398700
2025-10-02,617.7664,627.5114,616.1405,626.2646,285700
2025-10-03,624.8582,635.7303,617.0881,633.147,329700
2025-10-06,633.3464,636.628,626.3244,634.4835,259600
2025-10-07,636.9871,638.3636,624.4492,628.0001,253900
2025-10-08,631.7305,637.2364,626.7733,634.683,243000
2025-10-09,634.8925,638.0943,628.8181,632.1895,232600
2025-10-10,637.037,638.2838,630.4439,630.7631,347000
2025-10-13,632.0398,642.2237,630.4837,636.9771,280900
2025-10-14,636.9771,655.6792,631.3017,655.1705,329800
2025-10-15,654.3227,663.4792,637.5257,637.5257,637700
2025-10-16,641.1664,641.1664,621.1477,622.5442,308600
2025-10-17,621.9257,629.3666,617.6566,623.8009,321500
2025-10-20,628.8081,628.8081,613.4475,625.4866,244000
2025-10-21,624.3994,632.4188,620.1204,630.414,278100
2025-10-22,630.3541,634.2441,619.462,620.9083,220200
2025-10-23,619.3922,626.6336,616.3999,617.7664,189400
2025-10-24,622.9232,628.9178,619.0331,619.6415,293300
2025-10-27,621.3372,624.1999,613.3876,615.2628,291900
2025-10-28,612.0311,618.3848,610.9239,615.2628,293400
2025-10-29,614.425,628.8679,611.7917,615.3426,410100
2025-10-30,604.4505,614.5845,602.675,611.4526,470600
2025-10-31,607.4528,616.1905,605.5677,611.5323,354200
2025-11-03,613.7766,619.9907,608.8093,617.7165,712300
2025-11-04,630.0748,631.5111,606.226,623.6613,725000
2025-11-05,619.7612,630.8129,604.8495,609.0487,708600
2025-11-06,607.6623,611.4626,598.007,606.7746,479900
2025-11-07,604.9492,613.7068,603.1638,609.0787,358500
2025-11-10,608.5998,619.1428,603.9418,615.193,320700
2025-11-11,615.4922,623.4019,615.203,618.8137,238400
2025-11-12,617.6068,623.362,608.4403,613.238,382600
2025-11-13,613.0285,615.1631,599.224,600.5905,453100
2025-11-14,597.2091,600.77,593.4986,594.915,342700
2025-11-17,594.8352,597.5383,586.3769,588.4615,350600
2025-11-18,584.6113,594.5659,583.5042,591.6633,318200
2025-11-19,595.0247,597.3587,585.7485,595.294,330700
2025-11-20,601.6876,611.2531,595.3339,595.4736,448100
2025-11-21,598.8249,612.8789,597.5681,601.6377,573900
2025-11-24,603.1239,605.1088,597.5881,603.0441,722900
2025-11-25,607.742,620.0804,601.917,616.35,675100
2025-11-26,614.1756,625.2173,614.1756,620.9083,445300
2025-11-28,623.3221,625.2472,618.6242,621.6464,112700
2025-12-01,617.931,623.1147,613.6363,614.4952,387100
2025-12-02,617.6414,617.6414,605.4963,607.2441,305600
2025-12-03,608.6623,615.9334,606.4551,615.1144,280800
2025-12-04,612.9671,618.77,608.3128,618.0209,309800
2025-12-05,616.5627,624.9923,610.4402,623.604,354900
2025-12-08,624.2333,633.7915,615.2143,621.4367,510100
2025-12-09,620.1483,626.071,610.1006,611.2592,348500
2025-12-10,610.4901,624.8425,605.8159,622.6452,305300
2025-12-11,621.9461,635.2997,621.9261,631.3046,310700
2025-12-12,633.4819,637.477,620.8274,627.4792,441700
2025-12-15,628.8076,635.2697,624.5029,633.1024,439400
2025-12-16,635.5593,637.6967,624.6128,628.7177,622400
2025-12-17,625.1222,630.3257,609.5713,618.2506,607300
2025-12-18,625.6815,633.4419,622.2557,626.6104,536600
2025-12-19,627.3195,636.7778,625.252,633.1623,890600
2025-12-22,638.7055,638.7055,628.8875,631.7341,457200
2025-12-23,633.5618,638.4358,631.4444,637.9964,261500
2025-12-24,639.2648,642.5408,637.2273,642.351,134600
2025-12-26,641.6419,645.2275,639.7443,644.2188,244300
2025-12-29,644.3386,645.6969,631.5343,636.4882,286500
2025-12-30,634.2809,638.0463,630.2559,630.6454,247900
2025-12-31,630.3158,630.4756,621.7763,621.8961,273900
2026-01-02,618.4903,634.4208,616.323,633.6617,480200
2026-01-05,627.9287,641.8416,627.9287,641.2124,458800
2026-01-06,638.9352,648.4435,636.0288,645.4472,440900
2026-01-07,648.4835,649.2026,620.6776,624.2732,539300
2026-01-08,621.6764,637.6068,618.1008,637.3271,308200
2026-01-09,642.331,666.8409,641.6219,665.8521,396700
2026-01-12,664.4639,668.0095,657.1229,662.8958,374400
2026-01-13,660.5386,666.5612,647.5546,664.8933,536800
2026-01-14,655.1952,662.0168,634.5206,635.9289,724400
2026-01-15,642.2811,647.9841,637.1374,640.1537,411000
2026-01-16,636.7379,654.1265,636.7379,650.8605,433600
2026-01-20,647.7543,649.9417,626.6903,630.126,446300
2026-01-21,636.1087,645.4971,628.468,640.3535,438500
2026-01-22,645.8967,656.4237,638.5057,651.2701,357500
2026-01-23,646.3661,655.5748,644.1288,648.6832,330100
2026-01-26,649.8518,654.6359,646.7656,651.0004,285300
2026-01-27,649.5322,653.0379,644.3585,648.4535,213700
2026-01-28,642.401,650.8106,638.3759,649.4323,338800
2026-01-29,656.6434,658.7308,644.2287,652.5285,323900
2026-01-30,645.1176,653.2776,644.9678,651.1502,429900
2026-02-02,646.2862,658.1915,646.2862,653.5273,322200
2026-02-03,658.3913,675.9098,656.7633,662.2067,436400
2026-02-04,666.2517,678.147,657.5224,670.3466,511900
2026-02-05,672.6638,678.7263,661.4176,670.1269,408500
2026-02-06,676.3292,692.6891,674.6513,689.1535,481100
2026-02-09,688.0049,702.577,687.5954,694.8765,445300
2026-02-10,699.0913,710.0977,696.864,707.2413,642100
2026-02-11,678.966,690.4919,656.4737,660.8383,1299600
2026-02-12,660.7085,673.0034,646.6058,659.2603,829900
2026-02-13,659.6398,684.3095,658.2914,678.0272,575700
2026-02-17,666.6412,673.9122,650.2413,665.7123,619000
2026-02-18,667.6799,671.7748,658.2015,660.9182,491100
2026-02-19,654.2165,675.2806,654.2165,674.5715,612200
2026-02-20,672.9934,687.965,670.2268,685.0985,815500
2026-02-23,681.6727,688.1148,676.8686,682.7614,473500
2026-02-24,686.6566,697.0139,682.9412,695.9951,649100
2026-02-25,699.1412,701.5183,669.4977,672.464,754800
2026-02-26,673.6825,682.9711,670.3965,677.6277,444600
2026-02-27,671.695,679.4255,666.3815,675.74,521100
2026-03-02,666.25,672.71,657.36,665.35,556300
2026-03-03,653.97,660.46,641.95,656.78,533400
2026-03-04,656.88,664.23,650.73,660.6,594900
2026-03-05,650.35,659.14,621.42,632.93,796200
2026-03-06,621.22,621.73,600.08,609.99,650400
2026-03-09,604.07,613.23,589.64,612.52,667900
2026-03-10,611.82,616.05,604.6,607.54,514500
2026-03-11,604.53,607.4,593.78,597.59,612900
2026-03-12,588.97,601.57,578.34,587.37,985000
2026-03-13,591.19,595.0,580.51,583.75,638400
2026-03-16,592.22,596.14,581.75,585.31,504300
2026-03-17,590.07,597.06,580.73,582.5,497500
2026-03-18,577.62,581.87,566.71,567.92,682700
2026-03-19,559.16,568.5,554.72,567.47,736100
2026-03-20,569.05,569.87,559.79,560.69,987700
2026-03-23,570.65,587.91,568.51,577.59,651100
2026-03-24,570.25,587.89,570.25,576.18,478300
2026-03-25,585.36,590.07,571.35,589.42,489900
2026-03-26,583.47,592.48,579.77,580.11,426400
2026-03-27,580.36,581.34,569.8,570.94,448600
2026-03-30,581.38,582.83,571.69,573.57,388100
2026-03-31,581.6,595.56,572.79,588.68,449500
2026-04-01,593.57,606.53,592.28,598.92,383700
2026-04-02,589.29,609.48,587.21,597.18,251800
2026-04-06,594.93,599.4,588.87,598.48,278400
2026-04-07,593.99,600.23,586.23,594.43,372400
2026-04-08,618.36,626.74,618.36,624.36,433700
2026-04-09,620.36,630.7,618.44,625.5,310200
2026-04-10,625.5,632.42,624.16,631.53,304300
2026-04-13,627.08,635.59,614.43,635.29,345900
2026-04-14,636.37,638.25,630.61,630.8,276100
2026-04-15,628.23,630.16,615.0,616.94,422400
2026-04-16,618.06,620.98,606.23,607.98,690000
2026-04-17,617.81,634.98,614.01,622.02,581200
2026-04-20,619.02,629.47,617.95,627.35,311300
2026-04-21,629.01,632.68,613.34,614.49,504710
