date,open,high,low,close,volume
2025-05-16,46.9917,47.5434,46.7158,47.504,4643800
2025-05-19,46.6961,47.4547,46.6961,47.4153,5600800
2025-05-20,47.1493,47.3562,46.8636,47.2675,5586200
2025-05-21,46.9917,48.499,46.972,47.4646,9062900
2025-05-22,47.4547,48.1837,47.2281,47.8291,7648600
2025-05-23,47.1395,47.77,46.9621,47.6419,4890000
2025-05-27,48.2724,49.2083,47.898,49.1787,5721000
2025-05-28,49.2575,49.3068,48.4891,48.7157,4834200
2025-05-29,49.3462,49.4447,48.7255,49.2181,5306700
2025-05-30,48.8912,49.3172,48.4256,49.129,12836700
2025-06-02,48.7228,49.5946,48.6435,49.5748,5081800
2025-06-03,49.6738,50.6249,49.6144,50.3079,5172600
2025-06-04,50.6249,50.9915,50.2484,50.2881,4505300
2025-06-05,50.3574,50.6943,50.0404,50.3871,3484700
2025-06-06,50.833,51.0608,50.2286,50.2385,3639000
2025-06-09,50.3673,50.7636,49.8522,50.4169,4037500
2025-06-10,50.5159,50.7042,49.7432,50.1395,2811000
2025-06-11,50.298,50.298,49.7927,49.981,2962500
2025-06-12,49.6144,50.3673,49.4757,50.3475,4355100
2025-06-13,49.6243,50.08,49.0101,49.1389,3578500
2025-06-16,49.6738,50.3475,49.3469,50.3079,4299300
2025-06-17,50.0899,50.6249,49.8819,50.0107,2983700
2025-06-18,50.1296,50.3772,49.7729,50.0206,3129900
2025-06-20,50.3277,50.3277,49.5054,49.9512,4933600
2025-06-23,49.9512,51.3679,49.7927,51.3184,4234400
2025-06-24,51.6751,51.8336,50.8231,50.9419,4998100
2025-06-25,51.1005,51.1797,50.615,50.9122,4268100
2025-06-26,51.1203,51.3679,50.9023,51.2193,2828600
2025-06-27,51.2292,51.7939,51.041,51.3382,5295500
2025-06-30,51.5066,52.3686,51.5066,52.1011,5414100
2025-07-01,51.9525,52.2299,51.5066,52.1011,5817500
2025-07-02,52.0614,52.2596,51.6453,52.2299,3142000
2025-07-03,52.5072,52.7846,52.3388,52.5469,2066100
2025-07-07,52.4478,52.7153,51.8237,51.893,3233600
2025-07-08,52.537,52.636,52.002,52.2398,4314300
2025-07-09,52.6658,52.6658,51.8435,52.0813,3088100
2025-07-10,52.1803,52.21,51.5066,51.7741,4345100
2025-07-11,51.5166,51.6255,50.9915,51.1203,4098100
2025-07-14,51.0608,53.498,50.8429,52.6261,4898900
2025-07-15,53.1116,53.1314,52.002,52.0317,3780600
2025-07-16,52.21,52.5271,51.7048,52.4775,3345100
2025-07-17,52.6955,53.815,52.6856,53.6961,3898600
2025-07-18,53.7853,53.9339,53.28,53.5079,2502200
2025-07-21,53.498,53.914,53.1809,53.3989,2993800
2025-07-22,53.2701,53.6267,52.7946,53.5178,3865500
2025-07-23,53.8942,55.727,53.8645,55.2812,8080900
2025-07-24,55.1326,55.5487,54.984,55.202,5254500
2025-07-25,55.4794,55.4794,54.3797,54.8453,4718100
2025-07-28,55.0335,55.0534,54.4094,54.8948,5979200
2025-07-29,58.3227,62.3945,57.3914,61.4038,17713500
2025-07-30,61.2254,62.6124,61.1264,62.0279,7928000
2025-07-31,62.4935,63.3158,61.7802,62.6521,7360100
2025-08-01,61.4236,61.8496,60.8688,61.4731,5845600
2025-08-04,62.3945,62.9493,62.0675,62.8997,5088400
2025-08-05,63.1672,63.8112,62.4836,62.5827,5389600
2025-08-06,63.3059,63.5932,62.5629,63.3852,5825200
2025-08-07,65.8718,65.8817,63.6229,64.1579,9632800
2025-08-08,64.3759,65.3963,64.1579,65.1585,4374700
2025-08-11,65.2576,65.2576,64.2174,64.3759,5694900
2025-08-12,64.6929,65.4756,64.6434,65.1387,5192500
2025-08-13,65.4062,65.644,64.3462,65.1288,4295300
2025-08-14,64.7127,65.4458,64.2768,65.1486,3608900
2025-08-15,65.3071,65.3071,64.2174,64.8316,3054900
2025-08-18,64.6235,65.3368,64.5443,64.9108,3084800
2025-08-19,64.5542,64.7623,63.6428,63.9202,5814700
2025-08-20,63.514,64.0688,62.7808,63.9994,5299600
2025-08-21,63.9102,64.5047,63.7319,64.2867,3574000
2025-08-22,64.6136,65.535,64.4848,65.1585,3436500
2025-08-25,65.1387,66.6941,65.1387,66.1591,5824100
2025-08-26,66.1195,67.0508,66.0997,66.7734,5421000
2025-08-27,66.7437,67.1399,66.4663,66.6248,4234100
2025-08-28,66.7635,68.6458,66.6941,68.2892,7266900
2025-08-29,68.0007,68.309,66.3892,66.6777,6191100
2025-09-02,66.6478,68.2195,65.7923,68.1101,9109100
2025-09-03,68.3389,69.4232,66.051,68.9755,13308900
2025-09-04,69.2242,70.2687,69.0253,69.3535,7104900
2025-09-05,69.9106,71.0247,69.6917,70.8158,9078100
2025-09-08,71.1142,72.1587,71.0645,71.7708,13643500
2025-09-09,71.6215,72.5566,71.3729,72.0095,10646800
2025-09-10,72.7854,74.6555,72.3378,74.5361,16600800
2025-09-11,74.7848,76.6748,74.2079,75.0733,13968300
2025-09-12,76.5057,77.4607,75.3717,76.635,14826100
2025-09-15,77.3413,77.9183,76.3764,77.5701,8835100
2025-09-16,77.8685,78.3957,76.9136,78.2863,12936700
2025-09-17,78.0078,78.2664,75.7497,76.4759,10590700
2025-09-18,77.0429,79.2313,76.7843,79.2015,10372500
2025-09-19,79.2015,79.5596,78.157,79.1418,10765000
2025-09-22,78.9826,79.4203,77.6895,78.7439,7314200
2025-09-23,78.7837,80.5941,78.6046,80.5742,8654200
2025-09-24,80.8627,81.1512,78.6444,79.49,8648900
2025-09-25,77.6696,79.0523,76.645,78.7141,8518700
2025-09-26,78.734,79.0622,78.2764,78.9329,4484000
2025-09-29,79.48,80.3057,79.1816,79.8381,8204600
2025-09-30,79.8381,81.7779,79.7685,81.5988,6300300
2025-10-01,81.0318,83.3098,80.4549,82.6831,9010000
2025-10-02,83.3595,83.9066,81.4795,82.0862,7207100
2025-10-03,82.5936,83.7375,82.1758,83.1208,7739200
2025-10-06,83.6679,85.6474,83.3695,84.8914,8678000
2025-10-07,85.0207,85.7767,83.3695,84.6129,6733000
2025-10-08,84.8218,86.6123,84.3145,86.6123,6088100
2025-10-09,86.6919,87.2888,85.6773,86.7317,4536600
2025-10-10,86.9306,87.3186,82.5239,82.5438,7898500
2025-10-13,84.6626,86.1746,84.3543,85.0506,4957800
2025-10-14,83.837,85.4584,83.1705,84.1653,5195000
2025-10-15,85.6076,86.9704,85.0207,86.1647,6427600
2025-10-16,86.4134,86.9506,84.8914,86.2642,6501300
2025-10-17,85.7966,86.0851,83.2501,84.0459,5940500
2025-10-20,84.782,85.5778,84.3841,84.8317,4859700
2025-10-21,85.1501,85.9956,84.1454,85.5977,4992300
2025-10-22,85.6176,86.8809,82.6433,83.6977,8440400
2025-10-23,83.5585,85.926,83.4789,85.3888,5404600
2025-10-24,86.5427,87.2987,85.9856,86.9505,7284500
2025-10-27,88.1641,89.2981,87.6867,88.9002,11801900
2025-10-28,83.8668,86.7914,82.6732,85.9757,14455300
2025-10-29,86.8909,91.4468,86.0453,89.8154,13123000
2025-10-30,88.3432,91.3075,88.0348,89.8055,5411400
2025-10-31,90.7704,92.0834,87.4479,88.6118,7547600
2025-11-03,89.1887,89.4175,86.7317,87.0401,4938600
2025-11-04,85.0506,85.6275,84.2747,84.7621,5601900
2025-11-05,85.0904,87.6568,85.0506,86.6422,5915300
2025-11-06,86.7914,88.1542,85.8862,87.3982,6659900
2025-11-07,85.4485,85.9856,82.892,85.0307,7430000
2025-11-10,87.3882,88.3531,86.3437,88.0945,6733800
2025-11-11,87.1495,88.005,86.493,87.4678,4083900
2025-11-12,88.4327,90.1437,87.9254,88.5421,6927800
2025-11-13,87.9353,88.2636,80.9025,81.9271,11373700
2025-11-14,80.4998,83.7637,79.4218,81.9071,9792200
2025-11-17,81.458,82.6458,80.0706,80.909,7248000
2025-11-18,80.3101,80.919,78.7231,79.9707,6889700
2025-11-19,80.1005,82.6757,79.8609,81.5378,5412600
2025-11-20,84.093,84.4324,77.3456,77.8846,8332200
2025-11-21,78.4136,79.9108,77.2458,79.312,7037500
2025-11-24,79.9009,82.5958,79.8709,82.4461,12117400
2025-11-25,82.2265,83.1847,80.1205,82.7955,4467100
2025-11-26,83.4642,84.1929,82.6657,83.4443,3515900
2025-11-28,83.8036,84.1829,83.3744,84.0431,1847500
2025-12-01,83.1947,83.3345,82.3962,82.7456,3601300
2025-12-02,83.8635,85.2908,83.065,83.5541,4654400
2025-12-03,82.9652,83.9034,81.5179,83.3944,4686200
2025-12-04,82.9851,87.1274,82.9851,85.2908,8201900
2025-12-05,85.3307,86.5385,84.7718,85.8098,5340800
2025-12-08,87.0176,89.6028,86.4586,88.1056,6331900
2025-12-09,87.5965,91.1898,87.5965,90.9403,7681600
2025-12-10,90.8005,95.0127,89.992,94.0245,11260900
2025-12-11,93.4855,96.46,91.8286,95.7912,8895200
2025-12-12,95.2722,95.7812,87.7462,88.1555,9693400
2025-12-15,89.0538,90.8904,87.7861,87.9459,6265800
2025-12-16,87.357,87.5366,85.4106,86.1292,4836100
2025-12-17,87.2771,88.7444,84.662,85.2609,6778900
2025-12-18,87.2372,88.385,85.9795,86.7181,5951600
2025-12-19,86.9178,88.964,86.9178,87.6963,14214800
2025-12-22,89.6327,89.8124,87.5666,88.2353,4301300
2025-12-23,87.9159,89.5728,87.6764,89.1736,3397500
2025-12-24,89.3033,89.8024,88.924,89.493,1666600
2025-12-26,89.7824,89.9721,89.0139,89.4031,2203200
2025-12-29,88.6246,89.6127,88.1255,88.8342,2580400
2025-12-30,89.1237,89.1436,88.2852,88.6945,2043900
2025-12-31,88.9939,88.9939,87.357,87.3969,3334000
2026-01-02,88.7444,90.551,87.9758,90.5011,4587000
2026-01-05,91.8685,93.4057,86.5085,88.5248,9762200
2026-01-06,88.0157,89.3333,84.1729,89.0837,6351500
2026-01-07,88.5348,88.7843,86.4586,87.8261,4069900
2026-01-08,87.5266,87.5266,83.7936,85.171,5137700
2026-01-09,85.171,86.4886,84.8616,85.0712,6113300
2026-01-12,84.642,87.7163,84.2927,87.7163,5583900
2026-01-13,87.8361,90.7606,87.8361,89.7126,4272300
2026-01-14,89.8024,90.6309,88.2453,90.0419,4446000
2026-01-15,91.8286,94.8031,91.629,93.3158,5501300
2026-01-16,93.6652,94.4337,91.9584,94.0245,7146600
2026-01-20,91.2197,93.3059,91.1,92.3975,4574600
2026-01-21,92.9565,94.284,91.3794,93.3458,3861000
2026-01-22,94.823,95.4718,92.4674,94.1044,5764100
2026-01-23,93.0364,93.7151,90.8405,93.1262,4246800
2026-01-26,92.9465,95.372,92.1281,94.7731,5586200
2026-01-27,101.8799,113.7776,100.7819,109.5356,25446500
2026-01-28,107.689,112.6897,103.5767,104.0857,18534400
2026-01-29,104.7844,105.2835,99.3146,102.8081,11681800
2026-01-30,103.417,107.4395,101.6702,103.0576,13378700
2026-02-02,103.0576,110.6535,102.858,110.1544,11926300
2026-02-03,117.0815,117.0815,109.3958,112.5799,11596900
2026-02-04,113.3584,116.0833,107.5992,109.4857,12468300
2026-02-05,107.3496,113.2287,105.4532,112.5799,9929700
2026-02-06,114.6859,122.3317,113.1189,121.9324,12151200
2026-02-09,123.769,132.0735,123.5694,131.1452,15696600
2026-02-10,128.7697,132.2532,127.5519,127.8614,12712200
2026-02-11,131.1053,134.1396,126.5937,132.6524,10030500
2026-02-12,133.0616,136.5751,131.1552,131.255,12282800
2026-02-13,130.1671,133.3611,124.5675,133.2114,10952700
2026-02-17,131.6243,133.5308,128.1708,130.2769,12102600
2026-02-18,131.285,135.6568,131.0654,131.7641,8257500
2026-02-19,131.7541,133.7504,128.6399,129.7478,9169400
2026-02-20,129.6979,140.0087,129.5482,139.2501,10971200
2026-02-23,141.8353,148.423,140.7473,144.9794,18558800
2026-02-24,147.7243,152.6251,145.4785,151.3076,15041600
2026-02-25,153.5933,161.798,152.3656,160.1311,17977200
2026-02-26,158.065,158.584,148.1235,150.02,17594700
2026-02-27,148.99,154.5,146.61,150.38,14555400
2026-03-02,153.45,160.45,152.77,157.86,15338500
2026-03-03,151.75,152.0,141.4,147.57,14816800
2026-03-04,151.0,153.44,143.34,144.84,12683900
2026-03-05,136.16,143.35,131.71,134.74,18285500
2026-03-06,129.44,132.08,122.38,123.29,19123600
2026-03-09,121.0,129.61,120.01,129.05,15927600
2026-03-10,132.02,139.63,131.29,136.22,16870600
2026-03-11,133.67,135.33,129.2,131.76,13334300
2026-03-12,130.2,131.78,126.9,129.77,8024000
2026-03-13,131.21,133.24,128.45,129.12,6673400
2026-03-16,133.94,135.28,131.42,132.05,9243400
2026-03-17,128.36,131.65,124.6,129.89,10251100
2026-03-18,132.01,135.28,129.48,129.86,10626000
2026-03-19,125.96,134.25,123.9,133.08,11160100
2026-03-20,132.36,134.78,124.41,124.58,22234000
2026-03-23,128.07,135.26,127.09,130.97,13442400
2026-03-24,131.68,145.5,130.26,142.01,21057200
2026-03-25,144.81,150.25,143.35,146.35,13328300
2026-03-26,142.4,143.0,134.5,135.32,11263900
2026-03-27,135.41,140.1,134.04,136.81,8489700
2026-03-30,140.79,141.89,126.68,128.55,14304100
2026-03-31,131.4,135.99,128.4,135.97,10788000
2026-04-01,138.0,144.7,137.9,142.38,12314400
2026-04-02,136.39,148.18,136.35,147.92,11564100
2026-04-06,147.41,149.4,141.72,146.5,11943000
2026-04-07,142.48,148.9,141.49,148.52,7791400
2026-04-08,156.95,165.24,156.02,165.1,15264300
2026-04-09,167.88,172.22,166.6,169.8,11961300
2026-04-10,172.61,176.75,167.97,171.24,9907900
2026-04-13,169.65,175.61,169.65,175.17,7209900
2026-04-14,173.65,174.71,165.82,172.82,9214100
2026-04-15,171.62,173.77,164.02,168.27,8872900
2026-04-16,163.38,166.85,158.5,166.08,13148900
2026-04-17,168.2,170.1,163.25,164.38,10342800
2026-04-20,166.08,168.59,162.51,165.38,8553605
