date,open,high,low,close,volume
2021-09-30,267.7831,269.9606,263.8878,264.1134,3193932
2021-10-01,266.3169,266.3169,251.6382,262.2742,3010181
2021-10-04,261.7711,263.3847,257.7717,259.021,2596994
2021-10-05,261.7797,263.48,259.7496,259.8451,1988890
2021-10-06,259.2378,260.7994,256.2448,260.782,1850710
2021-10-07,262.682,266.0046,262.4998,262.5258,1881842
2021-10-08,262.8034,263.7577,259.4547,260.062,1215984
2021-10-11,259.6543,262.413,258.1361,259.1684,1265052
2021-10-12,260.7472,260.7472,254.6571,257.5287,2874482
2021-10-13,259.1944,259.5154,255.6896,256.6699,3115536
2021-10-14,259.0123,263.4714,259.0123,260.6346,3181073
2021-10-15,261.2419,262.5692,260.5478,261.4587,3336511
2021-10-18,261.2245,265.0417,259.741,263.8878,1993740
2021-10-19,265.7357,269.284,265.2412,267.6183,2061984
2021-10-20,272.7801,273.8211,269.8044,273.1184,2918249
2021-10-21,272.8408,272.8408,261.9966,269.5789,3239729
2021-10-22,269.9086,272.5372,268.4772,271.8692,2452272
2021-10-25,271.0883,272.1641,264.8334,265.5534,2601619
2021-10-26,266.8288,268.694,265.1545,266.2736,1527763
2021-10-27,267.3666,269.1798,264.1134,264.8074,2119286
2021-10-28,265.2499,267.1845,263.1331,264.2262,2715773
2021-10-29,263.2285,270.672,262.5866,270.4725,3115198
2021-11-01,271.4528,273.2573,267.3754,268.6593,2101915
2021-11-02,269.2232,273.1272,267.7831,271.7564,3100308
2021-11-03,272.971,272.971,263.5149,269.6744,3261048
2021-11-04,269.735,270.2555,263.3152,265.458,3754661
2021-11-05,255.8978,256.4097,245.0883,253.3906,7674235
2021-11-08,255.5942,261.9532,254.4924,261.4327,3294550
2021-11-09,262.1354,262.5605,257.9712,259.5588,2095824
2021-11-10,258.1361,262.5692,258.1361,262.0226,2516004
2021-11-11,263.4887,265.5622,262.1527,264.2001,2429374
2021-11-12,265.033,266.716,261.9532,264.0613,3085080
2021-11-15,263.7838,267.4622,259.4982,259.984,3526015
2021-11-16,261.2766,267.5402,259.9406,265.1111,3104030
2021-11-17,268.9369,269.5442,265.9092,268.6506,2745778
2021-11-18,268.9022,271.9559,267.2452,271.2359,2246412
2021-11-19,273.3527,278.6447,272.0254,272.5199,2629594
2021-11-22,272.2596,275.0184,267.8958,272.1728,2494346
2021-11-23,269.0844,272.381,267.1324,271.9906,2002087
2021-11-24,271.4094,274.0814,269.5529,273.691,1757198
2021-11-26,278.2196,287.5803,277.5689,281.0478,3472322
2021-11-29,280.4839,285.8106,280.3191,283.2687,3484054
2021-11-30,284.9257,287.7539,277.5343,279.0351,3770114
2021-12-01,277.8726,282.6527,273.934,277.3694,2644032
2021-12-02,275.9814,280.0241,273.2746,274.1942,3250106
2021-12-03,277.0137,279.2346,269.2492,271.4875,3402612
2021-12-06,270.0474,272.7107,264.2001,266.2475,2744086
2021-12-07,270.6373,274.5325,270.5245,271.8431,2450580
2021-12-08,272.3984,277.2913,271.7651,276.1028,2508785
2021-12-09,277.9766,279.2606,274.8448,276.9877,2221596
2021-12-10,276.5452,280.2843,275.1659,275.4348,2103946
2021-12-13,276.2589,277.8725,274.1334,276.3197,3074590
2021-12-14,274.012,275.0618,263.671,266.9416,3648742
2021-12-15,269.4834,273.5522,267.0977,273.2572,3362117
2021-12-16,273.8906,280.3277,271.3487,276.3023,4537267
2021-12-17,274.6627,276.1289,269.579,271.8953,8957899
2021-12-20,271.4614,273.9166,266.0567,272.6586,3291842
2021-12-21,274.2463,274.2463,267.5837,272.3378,2469192
2021-12-22,273.9339,278.2109,273.6216,277.3347,2470997
2021-12-23,276.2329,279.7638,275.5649,278.2977,1364654
2021-12-27,281.7158,284.4572,280.0762,284.0408,1202561
2021-12-28,283.4422,285.0645,279.8159,280.5967,1392178
2021-12-29,282.4978,284.451,280.4143,283.5048,2263670
2021-12-30,284.0778,286.8731,283.4267,285.1455,1297538
2021-12-31,284.9632,287.5415,284.208,285.6143,1439892
2022-01-03,283.9736,285.2324,271.1778,274.112,4132992
2022-01-04,271.716,274.355,265.0923,266.7331,5044754
2022-01-05,268.6776,269.9451,264.9795,265.0316,4199431
2022-01-06,264.3806,265.8997,259.7015,263.8336,2247089
2022-01-07,262.87,263.4516,255.0484,256.6718,3645245
2022-01-10,255.3956,263.2346,252.6177,263.061,3807451
2022-01-11,264.8753,268.5213,260.9862,265.0576,4618934
2022-01-12,265.9691,267.6706,263.6078,265.9691,2970475
2022-01-13,264.5976,265.9605,252.5657,253.5293,3951835
2022-01-14,251.6454,254.9442,250.1783,254.623,3576775
2022-01-18,251.0551,251.9319,247.6522,250.3607,4699699
2022-01-19,251.4111,254.9529,249.0933,249.1714,3361778
2022-01-20,251.0291,251.628,245.1607,245.6381,3346099
2022-01-21,246.7059,247.6955,241.8272,243.4592,4530274
2022-01-24,240.2299,240.9417,231.8093,240.3428,6241111
2022-01-25,238.2593,238.7281,234.0577,235.4293,5518176
2022-01-26,235.6637,237.6256,229.3265,231.5836,5309947
2022-01-27,236.2106,237.6169,232.1218,234.3615,6344887
2022-01-28,236.3321,244.2492,233.2156,244.0322,5589917
2022-01-31,245.8813,249.5273,245.3691,248.0949,3982517
2022-02-01,249.5533,250.0568,246.2546,249.3971,2905615
2022-02-02,250.8034,256.5329,248.8415,255.5953,3676942
2022-02-03,251.8016,255.1525,250.0655,251.6714,2679790
2022-02-04,251.0204,252.4267,248.2338,249.6922,1668538
2022-02-07,250.595,251.7496,246.7406,247.5393,1851838
2022-02-08,244.3708,248.6418,243.3985,247.9473,1636502
2022-02-09,250.4388,254.0241,250.0221,253.4945,2538902
2022-02-10,250.569,250.569,243.6068,244.9784,2886552
2022-02-11,244.4749,246.3847,235.9154,236.6967,3301430
2022-02-14,235.7765,237.669,233.3719,235.6897,3399905
2022-02-15,238.7628,240.7768,232.5733,233.5803,3704239
2022-02-16,232.7555,234.1618,227.8768,232.3822,4108627
2022-02-17,232.3822,235.7678,230.2988,233.7538,3638815
2022-02-18,234.8911,234.9866,230.1426,231.7225,2646514
2022-02-22,231.0541,234.0664,228.9446,231.0714,3752630
2022-02-23,231.653,234.4136,227.0174,227.7813,3166522
2022-02-24,222.2428,236.5578,222.0866,235.7418,4196611
2022-02-25,234.9692,242.6346,234.2661,242.4175,2681030
2022-02-28,243.0512,243.2075,235.6897,238.2159,3653930
2022-03-01,238.2159,240.3254,234.0924,236.1498,2256113
2022-03-02,235.3599,239.492,235.3599,238.294,2291532
2022-03-03,240.2819,242.4609,237.6255,240.091,2730662
2022-03-04,239.3358,239.5267,232.2868,236.5926,2791236
2022-03-07,235.1081,236.5231,225.8889,228.3282,3697358
2022-03-08,224.986,228.6928,221.0795,223.3366,3142157
2022-03-09,228.5452,231.41,226.8004,229.8908,2143877
2022-03-10,228.9706,230.4637,226.5139,229.0314,1601534
2022-03-11,230.4898,232.8944,227.6511,227.8942,2229718
2022-03-14,229.2224,237.2089,228.2848,231.6531,3253716
2022-03-15,233.1722,236.1411,232.1131,235.1602,3045713
2022-03-16,236.3755,241.7317,235.5422,241.263,3481346
2022-03-17,240.499,244.3187,235.4206,244.2839,2906066
2022-03-18,245.1521,255.1092,244.2406,253.6508,4898002
2022-03-21,249.7964,254.2064,249.1974,251.1159,2955134
2022-03-22,251.4631,255.8991,250.5082,255.1352,3266914
2022-03-23,252.8955,252.9302,247.7824,248.3206,2545219
2022-03-24,249.5891,250.3624,245.7053,248.9549,2680692
2022-03-25,250.9011,251.7179,247.0,249.8238,1537690
2022-03-28,250.2669,253.4208,248.5118,253.2471,2224416
2022-03-29,257.0266,258.9207,254.8023,257.0439,3140239
2022-03-30,256.4445,258.3907,255.5582,258.3647,2952991
2022-03-31,258.2343,261.4925,254.7241,254.8631,4470151
2022-04-01,255.5408,257.4523,249.9367,253.4382,3757819
2022-04-04,253.9248,254.6459,250.5623,251.3182,3764474
2022-04-05,250.3103,253.2297,248.5205,249.6847,3125688
2022-04-06,248.3901,252.5172,245.1927,251.3877,2534503
2022-04-07,250.7968,261.7792,250.2407,260.363,2840981
2022-04-08,258.634,263.3693,258.1735,260.0415,2737430
2022-04-11,257.1049,259.6593,251.3182,252.943,2286794
2022-04-12,252.3,253.1428,242.5166,243.9242,2946449
2022-04-13,244.5845,247.556,241.335,246.5134,3139337
2022-04-14,247.7471,247.8253,240.0838,240.6572,3490934
2022-04-18,238.9282,240.4922,236.6953,238.9977,2189561
2022-04-19,240.1359,241.474,236.9993,237.2861,4022222
2022-04-20,239.215,246.7567,237.9986,243.6114,4278842
2022-04-21,246.3917,251.1705,240.7181,241.752,3928824
2022-04-22,238.9369,240.7268,229.6401,229.866,3404078
2022-04-25,225.4261,226.6686,219.822,226.3037,4875780
2022-04-26,223.9838,225.4435,217.6932,218.0669,3708300
2022-04-27,220.1174,224.0099,218.2407,219.1964,3217056
2022-04-28,222.2026,225.261,219.0574,223.2974,4909169
2022-04-29,221.8203,225.5564,217.7801,218.1972,3637913
2022-05-02,217.3631,220.9775,213.5835,217.6672,3633626
2022-05-03,218.0582,218.8836,214.8608,215.9208,3065340
2022-05-04,214.3134,224.3922,213.8355,222.9759,3265334
2022-05-05,222.5415,223.4364,216.2075,218.8749,2591129
2022-05-06,215.9903,217.7714,212.2542,216.555,2394067
2022-05-09,212.7407,214.8173,206.5284,207.9794,4479401
2022-05-10,211.9761,213.1578,204.0,208.9177,3400694
2022-05-11,208.9264,211.2115,205.8246,206.0157,2730098
2022-05-12,204.3215,209.3261,203.0616,208.1358,3194270
2022-05-13,211.9501,217.841,211.898,216.5116,3568541
2022-05-16,215.3821,217.1111,212.4193,214.0614,2645273
2022-05-17,218.7446,220.4736,214.4524,216.3204,3316997
2022-05-18,214.6088,216.3031,210.8814,211.6547,2546122
2022-05-19,211.0725,217.8149,210.4035,216.6158,2699981
2022-05-20,219.2833,221.1252,214.044,218.7793,2737092
2022-05-23,221.0731,221.1426,216.5985,219.9262,2311385
2022-05-24,218.5882,220.1434,216.1814,218.9531,2159105
2022-05-25,216.7027,219.0661,214.4176,217.4934,2903698
2022-05-26,218.1885,219.5092,217.2241,218.7011,2834326
2022-05-27,221.9941,231.8818,220.7343,231.5429,3218861
2022-05-31,229.2317,229.9181,225.5565,229.2231,7219764
2022-06-01,235.8698,235.8698,224.5051,226.7729,2593610
2022-06-02,229.1274,237.7118,226.7815,237.4251,3008263
2022-06-03,234.5839,234.775,229.7443,231.1606,2452046
2022-06-06,233.298,234.3232,228.5888,229.1535,1572545
2022-06-07,228.3716,233.7411,227.8242,233.0895,1837286
2022-06-08,230.8217,232.6811,228.8494,230.7696,1805251
2022-06-09,229.1361,230.396,224.7397,224.8266,1531373
2022-06-10,220.3085,221.6118,218.2928,218.5013,2423395
2022-06-13,213.5748,214.826,210.5686,211.8458,2996081
2022-06-14,211.1507,212.4019,208.1705,210.6294,2704831
2022-06-15,212.7754,216.1553,209.2131,212.8189,2658922
2022-06-16,208.3095,209.804,206.9889,209.2653,2290968
2022-06-17,209.4217,213.1926,207.0323,207.3104,7693411
2022-06-21,210.3861,213.2794,209.6215,211.8893,3210175
2022-06-22,209.3087,216.1293,209.0046,213.6617,2107104
2022-06-23,214.7141,222.4636,214.7141,221.9417,3009278
2022-06-24,222.3157,223.8203,220.6806,223.3768,3295565
2022-06-27,224.7945,225.8034,221.4981,223.0115,2086913
2022-06-28,222.968,224.9423,218.4453,219.0715,1984265
2022-06-29,218.3236,220.9763,216.6537,219.9239,1690872
2022-06-30,216.4797,221.2633,216.0187,220.4979,2450129
2022-07-01,221.1937,225.038,218.3496,224.4379,1580892
2022-07-05,221.4112,222.3679,216.4797,222.2287,1830518
2022-07-06,222.0026,227.6385,220.8893,226.1687,2168354
2022-07-07,225.8295,231.0827,225.4033,229.1345,2014946
2022-07-08,227.3428,230.7174,227.195,229.4041,1269338
2022-07-11,227.4124,231.0827,227.3167,230.7435,1907335
2022-07-12,229.8738,231.0915,219.289,219.7848,2477201
2022-07-13,217.3842,220.7327,215.9317,218.3844,2224867
2022-07-14,215.7665,217.1668,211.2177,215.7491,2673134
2022-07-15,221.0285,223.629,218.0105,222.4636,4625815
2022-07-18,221.7243,222.4201,214.0357,214.8794,2229041
2022-07-19,218.167,223.2029,217.2277,222.4375,2320973
2022-07-20,223.5246,226.9167,221.6286,222.6549,3191225
2022-07-21,239.1801,243.1374,236.1012,242.8591,4710415
2022-07-22,241.3022,242.7895,236.8317,238.1712,3172726
2022-07-25,237.6841,238.0407,234.3443,237.7711,2500663
2022-07-26,237.945,240.6673,236.9535,240.4847,2401512
2022-07-27,240.5456,244.6682,239.3975,243.5723,2125490
2022-07-28,245.2683,252.2872,241.9024,251.3652,2801501
2022-07-29,251.313,254.5224,250.4781,253.5048,3347678
2022-08-01,252.2175,253.757,250.1562,250.3998,1849807
2022-08-02,248.3733,253.5222,247.8166,248.3385,2151096
2022-08-03,250.9738,251.8696,248.5124,250.9477,1687826
2022-08-04,250.9477,251.4348,248.8429,251.313,2319506
2022-08-05,248.9647,252.548,248.5472,252.2262,1484786
2022-08-08,253.096,253.1742,248.9299,249.6083,1580441
2022-08-09,249.791,250.4868,247.1208,248.0863,1535321
2022-08-10,251.1651,253.2699,248.9125,253.2177,1726291
2022-08-11,254.7659,256.8533,253.1482,253.2525,1823750
2022-08-12,254.1397,259.2277,253.2004,258.9668,2664223
2022-08-15,258.3492,264.2461,258.0622,262.9676,2392037
2022-08-16,260.9151,262.7589,260.1062,261.3412,2245284
2022-08-17,259.9322,261.5499,257.3229,258.5493,2422831
2022-08-18,258.1144,258.1666,251.7479,255.94,2123686
2022-08-19,255.9401,256.2445,253.5831,254.3484,1808635
2022-08-22,250.9738,252.4785,248.2254,248.7299,1734413
2022-08-23,246.9469,248.3298,245.1465,247.0426,1566679
2022-08-24,247.9036,248.9473,246.2076,247.8254,1805815
2022-08-25,249.7388,253.2961,247.8863,253.0699,1558783
2022-08-26,252.5828,253.7657,243.6071,243.8158,1887821
2022-08-29,241.9546,242.92,239.7193,240.6499,1763854
2022-08-30,241.137,242.3112,236.9448,237.7624,1807733
2022-08-31,237.9363,239.4932,233.5441,234.7531,3519586
2022-09-01,235.0314,238.2407,232.1699,238.1885,2192832
2022-09-02,240.0498,240.8065,233.4658,234.3269,1722456
2022-09-06,235.2227,239.2583,234.0399,236.9883,2289614
2022-09-07,236.3621,242.3807,235.4923,241.3283,1905530
2022-09-08,240.2324,251.2956,239.2757,250.5737,3775754
2022-09-09,249.9997,253.6005,249.5561,252.5915,2430502
2022-09-12,252.9395,256.2271,251.6436,255.2791,1989454
2022-09-13,249.9562,251.7044,244.442,245.077,2137898
2022-09-14,245.5205,250.0171,242.7286,245.0334,3354559
2022-09-15,250.9216,253.2438,244.5377,245.19,3632160
2022-09-16,245.7466,245.9902,239.3627,240.9717,6466486
2022-09-19,239.0148,242.8243,237.3536,242.6068,2531570
2022-09-20,239.5801,240.1802,236.336,238.6321,2367785
2022-09-21,240.9108,243.3113,233.431,233.5093,2382336
2022-09-22,231.3524,233.7355,230.7523,231.7264,3267590
2022-09-23,229.6042,231.1784,227.2211,230.7174,2288599
2022-09-26,228.3778,231.9524,226.5948,228.4474,1778179
2022-09-27,230.3695,230.8827,223.8117,226.2209,2529427
2022-09-28,230.0216,233.1179,226.9079,231.5611,3230592
2022-09-29,230.3858,231.4479,226.5727,228.2181,2779618
2022-09-30,228.2094,231.2216,224.6314,224.8578,3008376
2022-10-03,227.452,234.9128,225.2495,233.9987,3416825
2022-10-04,238.1774,243.0525,236.7409,242.9306,2917234
2022-10-05,240.7281,246.9178,240.3015,245.7513,2346917
2022-10-06,244.6979,245.9863,241.738,242.0601,2255436
2022-10-07,239.0131,239.8315,232.2227,233.7288,1779194
2022-10-10,234.4426,234.4426,226.5466,227.5739,1853304
2022-10-11,225.7632,226.2507,219.5734,221.2449,3671189
2022-10-12,221.123,223.047,218.7638,219.1033,2941034
2022-10-13,214.7941,225.5368,211.1551,223.9698,3268718
2022-10-14,225.4149,227.008,220.5485,220.8706,2270326
2022-10-17,223.2385,228.2094,222.7858,226.2855,2459942
2022-10-18,231.9442,234.5297,229.3934,231.1955,2327402
2022-10-19,226.6598,227.2692,218.7986,224.5095,4634839
2022-10-20,210.3977,221.1318,210.3107,211.6165,8528018
2022-10-21,211.364,213.2706,204.4256,212.931,7548350
2022-10-24,214.855,219.4254,210.9113,219.0946,4112011
2022-10-25,219.5212,222.2548,218.2066,219.2687,3999888
2022-10-26,220.8096,223.3778,218.6071,220.9315,5127662
2022-10-27,219.3645,219.7824,212.9659,215.9868,3711458
2022-10-28,216.8486,219.8433,215.7604,219.2078,3743042
2022-10-31,217.4493,219.9217,215.5601,219.0946,3328051
2022-11-01,220.9054,223.9698,218.9641,222.7075,3382421
2022-11-02,221.6367,222.2635,210.8939,211.1464,5104313
2022-11-03,209.1093,212.0431,204.5475,210.1714,4596713
2022-11-04,213.1139,215.3164,208.1604,215.003,3380503
2022-11-07,216.3436,217.2839,213.5491,216.805,2752884
2022-11-08,217.6495,223.2733,216.422,220.2612,3632386
2022-11-09,220.2612,221.0708,214.2804,214.9855,2478442
2022-11-10,224.022,233.5112,223.8479,233.1978,3764249
2022-11-11,234.2163,241.3462,233.5721,235.9226,3976087
2022-11-14,235.0608,237.2198,232.1966,232.1966,2705508
2022-11-15,236.8628,239.8837,233.4067,235.3393,2886665
2022-11-16,235.052,236.0445,229.5588,231.7091,2493331
2022-11-17,229.2105,229.2105,221.9588,226.0156,2439638
2022-11-18,230.7602,231.5698,223.2124,226.9123,3062971
2022-11-21,226.1897,228.932,225.5194,226.3986,1762387
2022-11-22,228.6447,229.6284,225.206,228.1224,2042582
2022-11-23,229.2976,230.0202,227.3476,229.2628,1747723
2022-11-25,230.6644,232.8321,230.1943,232.4752,979442
2022-11-28,230.7602,233.5373,226.6685,227.3563,2643242
2022-11-29,226.3464,227.8002,223.43,225.4933,2438059
2022-11-30,225.4759,238.0207,225.4759,238.0207,6479458
2022-12-01,239.8576,241.9991,235.5309,239.0044,2243818
2022-12-02,235.0433,239.5267,233.3109,238.7345,2042357
2022-12-05,235.6353,236.2882,231.9528,233.2848,2464906
2022-12-06,231.1171,232.6667,228.8798,231.0039,1928880
2022-12-07,231.2302,235.0607,231.0387,233.5198,2225657
2022-12-08,233.9987,238.0642,231.9354,236.6365,1974451
2022-12-09,235.4873,237.42,234.225,234.4775,1913652
2022-12-12,236.4972,238.4908,235.8791,238.0903,2310031
2022-12-13,244.8459,245.0983,237.7508,240.8674,2943516
2022-12-14,241.5464,243.4878,237.0282,238.7345,2940358
2022-12-15,235.5483,236.9499,232.4404,235.1217,3418968
2022-12-16,232.1792,232.9888,227.5043,228.1137,5657822
2022-12-19,228.4445,228.8624,224.3354,225.2321,2898960
2022-12-20,224.3702,225.1189,221.5583,222.5159,2862187
2022-12-21,224.3789,228.2355,223.5606,227.1996,1852402
2022-12-22,224.7707,225.6151,221.1318,225.1886,2079017
2022-12-23,224.7359,227.6871,224.3615,226.2245,1236739
2022-12-27,225.7544,228.6621,223.5432,227.1125,1275091
2022-12-28,228.5054,231.0475,225.5716,225.7719,1558332
2022-12-29,228.9786,233.9979,228.0462,232.5339,1357322
2022-12-30,232.4032,233.231,228.6998,231.2878,1701926
2023-01-03,233.3705,233.536,225.7457,228.5429,3019318
2023-01-04,231.1049,233.7888,230.0243,232.1157,2465244
2023-01-05,225.6847,228.2553,221.0053,222.4082,4158710
2023-01-06,223.3929,224.8917,211.2979,220.0206,6586956
2023-01-09,222.1294,227.3055,220.9443,222.2514,3325570
2023-01-10,225.3536,233.6842,224.9004,232.5688,3036238
2023-01-11,233.6406,239.6969,233.5361,238.5989,3389866
2023-01-12,238.5902,239.6707,234.7909,237.2918,1828037
2023-01-13,235.7145,239.0084,234.9826,238.4333,1971293
2023-01-17,239.5139,241.6314,237.5271,239.5662,3020784
2023-01-18,240.516,242.9385,235.061,235.8191,2363498
2023-01-19,234.6602,237.4487,232.839,235.9586,2129664
2023-01-20,237.5271,239.1304,234.3639,239.113,3406334
2023-01-23,238.7209,243.4003,237.3528,241.3787,2381998
2023-01-24,237.893,237.893,229.545,236.6557,5876993
2023-01-25,231.1223,232.6211,228.2554,229.1355,4918870
2023-01-26,230.0504,231.7061,227.2794,231.6712,4417135
2023-01-27,230.5994,232.8389,229.0222,231.7758,2796199
2023-01-30,229.6321,232.5078,228.6126,228.9612,2432758
2023-01-31,229.1965,231.0787,226.9308,230.3816,2937763
2023-02-01,231.009,234.7299,229.1965,233.1004,4098137
2023-02-02,234.4075,238.1022,233.4925,235.8714,2843011
2023-02-03,234.1983,236.403,232.1244,235.1481,1891205
2023-02-06,231.5231,233.292,228.1159,229.8326,2602860
2023-02-07,226.6956,233.1701,225.3972,231.7933,2772286
2023-02-08,230.1114,230.7214,227.4537,228.2553,2616960
2023-02-09,228.9263,229.7193,221.8854,222.3036,3947436
2023-02-10,221.2231,225.8938,218.5131,225.554,3164266
2023-02-13,226.2511,227.7674,224.4299,226.4603,2891402
2023-02-14,226.8088,226.8088,222.4169,223.2883,2278222
2023-02-15,221.7111,224.9963,221.4236,224.0465,2106653
2023-02-16,221.4671,225.493,221.1621,222.8614,2224303
2023-02-17,221.3451,223.5237,219.8812,223.3319,1898311
2023-02-21,219.5936,220.6132,217.4935,218.5392,2958631
2023-02-22,218.7222,219.4803,216.4391,217.9466,3133697
2023-02-23,219.7679,220.4563,217.4587,220.038,2504160
2023-02-24,216.9794,218.2952,214.827,217.0839,2042582
2023-02-27,219.0882,220.2994,215.7158,216.0644,2467838
2023-02-28,215.1146,217.1014,213.0058,215.6984,4017936
2023-03-01,214.1125,216.1777,213.4154,213.8075,3254731
2023-03-02,212.6224,218.2168,211.9688,217.6155,2236034
2023-03-03,219.4629,221.0575,217.8508,220.587,2192719
2023-03-06,219.733,221.7198,217.511,217.7201,2414822
2023-03-07,218.5131,218.7135,212.422,213.7116,3195624
2023-03-08,213.7465,217.1362,213.3805,215.8988,3353318
2023-03-09,216.8661,217.7201,211.5419,212.3,2708554
2023-03-10,211.1584,212.0821,206.5225,208.9189,3399228
2023-03-13,208.2131,212.0995,206.5225,209.4766,2691634
2023-03-14,212.4481,215.193,210.9144,213.3631,2577480
2023-03-15,209.1542,211.1497,207.9952,210.9754,3047292
2023-03-16,210.6356,217.6068,209.5027,217.2757,3028567
2023-03-17,216.7005,216.7441,211.0277,211.7161,3911002
2023-03-20,211.751,214.1212,211.6551,213.3195,2496264
2023-03-21,214.8008,216.9706,214.2432,216.4391,1991935
2023-03-22,217.3105,220.2907,214.5743,214.6353,3589634
2023-03-23,215.1058,217.6591,213.7116,215.1756,1810553
2023-03-24,213.5983,216.413,211.8381,216.2561,3377909
2023-03-27,218.9313,220.343,215.7594,216.0818,2094019
2023-03-28,215.742,216.0557,213.7639,215.1059,1784834
2023-03-29,216.9184,217.2931,214.5133,215.6548,1692113
2023-03-30,217.7747,218.5947,216.3527,217.9143,2996194
2023-03-31,219.1879,220.4877,217.7921,219.8683,3107302
2023-04-03,218.1149,218.8128,215.5415,218.1673,2987734
2023-04-04,218.5162,220.6883,216.9285,217.1989,2654410
2023-04-05,215.8206,218.1498,214.355,216.0823,3478865
2023-04-06,216.7016,216.7016,213.3692,215.4367,2304504
2023-04-10,214.4597,217.8532,213.4652,217.6874,2348045
2023-04-11,218.3853,220.3569,217.6962,217.9841,1720313
2023-04-12,220.7058,221.6654,217.4257,218.0625,2280026
2023-04-13,221.5782,222.3458,218.9873,221.9358,1989792
2023-04-14,221.0547,222.6162,219.0657,219.5455,2791913
2023-04-17,219.9381,223.5759,219.2141,223.1048,2945095
2023-04-18,226.411,227.894,223.2007,223.445,3595387
2023-04-19,222.0143,222.9826,219.4147,222.2411,2690393
2023-04-20,213.7269,217.7834,210.5167,216.6406,4211614
2023-04-21,218.3156,220.6796,216.8849,220.5401,2760780
2023-04-24,221.5782,222.2062,220.4092,221.8835,3568090
2023-04-25,213.884,216.0387,201.5053,202.3776,11653932
2023-04-26,199.5163,203.6774,198.0246,202.7964,8349343
2023-04-27,203.1802,203.1889,199.8478,201.8804,6785258
2023-04-28,202.8487,208.9988,202.1595,206.6696,5297652
2023-05-01,208.6586,212.9244,207.4198,210.8743,4290122
2023-05-02,207.9781,213.4478,207.2628,211.799,3717324
2023-05-03,215.6374,220.6447,213.8578,214.2242,4828517
2023-05-04,213.9625,214.0759,211.0663,211.3978,2659373
2023-05-05,213.4129,214.2765,209.7316,211.4937,2325485
2023-05-08,212.5144,212.5929,207.2889,208.7022,2826204
2023-05-09,206.6434,207.446,204.2706,205.143,3032064
2023-05-10,206.12,207.2802,202.5608,203.6338,3116100
2023-05-11,202.3863,202.3863,200.031,201.3482,4401794
2023-05-12,201.8455,201.8455,197.7629,198.3212,3978005
2023-05-15,198.2077,199.0365,196.5764,197.9722,3780605
2023-05-16,198.1031,198.1031,195.6867,196.2711,3026198
2023-05-17,196.7596,197.632,192.9823,196.4979,3453372
2023-05-18,196.5416,197.9722,195.9484,197.5273,4128367
2023-05-19,198.4869,200.2927,197.8501,199.1848,3686642
2023-05-22,199.272,203.503,198.6788,201.7582,3530414
2023-05-23,200.9208,203.8257,200.2054,200.6503,4040496
2023-05-24,196.4892,199.3418,194.2822,198.6439,5289305
2023-05-25,198.8969,201.514,197.7541,201.0342,3965935
2023-05-26,202.8225,203.9566,201.4704,202.5695,3161558
2023-05-30,203.25,204.4276,198.0246,198.1816,3066130
2023-05-31,197.3005,200.598,195.0673,200.3101,12662026
2023-06-01,200.3886,203.9391,198.9405,202.9883,3013226
2023-06-02,204.6196,205.7362,202.6219,204.6719,2517132
2023-06-05,205.0121,205.0906,201.4704,203.3634,2692762
2023-06-06,202.5957,206.2596,201.9501,204.6981,2300669
2023-06-07,204.6545,208.0305,204.1311,207.2018,3726235
2023-06-08,207.2017,207.7077,203.8868,205.3611,2519050
2023-06-09,206.2422,206.4428,203.7472,205.3262,2055893
2023-06-12,205.3262,207.9781,204.3753,207.6641,2465018
2023-06-13,207.3413,210.6999,207.1843,210.4731,2665126
2023-06-14,211.9299,212.7063,207.0185,208.013,2639182
2023-06-15,204.1223,213.3606,203.3198,212.4272,3187954
2023-06-16,213.7269,214.8872,210.1852,210.9354,7220554
2023-06-20,199.6646,206.9749,199.2546,206.3992,5795890
2023-06-21,205.6838,208.362,204.2881,207.3675,3126139
2023-06-22,208.1788,209.5135,205.1691,206.2072,2364288
2023-06-23,204.8377,208.4929,204.4102,207.7775,3684048
2023-06-26,207.856,208.9726,204.6632,207.5158,2309580
2023-06-27,208.3009,208.3009,201.4093,203.9566,4814868
2023-06-28,203.6861,205.3,201.7931,204.8028,2856209
2023-06-29,204.0168,207.6761,202.3137,207.6587,2152337
2023-06-30,208.7416,211.0036,207.5975,209.6062,3722738
2023-07-03,207.5014,209.0648,205.9905,206.8202,1340628
2023-07-05,204.2613,208.0517,203.6325,207.3181,2765856
2023-07-06,205.1521,205.5015,202.5233,204.7154,2867376
2023-07-07,203.3879,206.2351,203.1958,203.5626,2859142
2023-07-10,203.1085,205.746,202.8552,204.7766,2314205
2023-07-11,204.9338,207.9992,203.6761,207.5713,3302784
2023-07-12,208.7329,210.3835,207.1608,207.9556,3153437
2023-07-13,209.6063,209.8595,207.4491,208.567,3020897
2023-07-14,209.4578,211.2918,208.7678,210.0691,3282029
2023-07-17,209.7372,209.9992,205.1521,207.6499,3840276
2023-07-18,208.4359,210.6455,207.187,210.2962,3065904
2023-07-19,211.6062,214.1652,211.449,212.9949,3692395
2023-07-20,214.6281,216.1128,211.7722,213.4316,2389442
2023-07-21,211.9032,225.0996,209.8071,223.4752,8335018
2023-07-24,222.6804,227.0647,220.6542,225.3092,6410311
2023-07-25,216.497,231.3267,215.2918,223.318,8281663
