date,open,high,low,close,volume
2025-09-08,330.8729,332.1335,328.7948,331.1585,101200
2025-09-09,330.4297,330.4297,325.7319,326.5297,88900
2025-09-10,325.5546,327.5342,323.2205,325.0031,132800
2025-09-11,324.9244,333.1381,323.6637,332.8032,112700
2025-09-12,332.8919,335.5411,331.3259,333.532,66600
2025-09-15,334.6646,336.5358,316.9372,316.9372,122800
2025-09-16,317.3409,319.0743,315.5879,315.8735,115300
2025-09-17,317.144,323.5554,314.6424,315.519,203000
2025-09-18,314.0515,318.3947,313.1848,314.7803,100100
2025-09-19,314.7803,316.3758,312.9288,313.175,292500
2025-09-22,312.8303,316.6318,311.3136,316.1689,109300
2025-09-23,318.7493,319.4387,311.9637,312.4955,150800
2025-09-24,311.8257,312.4758,305.4931,309.5113,221400
2025-09-25,310.4864,312.4758,305.7886,308.2113,119900
2025-09-26,310.7129,312.6826,310.2303,311.2053,81900
2025-09-29,311.2053,311.2053,307.7878,308.5068,108100
2025-09-30,308.6939,313.5296,308.6939,313.3424,111300
2025-10-01,313.5,319.6455,306.8227,307.325,152500
2025-10-02,306.1825,311.0181,302.1544,309.8462,109000
2025-10-03,309.8461,317.6561,309.8461,314.3273,102600
2025-10-06,313.9861,314.3026,310.3067,312.7398,99200
2025-10-07,314.5993,317.8138,314.5993,315.9247,86800
2025-10-08,317.3984,325.054,314.5301,324.1242,98900
2025-10-09,325.2418,325.4199,315.5785,316.9533,127300
2025-10-10,319.5645,326.1519,319.1194,320.7712,117100
2025-10-13,321.0382,321.4734,310.821,315.984,102000
2025-10-14,315.7466,319.1985,311.5529,317.6358,95400
2025-10-15,315.8653,316.5082,311.4639,314.9257,107400
2025-10-16,313.3827,313.3827,303.4918,308.5263,160900
2025-10-17,310.1286,313.3135,309.1989,313.2047,123800
2025-10-20,314.0157,314.4015,310.0693,312.9673,106300
2025-10-21,313.5607,324.055,312.7398,322.334,126800
2025-10-22,323.9165,324.5693,316.6962,319.2183,120800
2025-10-23,321.9185,323.0956,317.6951,322.1361,122200
2025-10-24,322.1361,322.878,319.8118,321.1273,103100
2025-10-27,321.4438,326.9332,321.2756,326.3694,194200
2025-10-28,326.3694,326.7255,316.8445,316.8445,220200
2025-10-29,315.1631,315.1631,298.3882,298.5761,212500
2025-10-30,300.3268,311.0781,300.3268,306.2613,183000
2025-10-31,312.1958,317.0028,278.9328,289.4468,368400
2025-11-03,289.4468,289.4468,281.3165,282.2363,195900
2025-11-04,283.5716,287.4092,276.7271,286.2619,178500
2025-11-05,286.4399,287.706,283.1067,285.0157,122000
2025-11-06,284.8574,285.9949,278.2898,278.5074,128800
2025-11-07,279.3185,282.5924,279.3185,281.7319,152500
2025-11-10,280.6736,280.8912,273.8884,274.6006,136500
2025-11-11,275.2138,279.6054,273.9774,279.5757,187100
2025-11-12,281.7418,282.3748,276.4798,279.7537,129500
2025-11-13,281.0,286.9543,279.6944,284.0464,117400
2025-11-14,285.5201,290.4853,281.5935,283.4529,136400
2025-11-17,285.2926,287.073,282.0385,284.1453,134800
2025-11-18,284.3332,290.0007,283.9672,287.0037,124800
2025-11-19,286.0245,288.8533,279.823,281.9495,159600
2025-11-20,282.6518,291.1678,282.5627,289.8622,167200
2025-11-21,289.971,298.3189,289.971,293.1262,170600
2025-11-24,291.9492,294.1944,288.4082,288.7346,220500
2025-11-25,291.514,295.5297,291.4645,292.4042,100000
2025-11-26,291.4645,294.768,291.0293,291.0293,88100
2025-11-28,292.3844,293.7889,290.7524,292.2657,56100
2025-12-01,291.6228,293.8779,289.2786,290.5546,144000
2025-12-02,290.693,294.0361,289.5556,292.7207,134600
2025-12-03,292.6514,296.0737,290.8909,292.9778,86400
2025-12-04,294.2636,297.854,292.9778,296.5089,101000
2025-12-05,295.3319,296.9441,292.3943,293.2251,95500
2025-12-08,292.0382,292.2162,276.648,277.7459,172300
2025-12-09,278.4679,281.8902,272.9884,274.3731,147300
2025-12-10,274.4819,277.3898,270.6046,271.9993,230000
2025-12-11,272.3158,279.8329,271.475,275.916,244400
2025-12-12,281.0692,289.7929,280.7626,284.1947,243200
2025-12-15,284.62,287.34,281.4945,283.9079,190000
2025-12-16,284.2244,285.3816,279.8724,284.3728,169100
2025-12-17,284.0167,288.9819,284.0167,285.6586,198200
2025-12-18,284.4717,289.4963,283.8486,285.896,128900
2025-12-19,285.8959,286.0147,278.6558,280.723,685600
2025-12-22,277.6074,284.0463,275.9259,283.0276,156700
2025-12-23,283.2254,284.3233,280.634,280.6835,101400
2025-12-24,281.722,281.8604,279.3581,280.901,78500
2025-12-26,280.7823,280.9406,277.6271,279.3185,67200
2025-12-29,280.9109,284.9563,279.8328,284.2936,115900
2025-12-30,282.8793,286.4993,280.822,284.7091,135800
2025-12-31,282.9485,285.7872,282.9485,283.5222,134700
2026-01-02,281.8901,282.3946,272.8103,274.7786,165300
2026-01-05,272.8598,281.0,272.8103,278.8536,146900
2026-01-06,277.0968,284.325,275.6452,283.8676,133500
2026-01-07,284.1759,284.2355,280.1889,280.2784,115800
2026-01-08,278.5683,286.7112,278.5683,283.7185,100400
2026-01-09,283.5296,285.7269,278.628,278.9063,86900
2026-01-12,280.6264,285.3689,278.9859,280.6761,171500
2026-01-13,281.5212,288.4909,278.7174,279.7912,276600
2026-01-14,280.5866,284.8221,280.5866,282.2172,148600
2026-01-15,282.9231,286.5621,281.3423,281.4417,92800
2026-01-16,280.3381,281.6107,277.6337,281.5809,176300
2026-01-20,281.6107,288.4113,278.8964,285.2298,192200
2026-01-21,284.8022,288.2025,273.4181,278.2899,181500
2026-01-22,278.3893,284.7227,277.3553,283.7086,121800
2026-01-23,282.0183,283.8279,273.5573,274.2632,143600
2026-01-26,276.3611,279.0555,274.2036,278.9362,159000
2026-01-27,278.7472,279.9304,270.7833,270.9325,176500
2026-01-28,270.9325,273.1397,268.5165,271.9565,175100
2026-01-29,273.7561,283.0225,273.7561,280.4773,214300
2026-01-30,280.9843,282.4856,276.023,281.382,616400
2026-02-02,283.0126,283.5694,278.3695,280.3082,165500
2026-02-03,278.3197,285.18,277.1664,279.135,165400
2026-02-04,280.3778,290.4993,279.2841,284.7326,259400
2026-02-05,283.9074,289.5945,283.1418,283.977,124800
2026-02-06,285.7169,291.0063,283.2214,286.055,192800
2026-02-09,284.673,287.3177,267.7509,268.0193,246400
2026-02-10,269.2323,278.4888,265.8618,277.0372,286000
2026-02-11,275.0984,279.7912,269.5504,278.8765,231600
2026-02-12,278.2501,284.6431,276.5003,281.3124,161200
2026-02-13,281.1533,282.7242,274.8697,277.5044,163700
2026-02-17,281.2726,286.2538,280.8153,282.2172,323100
2026-02-18,282.0183,283.5395,275.5557,275.8043,158200
2026-02-19,276.3909,276.3909,270.4155,273.0502,183400
2026-02-20,275.5458,277.8624,269.1826,271.4694,198600
2026-02-23,271.8472,272.3741,261.8649,262.2527,254200
2026-02-24,257.0031,261.2982,245.5891,255.5316,441200
2026-02-25,257.3312,269.5008,255.1637,268.2679,290500
2026-02-26,270.7933,275.0387,267.1146,267.1544,241800
2026-02-27,267.3233,268.1088,262.1235,267.8901,241600
2026-03-02,267.9497,269.6101,261.8152,265.2155,188400
2026-03-03,264.0523,271.6781,259.3296,270.5944,178900
2026-03-04,267.8603,273.5772,260.8309,270.6243,186400
2026-03-05,270.4353,276.5699,268.0094,268.1486,172600
2026-03-06,266.4882,269.3815,258.3055,258.3553,282300
2026-03-09,257.5101,258.0073,245.5792,254.1893,328900
2026-03-10,251.9622,255.9989,240.9758,242.5865,208800
2026-03-11,243.3918,246.0763,236.2233,241.3039,240400
2026-03-12,239.2657,245.2212,239.2657,241.632,238900
2026-03-13,245.082,245.8774,241.1548,245.4897,127000
2026-03-16,245.6686,248.9397,244.3463,245.8078,166300
2026-03-17,248.1045,251.8728,243.8889,245.6587,152300
2026-03-18,243.9884,248.9497,242.3876,242.4672,196600
2026-03-19,243.0538,243.9884,233.8669,239.5441,210000
2026-03-20,239.4745,241.9004,238.4504,238.9873,1472700
2026-03-23,241.2343,247.5478,238.0925,244.4656,316900
2026-03-24,244.2767,246.0067,239.0072,239.1464,171000
2026-03-25,240.2401,242.149,232.475,234.7319,163000
2026-03-26,235.0998,243.3719,235.0203,241.8607,195900
2026-03-27,243.0239,243.0239,239.1464,239.4844,134100
2026-03-30,242.149,248.89,241.5226,246.5635,226400
2026-03-31,248.0151,251.2165,243.8293,249.8644,263700
2026-04-01,249.6059,249.6059,243.5907,245.5692,145100
2026-04-02,246.2552,250.2919,244.0878,248.0747,128900
2026-04-06,247.5975,253.2945,246.7225,252.867,119000
2026-04-07,252.49,254.0,248.11,248.54,164500
2026-04-08,249.03,254.57,248.35,253.38,216600
2026-04-09,250.4,259.55,250.4,257.25,156900
2026-04-10,257.79,260.59,251.8,253.76,248800
2026-04-13,252.22,262.25,251.42,261.29,159400
2026-04-14,261.29,261.71,249.43,249.43,214100
2026-04-15,250.32,250.85,242.25,244.53,275600
2026-04-16,245.17,246.96,240.05,241.27,278100
2026-04-17,241.95,246.65,241.43,244.81,255000
2026-04-20,244.77,254.52,243.3,253.63,224900
2026-04-21,253.47,256.9399,252.0101,253.85,207129
