date,open,high,low,close,volume
2024-08-22,451.4773,454.234,449.5906,451.3502,1179100
2024-08-23,454.0777,455.9742,451.1841,455.2899,1308000
2024-08-26,455.1921,459.2197,454.6349,457.9488,1216200
2024-08-27,462.1035,462.1817,458.1052,461.7418,1293400
2024-08-28,462.2305,464.9677,460.3047,462.2305,1327200
2024-08-29,463.1006,465.8866,459.7671,462.123,944700
2024-08-30,464.3812,469.0246,460.8913,467.5191,1385600
2024-09-03,463.3058,467.8808,462.2696,463.4134,2104000
2024-09-04,466.8939,468.2371,462.3447,462.8938,1310300
2024-09-05,461.1388,462.2467,454.0306,456.4131,1882200
2024-09-06,455.2659,458.521,447.246,447.9127,2012100
2024-09-09,451.0697,456.4229,450.5304,454.0208,2076200
2024-09-10,452.9325,456.5209,451.8246,454.6483,1247100
2024-09-11,454.8052,456.7367,444.6282,456.0111,1585400
2024-09-12,457.3053,458.2955,453.3639,458.1975,1916900
2024-09-13,456.4033,462.5506,455.9032,459.6387,1162700
2024-09-16,465.1487,466.188,461.1878,465.6194,1307200
2024-09-17,466.2175,467.6489,461.3055,462.433,1357100
2024-09-18,462.433,462.433,455.6386,457.8936,1149900
2024-09-19,463.5507,463.8938,459.4426,459.9917,1897200
2024-09-20,460.3152,462.8741,457.619,462.6781,3672700
2024-09-23,465.4135,469.8156,462.8643,468.0214,1148400
2024-09-24,469.5804,471.355,466.1881,469.9726,1588600
2024-09-25,471.5902,472.1785,466.3939,467.6783,1283800
2024-09-26,469.6294,472.6785,467.1783,472.2569,1092800
2024-09-27,470.3157,473.9041,469.9039,470.1294,1252500
2024-09-30,469.9333,470.2078,464.8742,467.5312,1532600
2024-10-01,467.6293,468.5116,464.6193,465.7272,1342100
2024-10-02,464.786,468.0999,463.4134,466.5312,1024600
2024-10-03,462.7271,463.5017,458.9917,460.5604,1072300
2024-10-04,460.9623,461.6192,455.7856,459.021,2131000
2024-10-07,455.364,457.217,451.756,454.1776,2019600
2024-10-08,456.4032,460.8642,456.011,460.2563,1272300
2024-10-09,458.3543,461.4329,457.8935,460.3839,1245500
2024-10-10,462.6781,463.384,458.5896,460.2368,1249500
2024-10-11,462.8643,465.3252,461.629,464.7664,1105300
2024-10-14,465.0997,468.796,464.1585,468.2371,1076800
2024-10-15,468.2371,473.8943,467.8646,471.3059,1477100
2024-10-16,469.1588,475.8257,468.9627,474.512,1210100
2024-10-17,477.3944,477.9533,474.9041,476.5512,1051700
2024-10-18,473.6884,477.7474,472.0903,476.9336,1255200
2024-10-21,475.463,475.9924,471.6491,473.9041,1065700
2024-10-22,472.3549,473.0413,468.6489,472.5216,1429700
2024-10-23,469.7961,472.806,467.5312,468.0901,1541400
2024-10-24,468.9921,469.0705,462.3938,465.1782,994300
2024-10-25,465.8253,469.2862,463.6781,464.4919,2458400
2024-10-28,466.5018,468.6489,464.4428,466.688,1440400
2024-10-29,465.3645,467.0018,463.5016,465.3743,2056600
2024-10-30,464.0114,465.7076,463.0996,464.1389,1794300
2024-10-31,446.0499,453.9424,445.5793,447.2264,3615600
2024-11-01,447.5793,450.3442,444.6282,448.3637,2347400
2024-11-04,449.0206,452.7658,447.3637,449.3539,1616100
2024-11-05,449.3539,451.8442,445.2851,445.991,1749000
2024-11-06,454.7463,456.5798,449.3539,453.5796,2626900
2024-11-07,455.9033,458.825,454.5208,456.3641,1925500
2024-11-08,456.2268,456.5111,450.2265,450.4912,1496700
2024-11-11,450.4912,453.3443,446.442,447.5107,1981200
2024-11-12,449.3049,451.2854,444.7066,446.6773,1749000
2024-11-13,444.9616,448.5892,442.0398,447.3146,1538400
2024-11-14,446.7362,448.9127,444.2361,444.6184,1666700
2024-11-15,442.2458,442.8537,438.1574,440.3143,2414000
2024-11-18,437.7945,440.4712,436.5788,439.7946,1750700
2024-11-19,435.1179,435.9709,431.157,435.3729,2084600
2024-11-20,435.0592,442.0791,432.8924,441.334,1928700
2024-11-21,443.0105,446.2361,440.8143,446.1675,2072800
2024-11-22,444.9616,448.2558,444.6772,445.8832,1864800
2024-11-25,445.6871,448.0597,444.1576,446.7754,3835600
2024-11-26,444.5988,447.7264,442.4516,447.6676,2600000
2024-11-27,447.746,450.6089,447.746,448.1774,2069100
2024-11-29,448.0499,452.6286,447.1675,451.9716,1351500
2024-12-02,451.9717,452.0207,447.5205,450.6971,1801800
2024-12-03,454.2374,454.2374,449.0056,450.5201,1868300
2024-12-04,448.7106,453.7555,447.7567,451.8281,2188300
2024-12-05,449.6744,450.0579,440.5778,441.1383,2303200
2024-12-06,440.6171,443.3805,439.5354,441.9841,2191300
2024-12-09,440.4697,443.3216,434.5987,435.2379,2833900
2024-12-10,437.4309,438.9749,429.9964,437.4309,2326100
2024-12-11,435.9362,438.257,432.8581,433.222,1612500
2024-12-12,432.6417,435.0413,430.6356,431.2256,1719300
2024-12-13,430.3504,430.5372,425.5809,428.0787,2254200
2024-12-16,428.4917,428.5016,420.3196,421.1948,3691400
2024-12-17,421.1358,426.0037,418.874,423.0633,3320200
2024-12-18,421.8045,424.145,415.0484,415.2648,3271900
2024-12-19,415.0977,418.5101,412.0786,412.6293,3292000
2024-12-20,412.2753,418.2839,411.3312,417.271,6680900
2024-12-23,415.4222,418.5986,410.751,415.3238,2084300
2024-12-24,415.1763,418.992,413.6029,418.7068,824200
2024-12-26,417.0841,419.523,415.8942,417.2808,991500
2024-12-27,416.1892,418.8936,414.547,415.9631,1444900
2024-12-30,412.2261,413.2882,408.5186,410.7313,1608000
2024-12-31,411.6655,413.1407,408.853,411.7246,1386700
2025-01-02,413.7701,415.7074,406.9058,407.2992,2110900
2025-01-03,409.2463,411.0558,406.2469,406.6403,1995900
2025-01-06,408.5383,411.4394,405.2832,406.0602,2630600
2025-01-07,405.1947,412.0491,403.877,408.0663,3209100
2025-01-08,409.8266,413.4456,407.3287,413.0424,2252300
2025-01-10,408.7153,410.9575,404.8899,407.2795,2642600
2025-01-13,408.8923,415.668,406.837,414.4388,2824500
2025-01-14,415.2746,420.7129,413.7405,420.2015,2344300
2025-01-15,426.0332,426.7216,419.3362,420.8801,2202300
2025-01-16,420.8211,425.571,420.5556,425.3153,1511600
2025-01-17,432.7007,432.7007,426.338,428.7671,2412200
2025-01-21,432.3762,436.7032,432.15,435.1199,2281900
2025-01-22,438.2766,441.2465,435.1297,435.2575,2643900
2025-01-23,435.3756,435.7886,433.1236,433.5169,1811300
2025-01-24,435.5231,436.0148,431.7567,431.9632,1547800
2025-01-27,431.0682,434.0775,427.7738,432.1992,2833400
2025-01-28,432.7008,433.104,428.0197,428.2852,2158400
2025-01-29,428.0,431.7369,427.2821,431.0486,2631100
2025-01-30,431.7173,442.2103,431.7173,438.9749,2545900
2025-01-31,437.0474,440.7352,431.3633,438.7192,2816500
2025-02-03,437.6473,447.265,433.1531,446.675,2701200
2025-02-04,448.3763,451.2183,445.3179,447.2552,2503800
2025-02-05,445.8784,447.5207,443.4297,446.1735,2696500
2025-02-06,442.5643,453.8539,442.5348,453.0377,2423300
2025-02-07,448.9663,450.5595,444.9934,447.501,1668100
2025-02-10,447.2749,453.4704,445.8784,453.2147,1876700
2025-02-11,452.6148,454.8668,451.7002,453.0966,1587700
2025-02-12,449.7334,452.5066,447.0093,450.9528,1695200
2025-02-13,449.9694,454.9258,449.7924,453.4015,2265300
2025-02-14,453.4015,456.4009,449.1237,449.4187,1705500
2025-02-18,447.324,458.2989,442.584,458.1022,2808500
2025-02-19,453.1753,457.9154,452.4869,454.4046,1883800
2025-02-20,452.0739,454.4636,450.7955,454.2374,1335400
2025-02-21,455.8895,457.4532,449.9301,450.4021,1939600
2025-02-24,451.3954,456.4993,448.455,450.9233,2108300
2025-02-25,451.6707,461.2098,451.6707,459.7347,2342100
2025-02-26,458.6234,459.7543,453.6178,453.8932,1576100
2025-02-27,455.8502,460.4624,452.2509,452.6443,2071000
2025-02-28,457.3548,460.5706,452.9885,459.302,2332900
2025-03-03,461.318,464.3961,453.3327,454.5816,3072900
2025-03-04,460.8263,461.495,452.2509,453.6966,5027000
2025-03-05,454.2669,462.6161,452.9098,460.4821,2385700
2025-03-06,458.948,462.3506,455.6634,458.4268,3712100
2025-03-07,458.4366,462.203,455.7322,460.9934,1824000
2025-03-10,458.2595,463.3634,450.4218,454.3947,3129200
2025-03-11,453.9915,454.2374,443.6362,446.5373,2845700
2025-03-12,445.7899,447.4027,441.3744,443.6854,2652600
2025-03-13,443.4585,449.2898,441.5443,447.2277,2213400
2025-03-14,448.5103,451.9045,446.8231,449.4378,1911900
2025-03-17,446.3199,456.1276,446.3199,454.1838,1890200
2025-03-18,457.9332,458.6141,451.6382,454.5785,2023000
2025-03-19,452.8912,455.427,448.8458,453.6313,4051400
2025-03-20,450.0397,453.8878,449.1714,451.6579,2298100
2025-03-21,447.7012,452.5262,443.3993,452.2301,4969900
2025-03-24,451.0363,455.7526,448.9642,452.98,2049500
2025-03-25,452.832,452.8814,448.9247,451.3619,2002500
2025-03-26,451.3619,456.9367,450.8981,455.2889,1597900
2025-03-27,455.8414,460.4394,453.3155,458.545,1493300
2025-03-28,460.321,460.3901,452.684,452.9998,1334700
2025-03-31,452.763,461.811,452.3091,459.4429,2373300
2025-04-01,455.8513,461.288,454.6475,460.8736,1544600
2025-04-02,456.7393,464.0507,456.246,463.4883,1527700
2025-04-03,460.3506,465.7281,458.8015,461.0018,2445200
2025-04-04,458.1799,463.7448,431.3024,432.1313,4430700
2025-04-07,423.3793,435.6834,412.2692,420.1923,4159300
2025-04-08,425.0271,427.2965,403.2114,407.8291,3780800
2025-04-09,408.648,442.3632,407.4738,440.0346,4103300
2025-04-10,434.5092,438.6138,421.4158,426.1322,4239000
2025-04-11,431.4998,443.646,426.9511,435.9498,3343000
2025-04-14,437.193,442.1659,435.8708,440.0938,1897800
2025-04-15,443.3894,448.461,441.9784,444.9681,2321000
2025-04-16,444.5143,448.7767,439.3242,442.0278,1828900
2025-04-17,445.3529,449.1024,443.7052,446.1028,1730200
2025-04-21,444.5439,446.4482,434.4105,437.9429,1303400
2025-04-22,442.3238,449.201,441.3963,448.5596,1458600
2025-04-23,448.3426,451.7171,439.5709,442.2448,1973400
2025-04-24,441.1299,445.126,436.1866,443.5473,2114500
2025-04-25,441.9587,443.3697,437.2029,442.4323,1866600
2025-04-28,442.679,444.8892,438.2586,442.0376,1644900
2025-04-29,442.8664,446.3297,440.824,444.5833,1214000
2025-04-30,443.3894,449.2109,438.9987,447.1981,2670400
2025-05-01,431.6182,444.6129,427.3853,442.0869,2540400
2025-05-02,447.6618,451.056,446.0929,448.8952,1548600
2025-05-05,446.9711,449.428,444.1492,446.4679,1462100
2025-05-06,446.833,447.4941,440.3011,441.1003,1441300
2025-05-07,442.0081,448.1749,438.9789,443.6756,1573900
2025-05-08,443.942,451.9046,443.5473,447.1981,1626400
2025-05-09,448.9741,448.9741,444.5636,446.6356,1058900
2025-05-12,450.3949,451.9046,446.3495,448.3722,1944900
2025-05-13,448.2538,449.8917,444.0998,444.6721,1666300
2025-05-14,441.2779,442.6987,433.7198,440.0346,1941300
2025-05-15,440.0347,448.9445,440.0347,448.1749,2279500
2025-05-16,449.6944,452.2598,445.9449,451.6776,1850500
2025-05-19,451.6776,455.506,449.2405,454.2035,1640500
2025-05-20,455.2198,455.5652,451.7664,453.7299,1329700
2025-05-21,450.6416,452.98,447.7506,449.4378,1867600
2025-05-22,450.0101,452.9998,447.5927,452.8913,1654400
2025-05-23,447.5335,454.3417,447.5335,452.7925,1627000
2025-05-27,457.0946,461.8997,456.3545,461.7221,3330800
2025-05-28,459.9066,460.8341,455.95,456.3546,2692900
2025-05-29,457.7754,458.7719,455.0028,457.9036,1306800
2025-05-30,460.3408,462.8568,454.4897,461.3571,4344700
2025-06-02,458.9791,460.1434,455.1803,458.3871,1865400
2025-06-03,456.1572,465.9945,455.8513,465.5406,2606600
2025-06-04,466.3523,470.6482,464.2044,468.9556,2092600
2025-06-05,469.1832,470.0543,464.5607,465.4813,1679000
2025-06-06,468.5893,470.4008,466.4612,467.9063,1352700
2025-06-09,467.3719,471.1035,463.3432,467.3719,1616000
2025-06-10,467.5896,471.1629,466.9462,470.7274,1859600
2025-06-11,468.9358,469.7178,462.6404,463.7787,2734200
2025-06-12,463.6599,467.352,461.7198,465.7485,1572800
2025-06-13,465.8574,468.0845,460.4034,461.2448,1415800
2025-06-16,462.0663,464.7883,460.1559,461.8584,1586500
2025-06-17,460.344,460.8389,455.5235,456.2163,1272700
2025-06-18,456.2164,457.7308,453.6131,454.0387,1223200
2025-06-20,457.7902,458.5325,450.7524,451.2275,4365000
2025-06-23,452.6629,455.3849,448.3472,455.0781,1611000
2025-06-24,456.1866,459.2155,454.2268,458.4534,1470600
2025-06-25,457.0379,459.1067,455.0583,455.5235,1608900
2025-06-26,456.1372,461.7001,453.8507,459.7402,1983000
2025-06-27,459.8194,462.6206,457.1567,459.077,2643200
2025-06-30,461.4625,465.2635,458.8394,464.4122,1856200
2025-07-01,465.016,472.9842,464.2043,471.9053,1856300
2025-07-02,471.1926,473.8553,469.6188,472.321,1423100
2025-07-03,471.7766,472.3606,469.1832,470.7472,952700
2025-07-07,467.5698,468.8863,463.0363,464.818,2099500
2025-07-08,463.6204,466.9957,462.779,465.1744,1627200
2025-07-09,467.6094,471.6182,462.8087,466.481,1522500
2025-07-10,467.2432,467.4213,464.2835,465.5604,2238500
2025-07-11,464.2439,464.8477,459.76,464.046,1326400
2025-07-14,463.6698,465.2239,461.5615,464.0163,1133000
2025-07-15,463.4125,464.4914,455.3948,455.8798,1263700
2025-07-16,455.8204,457.8397,451.3662,454.9989,1438000
2025-07-17,454.1872,457.424,452.4253,456.6024,1515000
2025-07-18,459.176,460.7399,456.345,460.2846,2267600
2025-07-21,460.2846,471.3906,459.5026,465.6495,1797700
2025-07-22,465.6495,471.539,464.1449,467.2233,1405300
2025-07-23,468.6586,469.3812,464.9269,465.214,1193900
2025-07-24,461.898,467.3619,457.7407,466.6987,1383200
2025-07-25,467.6391,468.8467,463.8084,468.0845,1212100
2025-07-28,463.9866,466.5602,461.2744,462.7097,1283700
2025-07-29,465.1249,466.8769,462.5018,466.7185,1386100
2025-07-30,466.6096,467.5401,460.532,461.4922,1301600
2025-07-31,453.7516,462.8483,453.7516,455.5829,2228600
2025-08-01,453.6724,457.81,444.754,454.7415,2219300
2025-08-04,455.1869,463.7292,455.1869,462.6503,1684900
2025-08-05,463.1848,466.2533,461.2348,465.0655,1691000
2025-08-06,466.9759,468.5695,463.1947,466.6888,1275900
2025-08-07,468.52,470.9551,462.7394,464.6597,1090400
2025-08-08,464.2341,468.5795,463.9272,467.6193,939300
2025-08-11,466.3127,468.619,461.3932,465.6,1069200
2025-08-12,465.7188,469.6583,465.1645,468.4211,1347700
2025-08-13,469.7475,471.3114,463.7391,470.7967,1797800
2025-08-14,470.8759,473.7365,467.8173,472.7764,1545400
2025-08-15,475.9933,477.7652,473.7167,475.2014,1951300
2025-08-18,475.5479,476.1616,472.3111,473.6474,1218100
2025-08-19,473.6078,477.9136,471.7073,475.0431,1512400
2025-08-20,477.8839,481.4375,475.6172,477.4583,1160900
2025-08-21,476.508,478.0027,475.1717,475.825,1263500
2025-08-22,479.141,480.794,474.8154,476.7753,1782500
2025-08-25,477.0228,479.0816,471.836,472.9941,1151800
2025-08-26,471.45,477.191,470.183,477.0228,1699500
2025-08-27,475.2806,478.9035,474.5086,477.8047,2259600
2025-08-28,477.6563,478.1017,474.2611,477.2504,2579200
2025-08-29,477.2801,478.4085,472.1528,473.4297,2058200
2025-09-02,472.321,472.321,467.6985,469.3218,1262500
2025-09-03,467.0155,469.4109,465.2239,466.9858,1617900
2025-09-04,467.4624,469.6172,465.3275,469.081,1660600
2025-09-05,467.8497,471.7224,463.3216,466.2311,1066200
2025-09-08,466.3701,471.7422,463.3315,471.3053,1677200
2025-09-09,469.8059,471.1961,467.0851,470.1237,2966100
2025-09-10,469.6172,471.6032,466.2013,469.3889,1551500
2025-09-11,469.5974,481.0466,469.1704,480.2025,1907400
2025-09-12,475.8036,480.5303,475.7837,478.6634,2069700
2025-09-15,478.008,479.9146,472.1891,473.3906,1130700
2025-09-16,473.1026,475.0886,467.6014,468.1674,1470500
2025-09-17,470.5804,478.0081,468.7037,476.4987,1698800
2025-09-18,475.5355,476.5781,467.9986,472.6657,1650900
2025-09-19,474.1651,477.5115,470.6797,475.6546,3742100
2025-09-22,473.6389,475.3269,470.9677,474.4134,1562700
2025-09-23,475.0688,479.5869,471.3252,476.5781,1462900
2025-09-24,476.2405,478.3655,470.0045,470.8088,1579400
2025-09-25,470.8088,473.0133,466.6184,470.4613,1536700
2025-09-26,469.4187,471.8316,467.4227,471.0869,1476400
2025-09-29,471.4145,473.3707,468.0979,473.1523,1859600
2025-09-30,470.3818,475.4263,469.9151,471.6727,2171200
2025-10-01,469.4683,471.7521,457.5722,463.5401,2286100
2025-10-02,460.1838,466.9957,459.7071,466.1914,1677500
2025-10-03,463.7486,466.1417,459.7568,463.4607,1250700
2025-10-06,463.4607,467.2738,461.8421,465.2679,1539000
2025-10-07,464.8211,467.2738,462.6266,467.0752,1283300
2025-10-08,467.0156,468.3859,464.255,464.5529,1208500
2025-10-09,464.5728,466.7077,454.3052,454.9507,1499900
2025-10-10,454.8613,459.7965,449.7474,450.6411,2038900
2025-10-13,453.3619,456.5792,451.8128,453.4413,1287400
2025-10-14,450.0751,458.8333,449.8963,456.0331,1664800
2025-10-15,455.8146,458.2971,447.6323,448.2579,1838000
2025-10-16,448.8736,449.3005,437.8612,441.1282,3033700
2025-10-17,441.0885,448.1685,439.7877,447.7316,2365300
2025-10-20,449.1913,452.0511,446.5599,448.3969,1895900
2025-10-21,447.394,449.2807,445.2392,446.9272,1766100
2025-10-22,447.1755,451.8922,444.6136,446.7684,1856800
2025-10-23,449.4097,449.4991,445.5172,446.9272,1527000
2025-10-24,446.3911,447.245,442.4687,442.8759,1593300
2025-10-27,444.5143,446.9968,441.1481,441.7041,2337600
2025-10-28,442.3496,444.0873,438.8939,439.6188,2110300
2025-10-29,435.7164,436.3618,428.1994,428.9839,4087200
2025-10-30,429.4208,432.1416,425.6076,426.8986,3635300
2025-10-31,422.023,423.4231,411.5667,415.3699,4072800
2025-11-03,419.2922,419.2922,406.135,409.2928,4908100
2025-11-04,413.2548,418.3687,411.1,415.0124,3483500
2025-11-05,413.374,416.8495,412.093,415.3004,3076400
2025-11-06,413.4336,416.5516,410.6929,412.4108,3443900
2025-11-07,414.079,419.8582,411.1,417.5644,2563300
2025-11-10,417.5744,419.2128,413.0066,417.7233,2624200
2025-11-11,422.7578,425.3991,418.9844,423.6614,2477700
2025-11-12,425.0019,428.537,421.9236,425.9552,2592700
2025-11-13,424.2076,425.9949,417.9716,425.6375,2873300
2025-11-14,425.6375,427.0872,420.1065,420.4243,2469700
2025-11-17,418.6567,420.4143,414.6351,414.9231,2249300
2025-11-18,415.7969,416.4423,410.7525,411.815,2586700
2025-11-19,411.8249,413.1555,407.8529,410.3056,2635300
2025-11-20,411.6958,413.0364,405.3506,405.6485,2723600
2025-11-21,404.5264,413.5031,403.5731,409.8488,3100100
2025-11-24,407.3664,409.5708,403.8611,404.8144,4038300
2025-11-25,408.7864,409.9779,403.2454,404.9931,3580000
2025-11-26,404.6455,407.6146,404.1788,405.0427,2591500
2025-11-28,404.9633,408.697,403.6228,407.4458,1160800
2025-12-01,407.1479,408.687,403.871,404.2881,2074800
2025-12-02,405.142,408.4388,401.4382,405.9265,2139800
2025-12-03,406.973,409.644,404.6408,407.7803,1957500
2025-12-04,406.2454,407.3617,400.5845,402.3784,2859800
2025-12-05,402.6076,403.2555,397.5945,398.2324,3183600
2025-12-08,397.4251,398.0829,386.4818,388.0765,4569900
2025-12-09,389.9003,395.5015,388.7941,389.0731,3574700
2025-12-10,388.3157,393.0298,387.6977,391.3654,5121700
2025-12-11,393.9168,402.9366,393.5481,401.9499,3272500
2025-12-12,405.3883,416.6206,405.3883,414.8466,4726400
2025-12-15,416.0326,420.0989,408.6274,415.594,4798100
2025-12-16,417.1289,423.0291,413.511,422.0922,3960500
2025-12-17,421.5839,422.9892,419.3713,420.9261,4766000
2025-12-18,420.1188,423.059,417.0691,417.5873,3370800
2025-12-19,416.6306,421.9726,415.7934,420.0192,6048500
2025-12-22,420.1487,423.8663,419.1222,422.0922,2354200
2025-12-23,422.1819,423.9061,421.5839,423.6769,1656600
2025-12-24,423.1885,425.2018,422.7201,423.4776,830100
2025-12-26,423.9759,424.5739,421.9926,423.348,1328200
2025-12-29,422.4311,425.8695,422.3314,425.1121,2240300
2025-12-30,422.5806,428.0223,421.9826,426.926,1501800
2025-12-31,425.6801,427.5638,424.8529,424.9626,1569200
2026-01-02,424.8529,429.3678,420.667,427.6735,2202400
2026-01-05,424.1852,432.5371,422.6503,431.6501,2617800
2026-01-06,432.6169,437.5304,432.0089,435.6965,2359400
2026-01-07,435.4474,437.5503,431.4408,432.6866,2322200
2026-01-08,431.989,440.9489,430.9624,438.218,2801600
2026-01-09,436.3543,443.5601,435.7065,442.5934,1787900
2026-01-12,440.8991,444.487,437.9191,442.1449,2284900
2026-01-13,442.4837,443.1814,438.6167,441.4173,1790300
2026-01-14,440.3509,442.8724,436.434,438.5071,2542000
2026-01-15,440.3011,442.5136,436.2746,438.5669,2336600
2026-01-16,437.9888,439.0552,434.2015,437.4905,3297000
2026-01-20,432.866,433.4541,427.7333,431.7,2958400
2026-01-21,432.0189,439.4739,431.5804,437.8792,2633300
2026-01-22,438.3775,445.7926,438.3775,444.1482,2214000
2026-01-23,441.7562,450.4669,441.5867,450.0583,1639000
2026-01-26,451.1147,454.0548,450.6363,453.5067,1945500
2026-01-27,453.5067,455.4701,450.9254,451.5134,1929100
2026-01-28,451.1646,451.9719,447.4969,449.9885,2281300
2026-01-29,451.3938,454.5133,446.6597,453.4768,2717200
2026-01-30,451.1147,455.8389,450.0782,455.4402,2816700
2026-02-02,457.8123,460.8221,456.4668,458.6195,2191500
2026-02-03,456.8555,465.2473,456.7458,462.0181,2912200
2026-02-04,464.6493,475.732,464.0712,471.7454,3420300
2026-02-05,469.493,472.7919,457.7225,458.1511,3453400
2026-02-06,454.3738,456.4568,443.5103,446.7394,3132800
2026-02-09,446.6697,455.9684,442.5336,454.8123,3610600
2026-02-10,452.7991,462.6061,452.6595,458.9684,2567800
2026-02-11,456.8953,466.0944,453.7558,465.9449,2392600
2026-02-12,468.3469,475.9513,467.9083,471.277,3757600
2026-02-13,472.5826,486.9045,471.7654,479.3898,4412900
2026-02-17,477.526,482.1505,476.4098,480.6057,2249500
2026-02-18,481.2136,486.6354,480.9844,483.6554,2451000
2026-02-19,483.2767,488.9078,480.5857,488.4692,3072600
2026-02-20,486.6055,496.6817,486.3663,494.8478,3202400
2026-02-23,491.8977,498.8943,491.1203,496.5222,2159200
2026-02-24,496.1933,502.8011,492.9144,502.3128,2761700
2026-02-25,505.1532,507.9139,498.7149,506.5685,3483400
2026-02-26,505.1931,508.9405,495.7847,496.8412,1945600
2026-02-27,496.6019,507.8242,496.6019,506.3791,3239500
2026-03-02,506.2994,508.3425,497.8478,507.6349,3071800
2026-03-03,498.3262,501.9639,489.9443,500.0005,3815300
2026-03-04,500.5287,502.3028,495.675,497.5189,2907000
2026-03-05,493.9309,495.5953,486.9145,488.4194,3784900
2026-03-06,486.3663,486.6653,478.0841,483.1172,2195600
2026-03-09,481.0442,484.9112,477.227,482.001,2279400
2026-03-10,479.1805,481.4229,473.0411,476.34,2505600
2026-03-11,477.16,482.03,471.14,481.55,2007400
2026-03-12,480.39,492.81,477.53,490.41,2908500
2026-03-13,498.0,500.01,492.62,493.92,2648800
2026-03-16,494.29,498.48,490.89,497.41,2217600
2026-03-17,497.41,500.34,493.23,494.05,2471000
2026-03-18,491.44,494.47,488.38,488.57,2200800
2026-03-19,488.68,491.78,483.46,489.8,2744500
2026-03-20,492.9,495.81,484.34,488.15,6334100
2026-03-23,488.86,490.26,477.33,478.05,2794300
2026-03-24,473.93,486.84,473.44,479.84,3181800
2026-03-25,483.15,492.41,481.95,492.34,2086000
2026-03-26,491.25,500.31,491.15,495.49,3051700
2026-03-27,497.61,498.26,486.43,491.12,2154100
2026-03-30,495.85,503.63,494.85,499.26,2458600
2026-03-31,496.14,500.28,491.91,495.76,2761300
2026-04-01,492.82,494.44,488.49,493.83,2472400
2026-04-02,500.0,502.7,494.37,502.6,2127700
2026-04-06,503.66,503.66,497.27,499.47,1488700
2026-04-07,499.79,500.49,490.19,494.59,1703800
2026-04-08,488.0,500.87,482.77,500.48,2544000
2026-04-09,499.46,507.18,497.53,503.3,1919000
2026-04-10,505.95,506.33,499.73,503.15,1153000
2026-04-13,503.61,509.23,502.79,508.87,2247600
2026-04-14,502.5,503.38,494.66,499.65,1956500
2026-04-15,496.47,499.64,490.89,497.94,1553000
2026-04-16,496.8,500.71,495.05,499.22,1630800
2026-04-17,496.56,497.96,488.0,492.23,3012400
2026-04-20,494.65,501.36,492.52,498.15,1717500
2026-04-21,496.35,497.7849,492.32,494.84,1543630
