date,open,high,low,close,volume
2023-10-13,142.2282,143.1415,141.5264,142.4109,196700
2023-10-16,143.2857,145.2181,143.2857,144.0645,285400
2023-10-17,143.9106,147.9581,143.9106,147.7562,298500
2023-10-18,147.1409,147.2178,145.9872,146.343,228400
2023-10-19,145.8142,146.4968,143.1223,143.3146,235700
2023-10-20,144.0644,144.0644,139.0267,140.3438,299500
2023-10-23,140.4016,141.1034,139.1518,139.8055,293800
2023-10-24,140.7476,141.8725,139.9689,141.1803,288800
2023-10-25,141.5072,144.5259,141.5072,143.2473,404000
2023-10-26,143.8049,145.1701,142.8243,142.9685,326500
2023-10-27,142.5166,142.7473,139.8632,140.4015,365500
2023-10-30,140.8822,142.2474,140.738,140.7765,458700
2023-10-31,141.0361,143.3338,140.7765,143.1511,431200
2023-11-01,152.6112,161.331,151.8229,160.0524,1064400
2023-11-02,158.6007,159.7351,154.9955,157.4662,695800
2023-11-03,158.3796,158.668,156.1395,157.1875,665200
2023-11-06,157.1779,157.8797,154.236,155.3608,371200
2023-11-07,154.8705,155.5723,152.6977,153.0246,586000
2023-11-08,154.8416,155.4762,152.1786,153.3707,432700
2023-11-09,153.7456,155.6588,152.5535,155.0051,456800
2023-11-10,157.1874,157.8123,155.2743,156.7644,258900
2023-11-13,156.8317,157.7835,155.7646,156.0241,208600
2023-11-14,156.2164,157.1874,155.0628,156.774,383900
2023-11-15,155.3993,156.0915,153.5822,153.6495,481800
2023-11-16,154.2264,154.5821,153.1688,153.7649,376900
2023-11-17,154.1494,155.1108,153.9668,155.0531,287100
2023-11-20,154.784,156.2549,154.361,155.7742,449100
2023-11-21,156.2164,159.6774,156.1491,158.4276,578400
2023-11-22,158.0431,158.2738,156.8029,157.6104,303800
2023-11-24,158.9044,160.1018,157.6298,160.1018,158800
2023-11-27,159.8121,162.6511,159.5224,162.5931,377100
2023-11-28,162.4,163.1532,158.2671,158.3733,403500
2023-11-29,157.7456,159.1265,157.7456,158.1705,398400
2023-11-30,157.9677,162.2745,157.9677,162.2455,1135200
2023-12-01,161.6371,163.2208,161.5502,162.5159,412900
2023-12-04,161.9751,165.6831,161.9751,165.5383,365200
2023-12-05,165.49,166.359,164.6982,165.4803,389500
2023-12-06,165.2872,167.006,163.5298,164.0415,345100
2023-12-07,164.3602,164.3602,161.4247,161.9172,322700
2023-12-08,162.1682,162.5159,161.2509,161.9172,265000
2023-12-11,162.4,163.7519,161.473,162.6607,446700
2023-12-12,162.5159,164.9299,161.9172,164.225,292100
2023-12-13,164.0126,164.4085,162.7476,163.5781,367600
2023-12-14,164.7465,165.2293,158.6147,158.6534,621400
2023-12-15,157.369,158.5471,155.8627,157.678,1519500
2023-12-18,158.6726,160.2273,158.016,159.9473,376500
2023-12-19,159.8314,161.9751,159.8314,161.6468,382500
2023-12-20,160.6136,162.1875,158.3733,158.4312,427800
2023-12-21,158.3636,160.0342,157.8132,159.5031,286900
2023-12-22,159.87,161.1543,159.6576,160.2369,236800
2023-12-26,160.9129,161.1254,159.3969,160.5943,250700
2023-12-27,159.6673,161.6854,159.6673,160.6522,374800
2023-12-28,160.4591,162.4386,160.4591,162.2841,228500
2023-12-29,161.6854,162.9504,161.2509,162.6993,300900
2024-01-02,162.6993,164.4375,162.3807,164.0222,262400
2024-01-03,164.4375,167.6434,163.8967,164.1478,386200
2024-01-04,164.7948,166.2432,162.989,163.2691,246500
2024-01-05,163.356,164.6692,162.1489,162.3034,541200
2024-01-08,162.8056,163.2401,159.5321,160.2949,452500
2024-01-09,159.3776,160.0921,157.3304,158.4988,286800
2024-01-10,157.7263,158.5181,157.1856,157.6877,314100
2024-01-11,157.0697,160.9998,156.9828,160.8743,462800
2024-01-12,160.3625,161.4536,158.1802,158.9816,289800
2024-01-16,158.972,159.9376,157.7843,158.8368,353900
2024-01-17,159.281,162.2745,159.2617,160.4204,278000
2024-01-18,159.7348,161.2702,158.634,160.855,248400
2024-01-19,162.2165,162.2165,160.6329,162.0524,246000
2024-01-22,162.12,163.1628,161.0674,162.9987,456700
2024-01-23,162.8055,164.1767,162.8055,163.3366,264300
2024-01-24,164.0802,164.3409,162.8538,163.7615,347400
2024-01-25,164.6403,165.5866,164.0126,165.4417,311200
2024-01-26,165.519,166.0791,164.2251,164.8141,287100
2024-01-29,164.1575,164.4761,162.7187,163.5105,445200
2024-01-30,163.5394,165.181,163.1435,164.2443,429800
2024-01-31,164.7658,164.8913,162.1296,162.1779,407300
2024-02-01,161.0771,163.636,158.0836,163.4815,531500
2024-02-02,163.6075,164.5288,161.2607,161.8135,456900
2024-02-05,161.7456,163.6269,161.1444,163.3166,563500
2024-02-06,162.8803,164.4707,162.5602,163.7821,662700
2024-02-07,168.563,173.984,167.2926,170.0468,855800
2024-02-08,169.9692,171.4723,168.2721,169.2903,430600
2024-02-09,167.7678,169.7655,166.6526,169.2128,282400
2024-02-12,169.4164,169.4358,166.5265,166.6914,388100
2024-02-13,167.3023,168.2139,163.9858,166.0416,488800
2024-02-14,166.1774,168.0102,165.7604,166.5847,301600
2024-02-15,166.895,168.3884,166.4586,167.2926,355200
2024-02-16,167.5933,169.5425,167.312,168.466,321200
2024-02-20,167.8454,171.0844,167.8454,169.3485,310000
2024-02-21,170.0952,170.0952,168.1557,168.9315,340400
2024-02-22,169.3291,172.4227,168.9994,172.0929,359200
2024-02-23,172.6166,173.7803,171.7438,172.9754,360500
2024-02-26,173.2275,174.4979,172.7621,173.5282,354100
2024-02-27,172.5584,176.7575,172.5584,176.2532,405900
2024-02-28,176.0495,177.6012,175.3901,176.7381,276800
2024-02-29,176.8932,176.8932,174.3428,175.9622,374900
2024-03-01,175.9623,175.9623,174.0712,175.0022,227600
2024-03-04,174.0615,175.9137,172.3935,172.6457,361400
2024-03-05,172.4905,174.43,171.7147,173.2081,326400
2024-03-06,174.3718,175.5259,172.6651,174.4009,407900
2024-03-07,174.3428,174.9731,172.8687,173.4991,208300
2024-03-08,172.956,173.9936,172.0638,173.1112,195400
2024-03-11,172.6457,173.2178,171.1232,172.956,299400
2024-03-12,173.2567,175.6519,172.7136,175.6422,290100
2024-03-13,176.2144,176.515,175.0313,176.0204,302900
2024-03-14,174.8761,175.3513,173.4118,174.3815,366900
2024-03-15,173.3536,175.8459,173.3536,175.681,715100
2024-03-18,175.3707,175.972,172.6166,172.9948,290100
2024-03-19,173.7318,174.3816,172.6651,173.8385,315800
2024-03-20,173.4118,175.7004,173.0142,175.1477,367200
2024-03-21,175.0895,175.9525,172.7039,174.11,376600
2024-03-22,174.2749,174.8567,173.4797,174.2458,227700
2024-03-25,174.7791,177.2035,174.7791,176.001,462500
2024-03-26,175.8362,179.8219,175.8362,177.7272,352700
2024-03-27,179.2982,181.7711,178.9297,181.742,320200
2024-03-28,181.8875,183.7494,181.7129,182.5469,339600
2024-04-01,181.5868,182.9445,180.5783,181.5578,323000
2024-04-02,182.1396,183.2645,180.588,180.9759,338600
2024-04-03,180.7625,181.6256,179.3467,179.3758,271300
2024-04-04,180.7044,180.7044,173.596,173.9161,559800
2024-04-05,174.9828,175.5743,173.1209,174.4106,355500
2024-04-08,174.3331,177.3684,173.1694,175.7683,306700
2024-04-09,176.1077,176.9514,172.1026,173.3924,290100
2024-04-10,172.859,174.3525,171.6081,172.122,229600
2024-04-11,171.6274,171.6274,168.369,168.369,237300
2024-04-12,167.9521,169.1449,167.2732,168.9218,252500
2024-04-15,170.6674,171.5402,167.1084,167.3702,259300
2024-04-16,167.8454,168.5436,165.7216,165.9253,325000
2024-04-17,166.0125,166.1968,164.6452,164.9361,270900
2024-04-18,165.8477,166.8853,165.3046,165.7216,238500
2024-04-19,166.6817,168.6212,166.2647,168.5727,259500
2024-04-22,169.4455,170.134,168.3981,169.3194,323600
2024-04-23,169.6879,171.2396,169.3,170.9777,264200
2024-04-24,169.7461,172.0154,169.7461,171.6953,297200
2024-04-25,171.4335,172.4323,167.6805,168.3884,315500
2024-04-26,167.6902,168.3884,166.0125,167.6514,289200
2024-04-29,167.3605,170.5219,167.3605,170.0176,375700
2024-04-30,170.0176,170.4831,168.5339,169.1255,344700
2024-05-01,169.4164,171.7244,169.2127,169.3679,309000
2024-05-02,170.6286,171.0553,168.2236,169.3388,249900
2024-05-03,169.203,171.6177,167.0211,170.7547,300800
2024-05-06,171.9475,175.0604,171.1232,175.0313,392300
2024-05-07,175.1864,175.8944,172.6069,173.179,457800
2024-05-08,176.6993,178.1927,165.9447,171.2007,685800
2024-05-09,171.9572,174.4688,170.648,173.8676,299300
2024-05-10,174.5561,174.5561,169.8431,171.1619,428500
2024-05-13,171.0456,174.3718,170.5607,171.0165,327600
2024-05-14,170.9777,172.9172,170.871,171.9669,339000
2024-05-15,171.7632,172.4323,168.7376,170.1631,375600
2024-05-16,171.3171,171.6371,170.0467,170.1728,307300
2024-05-17,171.1911,171.2201,169.8722,170.2892,372800
2024-05-20,170.1922,170.4346,166.0417,166.9823,292600
2024-05-21,167.0502,167.7775,165.7313,166.1968,247800
2024-05-22,165.6828,166.1386,163.6367,164.3834,244400
2024-05-23,164.3834,165.5471,161.2123,161.6681,317600
2024-05-24,162.2693,163.9082,161.7941,163.8791,353800
2024-05-28,163.753,163.8112,162.7445,163.4718,387900
2024-05-29,163.1809,166.158,162.919,163.9373,624200
2024-05-30,164.17,166.0416,162.9966,165.4113,336100
2024-05-31,165.8283,168.2527,165.4404,168.2236,810100
2024-06-03,167.8066,169.7073,167.0308,167.2733,346200
2024-06-04,165.838,167.4187,165.3337,166.6041,344600
2024-06-05,166.5168,168.1751,165.1689,167.2345,395600
2024-06-06,167.3314,168.5145,166.3908,167.3023,212100
2024-06-07,167.8648,169.3097,167.2344,168.0975,326000
2024-06-10,167.669,169.0226,167.3867,168.0586,297200
2024-06-11,167.1724,167.4159,163.9394,165.1567,256700
2024-06-12,165.3514,165.7507,163.6375,164.5334,210900
2024-06-13,163.9686,164.4457,162.6832,163.7154,349200
2024-06-14,162.2255,163.024,160.7258,161.203,360500
2024-06-17,161.5341,163.9102,160.8719,163.5888,237000
2024-06-18,163.1993,165.108,163.1993,163.9589,239900
2024-06-20,163.7446,165.5462,163.0435,165.1567,262700
2024-06-21,165.5364,165.5754,162.693,164.3192,459100
2024-06-24,164.3192,165.8578,164.2121,164.8061,312300
2024-06-25,165.0593,165.5169,162.0892,162.206,279000
2024-06-26,161.2809,161.2809,159.6742,160.4921,224500
2024-06-27,160.2098,163.5499,160.2098,162.878,287300
2024-06-28,162.9461,164.4555,161.3101,161.8944,584400
2024-07-01,162.1963,163.7738,160.6577,162.5176,462400
2024-07-02,161.1154,162.021,160.1708,161.5049,326000
2024-07-03,161.0861,162.3813,159.5378,159.6352,204200
2024-07-05,158.8367,159.2554,156.2561,157.0546,815000
2024-07-08,155.925,158.9341,155.925,157.1715,521100
2024-07-09,156.967,159.158,156.1295,157.376,335700
2024-07-10,157.8726,160.5506,157.8726,160.4824,282700
2024-07-11,160.6966,162.2937,160.6187,162.1768,246000
2024-07-12,162.9266,164.7379,161.3296,163.7446,300500
2024-07-15,164.3094,167.4159,163.3551,166.6271,315000
2024-07-16,165.9941,167.3185,165.1469,165.7799,322500
2024-07-17,165.9941,169.568,165.7507,167.3964,395200
2024-07-18,167.2795,172.0511,167.2795,167.8054,292600
2024-07-19,168.2825,168.2825,164.2315,165.3416,386700
2024-07-22,164.8061,166.4128,164.2315,164.9716,299800
2024-07-23,165.2345,168.1657,164.6892,167.932,319800
2024-07-24,168.6721,169.0908,165.2054,165.4293,218800
2024-07-25,166.0623,168.302,164.9424,165.1469,278400
2024-07-26,166.3544,169.3537,164.8255,168.5163,233000
2024-07-29,169.6069,170.4152,167.9515,168.1267,214200
2024-07-30,168.9058,171.9343,168.5942,171.2332,240200
2024-07-31,170.9508,171.8564,169.8698,170.2886,262300
2024-08-01,171.2916,171.8759,167.9612,169.9672,248200
2024-08-02,169.3537,171.613,166.9679,168.711,387500
2024-08-05,169.4219,169.4219,162.4203,164.8548,279400
2024-08-06,165.1372,167.1042,163.8907,165.7117,370900
2024-08-07,168.6039,170.5807,160.3169,165.7312,547200
2024-08-08,165.8578,166.9582,164.9424,165.8091,317000
2024-08-09,166.2278,172.9373,165.926,172.7426,389200
2024-08-12,173.2392,174.1838,172.7815,173.7845,380100
2024-08-13,174.583,179.8221,174.1448,179.491,502500
2024-08-14,179.5494,181.4289,179.1502,181.1075,391000
2024-08-15,182.1008,182.6753,178.2835,179.2378,547900
2024-08-16,179.7637,182.539,178.5562,182.3637,282400
2024-08-19,181.906,184.7982,181.906,183.8049,345400
2024-08-20,183.8342,185.8207,183.3765,184.8177,443400
2024-08-21,185.7623,185.8207,182.7337,184.8566,369900
2024-08-22,183.0746,185.2559,182.2468,184.7787,236900
2024-08-23,185.8109,188.6155,184.8079,187.9533,291000
2024-08-26,188.4987,189.6478,187.3593,187.7099,227400
2024-08-27,187.8267,189.414,186.9406,189.0148,236800
2024-08-28,189.1803,190.3781,187.0087,188.9174,407700
2024-08-29,189.414,192.1017,188.0897,190.2418,249400
2024-08-30,190.4463,191.6051,189.5017,191.2058,508100
2024-09-03,191.9389,193.2094,191.4892,192.3396,339700
2024-09-04,193.0629,194.9883,192.3005,192.7208,340300
2024-09-05,193.4147,193.4147,189.2999,190.4532,501700
2024-09-06,190.1796,191.9389,187.7263,188.2248,365500
2024-09-09,189.3781,191.5088,188.2737,188.8894,551200
2024-09-10,189.339,189.7788,186.9249,187.4331,256500
2024-09-11,186.0843,187.3158,182.4191,185.0385,362300
2024-09-12,184.7551,187.57,184.3837,186.9835,243500
2024-09-13,187.57,188.5864,186.7783,187.8925,350300
2024-09-16,189.1142,190.463,188.2541,188.5571,256400
2024-09-17,188.8601,191.3622,188.3128,191.3133,249700
2024-09-18,191.7336,192.5351,189.3879,189.4368,197200
2024-09-19,190.6878,191.1374,188.0196,189.6323,322400
2024-09-20,189.7104,191.0299,188.8112,189.8766,771200
2024-09-23,190.5901,194.1282,190.2187,193.62,382100
2024-09-24,193.0824,193.9914,191.4209,192.8478,317500
2024-09-25,193.4245,193.4929,191.7532,192.0952,236500
2024-09-26,192.0268,195.477,191.9584,194.4996,287000
2024-09-27,194.9883,196.9919,194.0109,195.4281,367000
2024-09-30,195.7311,196.5228,191.6456,194.3628,409100
2024-10-01,194.0304,195.5063,192.9358,194.7146,322000
2024-10-02,194.2357,196.0928,193.2583,195.1447,298900
2024-10-03,195.1447,195.1447,191.6945,192.0268,388700
2024-10-04,192.5644,193.8252,192.0268,193.0629,262300
2024-10-07,191.7532,192.7012,182.0282,182.3801,544800
2024-10-08,183.0056,186.055,182.7221,185.2927,333500
2024-10-09,185.2438,187.2767,184.5205,186.2603,303500
2024-10-10,188.1955,189.2901,185.5565,186.0257,271300
2024-10-11,189.1436,190.5901,186.8076,187.5504,379100
2024-10-14,187.5113,188.821,185.8986,188.5083,207900
2024-10-15,189.2022,192.926,188.5376,190.3848,286200
2024-10-16,190.2675,193.2192,190.1893,192.408,283200
2024-10-17,192.4666,194.2748,191.8216,193.6786,359800
2024-10-18,194.2162,194.3041,192.5351,193.0335,294800
2024-10-21,192.4373,192.6133,189.8668,189.9743,208400
2024-10-22,189.1729,189.73,186.0354,189.3586,224600
2024-10-23,189.3097,190.248,187.8241,189.3293,188300
2024-10-24,190.5803,190.854,188.6353,190.3262,243400
2024-10-25,190.5998,191.1472,186.749,187.4331,209300
2024-10-28,188.8406,190.5803,188.3616,189.8375,223000
2024-10-29,189.5052,190.3653,188.4985,189.1729,327100
2024-10-30,189.7593,192.2907,189.124,190.6585,304100
2024-10-31,190.1503,192.3005,187.3061,187.3647,314900
2024-11-01,187.5211,190.248,187.2181,187.4233,244400
2024-11-04,187.1986,188.2248,185.7618,186.8663,243800
2024-11-05,186.4166,188.9676,185.1167,188.7233,390000
2024-11-06,192.3884,202.5533,190.4728,201.7029,692500
2024-11-07,202.6119,203.9509,200.1782,201.1849,310600
2024-11-08,203.0029,204.987,200.6572,204.6547,303600
2024-11-11,207.4597,209.9618,205.5245,205.9643,339100
2024-11-12,205.9057,207.9973,204.5667,207.4891,290300
2024-11-13,206.9417,209.6491,206.2185,208.4176,552300
2024-11-14,208.1537,210.9881,207.274,210.6069,876700
2024-11-15,211.164,214.1059,210.6558,213.8714,488400
2024-11-18,213.2556,216.9208,212.8647,216.5885,502200
2024-11-19,214.4969,215.4743,212.288,214.2135,360100
2024-11-20,216.178,217.6343,214.0473,215.8555,529900
2024-11-21,216.3637,220.371,215.7284,220.1266,295800
2024-11-22,220.0289,222.0228,219.3936,221.0356,352400
2024-11-25,222.2867,225.3361,221.1334,222.2964,1260500
2024-11-26,222.6483,223.8994,220.9965,223.5084,330800
2024-11-27,222.9513,224.2512,221.0454,221.9153,487600
2024-11-29,222.2769,223.4497,220.9672,221.9641,231200
2024-12-02,222.6972,222.6972,219.4229,220.6251,298400
2024-12-03,221.5732,224.0557,219.2177,222.1987,371200
2024-12-04,221.6905,222.3844,218.2794,219.3056,303500
2024-12-05,219.5891,221.2702,219.159,220.2732,248900
2024-12-06,219.6868,220.6056,218.2794,219.1493,247500
2024-12-09,218.6196,218.8844,214.0094,214.4508,254400
2024-12-10,213.5876,214.8039,208.4968,212.1752,314300
2024-12-11,213.7446,213.7446,211.4591,212.7833,274800
2024-12-12,214.2252,216.393,213.313,213.4601,249000
2024-12-13,214.6862,215.4611,212.9501,213.6661,258400
2024-12-16,213.8819,214.598,212.3223,213.1757,441100
2024-12-17,210.9883,212.1457,208.6832,209.0461,367700
2024-12-18,208.7224,210.6646,203.4257,203.6709,335700
2024-12-19,204.6812,206.7803,204.0829,204.4556,316600
2024-12-20,203.8082,208.7225,203.8082,208.2124,923800
2024-12-23,206.5449,208.85,206.1231,207.359,376000
2024-12-24,208.0457,212.1654,207.0746,211.312,191900
2024-12-26,210.8117,213.5877,210.6058,213.0384,224900
2024-12-27,211.8711,213.5779,210.3998,210.9393,251700
2024-12-30,208.7617,209.4483,206.5057,208.2124,217600
2024-12-31,208.7617,209.9485,208.693,209.1442,234100
2025-01-02,209.9093,210.3606,206.9078,207.3689,219300
2025-01-03,208.5557,209.3698,206.9176,207.8004,250900
2025-01-06,206.6136,208.0653,203.3864,203.6905,337100
2025-01-07,205.0343,206.1722,202.1702,203.0432,379800
2025-01-08,202.3271,203.0333,199.4237,201.4933,306400
2025-01-10,198.6193,200.1005,193.7247,195.1176,374000
2025-01-13,193.813,196.5693,193.5089,196.0494,333400
2025-01-14,196.6085,201.513,195.5001,200.8263,231100
2025-01-15,204.0927,205.2501,203.0137,205.0245,264300
2025-01-16,205.5346,207.977,205.0245,207.6337,210400
2025-01-17,207.4963,209.566,206.7607,207.5454,345500
2025-01-21,208.9873,210.6548,205.1324,205.613,316000
2025-01-22,206.0545,206.0545,202.69,203.2589,387200
2025-01-23,202.9647,204.6812,202.7685,203.4355,420200
2025-01-24,202.7881,207.1727,202.7881,206.8686,317500
2025-01-27,208.1045,211.5866,207.2315,211.4787,316900
2025-01-28,210.9294,212.7833,210.4684,211.5867,321400
2025-01-29,210.2625,215.2846,210.2625,212.7637,311500
2025-01-30,214.1271,217.1581,213.0678,214.4901,430400
2025-01-31,213.7152,215.8633,210.9197,211.0766,1279500
2025-02-03,208.7432,210.988,203.1116,209.1567,429100
2025-02-04,208.2116,211.4409,208.0737,208.9204,292600
2025-02-05,210.9191,212.9472,209.4816,211.5,224400
2025-02-06,213.2327,213.3115,209.009,211.4803,387500
2025-02-07,210.7419,211.9922,209.0583,211.8347,291800
2025-02-10,212.1005,212.1005,209.009,209.2453,459400
2025-02-11,208.9204,210.6926,207.8079,209.5112,462900
2025-02-12,207.739,215.2117,203.8008,204.1454,553400
2025-02-13,203.9091,204.9822,200.7881,204.805,433900
2025-02-14,203.9583,204.7066,199.3408,199.8232,400400
2025-02-18,200.3943,202.1566,197.5686,198.4252,770600
2025-02-19,198.8781,201.241,195.8851,197.0468,317100
2025-02-20,199.4196,199.7051,196.653,197.8738,412500
2025-02-21,198.0314,198.8781,195.7768,196.9385,1094800
2025-02-24,197.6868,200.8078,196.4462,199.6657,453900
2025-02-25,201.3296,203.9682,198.8879,203.6039,593400
2025-02-26,202.9836,205.1595,202.8458,203.0919,477700
2025-02-27,204.2734,208.3494,202.7769,207.7784,561700
2025-02-28,208.5759,210.1413,201.4379,204.677,860000
2025-03-03,205.4056,209.4029,204.1552,206.6757,621400
2025-03-04,205.3268,206.0653,202.5209,202.9541,666600
2025-03-05,202.3929,204.7066,200.7389,201.4182,498600
2025-03-06,200.4435,201.1622,197.6671,198.1593,437000
2025-03-07,198.2086,203.0132,197.9526,201.4182,489400
2025-03-10,200.3254,203.9485,200.3254,202.1271,442700
2025-03-11,202.1566,202.7473,198.5138,200.9062,448000
2025-03-12,201.4871,202.0483,196.2198,198.4646,431100
2025-03-13,199.5574,201.428,198.7698,200.8865,434300
2025-03-14,202.2157,208.4675,201.5166,207.9359,428000
2025-03-17,207.1384,212.0808,206.528,211.372,354600
2025-03-18,210.8403,214.5225,208.4183,209.3143,349400
2025-03-19,209.5505,211.1554,208.5857,210.3972,323600
2025-03-20,209.5998,212.514,208.5266,208.7728,364800
2025-03-21,206.8627,208.7235,202.7277,203.6433,1361800
2025-03-24,205.1102,206.8726,201.5265,206.2031,358900
2025-03-25,206.2917,208.3494,205.0413,207.5716,305400
2025-03-26,209.3241,210.988,207.7587,209.0287,251000
2025-03-27,210.6434,210.6434,207.1286,208.2509,336400
2025-03-28,208.9106,208.9106,201.2705,203.1215,384900
2025-03-31,202.9836,208.438,202.9639,206.5083,530400
2025-04-01,206.9907,208.8023,205.0906,208.2903,328300
2025-04-02,205.9274,208.0639,205.5828,207.5125,301800
2025-04-03,201.5167,204.4998,199.5377,200.2761,577400
2025-04-04,195.7374,197.2733,184.0508,184.1198,867100
2025-04-07,180.1028,184.8877,172.2658,178.6063,775700
2025-04-08,185.5572,187.8905,174.678,176.9523,727200
2025-04-09,174.294,191.6023,173.9002,190.2535,932300
2025-04-10,189.2689,191.2676,185.0649,187.3786,551600
2025-04-11,185.2913,187.0635,180.5655,186.6303,493000
2025-04-14,189.5151,193.4729,187.4278,191.9666,516000
2025-04-15,192.1832,194.7233,190.2239,190.8048,329600
2025-04-16,192.1635,192.193,185.9805,187.3786,435200
2025-04-17,188.6388,188.757,185.6852,186.0495,432700
2025-04-21,185.5473,185.5473,178.941,181.0283,381300
2025-04-22,184.1001,186.7189,183.4502,186.0199,460900
2025-04-23,188.1958,191.1199,186.7485,188.117,351900
2025-04-24,187.3884,190.6276,186.5319,190.2042,277200
2025-04-25,188.757,189.0425,186.4433,187.8807,305000
2025-04-28,188.7668,190.0467,187.0143,189.3181,347300
2025-04-29,189.8793,191.494,187.0045,191.1494,291400
2025-04-30,189.4954,190.2239,185.7147,189.7612,498400
2025-05-01,188.1662,189.9089,187.034,188.6684,281700
2025-05-02,190.6276,194.7036,189.3772,193.9751,307100
2025-05-05,192.3407,193.7486,189.4855,193.4434,316000
2025-05-06,192.5376,195.8063,191.9173,194.7627,650600
2025-05-07,199.9217,202.5898,192.9511,194.0144,751300
2025-05-08,194.7331,195.5306,189.7612,191.8583,580200
2025-05-09,191.8583,192.705,190.6374,192.6853,329300
2025-05-12,195.8358,199.203,192.4588,198.947,475300
2025-05-13,199.9414,201.3493,198.3956,199.3211,527400
2025-05-14,198.9273,198.9667,193.0004,193.2563,634800
2025-05-15,193.7584,196.4659,192.9708,196.397,434800
2025-05-16,195.9343,199.6755,195.3337,199.203,1065400
2025-05-19,198.4744,201.1425,196.9188,200.2958,429600
2025-05-20,199.9808,200.3549,196.7712,197.5489,499400
2025-05-21,196.3281,196.3281,189.1114,189.6529,822100
2025-05-22,189.8104,191.1592,187.546,190.0368,465200
2025-05-23,188.2942,193.6994,187.2309,193.4828,625300
2025-05-27,193.4828,198.4744,192.0748,197.8935,721200
2025-05-28,197.0173,198.0905,194.3393,194.8808,892600
2025-05-29,195.6488,196.8696,194.2507,196.8696,903400
2025-05-30,195.826,201.0933,194.8316,199.8429,5103900
2025-06-02,197.7951,201.113,196.5644,201.0736,547200
2025-06-03,201.0145,203.5448,197.7163,202.639,658200
2025-06-04,202.6194,203.2987,200.8176,200.8176,592400
2025-06-05,200.5321,203.1313,197.7065,198.2972,506500
2025-06-06,200.2958,201.1524,199.1341,200.3254,390300
2025-06-09,200.6515,200.9085,194.0093,196.3815,355900
2025-06-10,196.4507,196.51,192.7836,193.6633,320700
2025-06-11,193.9599,195.482,192.922,194.2663,353000
2025-06-12,193.5447,196.9746,192.8627,196.8955,334200
2025-06-13,194.8198,197.6566,193.5744,195.8774,461200
2025-06-16,197.2415,199.9003,197.1821,197.6961,352600
2025-06-17,196.767,197.1031,194.7308,195.9763,303400
2025-06-18,196.3716,196.6286,193.09,193.0999,711600
2025-06-20,193.9104,196.4408,193.0307,193.8808,598300
2025-06-23,194.1773,197.4194,192.4377,197.3699,390400
2025-06-24,197.8642,197.8642,195.146,195.7292,290000
2025-06-25,195.4425,195.7094,192.1411,192.3487,324800
2025-06-26,193.0406,194.5331,191.6964,193.9401,360100
2025-06-27,193.7918,196.0158,192.3981,194.5628,484400
2025-06-30,194.721,195.8082,193.8511,195.2053,419300
2025-07-01,194.8396,197.795,194.3058,195.3733,417600
2025-07-02,195.1163,196.6484,188.4345,189.5613,553200
2025-07-03,191.0539,191.8644,190.2335,191.2318,264300
2025-07-07,190.362,193.2383,187.9798,189.3241,462600
2025-07-08,188.3159,190.4905,187.2978,188.0589,397600
2025-07-09,188.5136,188.9683,187.1496,188.2961,295100
2025-07-10,186.9815,188.3159,186.0919,187.7327,248200
2025-07-11,186.7641,187.1397,184.9948,185.3902,256900
2025-07-14,185.3309,189.0078,185.3309,188.8596,377500
2025-07-15,187.4757,189.2055,183.1266,183.1958,327200
2025-07-16,183.522,184.8861,181.8318,183.5912,493200
2025-07-17,183.0673,186.4774,182.7708,185.9041,440200
2025-07-18,186.8333,187.8217,185.7163,185.8943,366000
2025-07-21,185.5878,187.2879,183.6999,183.9471,442400
2025-07-22,184.718,186.4379,183.4133,186.0425,215800
2025-07-23,186.4676,186.9321,183.6209,185.4396,425800
2025-07-24,184.7872,184.9454,182.5237,182.5731,335100
2025-07-25,183.3441,185.3704,183.3441,184.125,271700
2025-07-28,183.5122,184.0459,182.1975,182.7115,315000
2025-07-29,183.8482,184.4116,182.5731,183.0377,350700
2025-07-30,183.097,183.7098,181.2684,182.4249,301000
2025-07-31,182.0196,186.9815,182.0196,185.1332,573400
2025-08-01,184.2732,185.3605,182.8993,184.3226,421700
2025-08-04,185.5878,186.8728,184.8169,186.6949,348300
2025-08-05,187.1595,187.8019,185.8251,186.6455,432600
2025-08-06,193.3075,209.2509,193.3075,207.6101,1072700
2025-08-07,207.106,207.106,198.2991,199.4753,591800
2025-08-08,201.1062,204.1111,199.6236,200.9184,402900
2025-08-11,201.6301,203.3895,200.8097,203.3302,429100
2025-08-12,205.7617,207.1258,204.4174,206.9973,404200
2025-08-13,206.9182,211.7813,206.1769,211.119,472900
2025-08-14,210.7928,211.2179,207.3432,210.4666,537400
2025-08-15,212.5028,212.5028,209.834,210.0416,578300
2025-08-18,209.3003,209.3003,206.681,206.7205,471000
2025-08-19,206.5821,211.3464,205.7123,211.2673,372200
2025-08-20,212.3051,213.2936,211.2871,212.9081,436600
2025-08-21,211.8999,214.025,211.6528,212.315,305300
2025-08-22,213.0563,215.0826,212.0481,213.4221,393000
2025-08-25,212.2261,212.9081,211.1783,211.4452,260900
2025-08-26,210.6643,212.3842,210.6545,211.7615,438100
2025-08-27,211.722,214.0744,210.5062,213.6395,382700
2025-08-28,213.9262,216.2193,212.4435,216.16,631000
2025-08-29,217.099,217.9886,212.6511,213.1156,625400
