date,open,high,low,close,volume
2025-02-14,80.5588,80.7564,79.0771,79.3635,9583500
2025-02-18,80.0155,80.7663,79.9068,80.4897,9766000
2025-02-19,80.1143,81.2207,79.8871,81.0132,8908200
2025-02-20,81.0231,81.1713,79.7784,80.8354,9361800
2025-02-21,80.9935,81.5565,79.4425,79.4623,9856800
2025-02-24,79.9957,80.1143,78.4251,79.1462,7489400
2025-02-25,79.2549,79.6796,77.536,78.0398,16317700
2025-02-26,78.4251,79.1462,77.4274,77.7435,7544800
2025-02-27,78.0398,78.5732,77.2396,77.4767,7218200
2025-02-28,77.8521,79.1561,77.0125,78.5634,12686600
2025-03-03,78.9289,78.9783,76.7062,77.1705,9984000
2025-03-04,76.6963,76.726,73.071,74.2366,15423600
2025-03-05,74.207,76.1629,74.0588,75.8073,10896200
2025-03-06,74.77,76.0444,73.8316,74.6416,10412200
2025-03-07,74.1773,74.9775,71.5991,73.7229,12013700
2025-03-10,72.0041,72.1127,68.6158,70.3741,19050000
2025-03-11,69.8802,72.172,69.8604,71.5892,14302500
2025-03-12,73.0117,74.0489,72.0436,73.3179,11310500
2025-03-13,73.6834,73.8118,72.0436,72.6165,9664000
2025-03-14,75.2245,77.2693,74.6811,76.1728,14199000
2025-03-17,75.5406,77.3681,75.3134,76.8248,6550400
2025-03-18,76.9532,77.0421,76.1234,76.6173,6014000
2025-03-19,76.9927,78.4448,76.4296,77.7731,6530700
2025-03-20,77.1606,78.5831,77.1014,77.615,8635100
2025-03-21,77.0816,77.8126,76.7754,77.4372,11842800
2025-03-24,78.2571,79.4327,78.0991,78.9881,7542400
2025-03-25,79.3536,80.0451,78.9486,79.7685,7661000
2025-03-26,79.9859,80.2526,78.7116,79.166,9268000
2025-03-27,78.6819,79.6302,78.1979,78.6325,5811100
2025-03-28,78.3065,78.7214,76.479,76.8643,6457300
2025-03-31,76.4296,77.8225,76.0345,77.3286,10906800
2025-04-01,76.7655,77.0816,75.1454,76.726,11417900
2025-04-02,76.9334,78.2176,76.3407,77.6348,8873900
2025-04-03,73.802,75.8073,73.15,73.96,13517900
2025-04-04,71.1348,71.9942,67.7563,68.2206,25465600
2025-04-07,66.2252,70.4927,65.0793,69.1887,24498000
2025-04-08,71.3719,73.6439,68.2404,69.0801,22473400
2025-04-09,67.1538,75.59,66.7784,74.3354,24973100
2025-04-10,73.2883,73.5056,70.3643,72.9524,11599200
2025-04-11,72.3202,76.3901,71.9152,76.0246,14847900
2025-04-14,77.3878,77.536,75.3726,75.9851,7967000
2025-04-15,76.6074,77.1705,76.0937,76.2518,6921500
2025-04-16,75.3924,75.8171,73.6933,74.7799,12653000
2025-04-17,76.726,78.1386,75.2245,75.2245,19271600
2025-04-21,74.7206,75.0466,72.8635,74.039,12824100
2025-04-22,74.5626,76.1234,74.5132,75.6492,9741700
2025-04-23,77.3286,79.0474,76.7161,76.9038,9826600
2025-04-24,76.9927,78.5337,76.5679,78.4152,8423300
2025-04-25,79.2549,80.1538,78.3362,78.9684,7781000
2025-04-28,79.4722,79.5018,78.3362,79.2055,6576900
2025-04-29,79.2351,80.4798,78.6424,80.2723,7776500
2025-04-30,78.9783,80.6675,78.5041,80.4107,8236100
2025-05-01,80.1439,81.0725,79.9957,80.5193,7997800
2025-05-02,82.0603,82.6629,81.6257,82.0999,9348100
2025-05-05,81.6652,82.8309,81.0429,82.3567,5242600
2025-05-06,81.7047,82.5641,81.3985,81.8233,5724000
2025-05-07,82.1986,83.2359,82.1789,82.9889,9393700
2025-05-08,83.5322,84.1546,82.7815,83.3446,8554000
2025-05-09,83.8202,83.9788,82.8689,83.7112,5910000
2025-05-12,86.2086,86.2185,83.3049,84.6031,9421900
2025-05-13,84.7419,86.0897,84.3455,85.4455,9564900
2025-05-14,85.0392,86.5059,85.0095,86.3771,9279300
2025-05-15,86.4266,87.5762,86.1689,87.3185,8619400
2025-05-16,87.6257,88.0717,86.932,87.8933,6566900
2025-05-19,87.7645,88.587,87.4573,88.4285,6797200
2025-05-20,88.3095,89.0429,88.0023,88.3789,6533000
2025-05-21,88.1212,88.1212,86.5356,86.7933,8581400
2025-05-22,86.4365,86.8825,86.1789,86.5257,6596300
2025-05-23,85.4257,86.9717,85.2572,86.6149,5166700
2025-05-27,87.3483,88.151,86.823,87.8338,6808800
2025-05-28,87.6456,87.8041,87.1996,87.2591,5792300
2025-05-29,87.5465,87.705,86.3771,86.9717,7800000
2025-05-30,86.7834,87.7248,86.1689,87.5465,11834400
2025-06-02,86.9717,87.378,86.1293,87.3185,6012600
2025-06-03,87.1798,87.7248,86.6644,87.2095,6124000
2025-06-04,87.2293,87.4374,86.5356,86.6942,5543700
2025-06-05,86.8726,86.9915,86.1491,86.4563,6172100
2025-06-06,87.3582,87.8041,86.9618,87.4573,4858800
2025-06-09,87.4969,87.8537,86.8627,87.4176,5117000
2025-06-10,87.2194,87.6456,86.7834,87.4771,5438100
2025-06-11,87.4176,88.5474,87.1005,87.6059,6761300
2025-06-12,87.2591,87.7447,86.8131,87.705,4380400
2025-06-13,87.1203,87.3086,84.9896,86.5753,8938900
2025-06-16,87.0311,88.8744,86.9816,88.1708,7396200
2025-06-17,87.8239,88.5176,87.6257,88.1609,7077400
2025-06-18,88.1609,89.3798,87.9429,89.1024,8081600
2025-06-20,89.251,89.7862,88.3492,88.4086,12981000
2025-06-23,88.2402,88.7357,86.387,87.5861,10245900
2025-06-24,88.3888,89.6672,88.1113,88.5177,9769100
2025-06-25,88.696,89.1123,88.0915,88.9933,6585800
2025-06-26,89.0726,90.0438,88.2303,88.6366,11575300
2025-06-27,88.7357,89.8753,88.0321,89.1717,9335400
2025-06-30,89.4393,90.5393,89.3105,90.4204,9525100
2025-07-01,90.1033,90.8564,89.3303,90.351,8199600
2025-07-02,90.5492,90.9952,90.0636,90.5195,6121700
2025-07-03,90.6781,91.3222,90.2817,90.6582,5765500
2025-07-07,90.6781,91.8177,90.4997,91.7682,7300400
2025-07-08,91.8177,91.9664,90.47,91.124,7089500
2025-07-09,91.4808,91.8376,91.1339,91.4907,6139700
2025-07-10,91.5799,92.5114,91.2033,92.2042,6740700
2025-07-11,91.6988,92.1547,91.0051,91.1438,6815800
2025-07-14,91.2529,92.1646,90.5195,91.8673,6116100
2025-07-15,91.897,92.0655,90.7573,90.7871,7259200
2025-07-16,90.9555,91.1637,89.142,90.4402,10825600
2025-07-17,90.4402,92.5907,90.2916,92.2637,12584800
2025-07-18,94.8403,96.6242,93.8196,94.9394,23554000
2025-07-21,95.1575,96.2079,94.2953,95.3854,11871300
2025-07-22,95.4746,95.7521,94.1268,94.5331,8865300
2025-07-23,94.7511,95.0088,93.998,94.2953,8802000
2025-07-24,94.3448,95.8809,93.8691,95.6332,9052400
2025-07-25,96.6044,97.3972,95.7818,96.1881,9105900
2025-07-28,96.2179,97.199,96.0296,97.0305,7197600
2025-07-29,98.1107,98.6954,96.8422,97.0305,9532000
2025-07-30,97.1197,97.9918,96.7233,97.6846,5962800
2025-07-31,97.1197,97.8629,96.6737,96.8521,8164900
2025-08-01,95.3656,95.6332,93.5619,94.6719,9792500
2025-08-04,95.2368,96.3863,94.9791,96.2278,9032100
2025-08-05,96.4755,96.9413,94.9692,95.5737,6236400
2025-08-06,95.9206,96.3467,95.3358,95.8413,5712200
2025-08-07,96.2575,96.426,93.8394,95.1277,7313000
2025-08-08,95.6644,96.6284,95.3563,96.4793,5032100
2025-08-11,96.5588,97.3042,96.3104,97.0259,7337600
2025-08-12,97.5526,98.626,97.334,98.0794,7549400
2025-08-13,98.3576,98.8048,94.6905,94.9985,12456300
2025-08-14,96.7576,97.6023,95.0085,97.175,11310500
2025-08-15,96.5489,96.5688,95.2967,95.5153,9538100
2025-08-18,95.4954,96.1017,95.1178,95.575,6803200
2025-08-19,95.406,96.1315,94.9489,95.1675,6778400
2025-08-20,95.3166,95.5551,93.796,94.919,9435500
2025-08-21,94.7898,95.4855,94.5911,95.2271,5162700
2025-08-22,95.575,96.4396,93.7662,95.2371,12859500
2025-08-25,95.2967,95.9327,94.7501,95.5948,5962000
2025-08-26,95.5054,96.8769,95.3364,96.6383,7721700
2025-08-27,96.688,96.9265,96.2309,96.2706,5072900
2025-08-28,96.3501,96.7775,95.9228,96.4893,6611900
2025-08-29,96.4793,96.7973,94.4023,95.247,8829400
2025-09-02,94.76,95.5253,93.4581,95.5253,7741300
2025-09-03,95.6147,96.0222,94.6706,95.6246,7261500
2025-09-04,96.2706,97.1352,95.6147,97.0259,7504600
2025-09-05,96.6284,96.9961,90.9537,91.4805,18240700
2025-09-08,91.6096,93.0705,91.2817,92.8718,12681500
2025-09-09,92.991,93.4681,90.8643,93.0904,10773600
2025-09-10,92.5736,92.7823,91.2916,91.6693,12543900
2025-09-11,91.709,93.4979,91.2618,93.3587,8724400
2025-09-12,93.3488,93.9153,92.7823,92.9612,7701800
2025-09-15,93.1799,93.5178,91.1127,91.5301,9645700
2025-09-16,91.7587,91.8283,89.94,90.4668,13613800
2025-09-17,90.5065,91.6196,89.9897,91.5202,14497000
2025-09-18,91.3512,93.16,91.3314,92.7028,10439800
2025-09-19,92.7823,93.9749,92.2258,93.7463,15163100
2025-09-22,93.0904,93.8954,92.7625,93.8457,11076300
2025-09-23,93.4283,94.3426,92.7823,93.3289,6914800
2025-09-24,93.478,93.5476,91.1326,91.7985,10336200
2025-09-25,91.8183,94.2134,91.4308,94.1936,9203700
2025-09-26,94.5414,95.3861,94.1538,94.8693,5288300
2025-09-29,95.1675,96.3799,94.8594,96.2905,8356100
2025-09-30,96.2507,96.698,93.8755,94.8793,8609100
2025-10-01,94.0147,94.1339,91.5997,91.6792,11649200
2025-10-02,91.9177,92.4941,91.5599,92.1264,6881600
2025-10-03,92.1264,93.7762,92.027,93.4979,6762200
2025-10-06,93.8457,94.5016,92.842,93.4184,6284000
2025-10-07,94.0644,94.1439,92.7923,93.4283,7582100
2025-10-08,93.5476,93.8358,92.0966,93.2097,6115700
2025-10-09,93.5178,93.7762,92.2059,93.4383,8584300
2025-10-10,93.7165,94.2731,91.391,91.391,8023600
2025-10-13,91.8084,93.1997,91.4109,92.9115,8773400
2025-10-14,92.5538,94.3923,92.4544,92.8121,8934100
2025-10-15,93.7265,94.3625,92.6035,93.7463,15688800
2025-10-16,94.1836,96.5588,92.6333,92.832,17319200
2025-10-17,94.1339,94.2731,92.2556,93.5575,9199700
2025-10-20,93.6171,95.088,93.6171,94.3625,7380900
2025-10-21,93.9848,94.8197,93.2196,94.5016,7450900
2025-10-22,94.7103,95.1675,93.0507,93.7265,10388200
2025-10-23,94.2234,94.5613,93.3588,94.0147,7708000
2025-10-24,94.4122,94.8296,93.7265,93.8358,7124300
2025-10-27,94.4122,94.6905,93.955,94.2532,7577900
2025-10-28,94.3824,94.4122,92.9314,93.2693,7090300
2025-10-29,92.9115,94.5215,92.673,94.0246,11773900
2025-10-30,94.1041,94.9389,92.9612,93.8259,5753500
2025-10-31,93.4383,94.2432,92.5339,93.9352,6275200
2025-11-03,94.3029,94.4519,92.037,92.5736,6980300
2025-11-04,92.2258,93.5376,91.5599,93.2594,7719800
2025-11-05,92.9612,93.488,92.2059,93.1004,8338800
2025-11-06,93.4184,94.1637,92.9513,93.6171,6350300
2025-11-07,93.9252,94.8992,92.7426,94.6507,6743700
2025-11-10,94.3128,95.4259,94.1339,94.9886,8498900
2025-11-11,94.4122,96.529,94.3327,95.5253,5641900
2025-11-12,95.6843,97.8905,95.5352,97.1054,10610500
2025-11-13,97.2644,97.652,94.3327,94.77,8347600
2025-11-14,94.6105,95.3081,93.0258,94.0723,9356800
2025-11-17,94.2417,94.2617,91.2817,91.6007,9141200
2025-11-18,91.2917,93.0358,90.9529,91.9694,8505800
2025-11-19,91.7103,93.0757,91.2917,92.3282,6193800
2025-11-20,93.275,94.0723,90.1555,90.1854,14227600
2025-11-21,90.6838,90.8931,89.0493,90.2054,8270200
2025-11-24,90.3449,90.5941,89.3383,90.2153,9966500
2025-11-25,89.9861,90.8333,89.1988,90.4346,8979600
2025-11-26,90.6937,92.0591,90.6439,91.491,6697200
2025-11-28,91.5409,92.9262,91.2718,92.4179,6707800
2025-12-01,91.7203,92.8963,91.511,92.378,7974500
2025-12-02,92.4877,92.8066,91.7203,91.7601,10610500
2025-12-03,91.7103,93.7036,91.2917,93.6737,9688300
2025-12-04,93.8032,95.0889,93.6438,94.7102,8367600
2025-12-05,94.3813,95.2982,93.4743,93.5042,9043200
2025-12-08,93.3248,94.1022,92.4378,93.9627,8371100
2025-12-09,93.7634,95.4477,93.6936,93.8431,6479300
2025-12-10,94.0424,96.0556,93.7534,95.4875,8521900
2025-12-11,95.2384,96.7632,94.5407,96.7234,10564900
2025-12-12,96.6636,97.0722,94.0624,96.3247,13406700
2025-12-15,96.4045,96.833,94.1919,94.9593,9842800
2025-12-16,94.9793,96.1154,94.7102,95.6769,9624500
2025-12-17,96.245,96.8729,95.4975,96.2849,10929800
2025-12-18,96.5739,97.0523,95.5972,96.9028,9627500
2025-12-19,97.0722,99.195,96.8928,98.4874,23213100
2025-12-22,99.2249,101.3976,98.7166,101.0687,9307900
2025-12-23,101.1783,101.7065,100.5604,100.8395,5727400
2025-12-24,101.0089,101.7663,100.5504,101.5072,2859500
2025-12-26,101.5272,101.9358,101.1983,101.5471,2778100
2025-12-29,101.3677,101.4574,100.8793,100.969,7958200
2025-12-30,101.2381,101.3079,99.9824,100.2116,3943400
2025-12-31,100.4607,100.5704,99.5538,99.5737,4380500
2026-01-02,99.4342,101.4873,99.0754,101.2282,8409300
2026-01-05,101.3976,104.0885,101.3976,103.3909,9206500
2026-01-06,103.9888,104.4074,103.1716,103.2214,7285600
2026-01-07,103.5204,103.6001,101.4972,101.5869,7352000
2026-01-08,101.9358,102.1451,100.7996,100.9989,6500700
2026-01-09,100.9989,101.278,99.803,99.8329,6839500
2026-01-12,99.9026,101.9358,99.7133,101.5571,8849800
2026-01-13,101.6467,101.9158,100.0521,100.8395,7029000
2026-01-14,100.5206,101.5969,99.2648,101.577,6643000
2026-01-15,101.856,103.2513,101.6667,102.4142,8317700
2026-01-16,102.2946,104.6267,102.2946,103.4706,10868200
2026-01-20,101.9657,103.1018,100.5604,100.6501,12978300
2026-01-21,100.989,104.4772,99.3545,101.4474,17879500
2026-01-22,102.7231,105.4539,102.6633,103.6998,13539500
2026-01-23,103.3211,103.7297,100.8993,101.8361,8712700
2026-01-26,102.175,103.341,102.1251,102.5936,7357400
2026-01-27,102.2248,103.7496,101.9059,103.3709,8837500
2026-01-28,103.2214,103.4407,102.4042,103.1218,7531000
2026-01-29,103.8294,104.6267,102.3444,103.1218,10033900
2026-01-30,103.0022,104.5071,102.5337,103.5702,11335300
2026-02-02,103.3809,104.836,102.743,104.816,9897200
2026-02-03,104.8659,105.3642,102.0952,103.3809,13372700
2026-02-04,103.4108,104.6865,102.6135,103.5304,10779700
2026-02-05,103.5802,103.5802,101.2282,101.6567,9683400
2026-02-06,102.9025,104.9257,102.6533,104.7263,7527600
2026-02-09,104.4871,106.909,104.4274,106.8492,10177800
2026-02-10,106.6399,107.1382,96.6835,98.916,40420200
2026-02-11,100.5704,100.8096,94.77,95.1288,25148900
2026-02-12,95.6769,96.1453,92.4877,94.76,24881800
2026-02-13,94.06,94.52,93.01,93.72,12653700
2026-02-17,94.23,94.47,92.3,93.08,11250900
2026-02-18,93.91,95.86,93.5,95.38,16284800
2026-02-19,94.86,94.89,93.06,93.87,13403200
2026-02-20,93.37,94.23,92.73,94.03,8491800
2026-02-23,93.51,93.92,91.28,92.75,11226900
2026-02-24,92.19,94.55,91.86,93.12,13635200
2026-02-25,93.87,95.8,93.52,95.35,8788600
2026-02-26,95.48,97.61,95.48,97.52,9895700
2026-02-27,96.49,96.99,93.62,95.2,13146100
2026-03-02,94.23,96.6,93.93,95.49,11412300
2026-03-03,94.0,95.99,93.5,95.24,8257400
2026-03-04,96.22,96.8,95.38,96.04,8268100
2026-03-05,95.47,96.84,94.16,95.41,12027400
2026-03-06,93.88,95.27,92.55,95.23,9745100
2026-03-09,94.1,94.86,92.27,94.38,8517400
2026-03-10,94.4,94.62,92.59,93.17,7017500
2026-03-11,92.95,93.49,91.21,92.67,6460400
2026-03-12,91.82,92.04,90.51,91.24,9215100
2026-03-13,92.0,93.8,91.93,93.06,11043500
2026-03-16,94.13,95.24,93.26,93.63,8835600
2026-03-17,94.27,95.39,93.77,93.93,5972100
2026-03-18,93.8,94.22,92.87,93.28,8175300
2026-03-19,93.37,94.15,92.79,93.99,8001300
2026-03-20,94.11,94.87,93.5,94.66,13145400
2026-03-23,95.59,96.45,93.99,95.3,8933300
2026-03-24,95.58,96.74,95.2,95.68,6456200
2026-03-25,95.95,96.65,94.39,94.99,6454300
2026-03-26,94.68,95.16,93.84,94.47,6984000
2026-03-27,93.87,93.96,91.97,92.36,7252400
2026-03-30,92.99,93.73,92.37,93.06,6406400
2026-03-31,94.0,94.13,92.17,93.98,9731000
2026-04-01,95.01,95.44,90.0,92.36,15988700
2026-04-02,91.1,94.02,90.89,93.77,7970400
2026-04-06,93.9,94.75,92.04,92.99,10968100
2026-04-07,92.21,93.73,91.3,93.34,11971800
2026-04-08,94.89,96.78,94.5,96.7,10783100
2026-04-09,96.28,97.98,95.83,97.27,5794500
2026-04-10,97.19,97.25,94.15,94.8,9346800
2026-04-13,94.72,96.85,94.2,96.79,7449700
2026-04-14,97.28,99.06,96.89,98.38,12167600
2026-04-15,99.4,100.76,99.09,100.27,10983400
2026-04-16,95.76,98.75,91.92,92.62,27859500
2026-04-17,93.35,93.93,90.57,92.28,20181100
2026-04-20,91.98,93.59,91.65,93.15,11151917
