date,open,high,low,close,volume
2024-08-05,277.2666,277.2666,268.8775,273.1783,1253200
2024-08-06,275.4496,287.2794,272.7338,282.5146,1326300
2024-08-07,285.9747,288.9418,281.9058,282.2054,847000
2024-08-08,283.9161,289.0578,283.5971,287.2794,576400
2024-08-09,287.4148,288.9998,283.6648,284.119,597200
2024-08-12,286.1293,286.1293,280.1564,281.1906,767700
2024-08-13,282.9206,283.4908,279.3639,281.9638,804200
2024-08-14,281.0359,283.3459,279.5862,282.2054,949000
2024-08-15,286.6029,291.358,284.9212,289.7537,700000
2024-08-16,289.2608,292.6145,288.5552,291.5417,578200
2024-08-19,291.5417,292.5468,289.5991,291.2227,450200
2024-08-20,290.9135,292.2956,289.7344,290.2466,531100
2024-08-21,291.3001,294.9244,289.7827,293.4843,525300
2024-08-22,293.4844,296.1615,292.5662,295.5816,597100
2024-08-23,296.8067,301.6292,296.1747,300.7347,676400
2024-08-26,301.9792,303.4862,299.2957,301.5514,537900
2024-08-27,300.7347,301.3958,297.5262,297.8762,425000
2024-08-28,297.147,300.9194,296.7386,297.5845,697500
2024-08-29,300.4333,304.6627,298.0026,300.7347,489400
2024-08-30,301.5514,304.8572,299.0721,304.1766,878000
2024-09-03,301.8625,303.3695,293.1995,295.883,593900
2024-09-04,295.5719,298.3137,293.3551,293.3648,635900
2024-09-05,292.6064,293.7731,285.2366,288.4256,781500
2024-09-06,288.9799,291.7703,283.7879,285.0811,608800
2024-09-09,286.2283,290.623,284.0212,288.5812,596300
2024-09-10,288.7076,289.0188,284.8574,287.0353,528300
2024-09-11,286.9964,286.9964,277.0987,285.2269,881300
2024-09-12,285.9853,289.4563,283.4087,289.009,557300
2024-09-13,289.9813,295.2899,289.7868,293.7537,472900
2024-09-16,295.3774,297.4484,292.655,292.7231,858300
2024-09-17,293.8606,297.5845,290.8174,293.2287,739000
2024-09-18,294.3955,297.9249,291.6828,292.3148,567400
2024-09-19,297.3609,301.1625,294.026,300.5694,618800
2024-09-20,298.6054,300.4041,297.0789,299.6944,991500
2024-09-23,300.093,305.2947,299.8402,304.7891,566600
2024-09-24,307.4434,319.0038,307.4434,314.5896,1043900
2024-09-25,315.8438,316.4952,308.4934,308.6976,705700
2024-09-26,313.3645,324.186,313.3159,315.6202,991200
2024-09-27,315.8049,319.5676,315.6883,317.3509,553600
2024-09-30,316.33,316.8842,312.4214,314.8132,565900
2024-10-01,314.5313,318.2454,312.927,317.2342,803000
2024-10-02,316.0383,318.4204,314.1715,316.0383,383100
2024-10-03,314.9202,318.644,313.1021,318.2746,541900
2024-10-04,318.4203,322.6887,316.9911,322.5428,691500
2024-10-07,321.5317,324.2346,320.0441,322.5137,408800
2024-10-08,320.8511,322.7956,315.4063,320.4719,609500
2024-10-09,322.3095,325.7027,320.7928,323.8165,405700
2024-10-10,324.4971,324.4971,320.9386,323.6221,446400
2024-10-11,324.4777,328.2404,323.797,326.7528,412700
2024-10-14,325.9555,329.3877,324.361,328.989,442700
2024-10-15,328.0362,330.3599,323.029,323.4568,545600
2024-10-16,324.4193,325.7124,322.0567,324.6138,717500
2024-10-17,325.7124,325.7124,322.7956,323.7581,474200
2024-10-18,325.7125,331.3711,323.8457,326.2083,1534600
2024-10-21,325.8583,327.657,323.8554,324.3805,465400
2024-10-22,322.4942,323.6317,317.4092,321.5316,571100
2024-10-23,320.9872,323.8845,319.6649,320.8219,389000
2024-10-24,322.9317,324.0207,320.2774,323.2623,476900
2024-10-25,325.0902,325.4597,319.1593,320.0441,604400
2024-10-28,322.5428,326.2569,320.4622,325.3819,588600
2024-10-29,324.6721,324.7596,320.8413,321.9595,337200
2024-10-30,320.3066,324.7208,318.8579,322.6401,514900
2024-10-31,320.8608,321.8233,318.2551,319.8593,642400
2024-11-01,319.7038,322.3192,319.1593,319.4024,387600
2024-11-04,320.6858,321.2205,315.7369,316.5925,690300
2024-11-05,318.9065,346.8011,316.6411,344.6329,1346300
2024-11-06,355.1044,359.9463,343.1065,346.14,1155600
2024-11-07,347.1123,350.243,344.3996,344.8857,631500
2024-11-08,342.1828,347.1998,341.862,346.5775,735600
2024-11-11,350.1943,350.1943,347.1025,348.4929,529300
2024-11-12,348.8429,349.7179,344.8565,345.2357,474800
2024-11-13,350.0679,356.903,349.4068,356.1836,960500
2024-11-14,355.0849,356.8253,351.5653,353.646,625700
2024-11-15,352.8584,355.2016,350.3013,351.8181,536100
2024-11-18,351.9931,355.7169,351.6333,353.9279,476100
2024-11-19,349.5527,354.8127,348.1915,351.8278,419000
2024-11-20,351.6431,352.9945,347.8123,350.943,488800
2024-11-21,352.1584,360.3644,350.0582,358.6337,514000
2024-11-22,358.4969,364.7992,357.1485,364.0859,410000
2024-11-25,366.4114,368.991,365.3269,366.6752,736900
2024-11-26,367.0661,369.0398,364.9458,368.7467,401000
2024-11-27,368.6392,370.9647,361.6529,362.5323,550000
2024-11-29,363.91,368.903,363.783,366.4505,362900
2024-12-02,368.9226,370.1341,364.809,368.6587,563000
2024-12-03,369.7238,370.8572,363.1674,367.1345,465400
2024-12-04,368.903,370.2026,366.4603,369.6651,511500
2024-12-05,368.1897,373.1827,366.6752,369.8997,787600
2024-12-06,371.678,374.0914,370.6618,370.9061,752300
2024-12-09,375.0685,379.016,373.9448,374.6386,1022100
2024-12-10,371.1894,372.7918,366.4895,369.0691,641300
2024-12-11,371.678,371.678,360.2362,361.6725,1329600
2024-12-12,361.7214,364.3595,359.6988,362.0829,537500
2024-12-13,359.7867,361.4868,357.4514,359.093,675000
2024-12-16,357.256,359.4545,354.7839,358.5653,677000
2024-12-17,356.6405,357.6762,352.224,352.9568,623300
2024-12-18,353.9436,355.3995,342.2478,342.6582,643400
2024-12-19,346.8793,350.0158,341.3587,341.6909,667200
2024-12-20,340.3327,347.6414,338.3394,343.3324,2167500
2024-12-23,341.9254,343.9284,339.8051,343.0881,466900
2024-12-24,342.238,345.824,342.0915,345.7458,182500
2024-12-26,343.8991,346.5861,343.6255,346.0389,299100
2024-12-27,344.2509,346.8793,341.388,343.1077,240300
2024-12-30,340.6356,342.5116,337.8508,340.4304,409300
2024-12-31,341.857,343.2933,339.4533,340.6161,318000
2025-01-02,342.6484,344.329,339.2383,339.6878,529600
2025-01-03,340.4597,346.6252,338.0756,346.2343,623400
2025-01-06,347.8759,352.5758,347.4167,349.8399,587000
2025-01-07,350.1037,354.1977,349.8692,351.7354,568100
2025-01-08,350.8658,352.1458,346.7034,351.5107,437800
2025-01-10,348.8334,349.7617,345.8533,346.7522,688500
2025-01-13,344.9348,353.0252,343.86,352.8005,595800
2025-01-14,356.2887,357.9106,353.328,355.9076,582900
2025-01-15,359.8844,361.3891,352.3217,352.5366,753300
2025-01-16,353.289,359.7476,353.2694,357.9399,577500
2025-01-17,360.7443,361.7213,356.1617,357.9497,816200
2025-01-21,359.4936,361.2132,357.2658,358.7607,1038900
2025-01-22,358.6728,360.2362,355.4777,357.6176,1061700
2025-01-23,357.4807,361.0178,355.9369,360.4609,1046600
2025-01-24,361.7214,365.7372,358.0475,359.2004,614800
2025-01-27,351.755,351.755,337.1278,340.8506,1397000
2025-01-28,339.8441,343.9382,337.4209,342.2478,876200
2025-01-29,343.518,349.8594,343.3812,345.9119,861100
2025-01-30,348.8823,354.7351,348.7064,351.4423,916000
2025-01-31,352.2435,353.416,347.8954,348.0908,671300
2025-02-03,340.6063,344.1336,336.2289,340.235,1270400
2025-02-04,352.732,360.158,351.6768,355.1846,2020800
2025-02-05,357.1681,362.5324,353.7092,361.438,1232600
2025-02-06,363.8318,365.3561,357.6859,360.6954,750200
2025-02-07,362.3272,364.9751,360.8811,363.3434,907500
2025-02-10,365.4343,368.2386,360.8224,365.3366,925300
2025-02-11,363.91,364.7796,360.5488,364.0175,580100
2025-02-12,357.6469,360.1678,355.4582,356.2007,634000
2025-02-13,355.8588,362.2294,354.5788,360.8615,521100
2025-02-14,362.2294,365.3073,360.4218,365.2194,802000
2025-02-18,366.1085,370.9745,363.2945,370.4468,838800
2025-02-19,370.7106,378.5665,370.5738,377.2279,943900
2025-02-20,376.4462,377.9118,372.147,375.5864,641000
2025-02-21,376.3227,376.3227,359.1225,360.222,802300
2025-02-24,360.9976,361.9892,353.664,353.8898,850200
2025-02-25,355.0482,357.2571,349.2069,354.4592,1186900
2025-02-26,362.0382,365.0816,357.6891,360.0257,533900
2025-02-27,360.7031,366.358,357.3259,357.5124,861800
2025-02-28,356.9332,364.3257,356.3343,361.459,1139800
2025-03-03,365.5332,366.1517,348.5,349.4719,625900
2025-03-04,343.6993,346.2812,335.1875,340.9798,856200
2025-03-05,340.9307,343.0218,334.3236,340.9798,1311500
2025-03-06,338.3585,344.9264,336.1791,338.5647,850400
2025-03-07,335.6882,338.8396,327.1372,335.8846,1399100
2025-03-10,331.4373,333.7444,324.7025,328.1386,1367300
2025-03-11,326.9212,328.9534,320.8442,323.3869,1606300
2025-03-12,329.7585,333.0375,322.6801,324.673,1194100
2025-03-13,312.735,324.4669,306.7365,307.2078,1573200
2025-03-14,311.7925,316.4853,309.2498,315.8275,927600
2025-03-17,314.3058,322.2285,314.3058,320.1963,709800
2025-03-18,314.6003,318.4291,312.3423,316.662,1016200
2025-03-19,316.23,324.4374,316.1711,321.1878,768100
2025-03-20,318.0855,322.1205,316.1024,319.4599,885900
2025-03-21,316.3085,316.9467,312.2735,316.2202,1244200
2025-03-24,319.4011,325.429,319.4011,325.0363,775700
2025-03-25,326.558,327.2844,321.8259,324.8301,669900
2025-03-26,325.4977,327.3728,320.6479,322.0321,562200
2025-03-27,319.9018,321.6002,313.8837,317.5358,843200
2025-03-28,316.3674,317.7615,306.4125,308.2877,727800
2025-03-31,303.9778,309.4462,298.9808,307.7183,1239200
2025-04-01,308.2582,311.1347,301.2878,309.6032,774700
2025-04-02,305.0774,315.3759,304.4589,314.1487,611000
2025-04-03,302.4856,302.4856,288.9277,289.9585,1594600
2025-04-04,280.1705,281.3584,268.0165,272.5522,1466000
2025-04-07,261.8806,281.486,255.2734,270.6378,1903500
2025-04-08,276.7049,279.2084,257.2173,262.2438,1235600
2025-04-09,259.5048,294.1113,257.6983,291.1366,1426800
2025-04-10,281.7315,284.5392,268.8804,276.6068,1089500
2025-04-11,272.4638,281.5351,267.5943,280.6614,722700
2025-04-14,285.1872,285.4915,279.7974,283.3022,650600
2025-04-15,282.6347,286.8366,280.5141,282.1143,594000
2025-04-16,278.315,281.8689,273.0529,275.4385,575400
2025-04-17,277.7947,280.1214,275.6741,276.6657,624100
2025-04-21,272.4933,272.994,264.3251,269.2044,1086800
2025-04-22,272.7583,274.8887,268.9688,274.0149,1225500
2025-04-23,284.3724,290.469,278.1481,278.4917,852700
2025-04-24,279.3753,289.6934,277.6081,288.5939,711200
2025-04-25,288.4073,290.9403,285.9039,287.9067,576400
2025-04-28,287.7005,292.2558,287.2685,288.8492,845100
2025-04-29,285.8057,288.4859,283.4397,287.8085,1148800
2025-04-30,284.1368,289.1535,279.0415,288.4761,783200
2025-05-01,291.0188,295.1127,289.0259,289.4971,584100
2025-05-02,295.8784,298.0972,292.835,294.3763,1327500
2025-05-05,285.4229,302.9961,285.4229,296.7816,1745000
2025-05-06,294.5237,297.8812,291.9417,292.894,694600
2025-05-07,293.9149,295.5054,291.1759,292.5012,828300
2025-05-08,296.2515,303.8993,295.4366,300.8166,790000
2025-05-09,301.4842,302.7015,299.56,301.1111,512900
2025-05-12,317.2412,325.2719,315.6311,324.5552,1416700
2025-05-13,324.7908,330.0824,321.4529,328.4724,965400
2025-05-14,327.3238,328.2761,324.8301,326.7543,940200
2025-05-15,323.5931,327.1568,323.1709,326.0475,652300
2025-05-16,326.4991,328.924,324.2509,328.3742,783000
2025-05-19,325.2425,330.9759,322.1794,330.5046,692100
2025-05-20,329.0811,330.4653,324.2607,325.4977,836000
2025-05-21,322.6016,324.1233,317.0154,317.3099,487200
2025-05-22,315.4741,317.9186,313.4124,315.9159,714700
2025-05-23,310.9299,314.5731,307.0891,313.2106,507800
2025-05-27,323.2616,323.6664,316.2515,322.1262,731000
2025-05-28,323.4196,323.5776,318.8581,318.947,449400
2025-05-29,321.2672,321.4054,317.6832,320.7439,584500
2025-05-30,320.9512,322.2743,316.7748,317.4067,1489400
2025-06-02,317.3771,317.3771,310.1301,313.2205,809100
2025-06-03,313.7734,321.7214,312.3121,320.3589,875800
2025-06-04,321.3166,322.8074,318.6705,318.7396,533200
2025-06-05,319.6776,321.3166,317.1599,319.0259,550900
2025-06-06,322.6593,323.3702,320.1713,322.4323,523700
2025-06-09,324.1009,324.4069,320.9315,321.5535,546900
2025-06-10,323.5578,324.2193,320.2009,322.8469,367800
2025-06-11,323.7553,323.7553,318.6113,319.4801,543600
2025-06-12,317.3475,320.6254,315.205,320.6254,503200
2025-06-13,317.6634,320.5267,313.9313,315.4814,554100
2025-06-16,318.3151,321.2277,316.5379,318.2262,547300
2025-06-17,315.6493,316.0047,310.3079,310.8114,619200
2025-06-18,310.2091,315.2445,309.8438,310.999,701800
2025-06-20,313.25,313.8918,310.0116,310.2782,1222200
2025-06-23,310.1104,312.6675,303.9988,312.3318,587600
2025-06-24,315.9652,320.5366,313.7437,319.7467,669100
2025-06-25,319.9541,320.8821,313.7141,314.7113,742800
2025-06-26,316.9921,321.0796,315.3235,320.0923,1004000
2025-06-27,321.0204,324.5945,319.9244,321.593,911100
2025-06-30,321.4054,324.9697,318.3645,323.3505,878900
2025-07-01,322.3434,328.7018,320.8821,325.4436,912000
2025-07-02,326.9049,329.6891,323.8441,329.2152,755700
2025-07-03,330.8937,331.6835,326.2532,327.6256,549600
2025-07-07,326.4408,328.4945,321.129,323.696,747200
2025-07-08,325.3548,328.4056,323.8738,326.5593,891200
2025-07-09,328.8992,331.1997,325.2461,330.3605,987900
2025-07-10,331.6045,339.9376,330.4592,335.7217,985500
2025-07-11,333.9741,336.7386,330.4592,334.527,632100
2025-07-14,332.9078,336.2746,331.2294,335.9093,653900
2025-07-15,337.5482,338.6244,335.4353,337.6075,1177800
2025-07-16,338.0814,343.2748,336.087,341.1915,977300
2025-07-17,340.3029,344.7558,339.8191,343.7586,1130600
2025-07-18,344.6472,346.2664,341.4087,345.9603,915600
2025-07-21,347.7079,349.8701,340.1647,340.2535,1087400
2025-07-22,340.6287,353.7108,339.6611,352.7235,1453400
2025-07-23,355.1919,358.8943,353.6121,357.3936,1099100
2025-07-24,355.4387,361.7774,351.5387,360.6419,1124600
2025-07-25,362.6857,365.3021,358.223,364.838,697900
2025-07-28,364.9763,366.7534,361.4317,366.0031,805900
2025-07-29,366.0031,366.2401,357.828,361.6984,1027000
2025-07-30,362.8041,365.6674,358.7857,360.869,916600
2025-07-31,360.2766,365.8155,360.2766,362.9621,762700
2025-08-01,356.0607,356.9098,350.1861,351.3314,882000
2025-08-04,353.4739,357.749,352.3977,357.0085,949500
2025-08-05,370.2486,382.9556,359.5262,368.5011,1898900
2025-08-06,371.1372,377.6931,367.2866,376.844,1392900
2025-08-07,381.05,382.6199,374.6028,379.7368,1275200
2025-08-08,381.0007,386.5988,379.0358,382.1262,932800
2025-08-11,387.0332,387.9514,381.4054,383.39,839800
2025-08-12,384.8216,394.0334,383.4393,394.0038,774600
2025-08-13,394.3395,403.2057,390.8147,401.6457,983600
2025-08-14,401.6457,401.6457,393.6088,399.671,1184200
2025-08-15,399.8192,399.9475,392.4734,394.3592,701300
2025-08-18,393.1448,397.4495,392.2167,396.8571,485800
2025-08-19,398.2987,402.6923,395.5835,397.1139,618200
2025-08-20,395.4255,397.963,390.9825,391.3281,847800
2025-08-21,389.0079,391.7033,386.4211,389.2054,736500
2025-08-22,392.2321,402.771,391.2992,399.2282,775200
2025-08-25,398.1366,400.3297,392.7481,393.0756,495600
2025-08-26,392.6389,396.2313,392.0038,395.4175,973500
2025-08-27,393.4725,399.7542,393.4725,398.3351,533000
2025-08-28,399.8534,400.3198,396.9954,398.8511,453700
2025-08-29,396.003,398.6626,392.2717,395.3977,593500
2025-09-02,389.8702,392.8672,388.6893,392.2122,636100
2025-09-03,391.716,395.0404,386.5458,389.1359,680500
2025-09-04,389.4435,398.5038,387.6771,397.8687,882600
2025-09-05,400.4786,402.1954,394.1175,396.7969,864200
2025-09-08,396.4893,397.2534,391.2595,394.3656,608000
2025-09-09,393.6511,393.6511,387.1313,391.7656,514200
2025-09-10,393.1252,402.7511,392.8374,402.1755,846300
2025-09-11,401.9076,410.5015,399.7939,407.8916,875500
2025-09-12,405.8771,410.6106,405.7084,407.1374,935900
2025-09-15,408.5663,412.1289,405.9961,411.0374,881000
2025-09-16,411.8312,413.7366,407.0778,412.2679,809600
2025-09-17,414.1137,417.5373,404.845,408.6358,1047800
2025-09-18,410.1145,425.6847,408.1893,423.1343,1280100
2025-09-19,423.1739,423.8686,417.4083,420.4053,1594100
2025-09-22,419.919,423.69,416.2076,421.606,749300
2025-09-23,423.7396,429.1976,419.7701,420.9213,818800
2025-09-24,420.703,423.3129,414.0641,414.7885,1021700
2025-09-25,410.3725,412.5061,407.0878,410.8786,848500
2025-09-26,414.2724,417.7854,412.8335,414.848,704600
2025-09-29,417.6366,417.8251,412.0297,416.2274,878200
2025-09-30,416.4656,419.8892,413.4587,419.145,972800
2025-10-01,416.7236,424.7122,415.4534,421.4076,694000
2025-10-02,422.1221,429.6938,418.7083,429.2869,912600
2025-10-03,429.2175,434.3182,425.8931,429.4953,931500
2025-10-06,431.5495,437.1465,428.493,435.5289,853000
2025-10-07,434.1793,435.9556,427.5007,430.8549,822300
2025-10-08,431.5793,434.0602,428.8007,433.0182,468800
2025-10-09,431.3312,433.2564,420.2664,423.432,595300
2025-10-10,425.6053,427.1633,409.6084,409.9259,684500
2025-10-13,416.7931,416.7931,405.1328,405.8771,1080800
2025-10-14,400.0221,418.0633,397.6603,413.4686,883000
2025-10-15,418.2518,422.4297,413.0915,420.1572,863700
2025-10-16,421.3877,422.8366,414.5801,419.4427,821000
2025-10-17,415.2053,419.4625,402.7213,408.6854,1741800
2025-10-20,412.1885,413.8557,408.4969,410.8488,799700
2025-10-21,408.8541,418.361,407.7725,414.7786,1107000
2025-10-22,415.2053,416.6839,404.458,404.8648,1023600
2025-10-23,407.7923,415.3839,406.661,414.5503,709300
2025-10-24,418.3511,420.2862,416.7931,418.232,509900
2025-10-27,422.648,423.1343,413.945,417.845,714800
2025-10-28,418.0633,419.4327,410.819,411.1366,691700
2025-10-29,415.9397,439.419,415.5724,437.8907,1594800
2025-10-30,434.348,445.7801,433.1572,434.745,911900
2025-10-31,434.5266,440.4014,432.8297,434.338,668000
2025-11-03,434.5861,438.2678,430.6167,434.3678,662100
2025-11-04,428.3938,429.8129,423.5312,425.4663,775300
2025-11-05,425.8434,438.6251,424.2358,435.8266,884400
2025-11-06,457.5098,478.8456,457.48,459.2662,1780800
2025-11-07,459.2662,476.0372,455.9121,469.7258,1372900
2025-11-10,473.7151,480.7311,472.2563,480.6418,972000
2025-11-11,478.2006,481.138,469.2197,472.3754,796500
2025-11-12,474.3403,480.2052,473.1197,475.8288,736800
2025-11-13,473.4968,477.2281,458.8693,463.9205,904700
2025-11-14,458.254,463.1663,454.1655,459.0777,1147200
2025-11-17,459.2266,460.9136,448.7472,452.4984,608000
2025-11-18,449.0449,465.409,446.6633,461.3701,1233700
2025-11-19,463.6327,472.1372,461.3701,469.6464,1242500
2025-11-20,476.2556,479.8777,459.3655,461.638,1029300
2025-11-21,462.0068,474.744,455.4688,470.9268,1390900
2025-11-24,475.3818,488.697,475.3818,483.9929,2132400
2025-11-25,487.8101,493.4511,481.0129,493.2816,1072100
2025-11-26,492.0558,498.1951,490.5708,495.4444,595900
2025-11-28,494.9361,498.4941,493.6803,496.3115,307300
2025-12-01,493.2816,499.7898,491.8465,494.4876,795600
2025-12-02,496.7101,502.6003,494.4378,499.8197,805700
2025-12-03,499.0124,506.6666,494.677,506.1085,676600
2025-12-04,505.3112,513.9123,504.5537,509.0287,912500
2025-12-05,507.0553,512.7063,504.7431,508.939,1063400
2025-12-08,509.228,514.1017,504.1451,505.9989,896100
2025-12-09,503.9259,506.3976,497.6071,498.4842,775800
2025-12-10,501.0057,524.7359,497.6071,522.7725,1175200
2025-12-11,520.0816,522.623,511.7695,521.6562,869500
2025-12-12,521.9054,523.7193,502.411,508.341,1070400
2025-12-15,511.6101,517.0019,505.3311,515.5169,755500
2025-12-16,514.6698,518.3075,509.5968,512.806,539800
2025-12-17,512.9755,517.0019,493.8298,495.7733,1757200
2025-12-18,502.411,504.3445,496.7998,498.9326,929600
2025-12-19,504.9425,513.2146,501.9425,505.0222,1958800
2025-12-22,516.1846,520.0516,511.1615,517.5401,842900
2025-12-23,517.291,518.3075,514.59,515.3575,496400
2025-12-24,515.9754,518.786,513.5236,515.8657,189400
2025-12-26,515.8657,518.447,514.4704,517.3806,247200
2025-12-29,514.8591,516.2544,511.5203,512.9156,502300
2025-12-30,513.9721,514.6698,510.5037,511.8891,386000
2025-12-31,513.5934,513.5934,508.4805,508.7397,415100
2026-01-02,508.7397,522.0051,508.2912,520.2809,649500
2026-01-05,524.3871,531.254,522.9918,529.9185,810800
2026-01-06,533.2074,545.5958,532.131,544.928,936800
2026-01-07,544.0609,545.3864,535.8984,537.2239,873000
2026-01-08,537.2837,545.4961,536.7256,542.6656,806100
2026-01-09,543.1739,552.2933,541.1806,550.2402,768500
2026-01-12,549.3132,560.9142,544.4397,560.2963,704700
2026-01-13,562.1003,567.7712,561.612,565.5388,852000
2026-01-14,565.5388,567.6417,556.9177,563.2863,674900
2026-01-15,568.8077,578.0566,567.4722,572.9139,636900
2026-01-16,573.771,581.1263,573.5717,577.0002,1753100
2026-01-20,568.14,574.5385,561.612,563.9042,739300
2026-01-21,571.4389,582.7409,565.4989,580.0898,756100
2026-01-22,583.1296,585.5814,577.4188,581.1164,630900
2026-01-23,582.123,582.123,568.8077,569.8642,893800
2026-01-26,567.6915,571.0701,562.1202,568.0503,1035000
2026-01-27,569.4456,575.5252,564.1036,574.2993,762500
2026-01-28,576.5916,580.8373,569.0769,575.9238,533200
2026-01-29,580.9768,590.5447,572.6548,581.9835,960500
2026-01-30,573.2628,581.8639,568.0204,576.8806,996600
2026-02-02,575.8939,593.2555,574.07,593.1359,960000
2026-02-03,595.9963,610.049,594.3817,600.6706,919400
2026-02-04,603.8998,615.9094,588.0231,603.6008,1437100
2026-02-05,562.6783,567.9207,525.6329,538.8385,2992800
2026-02-06,547.9778,575.7943,543.1739,575.7943,2618400
2026-02-09,578.2061,601.0593,573.9604,599.365,1355800
2026-02-10,599.973,601.9663,581.6645,586.0996,1103600
2026-02-11,596.8734,605.8532,589.1194,596.8933,1047600
2026-02-12,597.6209,604.8267,579.0135,586.8172,996500
2026-02-13,587.9733,606.9495,583.9568,598.9963,992600
2026-02-17,600.571,600.571,583.7874,593.6641,772600
2026-02-18,593.4549,600.541,587.6045,591.0131,1053400
2026-02-19,589.7972,595.4781,584.6943,594.91,772700
2026-02-20,591.16,602.44,588.58,593.28,935400
2026-02-23,589.65,593.07,581.72,587.36,777400
2026-02-24,587.0,600.69,587.0,600.48,677600
2026-02-25,605.0,607.55,590.82,594.41,918000
2026-02-26,594.32,598.19,578.31,588.11,797700
2026-02-27,578.54,584.58,575.26,583.87,1688300
2026-03-02,573.86,583.03,563.02,580.37,944600
2026-03-03,556.0,566.51,552.1,560.09,1081400
2026-03-04,570.64,579.61,565.23,574.06,1086300
2026-03-05,568.32,571.9,550.98,556.07,823000
2026-03-06,541.08,546.7,537.02,539.23,896300
2026-03-09,521.0,551.43,516.96,550.19,852100
2026-03-10,555.22,570.0,551.48,558.71,1260200
2026-03-11,554.96,560.05,547.0,556.14,682600
2026-03-12,546.53,550.21,537.42,538.75,962600
2026-03-13,542.6,546.01,530.97,535.71,671500
2026-03-16,541.71,549.25,540.27,545.03,634100
2026-03-17,549.61,551.67,540.0,543.27,784100
2026-03-18,547.88,550.2,540.65,543.29,624800
2026-03-19,531.31,543.1,528.87,540.24,854900
2026-03-20,539.15,542.71,525.56,533.54,1178800
2026-03-23,543.79,557.26,543.79,548.25,826000
2026-03-24,541.04,558.0,541.04,554.75,683100
2026-03-25,564.63,564.63,552.85,553.36,817300
2026-03-26,545.17,550.29,528.33,530.0,1024800
2026-03-27,527.12,531.69,519.83,523.24,984700
2026-03-30,528.93,530.77,510.05,511.7,914600
2026-03-31,522.54,540.09,519.55,538.02,1069900
2026-04-01,549.86,556.95,543.48,550.09,744100
2026-04-02,531.99,555.76,530.29,549.68,598300
2026-04-06,547.5,552.41,541.66,551.99,437100
2026-04-07,549.78,557.88,545.33,556.78,554100
2026-04-08,581.0,596.95,581.0,596.65,866900
2026-04-09,597.04,614.23,594.41,610.99,666600
2026-04-10,616.3,620.78,612.62,616.14,612600
2026-04-13,613.74,619.8,609.44,618.28,652600
2026-04-14,620.0,620.48,612.53,615.56,503100
2026-04-15,610.14,612.46,586.49,601.46,862500
2026-04-16,597.67,609.02,586.61,608.89,988400
2026-04-17,615.63,628.0,614.24,627.18,1295200
2026-04-20,626.83,636.67,622.76,636.61,722389
