date,open,high,low,close,volume
2023-09-12,56.9889,57.5973,56.9262,57.5436,455600
2023-09-13,58.086,58.086,56.8114,56.9651,739800
2023-09-14,57.2001,58.1944,57.2001,57.9775,765800
2023-09-15,57.9956,58.0589,57.3538,57.5888,1520000
2023-09-18,57.4623,57.4623,56.4137,56.4499,842000
2023-09-19,56.4589,56.7843,56.2058,56.3866,700000
2023-09-20,57.0917,57.3086,56.4228,56.468,556600
2023-09-21,56.1787,56.2962,55.3109,55.3923,578000
2023-09-22,55.4375,55.8985,54.8951,54.9313,748400
2023-09-25,54.7415,55.1302,54.4884,54.8499,538600
2023-09-26,54.4432,54.7415,53.4037,53.5664,888700
2023-09-27,53.6206,54.398,53.1777,53.4489,996200
2023-09-28,53.72,54.4974,53.6929,54.3347,1255700
2023-09-29,54.8047,54.9765,53.476,53.7291,1083300
2023-10-02,53.6116,53.8375,52.1472,52.4907,736100
2023-10-03,52.337,52.337,50.8817,51.5145,885500
2023-10-04,51.7224,52.0116,51.0535,51.9031,882100
2023-10-05,51.8489,52.6534,51.7043,52.4907,1422800
2023-10-06,52.3009,52.8071,51.6772,52.4184,1579400
2023-10-09,52.0116,53.2861,51.9845,53.015,1434100
2023-10-10,52.9155,53.8014,52.7709,53.2681,1106900
2023-10-11,53.6658,54.4522,53.5212,54.2081,997400
2023-10-12,54.0183,54.0183,53.1144,53.3856,700300
2023-10-13,53.4037,53.6748,52.6353,53.2681,1237800
2023-10-16,53.72,54.172,53.2138,53.8737,735100
2023-10-17,53.5302,55.0669,53.5302,54.9132,1152000
2023-10-18,54.6149,54.7595,53.8647,53.9641,1046500
2023-10-19,53.6387,54.6511,53.4217,53.5031,984100
2023-10-20,53.7291,54.0906,53.4037,53.4669,1345300
2023-10-23,53.0421,53.5935,52.5178,52.554,966900
2023-10-24,52.7257,53.8104,52.7257,53.485,1447200
2023-10-25,52.9969,53.476,52.2014,52.2647,914900
2023-10-26,52.4817,53.494,52.4817,53.2229,1055600
2023-10-27,53.4037,53.4037,51.867,52.1382,751900
2023-10-30,52.6172,53.0692,51.9755,52.6172,1054500
2023-10-31,52.9427,54.4884,52.798,54.4703,1607600
2023-11-01,54.4703,54.9584,54.172,54.8228,1228900
2023-11-02,55.5731,56.3324,55.5008,56.1787,1141900
2023-11-03,56.712,57.7967,56.6126,56.712,1357900
2023-11-06,56.4589,56.4589,54.7415,55.3471,1153400
2023-11-07,55.4827,55.9979,54.2895,54.3528,1129200
2023-11-08,54.5064,54.877,54.2714,54.8319,681200
2023-11-09,55.094,55.094,53.4941,53.702,838600
2023-11-10,54.2172,54.7505,53.72,54.642,673300
2023-11-13,54.3709,54.5245,53.8104,54.0183,731000
2023-11-14,55.3923,57.39,55.3923,56.5583,1059600
2023-11-15,56.1787,56.7391,55.79,56.242,987200
2023-11-16,56.242,56.3776,55.2928,55.4194,942500
2023-11-17,55.9979,56.1245,55.32,55.8623,860900
2023-11-20,55.8171,55.8442,55.2477,55.8262,743100
2023-11-21,55.5279,55.6544,55.0398,55.094,667600
2023-11-22,55.6183,55.6544,55.0759,55.329,572100
2023-11-24,55.2296,55.564,55.1392,55.4284,257100
2023-11-27,55.4465,56.1787,55.0488,55.8262,538900
2023-11-28,55.6725,55.9798,55.3923,55.9075,665600
2023-11-29,56.2239,56.8205,55.4736,55.564,856600
2023-11-30,56.0883,56.8114,55.6996,56.7482,1826500
2023-12-01,56.721,58.1131,56.486,57.8148,998300
2023-12-04,57.4803,58.9266,57.3628,58.8724,1074000
2023-12-05,58.7187,58.7187,58.0137,58.3481,1269400
2023-12-06,58.5379,58.8272,57.5436,57.643,1241400
2023-12-07,57.7606,58.1221,57.2544,57.3719,1277800
2023-12-08,57.164,57.8509,56.5945,57.8148,1079500
2023-12-11,57.8148,58.1764,57.5617,58.1492,749900
2023-12-12,58.4295,58.5741,57.7154,58.0769,594400
2023-12-13,58.4332,61.1735,58.0952,60.8995,1169300
2023-12-14,61.7398,62.5437,61.5389,61.9773,1393200
2023-12-15,61.7307,61.95,60.6803,61.1187,2129300
2023-12-18,61.4841,61.5024,60.8355,60.9634,978200
2023-12-19,61.1552,61.3471,60.4702,60.6346,1515800
2023-12-20,60.6346,61.1918,59.8307,59.8673,1186100
2023-12-21,61.0548,61.0548,60.1596,60.799,793300
2023-12-22,60.8629,61.5937,60.7442,60.8447,903200
2023-12-26,60.799,61.4932,60.799,61.3927,525700
2023-12-27,61.4567,61.4567,60.9726,61.2649,689700
2023-12-28,61.2009,61.7947,61.1004,61.7947,583900
2023-12-29,61.5937,61.7764,61.0639,61.2009,817700
2024-01-02,61.073,61.8951,60.7807,61.8677,720500
2024-01-03,61.5298,61.5298,59.8856,60.0682,908200
2024-01-04,59.7942,60.2783,59.575,59.9038,1536600
2024-01-05,59.6937,60.0408,58.9812,59.374,1718800
2024-01-08,59.5932,59.5932,58.9721,59.374,1803200
2024-01-09,58.7255,59.1274,58.4332,58.9447,1835100
2024-01-10,58.8168,59.237,58.762,58.8808,1765000
2024-01-11,58.5519,58.8534,58.2231,58.625,1156300
2024-01-12,59.2644,59.438,58.287,58.5245,1531600
2024-01-16,58.15,58.4332,57.6019,57.8486,1459000
2024-01-17,57.3188,58.0769,56.7524,57.063,1146700
2024-01-18,56.9899,57.1635,56.2866,56.9077,1371500
2024-01-19,57.2092,57.5015,56.4419,57.3005,1282600
2024-01-22,57.6019,58.287,57.3553,57.5197,980300
2024-01-23,57.8212,57.8942,57.2366,57.5745,1336300
2024-01-24,58.1226,58.3236,56.7159,56.8255,1299200
2024-01-25,58.0587,58.4606,57.337,58.4332,1361700
2024-01-26,58.6889,58.7255,58.0313,58.0952,1037400
2024-01-29,57.9125,58.0678,57.4375,58.0039,815400
2024-01-30,58.0313,58.1226,57.5471,57.7116,1039300
2024-01-31,57.876,58.2413,57.063,57.2457,1242400
2024-02-01,57.2457,58.1591,56.725,58.1409,1400000
2024-02-02,57.5197,57.5471,56.4784,57.1818,1128200
2024-02-05,56.4784,56.5606,55.8207,55.9303,1179500
2024-02-06,55.9121,57.264,55.7385,56.8255,1060900
2024-02-07,56.862,57.0265,56.451,56.5789,919700
2024-02-08,56.3688,57.0995,56.2774,56.7616,1360800
2024-02-09,54.8981,56.7159,54.8159,56.0125,2364400
2024-02-12,56.1039,56.4327,55.1174,55.4462,1864200
2024-02-13,54.3957,55.1996,53.6741,55.1904,2251300
2024-02-14,55.227,55.6563,54.5145,54.9803,1231800
2024-02-15,55.6654,56.0856,55.5832,55.9395,719100
2024-02-16,55.4645,55.8847,55.0534,55.5467,809500
2024-02-20,55.4553,56.0125,55.1448,55.3731,947600
2024-02-21,55.702,56.1039,55.3366,55.9212,819200
2024-02-22,55.9029,55.976,55.4279,55.7842,1022100
2024-02-23,55.638,55.8207,55.4645,55.4736,662000
2024-02-26,55.3275,55.5375,54.8616,55.0169,841100
2024-02-27,55.2635,55.8207,55.1265,55.2909,1183600
2024-02-28,54.8159,55.7202,54.8159,55.6928,875200
2024-02-29,55.8847,56.9077,55.8116,56.588,2960400
2024-03-01,56.588,56.8347,55.8573,56.4053,1187200
2024-03-04,56.4875,57.4832,56.2135,57.4558,1188300
2024-03-05,57.337,57.5745,56.3962,56.5789,1061900
2024-03-06,56.7068,56.8438,55.8664,56.0674,1183100
2024-03-07,56.1861,56.4784,55.7385,56.113,1001900
2024-03-08,56.8255,56.8255,55.976,56.5149,1150900
2024-03-11,56.2866,56.7159,56.1039,56.588,1549400
2024-03-12,56.3294,56.4957,55.8677,56.0617,1612600
2024-03-13,56.0986,56.6065,55.8954,55.9785,891200
2024-03-14,55.6923,55.72,54.3071,54.7227,1083800
2024-03-15,54.0393,54.9443,54.0393,54.5565,2277500
2024-03-18,54.7227,55.1013,54.5934,54.8335,739300
2024-03-19,54.9812,55.2398,54.5287,54.7042,765600
2024-03-20,54.3348,55.7939,54.2425,55.6461,1198700
2024-03-21,55.8031,56.2279,55.7108,56.0801,1105800
2024-03-22,56.2002,56.2002,54.695,54.7966,955000
2024-03-25,55.0643,55.1752,54.5195,54.5749,729700
2024-03-26,54.7504,54.7504,54.381,54.3995,897000
2024-03-27,54.8427,55.5907,54.7319,55.563,1092500
2024-03-28,55.8031,56.1448,55.6461,55.9231,1415300
2024-04-01,56.0524,56.0524,55.0644,55.0828,839300
2024-04-02,54.9535,55.1844,54.4456,55.1013,1314200
2024-04-03,54.8612,55.2029,54.7134,55.1659,1105700
2024-04-04,55.443,55.7569,54.3348,54.5749,829600
2024-04-05,54.3718,54.7227,53.8639,54.2979,906000
2024-04-08,54.5657,55.0089,54.0947,54.658,1216600
2024-04-09,54.7873,55.6831,54.6119,55.5907,1918800
2024-04-10,54.2333,54.6857,53.7438,53.8824,2623800
2024-04-11,54.1132,54.2702,53.2637,53.7346,1014700
2024-04-12,53.5591,54.0855,53.4114,54.0116,1985000
2024-04-15,54.2887,54.3256,53.0974,53.4853,1623100
2024-04-16,53.199,53.3098,52.1832,52.6172,1221400
2024-04-17,52.6819,53.1528,52.5618,52.9035,929800
2024-04-18,52.8296,53.4945,52.5803,53.3375,867400
2024-04-19,53.6146,54.104,53.3652,53.9008,1388900
2024-04-22,54.067,54.8335,53.7346,54.6765,958000
2024-04-23,54.6488,55.5999,54.6488,55.4799,700100
2024-04-24,55.4984,55.5353,55.0089,55.0459,1137700
2024-04-25,54.7596,54.9166,54.2425,54.538,1643200
2024-04-26,54.538,54.8335,53.79,53.8177,1398400
2024-04-29,53.9562,54.6119,53.9193,54.4918,2037500
2024-04-30,54.0763,55.2213,54.0209,54.6857,1132200
2024-05-01,54.6765,55.4614,54.0209,54.5842,1078800
2024-05-02,54.6857,55.563,54.658,55.4245,1350900
2024-05-03,56.0247,56.3941,53.633,54.4826,2137500
2024-05-06,54.7965,54.8612,53.8362,54.4179,783700
2024-05-07,54.852,55.4337,54.6673,54.8889,1056000
2024-05-08,54.695,55.3783,54.0209,54.1779,1115600
2024-05-09,54.4734,54.7966,54.0947,54.7781,631900
2024-05-10,54.8058,55.0828,54.7688,55.0089,698500
2024-05-13,55.3137,55.3691,54.9628,55.2213,1009300
2024-05-14,55.6369,55.6461,54.7873,55.1752,998000
2024-05-15,55.8954,55.9785,55.443,55.9139,869600
2024-05-16,56.1263,56.1263,55.4245,55.5168,848900
2024-05-17,55.9047,56.6065,55.4891,56.2279,1138900
2024-05-20,56.2279,56.2279,55.249,55.3598,537400
2024-05-21,55.2675,55.5815,55.1475,55.563,462500
2024-05-22,55.4891,56.0986,55.4152,55.7015,782100
2024-05-23,55.4152,55.6553,54.7042,54.7319,929600
2024-05-24,55.092,55.129,54.5472,54.7504,904600
2024-05-28,55.1105,55.4522,54.3441,54.3995,793000
2024-05-29,53.8362,54.2333,53.7346,54.1963,944600
2024-05-30,54.8612,55.563,54.6857,55.4891,932100
2024-05-31,55.8493,56.7819,55.5261,56.6988,1389300
2024-06-03,56.7635,57.3822,56.7542,57.1975,954400
2024-06-04,57.0497,57.3822,56.8096,56.8466,755200
2024-06-05,56.7819,56.9112,56.2833,56.5695,639100
2024-06-06,56.2002,57.0313,56.2002,56.7727,671000
2024-06-07,56.1817,56.6988,56.1078,56.5511,936500
2024-06-10,56.2094,56.6157,55.406,56.1078,958500
2024-06-11,55.7292,56.4864,55.5445,55.9601,1293100
2024-06-12,57.0899,57.7622,56.455,56.595,1136800
2024-06-13,56.5203,57.921,56.3336,57.5381,1351100
2024-06-14,57.3327,57.8556,57.0713,57.6782,1346400
2024-06-17,57.2767,57.5288,56.9592,57.3607,842400
2024-06-18,57.5008,57.6315,56.8938,57.1086,619800
2024-06-20,57.1086,57.7062,56.7818,57.5848,948200
2024-06-21,57.6875,58.0984,57.5008,58.0237,1737700
2024-06-24,58.033,58.6306,57.9023,58.1357,1986100
2024-06-25,58.2478,58.2478,57.0339,57.2487,614200
2024-06-26,56.8658,57.4821,56.623,57.342,1118900
2024-06-27,57.3327,57.977,57.1553,57.9023,853600
2024-06-28,58.1357,58.4252,57.5195,58.0797,1660700
2024-07-01,57.8369,58.005,57.2767,57.7622,918700
2024-07-02,58.061,58.1357,57.6222,57.893,1258200
2024-07-03,58.2851,58.4626,57.5568,57.5568,431300
2024-07-05,57.6689,57.9677,57.3234,57.8463,649700
2024-07-08,57.8183,58.1264,57.2767,57.6502,740600
2024-07-09,58.005,58.1171,57.5568,57.9677,971900
2024-07-10,58.1824,58.3225,57.8276,58.1731,1198000
2024-07-11,58.8267,59.4803,58.752,59.0321,1305000
2024-07-12,59.3123,60.3114,59.0975,59.8072,1147300
2024-07-15,59.8072,60.246,59.5831,59.9379,693300
2024-07-16,60.2274,60.965,59.9659,60.8156,673200
2024-07-17,60.8156,62.0482,60.8156,61.9641,920500
2024-07-18,61.6747,62.459,61.5346,61.8054,748000
2024-07-19,61.9641,61.9641,61.4319,61.7214,565700
2024-07-22,61.74,62.431,61.1611,62.3937,601600
2024-07-23,62.459,62.5431,61.9548,62.0202,976800
2024-07-24,62.0388,62.2349,60.3207,60.4981,1376100
2024-07-25,60.9463,61.3385,59.7231,59.9099,1336900
2024-07-26,60.3487,61.2918,59.7044,61.0304,702600
2024-07-29,61.0491,62.0575,60.8343,61.8521,876100
2024-07-30,62.1322,64.1305,61.8614,63.8597,1192200
2024-07-31,63.3648,63.925,62.7672,62.8792,1429900
2024-08-01,63.2154,64.0558,63.1313,64.0184,1366300
2024-08-02,65.363,66.5769,64.3546,65.6338,1996700
2024-08-05,64.6814,65.8206,63.6636,63.8783,1792200
2024-08-06,63.5515,65.9513,63.4955,65.1669,1130700
2024-08-07,65.419,66.2127,64.8961,64.9989,1195100
2024-08-08,64.504,65.6525,64.504,65.2603,898400
2024-08-09,65.419,65.8206,65.1016,65.7459,785800
2024-08-12,65.4284,65.4284,64.7281,65.1389,692800
2024-08-13,65.4751,65.5965,64.6907,65.2603,944100
2024-08-14,65.2043,65.97,65.1296,65.6058,726600
2024-08-15,65.6525,66.1661,65.251,65.3724,1735000
2024-08-16,65.2323,65.5591,64.8961,65.1482,697500
2024-08-19,65.0922,65.9139,65.0922,65.8392,584600
2024-08-20,66.054,66.2688,65.419,65.7739,575500
2024-08-21,65.8579,66.2781,65.7365,66.0913,712700
2024-08-22,66.1567,66.3341,65.8486,66.054,768600
2024-08-23,66.1847,66.9784,66.1474,66.689,1082200
2024-08-26,67.1091,67.2025,66.3528,66.5302,718000
2024-08-27,66.2501,66.717,65.8673,66.5489,891700
2024-08-28,66.6516,67.0158,66.5489,66.9131,791000
2024-08-29,66.9131,67.0251,66.5396,66.9224,652700
2024-08-30,67.2119,68.0616,67.0531,67.8748,1492900
2024-09-03,67.4266,67.9682,67.2399,67.6974,827900
2024-09-04,68.0709,68.8366,67.7161,68.0709,917000
2024-09-05,68.2763,68.9673,68.0803,68.4444,1070700
2024-09-06,68.3977,68.8086,67.5854,67.8095,836400
2024-09-09,67.7534,69.5836,67.7254,69.5089,1172900
2024-09-10,69.7517,70.2092,69.4529,70.1999,1097000
2024-09-11,69.7797,69.7984,68.5751,69.4996,847800
2024-09-12,69.7445,70.9129,69.2828,70.0649,1154400
2024-09-13,70.3947,70.5643,69.7822,70.3664,1016800
2024-09-16,70.2722,70.8846,69.9895,70.4512,819300
2024-09-17,70.3664,70.6585,69.2263,69.4242,1029700
2024-09-18,69.2452,70.0084,68.7363,69.1227,1497600
2024-09-19,69.6503,69.6503,67.4643,67.9637,2214900
2024-09-20,67.681,68.2181,67.2759,67.4549,2242500
2024-09-23,68.1616,68.4725,67.8506,67.9731,986200
2024-09-24,67.6528,68.7458,67.5868,68.3406,839000
2024-09-25,68.4725,68.6892,67.8412,68.2181,736100
2024-09-26,67.8695,68.0391,66.7294,66.8236,835300
2024-09-27,68.4537,68.4914,66.7859,67.323,781800
2024-09-30,67.1345,68.1239,66.8707,68.0579,947100
2024-10-01,68.237,68.416,67.3041,68.0014,864900
2024-10-02,67.3984,67.681,66.6163,66.9461,780500
2024-10-03,66.9367,67.0309,66.4279,66.9084,534800
2024-10-04,66.6917,67.0026,66.0133,66.7576,523700
2024-10-07,66.5692,66.5692,65.9002,66.3431,517100
2024-10-08,66.654,67.1157,65.9379,66.1075,660200
2024-10-09,66.1075,67.0309,65.9379,66.9555,853000
2024-10-10,66.588,66.8896,65.4574,65.74,749600
2024-10-11,66.1075,66.5503,65.9567,66.2394,655100
2024-10-14,65.9944,66.833,65.7683,66.6257,762400
2024-10-15,66.7105,68.0956,66.7105,67.4549,612000
2024-10-16,67.747,68.3971,67.6245,68.0768,809000
2024-10-17,67.7658,68.0108,67.257,67.8412,885500
2024-10-18,67.8412,68.4254,67.6057,68.3783,759700
2024-10-21,68.1616,68.1899,67.3701,67.4643,871500
2024-10-22,67.3889,68.1993,67.1628,67.7187,560800
2024-10-23,67.3701,68.1616,67.3418,68.0579,579500
2024-10-24,67.8695,68.416,67.6528,67.8412,617500
2024-10-25,68.3218,68.4348,66.8519,66.9084,512400
2024-10-28,67.2476,67.9637,67.2382,67.6057,740100
2024-10-29,68.7458,70.0461,68.2464,68.2464,1421800
2024-10-30,68.2275,68.9625,67.9543,68.5008,2472200
2024-10-31,68.5667,68.9907,67.2947,67.3136,1357100
2024-11-01,67.6528,68.5291,67.2288,67.2947,932800
2024-11-04,67.8506,68.3123,67.5868,68.105,1108000
2024-11-05,67.5491,68.9813,67.3136,68.9342,991600
2024-11-06,69.4524,69.754,67.5491,68.6139,1367100
2024-11-07,68.4819,69.754,68.2935,69.6032,1230100
2024-11-08,69.933,70.2722,69.3488,69.9518,1037700
2024-11-11,69.9801,70.3476,69.4713,69.7257,1531500
2024-11-12,69.7163,70.1497,69.1321,69.2357,1018300
2024-11-13,69.7069,69.9518,69.4901,69.5938,1309300
2024-11-14,69.1792,69.6409,69.1132,69.4053,1034600
2024-11-15,69.6126,69.8482,69.2734,69.4053,3835300
2024-11-18,69.0567,69.5467,68.6233,69.509,639300
2024-11-19,69.085,70.0555,68.9059,69.9613,1021200
2024-11-20,69.7257,70.4135,69.2828,70.2251,605500
2024-11-21,70.3853,70.5172,70.112,70.1591,758900
2024-11-22,70.4418,70.4983,69.8482,69.9518,725600
2024-11-25,70.112,70.112,69.4148,69.7445,2193400
2024-11-26,69.8482,70.7622,69.5749,70.6679,729700
2024-11-27,70.8564,71.7421,70.8564,71.5254,800700
2024-11-29,71.5913,72.1096,71.1579,71.2239,947200
2024-12-02,71.2239,71.2239,69.8576,70.3193,1001800
2024-12-03,70.3193,71.1108,70.0178,70.4041,1165600
2024-12-04,70.178,70.3758,69.6126,70.0555,755800
2024-12-05,69.688,70.1874,69.5373,70.0178,842100
2024-12-06,70.0555,70.4041,69.7917,69.8482,1012700
2024-12-09,69.9141,70.7151,69.0661,70.5926,1086800
2024-12-10,70.2439,70.4418,69.5467,70.0366,1173300
2024-12-11,70.0178,70.6868,69.7728,69.9141,1168000
2024-12-12,69.9613,71.2427,69.7822,70.96,1234700
2024-12-13,70.7622,71.516,70.7433,71.0166,919500
2024-12-16,70.9262,72.7048,70.9262,71.7157,1030600
2024-12-17,71.164,72.3149,70.8977,71.8108,1404700
2024-12-18,71.7537,72.6097,69.6136,69.6327,1871300
2024-12-19,69.2427,70.5077,68.8242,68.8813,1742400
2024-12-20,69.2142,70.8596,68.7196,70.1938,3284000
2024-12-23,69.9275,70.2794,69.4615,70.1463,1046200
2024-12-24,69.6802,70.9072,69.6802,70.8596,345600
2024-12-26,70.4982,71.0784,70.289,70.9643,459600
2024-12-27,70.7265,71.2211,70.1653,70.3365,808500
2024-12-30,70.0417,70.0987,69.3093,69.8229,989700
2024-12-31,70.4887,70.5743,69.5376,70.3175,1020300
2025-01-02,69.9941,71.0213,68.4437,68.6815,960300
2025-01-03,68.9383,69.5756,68.634,69.4614,818600
2025-01-06,69.062,69.4139,67.5497,67.6067,716000
2025-01-07,67.5497,68.1584,66.5985,66.7317,750600
2025-01-08,66.551,67.0741,66.142,66.7222,722300
2025-01-10,65.7045,66.123,65.1909,65.4667,1133000
2025-01-13,65.5047,67.4546,65.0957,67.3024,1239100
2025-01-14,67.4831,67.5592,66.7412,67.2073,1151600
2025-01-15,68.5674,68.7101,67.1502,67.6923,863600
2025-01-16,67.8065,68.5484,67.797,68.1584,580300
2025-01-17,68.4152,68.4723,67.7209,67.7399,1104000
2025-01-21,67.6258,68.6625,67.6258,68.4437,1022300
2025-01-22,67.8635,68.1204,67.1502,67.6543,806100
2025-01-23,67.816,67.9967,66.9505,67.5972,832600
2025-01-24,67.3785,68.5579,67.3309,68.263,797700
2025-01-27,68.6149,70.3175,68.206,69.5185,1095600
2025-01-28,69.2712,70.3745,68.8242,68.9859,1099400
2025-01-29,68.8718,69.0525,67.4355,67.8445,864400
2025-01-30,68.4342,69.1571,67.8921,68.4437,1044200
2025-01-31,68.1489,68.8147,67.9777,68.3296,1079300
2025-02-03,68.1394,68.5864,67.1502,68.3486,943000
2025-02-04,68.244,68.653,67.7304,68.2725,672500
2025-02-05,68.653,69.7278,68.3582,69.471,687900
2025-02-06,69.899,69.899,68.653,69.3854,935000
2025-02-07,69.471,71.2211,69.471,70.4031,1404300
2025-02-10,70.3936,70.5077,69.4519,70.0131,842000
2025-02-11,69.7088,70.8026,69.3473,70.7835,951000
2025-02-12,70.1653,70.8977,69.7278,70.774,926200
2025-02-13,70.7835,71.3828,70.5077,71.3352,1072300
2025-02-14,71.3257,71.6586,68.7671,68.8052,1270200
2025-02-18,68.3867,69.3568,68.3867,69.3093,1060900
2025-02-19,69.2142,70.5458,69.0334,69.8514,1110400
2025-02-20,69.6612,69.937,69.2332,69.6992,788400
2025-02-21,69.5566,69.9941,69.2237,69.7468,842000
2025-02-24,69.8609,71.0784,69.528,70.6979,876200
2025-02-25,70.6979,72.1627,70.6694,71.7632,1073800
2025-02-26,71.7632,72.0961,71.164,71.573,713700
2025-02-27,71.611,72.4766,71.4208,71.8678,808300
2025-02-28,72.2959,73.1233,72.1056,72.9521,1880600
2025-03-03,72.5812,74.1125,72.448,73.9413,1364200
2025-03-04,74.3503,74.3598,72.5717,72.6192,1315800
2025-03-05,71.8013,73.3611,71.5825,73.3231,1323100
2025-03-06,72.7809,73.0377,70.4697,70.8121,1349300
2025-03-07,70.8977,71.4493,70.2604,70.346,993000
2025-03-10,70.1368,71.554,69.9941,70.327,1055600
2025-03-11,70.4887,71.1545,69.0239,70.1082,1422700
2025-03-12,70.0266,70.5356,68.6341,69.1431,875100
2025-03-13,69.2295,69.7673,67.3281,67.597,1523200
2025-03-14,68.1636,68.6341,67.5874,68.25,969300
2025-03-17,68.2692,69.0567,68.2692,68.5957,787700
2025-03-18,68.4997,69.2391,68.2308,68.5861,1117300
2025-03-19,68.9895,69.6233,67.9619,69.2199,818900
2025-03-20,69.316,69.6233,68.759,69.1815,1078300
2025-03-21,69.0951,69.0951,67.9523,68.6629,1509100
2025-03-24,69.2583,69.7673,68.8838,69.5657,1075900
2025-03-25,69.6041,69.9402,68.8454,69.316,1045700
2025-03-26,69.4888,70.1418,69.4024,69.9402,555100
2025-03-27,70.1322,70.5356,69.4312,69.5176,598200
2025-03-28,70.0842,70.1515,69.0471,69.9786,915700
2025-03-31,70.3243,71.0637,69.8345,70.8333,1986500
2025-04-01,70.7276,71.0638,69.8153,70.6508,1411600
2025-04-02,70.4203,72.0145,70.0938,71.7744,1204900
2025-04-03,71.2462,71.6303,68.1924,69.2295,1612600
2025-04-04,69.9018,69.9018,65.9644,66.0413,2644000
2025-04-07,65.1962,66.8575,63.362,64.8601,2036700
2025-04-08,65.878,66.2045,62.2096,62.8818,2604700
2025-04-09,61.5758,67.2225,60.9228,66.896,2341400
2025-04-10,66.2525,67.4145,64.0342,65.7052,1386300
2025-04-11,65.0617,66.9248,64.3511,66.6463,908500
2025-04-14,66.5887,67.9907,66.5887,67.6162,882500
2025-04-15,68.0676,68.2788,67.4434,67.5682,1003600
2025-04-16,67.8659,68.4133,67.1552,67.4241,651700
2025-04-17,67.7987,69.3736,67.7026,68.8166,635200
2025-04-21,68.106,69.1527,67.0784,67.9715,585000
2025-04-22,68.9318,69.8537,68.3364,69.4504,787800
2025-04-23,69.3352,70.3627,68.4133,69.1047,1093000
2025-04-24,68.9222,69.3544,68.5573,68.6149,673800
2025-04-25,68.8742,69.0279,67.7122,68.5861,1053600
2025-04-28,68.0964,69.1335,68.0868,68.9799,1045200
2025-04-29,68.903,69.4024,68.0387,68.9991,1388300
2025-04-30,69.3256,70.0458,67.1841,69.316,1836500
2025-05-01,70.1034,70.2955,68.9606,69.5464,910300
2025-05-02,70.4587,71.3518,69.7193,70.1322,617800
2025-05-05,70.1322,70.1899,69.4408,69.6041,525000
2025-05-06,69.6041,69.6617,68.5669,69.1239,918800
2025-05-07,69.3256,69.8634,68.9799,69.1527,890300
2025-05-08,69.1815,69.7673,68.4517,69.0471,867700
2025-05-09,68.855,69.8057,68.663,69.508,789000
2025-05-12,70.0362,70.9293,69.7769,70.9005,757600
2025-05-13,71.1022,71.2174,69.7097,70.1515,1091200
2025-05-14,69.3448,69.7001,68.7206,69.3352,1430100
2025-05-15,69.5369,69.9018,69.2488,69.7097,1167400
2025-05-16,70.0074,70.9293,69.6905,70.8909,962900
2025-05-19,70.2571,71.323,70.2571,71.1118,1887800
2025-05-20,70.526,70.9677,69.9594,70.2283,869600
2025-05-21,69.6905,70.0458,68.3556,68.5093,822200
2025-05-22,68.4805,68.6726,67.7314,68.2596,930800
2025-05-23,68.1156,68.4613,67.7698,68.1924,972200
2025-05-27,68.8262,69.5464,68.4037,69.2775,1079300
2025-05-28,69.364,69.4984,68.3364,68.7782,793000
2025-05-29,68.7782,69.6425,68.6149,69.5176,728200
2025-05-30,69.4792,69.6905,68.8166,69.2872,2067600
2025-06-02,68.759,69.3832,68.0964,69.0951,749800
2025-06-03,68.2884,69.1047,68.2884,68.7014,873000
2025-06-04,68.5573,68.9894,68.3364,68.8262,791800
2025-06-05,68.6149,68.6822,67.9139,68.4133,990700
2025-06-06,68.6053,69.268,67.8659,69.1527,1144800
2025-06-09,68.9991,69.6905,68.5285,69.2968,853000
2025-06-10,69.5945,70.1322,69.3256,69.7865,1057500
2025-06-11,69.9465,70.3247,68.6277,68.8604,1035100
2025-06-12,68.6956,68.9186,68.2883,68.9089,896000
2025-06-13,68.5986,68.9186,67.6386,68.1234,1452000
2025-06-16,68.2883,68.6277,67.8131,68.2689,1278500
2025-06-17,68.1622,68.8119,67.6871,68.0168,1390900
2025-06-18,67.9198,68.9574,67.7162,68.5792,810600
2025-06-20,68.8022,69.4811,68.6859,68.9865,1949000
2025-06-23,69.1707,70.1211,69.0835,70.0823,792000
2025-06-24,70.2374,70.4799,69.3744,69.4908,1085200
2025-06-25,69.1998,69.4714,67.8616,67.9101,1049200
2025-06-26,68.0362,68.4628,67.8325,68.4047,1199200
2025-06-27,68.6277,69.1611,68.1622,68.4047,1302200
2025-06-30,68.4047,69.1804,67.3186,69.0738,1526700
2025-07-01,68.7829,70.3441,68.5501,68.9574,1283400
2025-07-02,68.6471,68.9186,67.8131,68.6568,1460600
2025-07-03,68.4822,68.9477,68.3756,68.6471,684300
2025-07-07,68.6859,69.3162,67.6095,67.8034,1095600
2025-07-08,67.464,67.8713,67.1149,67.4543,991600
2025-07-09,67.561,67.9101,66.7658,66.9307,1627200
2025-07-10,66.9985,67.881,66.727,67.1634,1060100
2025-07-11,66.8434,67.4349,66.5428,67.241,1380400
2025-07-14,67.0664,67.8325,66.9792,67.8131,912400
2025-07-15,67.7549,67.7549,66.4555,66.5428,944200
2025-07-16,66.6494,67.464,66.5331,67.3283,1024800
2025-07-17,67.144,67.9004,66.8046,67.784,606200
2025-07-18,67.978,68.4435,67.3961,67.7549,979600
2025-07-21,67.8131,68.2592,67.4931,67.6483,894400
