date,open,high,low,close,volume
2024-09-09,184.1742,189.1356,183.9663,187.9373,1445200
2024-09-10,188.4324,189.8585,186.4519,189.3039,1001900
2024-09-11,188.6404,188.6998,181.0251,187.0164,1310100
2024-09-12,187.9076,189.8288,185.521,189.403,887600
2024-09-13,189.1257,191.9183,188.2344,190.7399,989200
2024-09-16,191.8985,193.2849,188.4919,190.0565,863800
2024-09-17,190.6705,195.2754,190.6705,192.7699,840900
2024-09-18,194.1861,199.2365,192.5422,194.8396,1245400
2024-09-19,200.2467,204.5346,199.9991,202.5342,2148100
2024-09-20,200.2962,200.2962,190.7498,192.0867,3753500
2024-09-23,193.6612,194.3643,191.9975,194.2653,981400
2024-09-24,196.2657,197.9987,195.1863,196.4934,1019800
2024-09-25,197.9987,202.2668,196.3548,197.5233,1387400
2024-09-26,199.7416,201.1082,192.0272,193.4335,1338600
2024-09-27,195.8398,198.9494,193.9187,194.8,1773900
2024-09-30,194.6911,198.3453,193.6216,196.7113,1386900
2024-10-01,195.3942,195.3942,190.4032,192.8591,1236600
2024-10-02,192.9185,194.0573,191.1954,191.6212,813100
2024-10-03,189.6406,190.928,188.2146,189.0761,1250300
2024-10-04,192.8987,194.0871,188.5513,189.9971,1173500
2024-10-07,187.9769,187.9769,183.5701,186.749,1273000
2024-10-08,187.2342,190.5715,186.4123,190.2942,1065900
2024-10-09,190.3239,193.2948,189.9872,192.5521,990800
2024-10-10,191.0666,192.9086,189.7792,192.7006,753300
2024-10-11,194.0969,198.5334,194.0969,197.6422,1047700
2024-10-14,196.5925,200.5536,195.9488,200.4843,935500
2024-10-15,200.5536,202.1282,198.9296,199.5039,1302500
2024-10-16,202.6432,206.5746,201.0092,201.5142,1190800
2024-10-17,201.8806,201.8806,198.3948,199.5634,1265600
2024-10-18,199.5633,200.009,196.2063,197.6026,1450600
2024-10-21,195.4536,196.5628,194.196,196.127,1245000
2024-10-22,194.7802,198.989,193.1066,197.6125,1547500
2024-10-23,191.9084,196.0775,184.3029,186.8381,3890600
2024-10-24,188.3532,191.2152,186.9867,189.9476,1758700
2024-10-25,192.463,197.3847,191.4826,195.8695,1949300
2024-10-28,197.454,199.1276,195.8993,198.9296,1635800
2024-10-29,199.0286,201.3855,196.9193,199.3554,1733500
2024-10-30,199.5435,206.7925,199.5435,201.841,1418900
2024-10-31,200.9894,202.5441,199.2861,199.3653,1268400
2024-11-01,198.3651,201.0587,198.3651,199.0286,936500
2024-11-04,198.6523,203.3462,198.6523,202.0094,917600
2024-11-05,202.2668,205.1585,200.7022,205.0,1265700
2024-11-06,214.8534,229.1136,213.6651,227.9451,3077100
2024-11-07,227.945,228.6779,220.1515,220.7456,1696600
2024-11-08,219.9831,224.2017,218.4185,223.9146,1092600
2024-11-11,225.8654,230.9951,225.7169,229.5889,1886200
2024-11-12,228.1035,228.9948,223.8651,224.1226,1637000
2024-11-13,224.9346,225.2317,221.1814,223.4095,1308800
2024-11-14,223.2214,224.5682,220.3396,221.2606,1156500
2024-11-15,220.9833,220.9833,212.9917,213.4769,1683200
2024-11-18,216.8241,217.547,211.8331,211.9123,1292400
2024-11-19,209.4068,211.4864,209.0998,209.7435,926800
2024-11-20,208.9018,212.5559,208.3175,212.2489,675600
2024-11-21,214.1008,217.646,212.041,216.2695,1229500
2024-11-22,217.7946,219.5573,215.913,218.1115,774000
2024-11-25,220.4783,225.2317,219.7257,222.9243,1888200
2024-11-26,221.221,224.0136,219.6761,223.7759,1069800
2024-11-27,224.7959,226.4992,220.1713,221.934,1319100
2024-11-29,223.8552,224.796,221.8449,222.954,639800
2024-12-02,224.2315,224.2315,221.3893,222.6668,1294900
2024-12-03,219.9732,220.8249,215.309,216.4676,1184900
2024-12-04,213.513,216.1503,205.8787,209.2299,2008100
2024-12-05,207.9905,209.5273,200.7627,201.2386,1609500
2024-12-06,203.0233,204.8575,201.1494,201.2684,1313100
2024-12-09,201.3675,203.3505,201.1197,202.1904,1305900
2024-12-10,202.4185,205.0955,198.7699,203.3405,1454300
2024-12-11,203.866,204.5799,201.6253,203.0629,1874900
2024-12-12,202.706,202.8349,198.522,201.308,1083400
2024-12-13,200.5644,201.7443,198.869,198.9781,849100
2024-12-16,198.3733,198.6707,195.7062,197.1935,1852200
2024-12-17,196.0136,198.1353,195.1609,197.2827,1632300
2024-12-18,196.083,198.1948,189.7872,190.1342,1166500
2024-12-19,191.552,192.6723,186.0394,186.1385,1679000
2024-12-20,185.2462,185.2462,174.5284,179.8229,5024100
2024-12-23,179.2776,180.4475,177.8201,178.6232,1597100
2024-12-24,178.1771,180.5169,177.4731,180.0212,576000
2024-12-26,178.5637,181.2704,177.8994,179.8923,756700
2024-12-27,177.4334,180.8441,176.323,178.6926,1080500
2024-12-30,177.7705,177.8994,173.3089,175.7678,1404800
2024-12-31,176.6403,177.949,174.8358,174.8953,845700
2025-01-02,177.4037,178.8711,173.3585,174.231,903300
2025-01-03,175.8669,179.7634,175.0836,179.3668,1090600
2025-01-06,179.8427,182.8072,179.5651,181.1118,1149800
2025-01-07,180.7846,180.7846,177.0368,179.0991,1498500
2025-01-08,177.7209,180.2789,177.3442,178.0481,1483600
2025-01-10,175.3811,176.3825,173.7749,174.9052,1045700
2025-01-13,173.8443,179.2875,173.8443,179.1288,1229700
2025-01-14,180.0212,182.2916,179.5254,182.0537,1175100
2025-01-15,186.3864,188.2801,184.453,185.2661,1956900
2025-01-16,185.1074,188.9246,183.7689,188.2999,1083400
2025-01-17,189.6285,189.6285,184.8695,187.9331,1307500
2025-01-21,189.8863,190.0152,187.2688,188.8056,1440200
2025-01-22,188.5776,189.7673,187.0309,187.1796,1410200
2025-01-23,190.3919,190.9571,188.5775,189.9061,1178000
2025-01-24,188.3991,190.4118,188.1909,189.1824,870200
2025-01-27,187.8042,194.0604,187.8042,193.0491,1852500
2025-01-28,192.5831,192.7219,188.0521,188.3694,1522700
2025-01-29,188.3892,189.0634,183.997,184.2548,1556200
2025-01-30,182.9658,185.6329,181.6274,185.1867,1587900
2025-01-31,185.1867,187.3184,182.7973,184.0267,1556600
2025-02-03,186.5252,187.3977,180.4276,180.4971,2165800
2025-02-04,179.5552,182.3511,179.5155,182.0934,1996200
2025-02-05,194.1992,197.59,191.0067,191.9981,2772300
2025-02-06,192.7021,199.3747,192.127,194.2091,1851500
2025-02-07,194.7743,196.3408,191.9684,195.5179,1871000
2025-02-10,197.5801,200.2571,196.311,200.0588,1984600
2025-02-11,198.3336,204.7286,198.2741,204.0147,1956900
2025-02-12,199.6126,202.24,196.9852,201.2882,1444800
2025-02-13,202.2598,204.917,200.8619,204.6294,1287500
2025-02-14,205.2343,207.703,204.2527,204.5799,1274100
2025-02-18,205.7994,207.822,204.5997,207.5047,1865700
2025-02-19,205.5614,206.7313,203.1819,203.3604,1284900
2025-02-20,202.4185,203.1125,194.5561,195.5674,1366400
2025-02-21,195.5476,195.5476,168.5499,178.8611,5679600
2025-02-24,183.2633,183.8284,179.9319,180.4178,2225600
2025-02-25,179.1685,181.1713,176.5312,178.3456,2099400
2025-02-26,177.8697,179.7336,174.0228,174.1913,2414600
2025-02-27,174.4094,176.67,172.5851,173.2792,1494600
2025-02-28,174.3995,177.5921,173.6956,174.9944,2123300
2025-03-03,176.6601,177.2451,169.9776,170.8104,2410400
2025-03-04,169.1844,175.7876,164.4055,173.5072,3026000
2025-03-05,174.2024,175.6324,170.5082,175.2947,2217500
2025-03-06,174.7188,177.4695,172.3454,176.3474,2027100
2025-03-07,176.3474,180.2104,175.4139,178.3037,2667000
2025-03-10,177.2411,180.4983,176.0097,176.7346,2021800
2025-03-11,176.2183,176.5261,165.2648,165.8706,2507300
2025-03-12,167.8766,168.6611,162.9212,163.3979,2344400
2025-03-13,164.6193,165.8904,158.2439,161.8487,2044300
2025-03-14,162.812,163.3185,160.6372,161.3721,1412300
2025-03-17,159.8924,165.9302,158.0056,164.9669,1602600
2025-03-18,164.1923,165.2152,159.376,160.955,1148200
2025-03-19,160.9649,162.2856,158.3929,161.3125,1646500
2025-03-20,159.7931,162.2757,159.2568,160.0116,1585700
2025-03-21,157.2111,164.2221,156.5756,164.0732,3630700
2025-03-24,166.4466,169.4754,166.3175,168.8696,1302600
2025-03-25,168.9392,169.535,165.9302,166.4367,1478600
2025-03-26,166.387,168.3036,165.7614,167.4992,1423100
2025-03-27,167.5985,170.3493,167.1914,169.0484,1260200
2025-03-28,168.4327,168.7505,163.5766,163.7057,1285800
2025-03-31,160.9252,165.4634,160.9252,164.3016,1608300
2025-04-01,162.5339,166.8339,161.8884,165.9302,1219200
2025-04-02,163.5171,169.396,163.3284,168.9193,904900
2025-04-03,161.4018,164.4704,151.9578,154.6689,2683400
2025-04-04,152.1068,154.6987,146.0392,151.0045,3326300
2025-04-07,151.2131,158.7504,144.9469,150.359,2779500
2025-04-08,156.3174,156.3571,145.3044,147.3103,1877800
2025-04-09,145.8207,165.0563,144.778,164.3413,3158600
2025-04-10,160.8358,160.8358,151.1733,155.662,2180900
2025-04-11,153.7454,153.7454,145.1256,151.1733,2640800
2025-04-14,153.2091,154.7682,150.8953,154.0333,1189200
2025-04-15,154.222,155.3938,150.4186,151.789,1001800
2025-04-16,150.0214,150.8357,144.8873,146.8237,1928000
2025-04-17,148.353,153.7453,148.0154,152.6828,1456500
2025-04-21,150.4186,151.6798,146.0293,148.8297,1791100
2025-04-22,149.2369,152.1068,147.6083,151.0145,1840300
2025-04-23,158.0155,166.7246,150.5477,152.1664,3069700
2025-04-24,150.6073,158.0751,149.8526,157.797,1834800
2025-04-25,148.2438,150.4683,143.8942,145.7215,4094900
2025-04-28,145.9896,148.4921,144.778,147.9658,2699000
2025-04-29,146.933,148.9985,145.5526,148.6112,2026000
2025-04-30,148.1147,152.5934,145.354,152.216,2958800
2025-05-01,151.7989,153.1197,148.5715,149.5149,2153700
2025-05-02,151.938,159.7037,151.1932,156.9132,2628100
2025-05-05,155.801,157.6282,154.9768,155.1456,1272100
2025-05-06,152.9311,154.5597,151.4613,152.2856,1012300
2025-05-07,152.8913,155.4137,152.8913,154.51,1173900
2025-05-08,155.0165,160.3094,154.4603,159.0085,1733900
2025-05-09,158.6411,159.1774,156.2479,157.1813,1058000
2025-05-12,168.6809,175.6224,166.8338,174.8478,3596800
2025-05-13,174.7386,175.1458,170.0514,170.1507,1841000
2025-05-14,169.2867,170.8061,167.2013,170.4585,1470400
2025-05-15,169.3662,170.1407,167.6283,168.7505,1652400
2025-05-16,170.0017,170.3493,167.7773,170.0911,1098200
2025-05-19,167.817,171.1934,166.675,170.4188,2107100
2025-05-20,169.2172,170.5281,167.6383,168.4228,1886500
2025-05-21,165.7812,167.4793,163.0205,163.0503,2048800
2025-05-22,163.0007,163.4177,161.2132,162.4644,1264400
2025-05-23,158.5617,161.521,157.4693,160.4386,896100
2025-05-27,163.5667,163.5667,159.952,163.0702,2223400
2025-05-28,163.8547,163.9838,161.0344,161.3025,1015800
2025-05-29,162.7822,162.9411,159.7931,160.8854,1301800
2025-05-30,160.7266,161.3224,157.8566,159.0582,2898000
2025-06-02,160.8259,160.8358,156.1684,158.8894,1563500
2025-06-03,158.5021,162.3949,157.1813,161.8984,1367600
2025-06-04,161.5203,162.3361,159.1727,160.645,1318200
2025-06-05,159.302,160.6847,157.1135,158.8444,1320100
2025-06-06,161.6895,162.4654,158.9041,159.491,1232600
2025-06-09,160.2669,163.0324,158.5858,161.3612,1198900
2025-06-10,163.0125,167.2602,162.0774,167.0115,1916500
2025-06-11,167.6481,169.369,160.7245,161.2617,1710500
2025-06-12,160.635,162.1968,158.5858,161.5601,1305900
2025-06-13,159.3219,161.1424,158.8146,159.3418,1530700
2025-06-16,160.3565,160.5554,157.4219,158.6156,1998300
2025-06-17,159.6601,159.6601,155.2434,155.8502,1298800
2025-06-18,155.9994,158.0785,154.9051,155.2135,1281200
2025-06-20,156.4172,158.4764,154.736,155.6413,2545800
2025-06-23,155.0544,160.5952,154.2387,160.5156,1256400
2025-06-24,161.3711,162.913,160.6151,161.1224,1177300
2025-06-25,161.0329,161.2319,158.2973,159.5109,1400600
2025-06-26,160.0879,161.3115,159.0931,160.1476,1672000
2025-06-27,160.7246,163.301,160.5156,162.8235,6623100
2025-06-30,162.9628,163.5895,160.4758,161.4507,1884800
2025-07-01,161.202,171.3387,159.7298,167.5685,2076800
2025-07-02,167.7575,170.1649,166.0764,168.9612,1465200
2025-07-03,169.6177,171.7167,168.8816,170.135,1369300
2025-07-07,168.8617,169.7769,162.7738,163.4502,1496900
2025-07-08,163.2313,168.5036,163.0026,166.5041,1971000
2025-07-09,166.6235,168.235,165.4298,167.1308,896600
2025-07-10,167.1209,172.3534,166.4743,170.2246,1262300
2025-07-11,168.812,169.6376,166.3947,166.8523,1137600
2025-07-14,165.6487,166.723,163.6193,164.8628,1017200
2025-07-15,165.768,165.9371,160.3565,160.5057,1142200
2025-07-16,162.8235,163.6392,158.3669,159.9884,1452400
2025-07-17,160.1774,163.0324,159.9884,161.3811,1770100
2025-07-18,164.6439,164.813,159.6104,161.2418,1548700
2025-07-21,161.968,164.9921,161.401,162.3957,1080100
2025-07-22,163.6989,166.4246,161.8188,166.0167,1229000
2025-07-23,166.8821,168.1157,164.9722,165.1214,1577600
2025-07-24,165.6486,167.1905,163.6293,166.912,1315600
2025-07-25,172.4628,173.8753,162.923,166.2156,1747300
2025-07-28,165.6088,166.6832,163.301,163.4602,1634000
2025-07-29,163.4602,164.5842,160.7046,161.2717,2771600
2025-07-30,151.702,151.702,143.7439,145.6936,5557100
2025-07-31,148.0114,150.7371,146.7282,148.469,4285100
2025-08-01,147.3648,147.3847,140.9883,141.1077,2653900
2025-08-04,141.2967,144.3905,141.1376,143.6046,1694100
2025-08-05,143.6245,147.1957,143.326,146.38,1790600
2025-08-06,146.4994,150.1203,146.0318,149.1454,2849200
2025-08-07,149.7522,151.6921,143.9528,144.5695,1806100
2025-08-08,144.6889,145.9224,143.0276,143.7041,1440300
2025-08-11,143.7737,145.3156,140.1726,142.2716,2071000
2025-08-12,142.7392,148.8968,142.2915,148.4491,1568100
2025-08-13,148.3198,152.7465,147.8324,152.657,1983100
2025-08-14,151.1947,151.9208,148.5287,150.3193,1662200
2025-08-15,151.324,152.5177,150.2297,150.3491,1499700
2025-08-18,150.5282,151.5926,149.1753,149.6727,1136000
2025-08-19,151.1051,156.8052,150.5381,153.99,2958900
2025-08-20,153.0748,153.6119,149.3444,149.4538,1512200
2025-08-21,148.5386,149.1952,146.3999,148.9664,2050000
2025-08-22,149.424,159.2224,149.2051,158.2973,1962300
2025-08-25,157.6905,158.0387,153.8805,154.6564,1721300
2025-08-26,153.6318,155.7706,153.0151,153.6716,2155600
2025-08-27,153.0051,155.1737,151.7517,153.0151,1975000
2025-08-28,153.5523,153.592,146.6685,148.9166,1977600
2025-08-29,148.8371,150.3392,147.4245,150.18,1679400
2025-09-02,147.8721,150.4685,147.2554,149.1156,1794000
2025-09-03,148.5475,150.0325,147.2718,147.6107,1485900
2025-09-04,145.438,148.4678,140.2356,148.3083,3284600
2025-09-05,148.7668,153.6303,148.2884,150.2019,1891900
2025-09-08,150.3913,150.78,147.1223,150.6006,1603200
2025-09-09,150.1421,150.1421,147.2419,147.7203,1311000
2025-09-10,146.5244,148.1788,144.3916,145.8168,1199200
2025-09-11,145.2387,150.3315,145.0992,148.8963,1682400
2025-09-12,148.6372,148.8864,143.983,144.4015,1864000
2025-09-15,144.8401,146.5144,143.3252,144.7603,1582400
2025-09-16,145.3085,146.8931,144.1424,146.5244,1707700
2025-09-17,146.1755,149.3747,141.0628,141.312,1977500
2025-09-18,141.7904,143.9929,140.6443,141.91,2222600
2025-09-19,142.3684,142.4781,139.6177,140.3652,4264100
2025-09-22,140.3552,140.3552,138.1925,138.4616,2093100
2025-09-23,138.6111,141.1426,138.1926,138.8703,1541300
2025-09-24,138.6012,141.7306,138.6012,140.5845,1667200
2025-09-25,140.6841,141.7306,139.1892,139.9566,1923300
2025-09-26,140.1459,142.9166,133.2393,138.1228,3893900
2025-09-29,139.1692,141.023,136.1395,140.5645,2682000
2025-09-30,139.528,140.724,137.6045,140.3054,2368000
2025-10-01,138.8802,140.1659,136.3588,138.7706,2305600
2025-10-02,138.5214,141.1227,137.5248,140.126,1502500
2025-10-03,140.6143,144.7205,140.6143,140.8535,1806600
2025-10-06,141.0429,144.5909,139.5679,142.3385,1477400
2025-10-07,142.1591,144.1225,139.817,140.8834,1478000
2025-10-08,140.1659,146.4446,139.0696,144.2919,2244200
2025-10-09,144.0129,144.3916,139.6277,140.8037,2049400
2025-10-10,141.3718,142.209,133.7476,133.8572,2136300
2025-10-13,135.103,137.4351,134.794,135.7209,1282300
2025-10-14,134.2559,137.0165,133.5781,134.9734,2628600
2025-10-15,135.0033,137.4052,134.3256,134.5847,1884600
2025-10-16,139.4184,140.0164,135.0432,137.6344,2326800
2025-10-17,138.2623,138.4816,135.5415,137.5746,1870200
2025-10-20,138.1128,141.8302,137.2158,140.2356,2009100
2025-10-21,139.6676,144.5112,139.2689,143.8733,1862700
2025-10-22,142.6076,144.4215,140.2456,140.5446,1603000
2025-10-23,140.0762,140.7738,133.9768,135.402,2090700
2025-10-24,137.3853,137.6743,135.402,135.6611,1145600
2025-10-27,135.8006,137.2757,133.8871,136.2691,2082600
2025-10-28,137.5348,137.774,135.3123,135.6312,2065700
2025-10-29,141.5512,146.4945,133.5782,135.6711,4290600
2025-10-30,135.8604,139.7273,134.3854,136.7873,2762400
2025-10-31,135.9402,140.7938,134.1263,139.9466,2377200
2025-11-03,139.7473,140.0263,134.6645,137.0464,2462700
2025-11-04,136.289,141.4814,134.7542,140.8834,2588100
2025-11-05,139.9964,142.8867,137.7939,140.3054,2351400
2025-11-06,139.4184,139.9466,136.9966,137.2258,3031300
2025-11-07,136.7275,139.7174,135.4518,139.4284,2065600
2025-11-10,139.4383,139.7772,135.1329,137.2956,1639400
2025-11-11,137.3952,139.538,135.8006,139.0397,1560300
2025-11-12,138.9699,141.0429,138.2224,138.3819,1487800
2025-11-13,137.5447,139.1593,134.216,134.9934,1870000
2025-11-14,134.8638,135.2226,131.0168,131.844,1936200
2025-11-17,131.7045,132.3224,128.9339,129.4521,1991000
2025-11-18,128.7644,132.0434,128.0768,130.2195,2030700
2025-11-19,130.359,130.5085,126.1433,127.0801,1963600
2025-11-20,127.8077,130.08,125.5852,125.8643,2257500
2025-11-21,126.9007,136.1993,126.4124,133.8273,3335800
2025-11-24,133.4984,133.5981,131.3058,131.8839,2663200
2025-11-25,131.8839,134.6246,131.8739,133.8772,2066300
2025-11-26,133.0001,135.681,132.9902,134.4552,1460200
2025-11-28,135.2923,135.9202,133.9469,134.8339,587600
2025-12-01,135.9302,142.787,135.5415,139.1991,2628400
2025-12-02,139.0297,141.9698,137.4949,140.9831,2293900
2025-12-03,142.1015,150.8393,141.3027,150.7395,4491200
2025-12-04,151.4784,153.8152,150.6895,153.2959,4582700
2025-12-05,152.8166,156.5114,152.8166,154.9336,2833500
2025-12-08,156.811,156.811,150.9891,151.4685,3444700
2025-12-09,151.5783,151.6582,147.6538,148.6824,1674500
2025-12-10,149.1118,158.5685,148.2829,157.1006,2991400
2025-12-11,156.9109,162.9624,156.9109,158.6984,3657400
2025-12-12,158.8981,161.0151,157.7996,159.2676,2264000
2025-12-15,159.9167,160.6756,154.664,157.2404,2593400
2025-12-16,158.5586,159.0778,154.644,156.7211,2208500
2025-12-17,155.9123,158.8182,154.6041,155.5128,2272500
2025-12-18,156.6912,159.8767,156.092,158.3289,2631400
2025-12-19,157.9294,157.9294,153.6754,157.1705,5049000
2025-12-22,158.1791,160.2362,156.781,159.0778,1564300
2025-12-23,158.3988,159.2276,157.9494,158.3988,1175400
2025-12-24,158.4687,159.657,158.0992,159.1378,795100
2025-12-26,158.4387,159.3974,157.8196,159.2676,702500
2025-12-29,159.4573,161.2748,158.3289,159.3375,1523500
2025-12-30,158.8182,160.5558,158.1292,159.0878,1427600
2025-12-31,158.4387,158.8681,156.4415,156.5813,1232800
2026-01-02,157.53,159.9266,155.7824,158.968,1891200
2026-01-05,158.7982,165.7186,157.9394,163.5016,1824600
2026-01-06,163.7713,169.7629,163.3918,168.6445,2038100
2026-01-07,168.8442,170.1623,164.9996,165.4889,1857000
2026-01-08,163.8012,172.559,163.5216,170.8314,2283400
2026-01-09,171.3607,173.4378,169.3535,172.8885,1787700
2026-01-12,171.0012,173.6874,169.8927,173.3279,1897000
2026-01-13,172.8785,173.3878,170.4919,171.4106,1394100
2026-01-14,170.5019,174.6761,169.1438,173.278,1708200
2026-01-15,173.9071,178.311,173.6774,177.9615,2101600
2026-01-16,176.5834,178.3409,173.8173,175.405,2495000
2026-01-20,171.6203,173.308,167.7657,169.7629,3022100
2026-01-21,171.7701,180.0186,171.131,178.1512,2266500
2026-01-22,178.9401,180.9972,176.833,178.0014,1650700
2026-01-23,177.2025,178.2011,173.2381,174.0569,1656100
2026-01-26,173.6874,174.2467,170.8514,173.7474,1416200
2026-01-27,173.288,175.5448,172.8286,174.1967,1207300
2026-01-28,174.8159,175.5049,172.3193,172.4791,1953300
2026-01-29,173.1182,174.9856,170.3721,172.3493,1492500
2026-01-30,170.4619,173.0583,169.7529,172.9585,2216600
2026-02-02,173.0883,186.0701,173.0883,185.8704,3685100
2026-02-03,184.742,189.9847,184.1229,189.5053,3144900
2026-02-04,191.183,208.4489,189.6651,208.2492,6487800
2026-02-05,199.7411,206.1421,197.7239,201.8581,4258800
2026-02-06,198.0434,204.5543,198.0434,202.1876,2906400
2026-02-09,201.1491,202.5372,194.6082,195.8365,2303100
2026-02-10,195.0476,196.6354,192.6709,194.2188,2613500
2026-02-11,194.4285,199.7211,193.9292,194.1888,2393100
2026-02-12,198.5128,199.4714,183.6136,185.2513,6282400
2026-02-13,187.7278,195.1475,186.9789,192.9406,2096800
2026-02-17,192.7109,196.6054,190.464,193.0504,2237200
2026-02-18,191.8221,194.9078,191.8221,193.5397,1792600
2026-02-19,192.3713,195.6767,191.6224,194.8978,1840200
2026-02-20,193.9092,202.5871,193.5397,201.1091,2002600
2026-02-23,201.0992,201.1591,193.0005,193.6096,1280300
2026-02-24,193.9991,198.1433,191.7422,196.4257,1013900
2026-02-25,197.0848,197.2845,188.4169,191.4326,1581300
2026-02-26,193.1902,199.2817,192.9705,198.0933,2220800
2026-02-27,196.0662,203.5757,194.9378,202.7668,3549200
2026-03-02,202.3873,208.8583,199.1419,207.4603,2843900
2026-03-03,204.0251,208.7784,201.4587,207.65,1638400
2026-03-04,213.67,221.63,212.58,216.19,3092000
2026-03-05,213.39,214.45,208.01,210.68,2194700
2026-03-06,203.57,204.29,191.14,193.97,3395100
2026-03-09,190.77,197.69,184.69,197.22,2558500
2026-03-10,195.69,198.92,192.88,195.02,1521400
2026-03-11,194.38,195.8,185.06,188.78,1586700
2026-03-12,185.0,185.95,176.05,176.24,2473400
2026-03-13,179.33,180.99,176.08,180.75,3081200
2026-03-16,183.34,184.07,179.93,182.44,1696400
2026-03-17,185.98,188.35,181.71,184.43,1870300
2026-03-18,182.82,184.05,179.64,182.57,1768200
2026-03-19,181.14,183.79,177.91,182.36,2103100
2026-03-20,182.4,184.36,179.99,183.92,3750400
2026-03-23,189.81,193.22,187.6,187.7,2156300
2026-03-24,184.71,191.36,182.89,185.03,3188800
2026-03-25,186.11,190.52,184.22,189.05,1786100
2026-03-26,188.7,191.56,186.84,187.93,1743400
2026-03-27,185.94,188.93,184.46,188.34,1798200
2026-03-30,189.46,194.85,189.34,189.75,2648600
2026-03-31,189.75,195.85,189.28,195.4,2653700
2026-04-01,194.67,201.63,194.67,199.63,2053500
2026-04-02,197.98,203.48,195.33,198.0,2060700
2026-04-06,198.0,202.44,196.47,202.18,2762900
2026-04-07,203.11,204.05,196.64,198.93,2940700
2026-04-08,205.23,210.18,203.3,207.53,2381700
2026-04-09,206.37,211.59,206.27,209.5,1300200
2026-04-10,209.5,212.22,207.55,208.35,1073300
2026-04-13,208.01,208.12,203.51,207.63,1348100
2026-04-14,207.5,210.79,205.61,210.41,1195700
2026-04-15,210.09,210.28,203.89,205.19,1245300
2026-04-16,206.89,217.1,206.56,213.57,2130000
2026-04-17,216.28,220.18,213.42,217.76,1561200
2026-04-20,216.21,223.92,215.69,223.38,1589800
2026-04-21,223.93,226.99,222.1,224.42,1593188
