date,open,high,low,close,volume
2023-07-25,339.0867,343.7562,337.0939,342.8673,41637700
2023-07-26,333.5478,336.7031,325.4103,329.9626,58383700
2023-07-27,332.6101,333.4404,321.4442,323.0757,39635300
2023-07-28,325.9574,332.1508,325.4689,330.5487,28484900
2023-07-31,329.1323,329.8943,325.6545,328.1554,25446000
2023-08-01,327.4422,330.7148,325.9867,328.5656,18311900
2023-08-02,325.9183,325.9183,318.8163,319.93,27761300
2023-08-03,318.4647,322.255,318.4159,319.1094,18253700
2023-08-04,324.2088,327.3934,319.676,320.2035,23741500
2023-08-07,320.7799,323.4566,319.9495,322.4797,17741500
2023-08-08,319.4025,321.1511,315.534,318.5135,22327600
2023-08-09,318.9238,319.549,313.6291,314.7818,22373300
2023-08-10,318.4842,320.6724,313.7561,315.4656,20113700
2023-08-11,312.8574,314.9577,311.8316,313.59,24355500
2023-08-14,313.9613,316.5695,312.6815,316.55,18836100
2023-08-15,315.534,317.5757,313.4825,314.4203,16966300
2023-08-16,314.0484,317.5922,313.0695,313.6568,20698900
2023-08-17,313.7939,315.0959,309.555,310.2109,21257200
2023-08-18,307.8712,311.6793,304.993,309.8193,24755000
2023-08-21,311.2388,315.9769,310.3675,315.1057,24040000
2023-08-22,318.6495,319.2173,314.6945,315.6735,16084600
2023-08-23,317.0049,322.2716,316.6524,320.1179,21166400
2023-08-24,325.8448,325.9721,313.2261,313.2359,23281400
2023-08-25,314.7042,318.5123,312.0904,316.1825,21684100
2023-08-28,318.8061,319.2858,314.9491,316.8874,14808500
2023-08-29,315.1057,322.0562,315.1057,321.4982,19284600
2023-08-30,321.7528,322.8688,319.5795,321.8703,15222100
2023-08-31,322.2716,323.9456,319.9026,320.8619,26411000
2023-09-01,324.3372,325.0029,319.9025,321.743,14942000
2023-09-05,322.0758,327.8027,321.743,326.53,18553900
2023-09-06,326.3637,327.4209,323.231,325.8742,17535800
2023-09-07,324.3176,326.0699,322.1052,322.9666,18381000
2023-09-08,323.1428,329.0851,322.5261,327.2349,19530100
2023-09-11,330.1424,331.2975,328.3705,330.8276,16583300
2023-09-12,328.7523,329.7019,324.5037,324.7875,17565500
2023-09-13,324.3372,329.7607,324.2002,328.9873,16544400
2023-09-14,332.0122,333.6862,329.4865,331.5717,20267000
2023-09-15,329.8291,330.299,322.7121,323.2701,37679800
2023-09-18,320.901,323.4463,319.4913,322.1345,16834200
2023-09-19,319.3054,322.4576,317.6803,321.7332,16505900
2023-09-20,322.5751,322.6534,313.7645,314.019,21436500
2023-09-21,312.5408,318.5027,308.3705,312.8051,35560400
2023-09-22,314.5575,314.6847,309.4962,310.3382,21447900
2023-09-25,309.927,310.9843,308.3704,310.857,17836000
2023-09-26,308.4977,309.2319,303.4952,305.5706,26297600
2023-09-27,305.7273,307.6852,303.1722,306.207,19410100
2023-09-28,304.4448,308.8403,302.9372,307.0391,19683600
2023-09-29,311.0626,312.7464,308.3509,309.1046,24147300
2023-10-02,309.6235,315.1154,308.5466,315.0273,20570000
2023-10-03,314.0778,314.626,304.6602,306.7944,21033500
2023-10-04,307.4209,313.3044,307.3915,312.2471,20720100
2023-10-05,312.3744,313.2456,308.2725,312.6387,16965600
2023-10-06,309.8878,322.2618,309.6431,320.3725,25673600
2023-10-09,317.9153,323.3484,316.3783,322.8786,19891200
2023-10-10,323.9946,324.1317,320.7739,321.4787,20557100
2023-10-11,324.2392,325.8154,322.2128,325.4238,20063200
2023-10-12,323.6129,326.6084,321.8018,324.1904,19313100
2023-10-13,325.3847,326.8042,319.4914,320.8326,21072400
2023-10-16,324.0826,329.0655,323.6421,325.6392,22158000
2023-10-17,322.6534,326.442,320.5193,325.0714,18338500
2023-10-18,325.4923,328.5271,321.3905,323.1624,23153600
2023-10-19,325.1595,329.7899,323.9456,324.347,25052100
2023-10-20,324.7386,324.9344,318.6006,319.7949,25027700
2023-10-23,318.6202,325.7274,317.5629,322.3891,24374700
2023-10-24,324.3274,324.8561,320.7053,323.5736,31153600
2023-10-25,337.7586,338.9138,330.5144,333.5002,55053800
2023-10-26,333.3729,334.4399,320.0591,320.9891,37828500
2023-10-27,323.4757,329.6333,321.4884,322.8687,29856500
2023-10-30,326.393,332.3059,324.8463,330.2109,22828100
2023-10-31,331.7185,331.8653,327.646,330.994,20265300
2023-11-01,332.6387,340.1082,332.5017,338.7866,28158800
2023-11-02,339.9319,341.4885,337.5139,340.9892,24348100
2023-11-03,342.2716,346.9314,340.02,345.3749,23637700
2023-11-06,346.0113,350.0152,345.9134,349.0264,23828300
2023-11-07,351.836,354.8316,350.1032,352.9422,25833900
2023-11-08,354.068,356.2119,352.9618,355.5561,26767800
2023-11-09,354.6749,357.1125,352.7757,353.0988,24847300
2023-11-10,353.8821,362.3109,353.4709,361.8899,28042100
2023-11-13,360.4704,360.7152,358.1992,358.9628,19986500
2023-11-14,363.2016,364.1219,359.6187,362.4772,27683900
2023-11-15,364.2037,366.0185,360.1132,362.6244,26860100
2023-11-16,363.8898,369.1771,363.1247,369.0005,27182300
2023-11-17,366.4893,367.2348,360.0052,362.8009,40157000
2023-11-20,364.1449,371.649,363.929,370.2463,52465100
2023-11-21,368.51,369.0496,364.0467,365.9596,28423100
2023-11-22,370.7956,372.5515,367.8233,370.6484,23345300
2023-11-24,370.1384,370.7662,367.9902,370.2365,10176600
2023-11-27,369.5988,373.3853,369.0299,371.394,22179200
2023-11-28,371.139,375.7003,370.9526,375.4061,20453100
2023-11-29,376.4458,376.9755,370.2463,371.6294,28963400
2023-11-30,371.2763,372.8458,368.3138,371.6883,30554400
2023-12-01,369.5792,370.9526,364.2331,367.3721,33040500
2023-12-04,362.0652,362.4772,355.9834,362.1045,32063300
2023-12-05,359.4658,365.9694,358.6516,365.4201,23065000
2023-12-06,366.4206,367.0484,361.0156,361.7709,21182100
2023-12-07,361.2118,364.3704,359.3382,363.88,23118900
2023-12-08,362.1633,367.3231,361.2118,367.0975,20154400
2023-12-11,361.457,364.5176,359.1224,364.2233,27708800
2023-12-12,363.7819,367.2839,363.3993,367.2446,24838300
2023-12-13,368.8533,370.4425,363.7034,367.2348,30955500
2023-12-14,366.195,366.6364,357.1899,358.9556,43277500
2023-12-15,359.8582,365.3024,359.299,363.6642,78502300
2023-12-18,362.4086,365.8909,361.6532,365.5475,21802900
2023-12-19,364.4097,366.146,362.7911,366.146,20603700
2023-12-20,367.8528,368.8632,363.468,363.5563,26316700
2023-12-21,365.4593,367.2741,362.9874,366.4207,17708000
2023-12-22,366.558,368.0294,365.6064,367.4408,17107500
2023-12-26,367.8528,369.7558,366.3814,367.5193,12673100
2023-12-27,366.5677,367.9116,365.7045,366.9405,14905400
2023-12-28,368.2157,369.2849,367.0288,368.1274,14327000
2023-12-29,368.8337,369.9716,366.3617,368.873,18730800
2024-01-02,366.7345,368.7356,359.7797,363.8015,25258600
2024-01-03,361.977,366.146,361.4865,363.5367,23083500
2024-01-04,363.6053,365.989,360.172,360.9273,20901500
2024-01-05,361.9377,364.9688,359.5148,360.741,21004600
2024-01-08,362.2614,368.049,361.977,367.5487,23134000
2024-01-09,364.9198,368.8239,364.1154,368.6277,20830000
2024-01-10,369.1967,376.8481,369.1477,375.4747,25514200
2024-01-11,378.6431,383.2339,373.1302,377.2992,27850800
2024-01-12,378.1429,381.2721,377.3189,381.0661,21661200
2024-01-16,386.1572,386.5201,380.2323,382.8318,27202300
2024-01-17,380.5854,382.6748,377.4758,382.047,22234100
2024-01-18,384.2541,386.4809,382.6846,386.3632,23392100
2024-01-19,388.2171,391.0716,386.0001,391.0716,29331100
2024-01-22,392.396,392.9845,386.0885,388.9529,27016900
2024-01-23,388.2073,391.7682,386.422,391.2973,20525900
2024-01-24,393.887,397.899,392.8178,394.8875,24867000
2024-01-25,396.614,399.2527,394.8581,397.1535,21021200
2024-01-26,396.663,398.4287,394.76,396.2314,17803300
2024-01-29,398.3208,402.1661,396.6238,401.911,24510200
2024-01-30,404.4026,405.1776,398.7034,400.8026,33477600
2024-01-31,399.2037,407.4044,389.6395,390.0025,47871100
2024-02-01,394.1714,400.2238,394.142,396.0843,30657700
2024-02-02,396.1137,404.7852,395.8685,403.3825,28256700
2024-02-05,402.0876,403.3236,396.2902,397.9186,25352300
2024-02-06,398.1442,400.1944,395.2308,397.7617,18382600
2024-02-07,399.6746,406.4038,399.6353,406.1586,22340500
2024-02-08,406.1585,407.6397,404.6675,406.2173,21225300
2024-02-09,407.3356,412.7995,407.1787,412.5346,22032800
2024-02-12,412.5444,412.721,406.8452,407.3455,21202900
2024-02-13,397.2221,402.2544,395.7017,398.5758,27824900
2024-02-14,401.0327,402.7722,397.5931,402.4282,20401200
2024-02-15,401.1015,402.0745,397.3179,399.5488,21825500
2024-02-16,400.9246,401.249,396.4826,397.0919,22296500
2024-02-20,396.286,397.5144,391.1462,395.8438,24307900
2024-02-21,393.269,395.3524,390.3699,395.2443,18518900
2024-02-22,403.1162,405.7106,401.5241,404.551,27009900
2024-02-23,408.5017,408.6884,401.9172,403.2636,16295900
2024-02-26,404.3643,405.0522,400.335,400.5119,16193500
2024-02-27,400.9541,401.2785,396.8855,400.4529,14835800
2024-02-28,401.1408,402.2415,398.3301,400.6888,13183100
2024-02-29,401.5929,407.057,398.9198,406.5067,31947300
2024-03-01,404.1776,408.6982,403.7943,408.3346,17823400
2024-03-04,406.3102,410.1527,405.2095,407.7646,17596000
2024-03-05,406.8212,407.1062,393.7309,395.7062,26919200
2024-03-06,396.0207,398.1729,391.5197,395.1559,22344100
2024-03-07,399.1164,402.7133,395.3033,402.0844,18718500
2024-03-08,400.9246,403.3422,397.3572,399.2147,18002200
2024-03-11,396.797,398.6839,394.3402,397.5439,16120800
2024-03-12,400.5905,408.4034,399.7748,408.1184,22457000
2024-03-13,410.8898,410.9684,404.3545,407.9415,17115900
2024-03-14,412.9928,420.4421,410.7816,417.8869,34157300
2024-03-15,412.0592,415.3122,405.6713,409.2387,45079900
2024-03-18,407.1062,413.4744,406.6443,410.1232,20106000
2024-03-19,410.6244,414.3982,408.3837,414.1427,19837900
2024-03-20,414.7226,418.6143,413.4057,417.8969,17860100
2024-03-21,422.4175,423.3904,419.7935,421.9654,21296200
2024-03-22,422.2898,422.447,418.7224,421.3463,17648500
2024-03-25,417.9066,420.0392,414.3392,415.5677,18060500
2024-03-26,418.2702,418.6437,414.0837,414.3785,16725600
2024-03-27,417.1204,417.1303,411.7841,414.1623,16705000
2024-03-28,413.7005,414.5948,411.8922,413.4646,21871200
2024-04-01,416.6389,420.511,414.9388,417.2482,16316000
2024-04-02,412.8651,415.096,410.6343,414.1722,17912000
2024-04-03,412.4917,415.9608,411.8627,413.1993,16502300
2024-04-04,417.661,421.2775,410.3689,410.6736,19370900
2024-04-05,412.7668,419.1547,411.106,418.1818,16554800
2024-04-08,417.8379,419.9115,416.0001,417.2679,14272400
2024-04-09,419.0859,420.3635,414.349,418.9287,12496900
2024-04-10,414.9092,416.7175,412.4622,415.9608,16216600
2024-04-11,418.4766,421.9654,415.0763,420.5502,17966400
2024-04-12,416.7371,417.8476,412.5309,414.6242,19253800
2024-04-15,419.2432,419.4594,406.3003,406.5067,20273500
2024-04-16,407.4207,411.1846,406.5952,407.4305,16765600
2024-04-17,410.0544,411.6563,403.2538,404.7377,15855500
2024-04-18,403.5486,404.7869,396.9839,397.2983,21029900
2024-04-19,397.0624,398.4874,390.9104,392.2371,30565800
2024-04-22,393.1805,395.9028,388.9252,394.0453,20286900
2024-04-23,397.2688,401.1606,396.1092,400.5414,15734500
2024-04-24,402.4971,405.3569,399.765,402.0057,15065300
2024-04-25,387.2349,392.9938,381.3383,392.1585,40586500
2024-04-26,405.062,405.8777,398.7626,399.3129,29694700
2024-04-29,398.2614,399.3129,392.3059,395.3131,19582100
2024-04-30,394.5662,395.2247,382.4587,382.6159,28781400
2024-05-01,385.8393,394.7923,383.579,388.1292,23562500
2024-05-02,390.8022,393.0331,387.8441,390.9791,17709400
2024-05-03,395.3426,400.1286,394.9298,399.647,17446700
2024-05-06,401.7109,406.7917,399.3621,406.4084,16996600
2024-05-07,407.5091,407.519,402.0352,402.2809,20018200
2024-05-08,401.1311,405.121,399.6962,403.4602,11792300
2024-05-09,403.4897,405.6026,402.045,405.2095,14689700
2024-05-10,405.8187,408.2167,404.6984,407.5877,13402300
2024-05-13,410.8013,411.1355,403.7353,406.5853,15440200
2024-05-14,404.9146,410.2902,404.4527,409.3763,15109300
2024-05-15,411.434,417.2526,410.8137,416.5338,22239500
2024-05-16,415.2736,418.8376,413.8461,414.4762,17530100
2024-05-17,416.0022,416.3764,411.562,413.7083,15352200
2024-05-20,413.7083,420.1668,413.4917,418.7589,16272100
2024-05-21,420.2258,426.2708,418.2764,422.4016,21453300
2024-05-22,423.4354,425.7195,420.5212,423.8587,18073700
2024-05-23,426.2708,426.8911,418.8376,420.3932,17211700
2024-05-24,420.5803,424.3904,417.8433,423.5043,11855300
2024-05-28,422.9825,424.1541,419.9994,423.6618,15718000
2024-05-29,419.1035,424.2723,419.1035,422.5297,15517100
2024-05-30,417.735,417.735,407.8306,408.254,28394500
2024-05-31,410.3018,410.3018,398.2512,408.7069,47995300
2024-06-03,409.1007,409.9867,402.593,407.1218,17484700
2024-06-04,406.0486,409.9966,403.3412,409.6323,14348900
2024-06-05,411.3454,417.5183,409.8587,417.4494,16988000
2024-06-06,417.4495,418.7294,414.0725,417.9516,14861300
2024-06-07,419.6056,419.6843,416.4551,417.2919,13621700
2024-06-10,418.1288,421.4565,417.3314,421.2498,13982900
2024-06-11,418.8967,426.1232,418.6703,425.9853,14551100
2024-06-12,428.5845,436.5395,426.5465,434.2357,22366200
2024-06-13,434.0289,436.5296,432.5718,434.7476,15960600
2024-06-14,431.4987,436.2835,429.9628,435.7223,13582000
2024-06-17,435.742,443.9628,433.9009,441.4325,20790000
2024-06-18,442.7518,443.1752,438.0064,439.4339,17112500
2024-06-20,439.3946,439.621,434.4424,438.8039,19877400
2024-06-21,440.4579,443.6083,439.6013,442.8207,34187100
2024-06-24,442.8404,445.7448,439.5029,440.7434,15913700
2024-06-25,441.3144,444.4353,439.8376,443.9726,16413400
2024-06-26,442.0528,446.5816,441.2553,445.1639,16507000
2024-06-27,445.1836,449.1118,444.7799,445.8432,14806300
2024-06-28,446.0598,448.3341,439.5029,440.0345,28362300
2024-07-01,441.7181,450.2933,438.7645,449.6632,17662800
2024-07-02,446.1879,452.479,446.0992,452.1738,13979800
2024-07-03,451.1006,453.8868,450.7954,453.6407,9932800
2024-07-05,452.4986,461.1034,451.8685,460.3256,16000300
2024-07-08,459.3312,460.4635,457.2736,459.026,12962300
2024-07-09,459.7743,460.0992,450.9135,452.4297,17207200
2024-07-10,454.0837,459.2426,451.7602,459.0359,18196100
2024-07-11,455.8165,457.5886,444.5633,447.6646,23111200
2024-07-12,447.3003,449.2989,443.6772,446.5323,16324300
2024-07-15,446.2862,450.185,444.4452,446.936,14429400
2024-07-16,447.192,447.2708,439.749,442.5648,17175700
2024-07-17,435.742,437.967,432.3847,436.6576,21778000
2024-07-18,437.4649,437.7701,427.6787,433.5563,20794800
2024-07-19,426.3988,434.3144,425.3158,430.3467,20940400
2024-07-22,434.9543,437.7209,432.1189,436.0865,15808800
2024-07-23,437.0317,441.4523,436.2441,437.967,13107100
2024-07-24,433.6351,434.6492,420.9741,422.2638,26805800
2024-07-25,422.1653,423.1499,411.0501,411.9263,29943800
2024-07-26,411.7294,422.2835,410.8138,418.69,23583800
2024-07-29,424.9023,425.4635,418.1288,420.1274,15125800
2024-07-30,421.1021,422.4115,410.9023,416.3763,32687600
2024-07-31,413.9938,415.254,405.832,411.877,42891400
2024-08-01,414.2793,420.8461,406.6984,410.6562,30296400
2024-08-02,406.1077,408.5789,398.0838,402.1696,29437900
2024-08-05,383.1486,394.8349,379.6141,389.036,40709200
2024-08-06,393.811,399.3933,392.3342,393.427,24946500
2024-08-07,402.3173,403.735,391.3201,392.2653,20650900
2024-08-08,396.2132,399.5803,393.7519,396.4593,20203000
2024-08-09,397.7786,401.7364,396.036,399.7378,19276700
2024-08-12,400.7617,402.4354,397.9854,400.5156,16762900
2024-08-13,403.2526,408.5296,403.2329,407.6042,19414300
2024-08-14,408.382,411.2568,406.0684,410.4101,18267000
2024-08-15,414.0496,415.3416,411.9389,415.2627,20752100
2024-08-16,414.8386,415.5684,411.5837,412.7377,22775600
2024-08-19,413.2211,415.9728,410.7553,415.7559,15234000
2024-08-20,415.9235,420.0265,415.8643,418.981,16387600
2024-08-21,418.2709,420.5591,415.9432,418.3301,16067300
2024-08-22,418.547,420.9438,408.9306,409.8577,19361900
2024-08-23,411.2682,413.5169,406.4451,411.0808,18493800
2024-08-26,410.6665,411.5641,405.7054,407.826,13152800
2024-08-27,407.2046,408.684,404.6304,408.1712,13492900
2024-08-28,409.1969,409.3153,401.7306,404.9756,14882700
2024-08-29,409.2561,416.2687,404.9756,407.4611,17045200
2024-08-30,409.9071,411.7712,406.4846,411.426,24308300
2024-09-03,412.1854,414.1284,401.4545,403.8315,20313600
2024-09-04,400.3498,405.6068,398.8309,403.2988,15135800
2024-09-05,402.0364,407.4413,400.5668,402.7958,14195500
2024-09-06,403.4567,405.0249,395.3098,396.1975,19609500
2024-09-09,401.6616,403.0523,396.6413,400.1624,15295100
2024-09-10,402.6084,410.627,402.1153,408.5262,19594300
2024-09-11,409.8085,418.1822,403.9696,417.2452,19266900
2024-09-12,417.5115,421.5159,414.0003,421.1509,17395700
2024-09-13,419.9969,425.9147,419.632,424.6917,15874600
2024-09-16,424.7016,427.5915,422.3542,425.4315,13834700
2024-09-17,434.1997,435.7975,426.3487,429.1892,18874200
2024-09-18,429.0414,430.0572,424.5142,424.9088,18898000
2024-09-19,435.186,435.4523,430.9153,432.6808,21706600
2024-09-20,431.2309,433.2233,428.272,429.3076,55167100
2024-09-23,428.3312,430.4814,424.4945,427.5718,15128900
2024-09-24,427.0687,427.4139,420.2632,423.2912,17015800
2024-09-25,423.9422,427.1871,422.6994,426.1909,13396400
2024-09-26,429.1301,429.3373,423.2518,425.4019,14492000
2024-09-27,425.609,425.9345,421.6145,422.1569,14896100
2024-09-30,422.3443,424.5241,419.5432,424.4057,16807300
2024-10-01,422.5811,422.6107,413.0731,414.9274,19092900
2024-10-02,416.7914,417.0282,411.0018,411.4161,16582300
2024-10-03,411.9093,413.803,408.615,410.8342,13686400
2024-10-04,412.5109,414.0002,409.2857,410.3608,19169700
2024-10-07,410.3016,411.3964,403.3975,403.9301,20919800
2024-10-08,405.2715,409.9663,402.5789,409.0293,19229300
2024-10-09,410.1635,414.6216,408.6249,411.7416,14974300
2024-10-10,409.5422,411.6331,407.4906,410.1438,13848400
2024-10-11,410.4397,411.4161,407.5893,410.6172,14144900
2024-10-14,412.0473,418.2314,411.8007,413.3986,16653100
2024-10-15,416.397,416.6929,409.5718,413.0041,18900200
2024-10-16,409.483,410.6567,404.8572,410.42,15508900
2024-10-17,416.5745,416.7126,409.8973,411.0118,14820000
2024-10-18,411.426,413.9016,410.558,412.432,17145300
2024-10-21,410.4199,413.221,408.0824,413.0435,14206100
2024-10-22,412.7575,424.6819,412.3137,421.654,25482200
2024-10-23,424.958,425.175,416.7421,418.7838,19654400
2024-10-24,419.5038,420.1449,416.6139,418.912,13581600
2024-10-25,420.9142,426.5953,420.7268,422.2852,16899100
2024-10-28,425.7471,426.0232,420.4605,420.7465,14882400
2024-10-29,422.1372,427.2364,419.9673,426.0331,17644100
2024-10-30,431.448,432.4934,426.1811,426.6052,29749100
2024-10-31,409.6703,410.4594,400.7344,400.7838,53971000
2024-11-01,403.4073,409.8084,401.918,404.7487,24230400
2024-11-04,404.1865,404.798,400.0145,402.8649,19672300
2024-11-05,402.7761,409.2167,402.4901,405.8238,17626000
2024-11-06,406.7706,414.6906,404.8966,414.4243,26681800
2024-11-07,415.5093,421.003,414.1285,419.6024,19901800
2024-11-08,419.4939,420.6577,416.0024,416.752,16891400
2024-11-11,416.7323,418.9909,410.3016,412.2841,24503300
2024-11-12,412.5207,418.6259,411.4851,417.2353,19401200
2024-11-13,415.8644,423.449,412.4813,419.3756,21502200
2024-11-14,419.1783,422.3049,414.2468,421.0424,30246900
2024-11-15,414.0693,417.0085,407.974,409.3153,28247600
2024-11-18,409.1871,412.6687,406.455,410.0649,24727000
2024-11-19,407.4512,412.215,405.9125,412.0671,18133500
2024-11-20,411.1597,411.574,404.9559,409.7986,19191700
2024-11-21,414.5818,414.8586,405.4798,408.0296,20780200
2024-11-22,406.5471,412.5064,406.2408,412.1111,24814600
2024-11-25,413.475,416.1433,409.9863,413.8802,27691100
2024-11-26,414.6708,424.01,413.9395,422.9723,23458900
2024-11-27,420.126,422.2212,417.0723,418.0309,18332400
2024-11-29,415.1649,419.8988,412.9018,418.4954,16271900
2024-12-02,416.6276,427.9236,416.3706,425.9272,20207200
2024-12-03,424.8006,427.3998,422.7252,426.1447,18302000
2024-12-04,427.9532,434.5154,427.5579,432.2918,26009400
2024-12-05,432.7859,439.4469,431.0564,437.4308,21697800
2024-12-06,437.1145,440.87,436.5907,438.3697,18821000
2024-12-09,437.411,443.0738,435.3356,440.7909,19144400
2024-12-10,439.18,444.3487,436.4227,438.1324,18469500
2024-12-11,438.844,445.0702,438.844,443.7261,19200200
2024-12-12,443.8447,450.812,443.8447,444.2894,20834800
2024-12-13,443.1825,446.1374,440.356,442.0262,20177800
2024-12-16,442.0263,446.8787,440.0596,446.2956,23598800
2024-12-17,445.7225,449.9523,444.2993,449.132,22733500
2024-12-18,446.0288,447.3432,431.8964,432.2621,24444500
2024-12-19,436.4425,437.9842,431.2046,431.9063,22963700
2024-12-20,428.0322,438.5376,423.6048,431.4814,64263700
2024-12-23,431.6197,432.519,427.7555,430.1472,19152500
2024-12-24,429.5542,434.4462,429.0996,434.1793,7164500
2024-12-26,433.9323,435.7705,431.511,432.9737,8194200
2024-12-27,429.5048,430.1176,421.3516,425.4825,18117700
2024-12-30,421.0649,422.5374,416.9537,419.8493,13158700
2024-12-31,421.1045,421.7271,415.7283,416.5584,13246500
2025-01-02,420.5412,421.0748,409.9864,413.6726,16896500
2025-01-03,416.1433,419.0587,414.6214,418.3867,16662900
2025-01-06,422.9822,429.2281,420.4917,422.834,20573600
2025-01-07,423.9705,425.6011,415.8666,417.4182,18139100
2025-01-08,418.4954,421.9643,416.598,419.5826,15054600
2025-01-10,419.6517,419.7308,410.1544,414.0383,20201100
2025-01-13,410.3718,413.5936,407.4564,412.299,17604800
2025-01-14,412.9116,414.819,405.9048,410.7968,16935900
2025-01-15,414.2162,423.1304,413.3663,421.312,19637800
2025-01-16,423.674,424.4547,419.4145,419.6022,15300000
2025-01-17,429.0008,429.3862,423.1502,424.0001,26197500
2025-01-21,425.1564,425.8481,420.6103,423.4763,26085700
2025-01-22,432.4301,442.0263,430.8884,440.9688,27803800
2025-01-23,436.8181,441.5124,436.3239,441.4728,18389300
2025-01-24,439.941,441.4135,436.2251,438.8539,15549500
2025-01-27,419.039,430.0978,418.5349,429.4653,35647800
2025-01-28,429.5048,443.1233,426.3226,441.9571,23491700
2025-01-29,441.4531,441.6409,435.2368,437.1442,23581400
2025-01-30,413.8604,417.9024,408.3162,410.1247,54586300
2025-01-31,414.0679,415.7578,410.0456,410.1938,34161900
2025-02-03,406.7745,410.5398,403.8689,406.1024,25679100
2025-02-04,407.8517,409.0673,404.9363,407.5354,20532100
2025-02-05,407.5157,408.9783,405.5885,408.4447,16316700
2025-02-06,409.1464,413.2971,409.1464,410.945,16309800
2025-02-07,411.5972,413.7418,403.3155,404.9461,22886800
2025-02-10,408.8597,410.5892,406.1025,407.3872,20817900
2025-02-11,404.8374,407.654,404.5014,406.6163,18140600
2025-02-12,402.4359,405.9344,399.6292,404.2445,19121700
2025-02-13,402.2284,406.1815,401.5959,405.7269,23891700
2025-02-14,403.0091,404.116,401.1215,403.6416,22758500
2025-02-18,403.2166,405.7862,401.7342,404.8374,21423100
2025-02-19,403.0981,410.6188,402.8708,409.9073,24114200
2025-02-20,411.2442,415.225,408.521,412.076,23508700
2025-02-21,413.2742,413.9773,403.9163,404.2331,27524800
2025-02-24,404.5302,405.3818,395.4297,400.0641,26443700
2025-02-25,397.1924,398.0044,392.8353,394.0236,29387400
2025-02-26,394.1325,399.668,390.4091,395.8358,19619000
2025-02-27,397.3607,401.7872,388.3494,388.7059,21127400
2025-02-28,388.8346,393.7562,382.804,393.1224,32845700
2025-03-03,394.9346,394.9346,382.398,384.7053,23007700
2025-03-04,379.6648,388.7554,377.2882,384.824,29342900
2025-03-05,385.547,397.7569,385.0221,397.1132,23433100
2025-03-06,390.4388,398.2321,388.8544,393.0234,23304600
2025-03-07,388.498,390.9538,381.784,389.4783,22034100
2025-03-10,382.081,382.6356,373.545,376.4564,32840100
2025-03-11,375.3077,382.2395,373.238,376.7436,30380200
2025-03-12,379.2192,381.4671,375.2582,379.5361,24253600
2025-03-13,379.4272,381.5661,373.7728,375.0799,20473000
2025-03-14,376.0801,386.4283,375.8127,384.7745,19952800
2025-03-17,382.9327,388.8842,381.8137,384.9132,22474300
2025-03-18,383.2991,383.5961,377.3872,379.7836,19486900
2025-03-19,381.7741,385.8837,380.259,384.0418,19185500
2025-03-20,381.9821,387.9731,379.546,383.0714,18470500
2025-03-21,379.4866,387.9235,379.0706,387.4482,39675900
2025-03-24,391.5479,391.5479,386.0124,389.2505,21004500
2025-03-25,390.0823,392.4985,388.8148,391.3102,15775000
2025-03-26,391.1518,391.4588,384.7845,386.1708,16108400
2025-03-27,386.3293,388.4187,383.6259,386.7749,13766800
2025-03-28,384.2992,385.339,373.2578,375.1096,21632000
2025-03-31,368.9107,373.3965,363.6623,371.7329,35184700
2025-04-01,371.0001,379.1202,369.5939,378.4666,19689500
2025-04-02,374.2878,381.3285,372.9509,378.4171,16092600
2025-04-03,371.1387,373.8025,365.7517,369.475,30198000
2025-04-04,360.5826,370.9407,355.9779,356.3344,49209900
2025-04-07,347.4617,367.3857,341.431,354.3737,50425000
2025-04-08,364.6723,370.0098,346.8378,351.1058,35868900
2025-04-09,350.0958,389.3991,349.66,386.6858,50199700
2025-04-10,378.3379,380.1599,364.2168,377.6348,38024400
2025-04-11,376.9318,386.2501,375.1988,384.6657,23839200
2025-04-14,389.3892,390.8052,380.4669,384.0319,19251200
2025-04-15,384.7251,388.0721,380.4174,381.9721,17199900
2025-04-16,376.9614,377.8923,364.4149,367.9897,21967800
2025-04-17,370.1088,370.6733,363.3157,364.197,21120200
2025-04-21,359.2853,360.9292,352.205,355.6214,20807300
2025-04-22,359.8399,364.1871,356.3542,363.2464,19485000
2025-04-23,372.3963,376.6842,369.3859,370.7426,20545500
2025-04-24,372.0398,384.6656,371.5348,383.5268,22232300
2025-04-25,383.2297,388.3395,380.8531,388.0325,18973200
2025-04-28,388.1414,388.9138,382.8733,387.3492,16579400
2025-04-29,387.4878,391.2508,386.5768,390.2012,14974000
2025-04-30,386.4976,392.7956,380.6947,391.4093,36461100
2025-05-01,426.91,432.7327,420.7605,421.2556,58938100
2025-05-02,427.5339,435.1589,425.8009,431.0394,30757400
2025-05-05,428.6529,435.2183,427.9003,431.9207,20136100
2025-05-06,427.9894,433.4655,426.9695,429.0886,15104200
2025-05-07,429.6134,433.8517,426.91,429.1282,23295300
2025-05-08,433.6636,439.3477,431.4157,433.9012,23491300
2025-05-09,435.7134,436.4462,431.6336,434.4558,15324200
2025-05-12,441.5955,444.9921,435.4956,444.8832,22821900
2025-05-13,443.4176,446.2795,441.0212,444.7644,23618800
2025-05-14,443.7741,449.478,443.7741,448.5273,19902800
2025-05-15,447.198,452.575,446.8607,449.5393,21992300
2025-05-16,448.4678,450.7595,445.1741,450.6702,23849800
2025-05-19,447.3071,455.9481,447.2277,455.2338,21336500
