date,open,high,low,close,volume
2023-07-24,44.6961,45.0738,44.0056,44.5772,382516000
2023-07-25,44.9059,46.1469,44.8879,45.6433,348081000
2023-07-26,45.9851,46.017,44.5951,45.4165,364237000
2023-07-27,46.4827,47.358,45.7143,45.8642,455976000
2023-07-28,46.6315,46.9903,46.3448,46.7135,331194000
2023-07-31,46.7175,47.0932,46.4697,46.6925,251055000
2023-08-01,46.4237,46.8634,45.991,46.4707,237858000
2023-08-02,45.7952,45.8042,43.3531,44.2344,530142000
2023-08-03,43.7658,45.0828,43.7658,44.4802,324176000
2023-08-04,44.9499,45.6063,44.3583,44.6451,362666000
2023-08-07,45.0758,45.5044,44.5282,45.3815,322154000
2023-08-08,44.818,45.2067,44.0216,44.6291,353843000
2023-08-09,44.2394,44.2774,42.1011,42.5208,586449000
2023-08-10,42.1271,43.54,41.8023,42.3549,492705000
2023-08-11,41.7184,41.9852,40.6073,40.8231,533085000
2023-08-14,40.4544,43.7658,40.2795,43.7188,690286000
2023-08-15,44.5252,45.2326,43.6759,43.9057,676512000
2023-08-16,44.4852,44.6401,43.3721,43.452,527451000
2023-08-17,43.9357,44.0276,42.9674,43.3102,452395000
2023-08-18,42.6017,43.544,41.6275,43.2652,583768000
2023-08-21,44.4592,47.0282,44.1875,46.9303,692573000
2023-08-22,48.0974,48.1494,45.2976,45.6323,755293000
2023-08-23,45.8302,47.1631,45.1727,47.0792,779046000
2023-08-24,50.1768,50.2267,47.1222,47.1262,1156044000
2023-08-25,46.9753,47.7677,44.9888,45.9821,925341000
2023-08-28,46.4457,46.9433,44.8529,46.7984,685192000
2023-08-29,46.6295,49.0427,46.3548,48.7459,701397000
2023-08-30,49.0057,49.888,48.3872,49.2255,735206000
2023-08-31,49.3414,49.7051,48.9198,49.3164,528570000
2023-09-01,49.7231,49.7611,48.1044,48.4711,463830000
2023-09-05,48.1853,48.8128,47.8226,48.5101,382653000
2023-09-06,48.4072,48.5151,46.5475,47.0281,468670000
2023-09-07,45.4932,46.3116,45.1205,46.2087,433330000
2023-09-08,45.9099,46.5734,45.2394,45.5402,473069000
2023-09-11,46.1157,46.1307,44.281,45.1464,473966000
2023-09-12,44.7067,45.6411,44.4999,44.8386,349256000
2023-09-13,44.5688,45.8979,44.4719,45.4532,398355000
2023-09-14,45.9179,45.9549,45.0995,45.5492,370097000
2023-09-15,45.3093,45.5671,43.7774,43.8693,506831000
2023-09-18,42.7181,44.2111,41.9706,43.9353,500271000
2023-09-19,43.8024,43.9353,42.972,43.4896,373064000
2023-09-20,43.5695,43.8723,42.1935,42.2095,367108000
2023-09-21,41.554,42.0706,40.9514,40.9883,450736000
2023-09-22,41.5429,42.0856,41.2022,41.5809,479236000
2023-09-25,41.5619,42.5063,41.1482,42.1925,419091000
2023-09-26,41.9717,42.7901,41.6259,41.8817,402282000
2023-09-27,42.3004,42.842,41.5999,42.4383,444935000
2023-09-28,42.4303,43.4156,42.0856,43.0589,424663000
2023-09-29,43.7964,44.1132,43.2767,43.4686,397830000
2023-10-02,43.9992,45.1434,43.8304,44.7507,433298000
2023-10-03,44.7767,45.0985,43.2158,43.4866,470850000
2023-10-04,43.7114,44.1122,43.2618,44.0102,361821000
2023-10-05,44.0192,44.8686,43.8573,44.6568,393483000
2023-10-06,44.1621,45.757,43.9952,45.73,434436000
2023-10-09,44.8107,45.5731,44.337,45.2414,409675000
2023-10-10,45.2783,46.2267,45.0565,45.766,368582000
2023-10-11,46.1637,46.8263,46.0178,46.7733,378137000
2023-10-12,46.7443,47.5757,46.2976,46.9122,481325000
2023-10-13,46.9272,47.0831,45.2484,45.4292,474115000
2023-10-16,45.0315,46.1927,44.8806,46.0628,375099000
2023-10-17,43.9693,44.7227,42.4503,43.9073,812333000
2023-10-18,42.5612,43.1888,41.7958,42.1665,627294000
2023-10-19,42.7811,43.2668,41.8527,42.0716,501233000
2023-10-20,41.8607,42.4403,41.0493,41.3581,477266000
2023-10-23,41.2002,43.2178,40.9164,42.945,478530000
2023-10-24,43.0469,43.6665,42.6612,43.6325,401463000
2023-10-25,43.3677,43.6195,41.526,41.7498,398379000
2023-10-26,41.8238,42.2265,39.8521,40.2978,541001000
2023-10-27,41.1013,41.1772,39.987,40.4717,416784000
2023-10-30,41.0583,41.7368,40.4527,41.1322,388028000
2023-10-31,40.4217,40.8504,39.2026,40.7515,517969000
2023-11-01,40.8554,42.3514,40.8404,42.2954,437593000
2023-11-02,43.2977,43.8533,42.864,43.4756,409172000
2023-11-03,43.9892,45.2773,43.6925,44.9736,424610000
2023-11-06,45.2534,45.9029,44.8676,45.719,400733000
2023-11-07,45.6871,46.1857,45.1264,45.9229,343165000
2023-11-08,46.0678,46.8342,45.9359,46.5415,346719000
2023-11-09,47.4338,48.1963,46.7173,46.9172,540496000
2023-11-10,47.4668,48.4381,47.25,48.3012,421245000
2023-11-13,48.2862,49.0817,48.0654,48.586,384136000
2023-11-14,49.6453,49.7992,49.0057,49.6213,416954000
2023-11-15,49.9001,49.9251,48.1663,48.8538,475497000
2023-11-16,48.645,49.4904,48.2962,49.4454,339756000
2023-11-17,49.4894,49.6823,48.9728,49.2636,325205000
2023-11-20,49.2775,50.5127,49.1466,50.3738,414120000
2023-11-21,50.091,50.4817,49.1876,49.9091,565747000
2023-11-22,49.8172,50.2998,47.6567,48.682,899420000
2023-11-24,48.4361,48.8868,47.7116,47.7426,294645000
2023-11-27,47.7666,48.4961,47.6187,48.2083,395662000
2023-11-28,48.2023,48.2892,47.4398,47.7876,401491000
2023-11-29,48.3452,48.7279,47.8266,48.1064,382005000
2023-11-30,47.9904,48.0764,46.3896,46.7373,526247000
2023-12-01,46.4925,47.167,46.1547,46.7323,369317000
2023-12-04,46.0448,46.0448,44.9785,45.4782,437543000
2023-12-05,45.4382,46.5715,45.2433,46.5375,371718000
2023-12-06,47.1862,47.3581,45.3843,45.4752,380590000
2023-12-07,45.6721,46.6005,45.5761,46.5675,350823000
2023-12-08,46.5665,47.7118,46.5216,47.477,359224000
2023-12-11,47.462,47.502,45.802,46.5985,509728000
2023-12-12,46.0179,47.6369,46.0179,47.6279,372387000
2023-12-13,47.5999,48.5643,47.5789,48.0586,447792000
2023-12-14,48.3604,48.6403,47.393,48.3205,391232000
2023-12-15,48.1646,49.3738,48.0906,48.8601,479948000
2023-12-18,49.3698,50.4022,49.12,50.0464,412587000
2023-12-19,49.3938,49.6696,48.8651,49.5737,464444000
2023-12-20,49.6247,49.9685,48.0686,48.0816,397894000
2023-12-21,48.7812,49.065,48.3894,48.9601,300425000
2023-12-22,49.1649,49.3528,48.4374,48.8002,252507000
2023-12-26,48.9381,49.5697,48.9301,49.2489,244200000
2023-12-27,49.4808,49.6497,49.055,49.3868,233648000
2023-12-28,49.6127,49.8535,49.3818,49.4917,246587000
2023-12-29,49.7826,49.9665,48.7212,49.4917,389293000
2024-01-02,49.2139,49.2649,47.5659,48.1386,411254000
2024-01-03,47.456,48.1546,47.2911,47.5399,320896000
2024-01-04,47.7378,48.4704,47.479,47.9687,306535000
2024-01-05,48.4324,49.5167,48.2765,49.067,415039000
2024-01-08,49.4818,52.2431,49.4488,52.2211,642510000
2024-01-09,52.369,54.2918,51.6584,53.1075,773100000
2024-01-10,53.5833,54.5666,53.4563,54.3168,533796000
2024-01-11,54.9654,55.3122,53.5273,54.7885,596759000
2024-01-12,54.5866,54.9364,54.2968,54.6766,352994000
2024-01-16,54.9844,56.8003,54.8665,56.3476,449580000
2024-01-17,56.3126,56.4365,54.7066,56.0188,474394000
2024-01-18,57.225,57.5648,56.0727,57.0721,491650000
2024-01-19,57.9536,59.4637,57.19,59.4547,543501000
2024-01-22,60.0123,60.2941,59.0339,59.6176,452955000
2024-01-23,59.5336,59.8734,58.5492,59.8364,294654000
2024-01-24,60.2672,62.8106,59.9014,61.3245,560271000
2024-01-25,62.3119,62.6807,60.8128,61.5794,482777000
2024-01-26,60.9228,61.7453,60.536,60.9937,390309000
2024-01-29,61.1946,62.4508,60.8698,62.4268,348733000
2024-01-30,62.8616,63.4542,62.222,62.7356,410735000
2024-01-31,61.4025,62.231,60.6629,61.4894,453795000
2024-02-01,62.0621,63.1524,61.6123,62.9885,369146000
2024-02-02,63.9349,66.5593,63.6511,66.1196,476578000
2024-02-05,68.1833,69.4546,67.164,69.2896,680078000
2024-02-06,69.5875,69.7114,66.2595,68.1813,683111000
2024-02-07,68.2773,70.1771,67.5587,70.0562,495575000
2024-02-08,70.0312,70.7507,69.4126,69.5984,414422000
2024-02-09,70.4899,72.1409,70.1691,72.0889,436637000
2024-02-12,72.5556,74.5654,71.2065,72.2039,613710000
2024-02-13,70.357,73.4051,69.5775,72.0839,602580000
2024-02-14,73.1573,74.1907,71.8941,73.8549,504917000
2024-02-15,73.8239,73.9298,72.3558,72.6136,420122000
2024-02-16,74.0547,74.3565,72.4567,72.5686,495327000
2024-02-20,71.903,71.912,67.6926,69.4096,704833000
2024-02-21,67.9644,68.8459,66.2075,67.4308,673755000
2024-02-22,74.9792,78.527,74.1747,78.49,865100000
2024-02-23,80.7406,82.3437,77.5226,78.7689,829388000
2024-02-26,79.6513,80.5967,78.457,79.0437,503973000
2024-02-27,79.3325,79.4315,77.1149,78.6529,391705000
2024-02-28,77.5726,78.8848,77.0779,77.6156,393110000
2024-02-29,79.0457,79.9411,78.3021,79.0637,507289000
2024-03-01,79.9511,82.2497,79.3865,82.2287,479135000
2024-03-04,84.0786,87.6414,83.6679,85.1849,615616000
2024-03-05,85.2219,86.0484,83.37,85.9155,520639000
2024-03-06,87.9724,89.6734,86.9809,88.65,582520000
2024-03-07,90.1071,92.7147,89.5515,92.6167,608119000
2024-03-08,95.0843,97.3451,86.4572,87.4786,1142269000
2024-03-11,86.3803,88.7469,84.1185,85.7256,678364000
2024-03-12,87.9993,91.9081,86.1014,91.8612,668075000
2024-03-13,91.0036,91.4524,88.3851,90.8367,635713000
2024-03-14,89.5265,90.5949,86.5511,87.8944,602318000
2024-03-15,86.881,89.4955,86.2084,87.7875,642086000
2024-03-18,90.337,92.3529,87.0359,88.4051,668976000
2024-03-19,86.6511,90.4929,84.9621,89.3476,672171000
2024-03-20,89.7463,90.359,88.1732,90.321,479063000
2024-03-21,92.2479,92.5957,90.354,91.3834,480372000
2024-03-22,91.0896,94.7245,90.7828,94.2358,586719000
2024-03-25,93.888,96.7114,93.4573,94.9484,552136000
2024-03-26,95.7969,96.3206,92.4498,92.5088,513648000
2024-03-27,93.0595,93.1874,89.0727,90.1991,586067000
2024-03-28,89.9492,91.2485,89.1427,90.305,435212000
2024-04-01,90.2481,92.173,89.1537,90.312,452441000
2024-04-02,88.3981,90.0432,87.5706,89.4016,433064000
2024-04-03,88.4341,90.323,88.3501,88.9138,370067000
2024-04-04,90.355,90.5829,85.8316,85.8565,434965000
2024-04-05,86.817,88.4311,85.8776,87.9584,399678000
2024-04-08,88.65,88.7799,86.6831,87.0838,283220000
2024-04-09,87.3927,87.5856,82.9752,85.3058,501700000
2024-04-10,83.8787,87.3507,83.6618,86.9899,431929000
2024-04-11,87.3707,90.6878,86.877,90.5649,431637000
2024-04-12,89.6484,90.1242,87.4806,88.1363,426805000
2024-04-15,89.0478,90.5619,85.8805,85.9525,443077000
2024-04-16,86.3843,88.0683,86.0155,87.3657,370453000
2024-04-17,88.2902,88.7249,83.9026,83.9876,495400000
2024-04-18,84.9221,86.1414,82.3555,84.6232,447260000
2024-04-19,83.1031,84.2764,75.5634,76.157,875198000
2024-04-22,78.0599,80.0278,76.3569,79.4731,596341000
2024-04-23,80.7234,82.7223,80.2187,82.3765,438559000
2024-04-24,83.9026,84.0346,79.1383,79.6321,512208000
2024-04-25,78.8235,83.276,78.1789,82.5854,424641000
2024-04-26,83.7707,88.2812,83.34,87.6855,551011000
2024-04-29,87.5456,87.9424,85.2179,87.7075,388971000
2024-04-30,87.1908,88.7689,86.2513,86.3533,363709000
2024-05-01,85.029,85.9515,81.2092,82.9941,559863000
2024-05-02,84.4014,86.1884,83.1531,85.7686,377898000
2024-05-03,87.7395,89.2306,86.9909,88.7389,398341000
2024-05-06,89.3396,92.168,89.0048,92.088,376203000
2024-05-07,91.0466,91.7292,88.9608,90.5029,437342000
2024-05-08,89.4325,91.1426,89.3696,90.361,325721000
2024-05-09,90.4779,91.0206,88.1812,88.6969,378013000
2024-05-10,90.2541,91.3495,89.1767,89.8273,335325000
2024-05-13,90.427,90.9467,88.4791,90.348,289680000
2024-05-14,89.5485,91.5993,88.8838,91.3045,296507000
2024-05-15,92.4198,94.8085,91.5473,94.5766,417735000
2024-05-16,94.8565,95.765,94.0499,94.3058,323952000
2024-05-17,94.3158,94.6866,91.7542,92.4268,359691000
2024-05-20,93.6971,95.1463,93.3873,94.7265,318764000
2024-05-21,93.5462,95.3462,93.1274,95.3322,328946000
2024-05-22,95.4052,95.9658,93.1964,94.8964,548648000
2024-05-23,101.9705,106.26,101.4627,103.7405,835065000
2024-05-24,104.3901,106.4149,102.9419,106.409,429494000
2024-05-28,110.1818,114.8742,109.821,113.8368,652728000
2024-05-29,112.9862,115.4269,110.8385,114.7602,557442000
2024-05-30,114.5853,115.7537,109.6011,110.4377,484553000
2024-05-31,112.4565,112.6534,106.8797,109.5712,613263000
2024-06-03,113.5569,114.9351,111.9398,114.9351,438392000
2024-06-04,115.6507,116.5342,113.9807,116.3713,403324000
2024-06-05,118.3043,122.3799,117.4018,122.371,528402000
2024-06-06,123.978,125.5162,118.2533,120.9298,664696000
2024-06-07,119.7025,121.6234,117.9554,120.8198,412386000
2024-06-10,120.3021,123.0306,116.944,121.7213,313434100
2024-06-11,121.7113,122.8108,118.6828,120.8517,222551200
2024-06-12,123.0007,126.8189,122.5109,125.1397,299595000
2024-06-13,129.3276,129.7374,127.0987,129.5475,260704500
2024-06-14,129.8974,132.776,128.2582,131.8165,309320400
2024-06-17,132.9259,133.6655,129.5176,130.9169,288504400
2024-06-18,131.0768,136.2643,130.627,135.5146,294335100
2024-06-20,139.7326,140.6922,129.4576,130.717,517768400
2024-06-21,127.0587,130.567,124.2401,126.509,649445800
2024-06-24,123.1806,124.4,117.9831,118.0531,476060900
2024-06-25,121.1416,126.439,119.2625,126.0292,414192600
2024-06-26,126.0692,128.0583,122.5409,126.3391,362975900
2024-06-27,124.0402,126.3491,122.8608,123.9302,252571700
2024-06-28,124.52,127.6485,122.6908,123.4805,315516700
2024-07-01,123.4105,124.7798,118.7727,124.2401,284885500
2024-07-02,121.0716,123.3505,120.9717,122.6109,218374000
2024-07-03,121.6014,128.2182,121.3015,128.2182,215749000
2024-07-05,127.3186,128.7879,125.6194,125.7694,214176700
2024-07-08,127.4286,130.707,126.9788,128.1382,237677300
2024-07-09,130.2872,133.7555,128.588,131.3167,285366600
2024-07-10,133.9654,135.0349,132.3562,134.845,248978600
2024-07-11,135.6846,136.0844,126.9888,127.3386,374782700
2024-07-12,128.1982,131.8564,127.1587,129.1777,252680500
2024-07-15,130.4971,131.3267,127.1187,128.3781,208326200
2024-07-16,128.3781,128.9778,124.52,126.2991,214769500
2024-07-17,121.2915,121.7913,116.6638,117.9331,390086200
2024-07-18,121.7913,122.341,116.5038,121.0316,320979500
2024-07-19,120.292,121.5414,117.3134,117.8732,217223800
2024-07-22,120.292,124.0102,119.8022,123.4805,258068900
2024-07-23,122.7208,124.6299,122.0411,122.5309,173911000
2024-07-24,119.1126,119.8922,113.3853,114.1949,327776900
2024-07-25,112.9855,116.5738,106.2488,112.2259,460067000
2024-07-26,116.134,116.144,111.5262,113.0055,293399100
2024-07-29,113.6352,116.224,111.2464,111.5362,248152100
2024-07-30,111.4662,111.936,102.4906,103.68,486833300
2024-07-31,112.8456,118.283,110.8266,116.9636,473174200
2024-08-01,117.4734,120.1021,106.7585,109.1574,523462300
2024-08-02,103.71,108.6676,101.3211,107.2183,482027500
2024-08-05,92.0156,103.3602,90.6463,100.4016,552842400
2024-08-06,103.79,107.6581,100.5016,104.1998,409012100
2024-08-07,107.758,108.7476,98.6424,98.8623,411440400
2024-08-08,101.9508,105.4491,97.473,104.9194,391910000
2024-08-09,105.5891,106.5486,103.3802,104.6995,290844200
2024-08-12,106.2688,111.0165,106.2088,108.9675,325559900
2024-08-13,112.3858,116.174,111.5262,116.084,312646700
2024-08-14,118.4729,118.5428,114.015,118.0231,339246400
2024-08-15,118.7028,123.1806,117.4134,122.8008,318086700
2024-08-16,121.8812,124.9398,121.1216,124.52,302589900
2024-08-19,124.2201,129.9373,123.3605,129.9373,318333600
2024-08-20,128.3381,129.8174,125.8293,127.1887,300087400
2024-08-21,127.2586,129.2877,126.599,128.4381,257883600
2024-08-22,129.9573,130.687,123.0407,123.6804,376189100
2024-08-23,125.7993,129.5375,125.1596,129.3076,323230300
2024-08-26,129.5076,131.1967,124.3101,126.399,331964700
2024-08-27,124.9897,129.1377,123.8203,128.2382,303134600
2024-08-28,128.0582,128.2682,122.5809,125.5495,448101100
2024-08-29,121.3015,124.37,116.6538,117.5333,453023300
2024-08-30,119.4724,121.6913,117.1635,119.3125,333751600
2024-09-03,115.9541,116.154,107.2383,107.948,477155100
2024-09-04,105.3592,113.2154,104.0698,106.1588,372470300
2024-09-05,104.9394,109.5972,104.7095,107.1583,306850700
2024-09-06,107.9879,108.0979,100.9013,102.7804,413638100
2024-09-09,104.8295,106.4987,103.64,106.4187,273912000
2024-09-10,107.758,109.3473,104.8994,108.0479,268283700
2024-09-11,109.3373,117.1335,107.3682,116.8537,441422400
2024-09-12,116.7937,120.7421,115.3343,119.0928,366052700
2024-09-13,119.0328,119.9124,117.5534,119.0528,238358300
2024-09-16,116.7437,118.1332,114.3147,116.7337,248772300
2024-09-17,118.1232,118.7529,114.7845,115.5442,231925900
2024-09-18,115.8441,117.6533,113.1751,113.3251,310318900
2024-09-19,117.3035,119.6126,117.2035,117.8233,293506400
2024-09-20,117.0136,118.573,115.3443,115.954,382462400
2024-09-23,116.5038,116.9436,114.8145,116.2139,206228500
2024-09-24,116.4738,121.7517,115.3343,120.8221,354966800
2024-09-25,121.9716,124.8905,121.5618,123.461,284692900
2024-09-26,126.7497,127.6194,121.7517,123.9908,302582900
2024-09-27,123.9209,123.9808,119.2127,121.3519,271009200
2024-09-30,118.2631,121.4518,118.1032,121.3919,226553700
2024-10-01,121.7217,122.3915,115.7441,116.9536,302094500
2024-10-02,116.3938,119.3327,115.0944,118.8029,221845900
2024-10-03,120.8721,124.3107,120.2923,122.8013,277118000
2024-10-04,124.8905,124.9904,121.7817,124.8705,243678100
2024-10-07,124.9405,130.5882,124.9005,127.6694,346250200
2024-10-08,130.2083,133.4271,129.3687,132.8373,285722500
2024-10-09,134.0568,134.4667,131.3279,132.5974,246191600
2024-10-10,131.8577,134.9465,130.9481,134.7566,242311300
2024-10-11,133.9569,135.7262,133.607,134.7466,170209500
2024-10-14,136.4159,139.5447,136.246,138.0153,232347700
2024-10-15,137.8153,138.5151,128.689,131.5478,377831000
2024-10-16,133.9269,136.5658,131.5278,135.6662,264879700
2024-10-17,139.2848,140.8341,136.8157,136.8757,306435900
2024-10-18,138.615,138.8449,137.2256,137.9453,176090200
2024-10-21,138.0752,143.653,137.9453,143.653,264554500
2024-10-22,142.8534,144.3628,141.7238,143.5331,226311600
2024-10-23,141.9737,142.3735,137.4055,139.5047,285930000
2024-10-24,140.7642,141.294,138.4051,140.3543,172354900
2024-10-25,140.8741,144.0729,140.7442,141.4839,205122100
2024-10-28,142.9433,143.0833,139.9945,140.4643,173586700
2024-10-29,140.2344,142.2036,138.8449,141.194,157593600
2024-10-30,139.4847,140.2744,136.7558,139.2848,179418100
2024-10-31,137.5455,137.5555,132.0576,132.7074,270039600
2024-11-01,134.6466,137.2556,134.5167,135.3463,207127800
2024-11-04,137.1556,138.9049,135.5163,135.9961,187528200
2024-11-05,137.3955,140.3143,137.2756,139.8545,160537400
2024-11-06,142.9033,146.4319,141.9037,145.5523,242043900
2024-11-07,146.332,148.871,146.1121,148.821,207323300
2024-11-08,148.711,149.7106,146.202,147.5715,175665800
2024-11-11,148.6211,148.791,143.5131,145.2024,182325600
2024-11-12,146.7218,149.5907,145.9521,148.2312,198634700
2024-11-13,149.0109,149.2708,145.8422,146.212,191903300
2024-11-14,147.5815,148.9409,145.4923,146.7018,194463300
2024-11-15,144.8125,145.1824,140.0245,141.9237,250132900
2024-11-18,139.4447,141.4939,137.0956,140.0944,221205300
2024-11-19,141.264,147.0717,140.9341,146.9517,227834900
2024-11-20,147.3516,147.5015,142.6734,145.8322,309871700
2024-11-21,149.2908,152.8294,140.6442,146.6119,400946600
2024-11-22,145.8722,147.1017,141.0441,141.8937,236406200
2024-11-25,141.9337,141.9937,135.7662,135.9661,344941900
2024-11-26,137.6454,139.2448,135.6162,136.8657,190287700
2024-11-27,134.9565,137.1656,131.7477,135.2863,226370900
2024-11-29,136.7258,139.2948,135.9961,138.1952,141863200
2024-12-02,138.775,140.3943,137.7654,138.575,171682800
2024-12-03,138.2052,140.4843,137.8953,140.2044,164414000
2024-12-04,141.9437,145.7322,140.2344,145.0825,231224300
2024-12-05,145.0625,146.492,143.9029,145.0125,172621200
2024-12-06,144.5527,145.6523,141.2637,142.3934,188505600
2024-12-09,138.9245,139.9042,137.0851,138.7645,189308600
2024-12-10,138.9645,141.7735,133.7462,135.0258,210020900
2024-12-11,137.315,140.1241,135.1657,139.2644,184905200
2024-12-12,137.0351,138.3947,135.7555,137.295,159211400
2024-12-13,138.8945,139.5543,132.4966,134.206,231514900
2024-12-16,134.136,134.356,130.3773,131.9568,237951100
2024-12-17,129.0477,131.5469,126.8184,130.3473,259410300
2024-12-18,133.8162,136.6552,128.238,128.8678,277444500
2024-12-19,131.7168,133.9861,129.5076,130.6372,209719200
2024-12-20,129.7675,135.2357,128.178,134.6559,306528600
2024-12-23,136.2353,139.7442,135.0757,139.6242,176053500
2024-12-24,139.9541,141.8535,138.6046,140.1741,105157000
2024-12-26,139.6542,140.8039,137.6849,139.8842,116205600
2024-12-27,138.5046,138.9745,134.6659,136.9651,170582600
2024-12-30,134.7858,140.224,133.9761,137.4449,167734700
2024-12-31,137.9848,138.0248,133.7862,134.246,155659200
2025-01-02,135.9555,138.8345,134.5859,138.2647,198247200
2025-01-03,139.9641,144.8525,139.6842,144.4227,229322500
2025-01-06,148.5413,152.1102,147.7716,149.3811,265377400
2025-01-07,152.9799,153.0799,139.9641,140.0941,351782200
2025-01-08,142.5333,143.9028,137.5149,140.0641,227349900
2025-01-10,137.405,139.8742,134.176,135.8655,207602500
2025-01-13,129.9474,133.4463,129.4676,133.1864,204808900
2025-01-14,136.0054,136.3353,130.0074,131.7168,195590500
2025-01-15,133.6062,136.4053,131.247,136.1954,185217300
2025-01-16,138.5946,138.7045,133.4463,133.5262,209235600
2025-01-17,136.6452,138.4546,135.4156,137.6649,201188800
2025-01-21,139.1144,141.7835,137.0451,140.7839,197749000
2025-01-22,144.6126,147.7416,143.6229,147.0218,237651400
2025-01-23,145.0025,147.1818,143.6729,147.1718,155915500
2025-01-24,148.3214,148.9212,141.8335,142.5733,234657600
2025-01-27,124.7591,128.3579,116.6618,118.3812,818830900
2025-01-28,121.7701,128.9577,116.2119,128.9478,579666400
2025-01-29,126.4586,126.8484,120.0107,123.6595,467120600
2025-01-30,123.0597,124.9591,118.0613,124.6092,392925500
2025-01-31,123.7395,127.8081,119.151,120.0307,388161100
2025-02-03,114.7124,118.5312,112.973,116.6218,371235700
2025-02-04,116.9217,121.1603,116.6618,118.6111,256550000
2025-02-05,121.7201,124.9591,120.7205,124.7891,262230800
2025-02-06,127.3783,128.7279,125.169,128.6379,251483600
2025-02-07,129.1777,130.3273,124.959,129.7975,228186300
2025-02-10,130.0474,134.9558,129.9174,133.5262,216989100
2025-02-11,132.5366,134.4359,130.9771,132.7565,178902400
2025-02-12,129.9774,132.1967,129.0377,131.097,160278600
2025-02-13,131.5169,136.4553,131.127,135.2457,197430000
2025-02-14,136.4353,139.2044,135.4556,138.8045,195479600
2025-02-18,141.2237,143.393,137.8848,139.3543,219176600
2025-02-19,139.4643,141.3137,137.1751,139.1844,167536000
2025-02-20,139.9841,140.6139,136.7452,140.0641,143903600
2025-02-21,139.9941,141.4137,133.9861,134.386,228217600
2025-02-24,136.5153,138.5446,130.0374,130.2373,251381100
2025-02-25,129.9374,130.1574,124.3992,126.5885,271428700
2025-02-26,129.9474,133.6862,128.4479,131.237,322553800
2025-02-27,134.9558,134.9658,119.9707,120.1106,443175800
2025-02-28,117.9813,125.049,116.3619,124.8791,389091100
2025-03-03,123.4695,123.6595,112.2432,114.0226,411381400
2025-03-04,110.6138,119.2709,110.0739,115.952,398163300
2025-03-05,117.5415,118.2413,114.4725,117.2616,284337900
2025-03-06,113.4928,115.3122,110.1839,110.5338,321181900
2025-03-07,111.2136,113.4428,107.5248,112.6531,341755500
2025-03-10,109.864,111.8134,105.4254,106.945,366487400
2025-03-11,106.9549,112.2032,104.7357,108.7244,354865700
2025-03-12,114.0931,116.7325,112.8534,115.7127,323857500
2025-03-13,117.0024,117.7323,113.7632,115.5528,299033100
2025-03-14,118.5821,121.8513,118.1222,121.6413,277593500
2025-03-17,122.7111,122.861,118.0022,119.5018,255501500
2025-03-18,117.9722,118.992,114.513,115.4028,299686900
2025-03-19,117.2424,120.4216,115.6527,117.4923,273426200
2025-03-20,116.5225,120.1717,116.4426,118.5021,248829700
2025-03-21,116.9124,117.9622,115.3928,117.6723,266498500
2025-03-24,119.8518,122.1912,119.3119,121.3814,228452500
2025-03-25,120.5216,121.2614,118.892,120.6616,167447200
2025-03-26,118.702,118.812,112.6834,113.7332,293463300
2025-03-27,111.3238,114.423,110.6339,111.4038,236902100
2025-03-28,111.4637,112.8434,109.0443,109.6442,229872500
2025-03-31,105.1052,110.9339,103.6256,108.3545,299212700
2025-04-01,108.4944,110.174,106.4449,110.1241,222614000
2025-04-02,107.2647,111.9536,106.7648,110.394,220601200
2025-04-03,103.4856,105.6051,101.5761,101.776,338769400
2025-04-04,98.8867,100.1064,92.0883,94.2878,532273800
2025-04-07,87.4394,101.726,86.5996,97.617,611041300
2025-04-08,103.7855,105.8251,94.4377,96.2773,476243400
2025-04-09,98.8667,115.0729,97.507,114.3031,612918300
2025-04-10,109.3442,110.8339,99.1266,107.5447,437812400
2025-04-11,108.4744,111.5237,107.4547,110.9039,313417300
2025-04-14,114.0831,114.2631,109.0443,110.6839,264705000
2025-04-15,110.9439,113.5932,110.474,112.1736,228966900
2025-04-16,104.5254,106.7648,100.4263,104.4654,397016900
2025-04-17,104.4254,104.4454,100.0264,101.4661,292517500
2025-04-21,98.7467,99.4166,95.0176,96.8872,288501100
2025-04-22,98.7567,99.7865,97.2571,98.8667,241004800
2025-04-23,104.4954,104.7753,101.996,102.6858,247526000
2025-04-24,103.4556,106.5149,103.0857,106.4049,220815000
2025-04-25,106.8248,111.8936,105.7051,110.9839,251064700
2025-04-28,109.6642,110.344,105.995,108.7044,207708500
2025-04-29,107.6446,110.174,107.4147,108.9943,170444300
2025-04-30,104.4454,108.8943,104.0555,108.8943,235044600
2025-05-01,113.0534,114.9129,111.2738,111.5837,236121500
2025-05-02,114.1531,115.3728,113.3433,114.473,190194800
2025-05-05,112.8834,114.643,112.6335,113.7932,133163200
2025-05-06,111.4537,114.713,110.7939,113.5133,158525600
2025-05-07,113.0234,117.6523,112.2536,117.0324,206758800
2025-05-08,118.2221,118.652,115.8227,117.3424,198428100
2025-05-09,117.3224,118.2022,115.1829,116.6225,132972200
2025-05-12,121.9413,122.971,120.2517,122.971,225023300
2025-05-13,124.9506,131.1891,124.4407,129.8994,330430100
2025-05-14,133.1686,135.4081,131.649,135.3081,281180800
2025-05-15,134.2584,136.2679,132.6288,134.7982,226632600
2025-05-16,136.1879,136.3179,133.4286,135.3681,226542500
