date,open,high,low,close,volume
2023-07-20,24.4741,24.7852,24.282,24.593,5084400
2023-07-21,24.6937,24.7028,24.3735,24.4375,4798500
2023-07-24,24.4924,24.7577,24.3826,24.5839,5640800
2023-07-25,24.6296,24.9407,24.4375,24.8401,6534300
2023-07-26,24.593,24.9956,24.4741,24.8401,4569000
2023-07-27,25.0231,25.1329,24.6022,24.6754,4717100
2023-07-28,24.9682,25.1054,24.6479,25.078,4724300
2023-07-31,25.1969,25.2792,25.0688,25.1969,5418500
2023-08-01,24.9682,25.2975,24.8675,25.2518,6409900
2023-08-02,25.1694,25.206,24.465,24.7303,5191400
2023-08-03,24.8675,25.4714,24.7577,25.3433,4885600
2023-08-04,25.5171,25.6452,25.206,25.2243,7128700
2023-08-07,25.3707,25.7367,25.3524,25.4348,7636800
2023-08-08,24.3826,25.3067,24.163,25.2518,10956200
2023-08-09,25.755,26.4503,25.6452,25.8831,10552900
2023-08-10,25.7733,26.0386,25.325,25.4531,5906900
2023-08-11,25.3616,25.7824,25.3616,25.6635,5615500
2023-08-14,25.9288,25.9929,25.4531,25.5903,5336400
2023-08-15,25.389,25.4805,25.1695,25.2975,5507900
2023-08-16,25.3713,25.657,25.3713,25.3989,4581800
2023-08-17,25.8044,26.1177,25.6754,25.7399,4689500
2023-08-18,25.4634,25.7122,25.4081,25.6017,7004200
2023-08-21,25.8966,26.0348,25.5648,25.9887,4656700
2023-08-22,25.9611,26.0532,25.657,25.7122,3862500
2023-08-23,25.4266,25.5279,25.1409,25.4634,5460600
2023-08-24,25.2699,25.6938,25.2422,25.6201,5657500
2023-08-25,25.7675,25.8044,25.3989,25.5648,4703000
2023-08-28,25.7768,26.0164,25.5464,25.703,2822300
2023-08-29,25.7122,25.8505,25.5003,25.8505,3676300
2023-08-30,25.9058,26.127,25.8321,25.9334,4256700
2023-08-31,25.9426,26.0625,25.7675,25.9795,5752200
2023-09-01,26.2652,26.4403,26.173,26.2283,4288900
2023-09-05,26.2283,26.468,25.9242,25.9426,6228100
2023-09-06,25.7583,26.0164,25.6017,25.8689,5123200
2023-09-07,25.7215,26.044,25.6477,25.7675,7031800
2023-09-08,26.0348,26.3481,25.9242,25.9887,5627700
2023-09-11,26.1177,26.2376,25.4634,25.574,4412000
2023-09-12,25.8228,26.2376,25.8044,26.2376,4032300
2023-09-13,26.2652,26.3205,25.915,26.0901,3597800
2023-09-14,26.3942,26.5601,26.2007,26.3113,4584300
2023-09-15,26.0717,26.3113,25.7123,25.7307,10826300
2023-09-18,25.8689,25.9519,25.3805,25.7122,5810000
2023-09-19,26.0072,26.0072,25.2791,25.3805,5212200
2023-09-20,25.1224,25.4634,24.7907,24.8091,4993300
2023-09-21,24.892,24.9473,23.9428,24.0534,7253000
2023-09-22,24.2469,24.6248,23.9889,24.0073,8300700
2023-09-25,24.0534,24.6524,24.0534,24.4865,6055000
2023-09-26,24.1456,24.5971,24.1179,24.2746,5263300
2023-09-27,24.7354,25.1593,24.5695,25.0118,4937100
2023-09-28,24.9381,25.4726,24.9197,25.3713,4868100
2023-09-29,25.316,25.4358,24.892,24.9289,4998800
2023-10-02,24.8367,24.8736,24.081,24.2561,7588900
2023-10-03,24.2561,24.3575,23.9612,24.2746,5016300
2023-10-04,24.1271,24.2285,23.4451,23.8046,7253800
2023-10-05,23.6479,24.1548,23.611,24.0626,6375800
2023-10-06,24.3759,25.0026,24.293,24.6985,7578300
2023-10-09,25.2422,25.9611,25.1685,25.9426,7501600
2023-10-10,25.9887,26.1362,25.8505,25.8874,4565500
2023-10-11,25.8044,26.1085,25.5187,26.0348,5721600
2023-10-12,26.0901,26.3574,25.9887,26.3297,4916700
2023-10-13,26.7168,27.0301,26.5509,26.8089,6189800
2023-10-16,26.8182,26.9472,26.6062,26.9195,4124200
2023-10-17,26.8827,27.2697,26.8827,27.0946,5023100
2023-10-18,27.3158,27.5462,27.1868,27.3803,4969500
2023-10-19,27.3803,27.454,27.1315,27.2789,4505000
2023-10-20,27.1776,27.2329,26.5785,26.6615,5296800
2023-10-23,26.4219,26.4956,26.0809,26.173,5862400
2023-10-24,26.3666,26.4495,26.1177,26.1362,4679300
2023-10-25,26.1454,26.2929,25.8874,26.0164,6799200
2023-10-26,25.6846,26.0717,25.4726,25.7307,11157800
2023-10-27,25.8413,25.8689,25.362,25.5279,6661700
2023-10-30,25.3989,25.5832,24.9289,25.1869,7163400
2023-10-31,25.2975,25.4542,25.0579,25.3436,7943900
2023-11-01,25.3344,25.7399,25.0856,25.3897,6438000
2023-11-02,25.3068,26.044,25.1409,25.8689,9721400
2023-11-03,25.9242,26.0348,25.6938,25.8413,8826900
2023-11-06,25.8413,25.915,25.0579,25.2883,8123700
2023-11-07,25.574,25.8413,25.0395,25.2975,13972800
2023-11-08,25.2607,25.4081,24.6801,24.7722,9768000
2023-11-09,24.9197,25.0026,24.4865,24.6985,10085400
2023-11-10,24.9842,25.0395,24.6064,24.8552,7132700
2023-11-13,25.0118,25.0303,24.7538,24.8736,5308200
2023-11-14,24.9013,25.2975,24.846,25.0764,5503400
2023-11-15,25.1413,25.4941,25.1135,25.2063,5005100
2023-11-16,24.8814,25.1228,24.3336,24.445,7859400
2023-11-17,24.6214,25.1042,24.5657,24.835,7282500
2023-11-20,24.9835,25.0114,24.5657,24.77,4954500
2023-11-21,24.6864,24.7793,24.4636,24.6307,4355400
2023-11-22,24.1572,24.77,23.9158,24.7607,5048500
2023-11-24,24.6493,24.9092,24.5843,24.8535,2172900
2023-11-27,24.6864,24.6864,24.2501,24.3893,4951500
2023-11-28,24.4822,24.6957,24.1944,24.2036,5316700
2023-11-29,24.2686,24.38,24.1108,24.2222,4174400
2023-11-30,24.4079,24.7328,24.1015,24.3708,8915600
2023-12-01,24.3243,24.6493,24.2315,24.2686,6027200
2023-12-04,24.0273,24.3429,23.8787,23.9437,8082100
2023-12-05,24.0458,24.1015,23.5166,23.5259,5458000
2023-12-06,23.3867,23.4795,22.9039,23.006,8607400
2023-12-07,23.1731,23.2288,22.6996,22.8203,8554000
2023-12-08,22.941,23.0246,22.7925,22.9317,4829700
2023-12-11,22.8018,23.1174,22.6532,23.0803,7848000
2023-12-12,22.8296,22.8575,22.5418,22.6718,6526500
2023-12-13,22.746,22.9317,22.5139,22.8946,8660800
2023-12-14,23.2195,23.7487,23.2195,23.7394,9206900
2023-12-15,23.5538,23.6466,23.1731,23.3309,19496600
2023-12-18,23.9715,24.1015,23.6745,23.7023,6777100
2023-12-19,23.5538,23.8323,23.4516,23.823,4871300
2023-12-20,23.8601,23.9808,23.3774,23.4238,5341600
2023-12-21,23.5723,23.9158,23.4702,23.8973,4782900
2023-12-22,24.0458,24.0922,23.8601,23.9344,3901800
2023-12-26,24.0273,24.2036,23.9437,24.0551,2895400
2023-12-27,24.1015,24.2222,23.8694,23.9808,3249000
2023-12-28,24.0087,24.1387,23.8137,23.8137,3720500
2023-12-29,23.8416,23.9251,23.6188,23.693,4075600
2024-01-02,23.8694,24.0922,23.7394,23.8509,5233400
2024-01-03,23.8601,24.1201,23.7394,24.0365,4181100
2024-01-04,24.1944,24.2222,23.5259,23.5723,6989300
2024-01-05,23.823,23.8694,23.4702,23.823,8725500
2024-01-08,23.4145,23.7487,23.0246,23.7209,6894100
2024-01-09,23.7859,24.0087,23.5723,23.9066,8716800
2024-01-10,23.7209,23.7394,23.3031,23.5538,5252000
2024-01-11,23.6466,23.7394,23.3588,23.3774,7488900
2024-01-12,23.8044,24.0458,23.5723,23.7394,4902700
2024-01-16,23.5352,23.5538,23.0246,23.0431,8744700
2024-01-17,22.8389,23.2103,22.7739,22.8296,7517900
2024-01-18,22.8018,22.8946,22.5232,22.8482,6650200
2024-01-19,22.7553,22.7553,22.4675,22.6346,7490100
2024-01-22,22.5139,22.7646,22.3375,22.6068,6860500
2024-01-23,22.5325,22.9596,22.5325,22.8667,6876900
2024-01-24,23.0431,23.3031,23.006,23.2288,7376400
2024-01-25,23.3866,23.4888,23.1545,23.4516,6597300
2024-01-26,23.5259,23.6002,23.201,23.4795,7025000
2024-01-29,23.3309,23.3309,23.0617,23.266,5374000
2024-01-30,23.0524,23.5723,23.006,23.4981,6827200
2024-01-31,23.5166,23.5166,23.0896,23.0988,5690000
2024-02-01,23.136,23.266,22.7182,22.8575,5138700
2024-02-02,22.8482,22.9781,22.6439,22.7925,5345500
2024-02-05,22.6811,22.6811,22.3654,22.4582,4441800
2024-02-06,22.4954,22.8296,22.3747,22.5789,4477600
2024-02-07,22.6439,22.6903,22.4211,22.6161,4960900
2024-02-08,22.5696,22.9317,22.5232,22.746,5154500
2024-02-09,22.6254,22.7739,22.4675,22.5604,4953100
2024-02-12,22.6718,22.9039,22.6439,22.8482,6410400
2024-02-13,22.7739,22.811,22.2447,22.3561,7629000
2024-02-14,22.4118,22.4397,22.0312,22.1983,7822200
2024-02-15,22.2633,23.006,22.2633,22.8946,8511000
2024-02-16,22.9596,23.0988,22.6718,22.9132,9213000
2024-02-20,22.8482,23.006,22.6532,22.8667,6409300
2024-02-21,23.2938,24.3151,23.2381,24.2872,13407400
2024-02-22,23.9623,24.4822,23.8694,24.445,10142600
2024-02-23,24.4265,24.5007,23.8137,24.1201,12210500
2024-02-26,24.2408,24.4636,23.9808,24.0644,6649100
2024-02-27,24.1851,24.3336,23.9808,24.1201,4891100
2024-02-28,24.083,24.2315,23.6095,23.7116,10329800
2024-02-29,23.758,24.1387,23.7023,23.9344,6768900
2024-03-01,24.0458,24.3243,24.0087,24.1015,5831000
2024-03-04,24.3986,24.9278,24.3986,24.6029,9784600
2024-03-05,24.5936,24.9928,24.5564,24.7793,7470400
2024-03-06,24.9,25.0021,24.3243,24.3986,8669100
2024-03-07,24.4543,24.7514,24.2686,24.2872,7173300
2024-03-08,24.2779,24.5936,24.2686,24.4729,5544500
2024-03-11,24.3522,24.575,24.0365,24.5657,8934000
2024-03-12,24.6029,24.7886,24.51,24.6122,6200000
2024-03-13,24.8555,25.2111,24.7993,24.9678,6483900
2024-03-14,25.1456,25.1924,24.7245,24.8929,5762000
2024-03-15,24.818,25.1081,24.6964,24.7244,17454800
2024-03-18,24.8835,25.0333,24.7432,24.8461,6355400
2024-03-19,24.8461,25.3889,24.8087,25.3795,7819700
2024-03-20,25.183,25.5199,25.1456,25.3889,5602900
2024-03-21,25.4076,25.8006,25.3608,25.6416,7043000
2024-03-22,25.6416,25.7445,25.4918,25.5386,6926700
2024-03-25,25.679,26.1375,25.679,26.0346,5599200
2024-03-26,26.1001,26.1656,25.6603,25.6977,5997800
2024-03-27,25.6416,26.1001,25.5667,26.072,5135600
2024-03-28,26.1937,26.2498,25.9785,26.0907,6897400
2024-04-01,26.2218,26.3341,25.941,26.2124,4857100
2024-04-02,26.2218,26.5212,25.9597,26.4838,7997800
2024-04-03,26.5867,26.6522,26.4183,26.5493,4823300
2024-04-04,26.9423,27.0453,26.4932,26.5399,6730900
2024-04-05,26.5212,26.5774,26.1469,26.5025,9924800
2024-04-08,26.5399,26.6429,26.2031,26.2218,6770700
2024-04-09,26.3809,26.5493,25.9129,26.0907,6042000
2024-04-10,25.9878,26.3996,25.9878,26.3715,5729800
2024-04-11,26.3621,26.4744,25.8006,26.0533,6204000
2024-04-12,26.2031,26.6616,25.7445,25.8662,4570200
2024-04-15,26.0065,26.0627,25.3608,25.445,4999500
2024-04-16,25.3327,25.4918,24.9303,25.445,6903300
2024-04-17,25.548,25.9972,25.417,25.4731,5467900
2024-04-18,25.5386,25.6883,25.3982,25.4731,4407800
2024-04-19,25.4918,26.0159,25.4918,25.9691,7173800
2024-04-22,25.941,26.3621,25.6884,26.1469,5311200
2024-04-23,25.9317,26.3902,25.8849,26.3247,4722600
2024-04-24,26.2498,26.6897,26.1001,26.6335,5236500
2024-04-25,26.6242,26.7645,26.3341,26.6055,4417500
2024-04-26,26.4932,26.5867,26.306,26.4744,4093300
2024-04-29,26.4276,26.6429,26.3715,26.568,4092600
2024-04-30,26.5587,26.5587,25.5948,25.6041,7061500
2024-05-01,25.4918,25.5386,24.949,25.183,5867200
2024-05-02,25.314,25.5573,25.1456,25.417,6296900
2024-05-03,26.7645,26.8301,25.9878,26.3809,11386100
2024-05-06,26.437,27.0079,26.3809,26.5306,6764100
2024-05-07,26.6242,26.7833,26.2686,26.2779,6287100
2024-05-08,26.1843,26.6335,26.0814,26.2686,6100000
2024-05-09,26.3996,26.671,26.3154,26.6616,5084700
2024-05-10,26.671,26.7178,26.1937,26.2779,4696700
2024-05-13,26.306,26.4276,26.0908,26.175,4316700
2024-05-14,26.3434,26.3715,26.0533,26.3528,4312500
2024-05-15,26.3528,26.3622,25.9474,26.2208,4708000
2024-05-16,26.5885,26.6356,26.2868,26.4094,7723500
2024-05-17,26.5036,26.8054,26.4094,26.5791,4385200
2024-05-20,26.7582,27.0222,26.6734,26.8054,4360700
2024-05-21,26.7111,26.7582,26.2302,26.2491,4204900
2024-05-22,26.2774,26.2774,25.6268,25.9191,5918000
2024-05-23,26.0322,26.1454,25.5042,25.5231,5679600
2024-05-24,25.7211,25.8248,25.4948,25.5796,5008400
2024-05-28,25.7116,26.1171,25.6645,25.9851,4471800
2024-05-29,25.8908,26.0416,25.6456,25.8814,8695400
2024-05-30,25.9756,26.4188,25.9379,26.1736,6311800
2024-05-31,26.2679,26.8902,26.2396,26.8902,14170700
2024-06-03,26.9939,27.0222,25.9756,26.1454,5703500
2024-06-04,25.6928,25.9191,25.3722,25.9096,6036800
2024-06-05,26.0228,26.0888,25.7588,25.9851,5640600
2024-06-06,25.9379,26.1642,25.8719,26.0794,4487500
2024-06-07,26.0982,26.1831,25.8342,26.0039,4761000
2024-06-10,26.0794,26.7205,26.0134,26.5131,6294800
2024-06-11,26.3905,26.7582,26.2019,26.6734,4437200
2024-06-12,26.9185,26.9373,26.1925,26.2585,5289900
2024-06-13,26.1454,26.2208,25.4382,25.5891,4892100
2024-06-14,25.6268,25.6268,25.1176,25.2025,5899000
2024-06-17,25.1459,25.2874,24.7971,25.1459,6212200
2024-06-18,25.1931,25.4476,25.0234,25.1554,4903300
2024-06-20,25.1365,25.5608,25.0516,25.3534,5199000
2024-06-21,25.3911,25.3911,24.9856,25.0988,26891700
2024-06-24,25.4382,26.2585,25.3251,26.0699,5396300
2024-06-25,25.9568,26.0888,25.6551,26.0699,5563600
2024-06-26,25.9379,25.9945,25.4759,25.5985,5782300
2024-06-27,25.7022,25.7211,25.2496,25.3156,4312900
2024-06-28,25.4948,25.5514,24.9762,25.1459,8900300
2024-07-01,25.2968,25.3439,24.8536,25.0234,4690800
2024-07-02,25.2308,25.3439,24.9762,25.2496,3801000
2024-07-03,25.1742,25.5231,25.1271,25.3534,3366400
2024-07-05,25.1742,25.2402,24.6085,24.7311,7394900
2024-07-08,24.9385,25.1176,24.8536,25.0516,4491100
2024-07-09,24.9008,25.2214,24.7499,24.9668,4599500
2024-07-10,25.1459,25.2214,24.9008,25.1082,5179800
2024-07-11,25.1742,25.5042,25.0894,25.4476,3183700
2024-07-12,25.5325,25.6268,25.4099,25.5514,3745400
2024-07-15,25.6362,25.9002,25.5325,25.6928,4697500
2024-07-16,25.6079,25.8059,25.4759,25.8059,5841000
2024-07-17,25.8059,26.1171,25.4571,25.4665,6408100
2024-07-18,25.5514,25.9662,25.5042,25.5608,5308300
2024-07-19,25.5796,25.5796,25.1365,25.2685,4790900
2024-07-22,25.2214,25.3062,24.9385,25.1931,5209100
2024-07-23,25.0799,25.0799,24.5519,24.6368,6770400
2024-07-24,24.8159,24.9291,24.3068,24.3162,6239500
2024-07-25,24.4482,24.5802,24.1936,24.2502,5256000
2024-07-26,24.2879,24.4105,24.0239,24.3068,4015300
2024-07-29,24.2974,24.3728,23.9296,24.2408,4152000
2024-07-30,24.2691,24.4576,24.0899,24.2314,5195500
2024-07-31,24.5236,24.8065,24.2691,24.3256,5312700
2024-08-01,24.4765,24.5519,23.7788,23.9485,8986000
2024-08-02,23.4771,23.6185,22.6191,22.7322,13521500
2024-08-05,22.2137,22.4117,21.8648,21.9214,8591300
2024-08-06,22.0062,22.4305,21.8554,22.1665,8154200
2024-08-07,22.5342,22.7511,22.0722,22.0911,5046000
2024-08-08,22.1854,22.6757,22.1382,22.6191,5956800
2024-08-09,22.5814,22.8831,22.4494,22.7228,6221100
2024-08-12,22.9019,23.0151,22.6945,22.9491,6017400
2024-08-13,22.7322,22.7322,22.3645,22.5719,7101500
2024-08-14,22.6285,22.6851,22.4211,22.5719,4840300
2024-08-15,22.591,23.2092,22.591,23.0095,4806500
2024-08-16,22.8478,22.9809,22.7527,22.8573,3423700
2024-08-19,23.019,23.3995,22.9714,23.3044,5094500
2024-08-20,23.1902,23.2378,22.6861,22.8858,5033700
2024-08-21,23.1902,23.1902,22.61,22.7622,3810700
2024-08-22,22.7907,22.8858,22.6195,22.6956,4181200
2024-08-23,22.8668,23.0951,22.7336,22.9809,3571400
2024-08-26,23.2283,23.4185,22.9619,23.019,3300600
2024-08-27,23.0095,23.1427,22.8097,23.0285,5989700
2024-08-28,22.9429,23.0,22.648,22.8763,3227600
2024-08-29,22.9524,23.3519,22.7717,23.2378,4207600
2024-08-30,23.1427,23.1902,22.8668,23.1427,4884800
2024-09-03,22.7907,22.8383,22.3532,22.7527,6301200
2024-09-04,22.7812,22.9714,22.2295,22.3341,6350900
2024-09-05,22.5149,22.61,22.2295,22.3436,7267700
2024-09-06,22.3627,22.4007,21.6778,21.8015,6738400
2024-09-09,21.7824,21.8395,21.6398,21.6873,5286800
2024-09-10,21.7539,21.7824,21.2593,21.5161,5947000
2024-09-11,21.5161,21.8015,21.2117,21.7349,6565300
2024-09-12,21.6683,21.7729,21.3164,21.6683,9582300
2024-09-13,21.8585,22.0202,21.5256,21.6683,6708100
2024-09-16,21.83,21.9727,21.5637,21.8015,5938600
2024-09-17,21.8585,22.1154,21.7729,21.8871,4967300
2024-09-18,21.83,22.3722,21.8205,22.0963,4010100
2024-09-19,22.4578,22.6671,22.3532,22.4197,7995200
2024-09-20,22.4007,22.5719,22.1059,22.5054,9066700
2024-09-23,22.5149,23.0475,22.4863,22.8097,6769300
2024-09-24,23.1236,23.1902,22.5719,22.6005,5683500
2024-09-25,22.591,22.6005,22.1154,22.1344,5189100
2024-09-26,21.868,22.2295,21.7444,21.9346,6751900
2024-09-27,22.22,22.6671,22.1534,22.5814,5786100
2024-09-30,22.5339,22.8953,22.4483,22.7812,5581100
2024-10-01,22.5149,23.3995,22.5054,22.9714,13466000
2024-10-02,23.5326,23.6087,22.9905,23.2853,7697600
2024-10-03,23.2092,23.6087,23.0761,23.5136,5427300
2024-10-04,23.78,23.7895,23.5041,23.6563,4972200
2024-10-07,23.6278,23.7324,23.4375,23.4566,3792400
2024-10-08,23.1807,23.3805,22.9144,23.2378,3884400
2024-10-09,23.057,23.2758,22.9429,23.1712,3008900
2024-10-10,23.2092,23.3805,23.0,23.3139,3095500
2024-10-11,23.2378,23.7895,23.2283,23.6753,3401400
2024-10-14,23.3709,23.4565,23.0475,23.2188,5041600
2024-10-15,22.629,23.3139,22.629,22.9144,6777200
2024-10-16,23.0475,23.1141,22.5339,22.5814,4621900
2024-10-17,22.7527,22.9429,22.5434,22.8953,4948300
2024-10-18,22.8573,22.8668,22.258,22.6195,3970500
2024-10-21,22.8097,22.9429,22.5054,22.6385,3856600
2024-10-22,22.7907,22.7907,22.3627,22.3722,3339400
2024-10-23,22.3817,22.5339,22.2485,22.5244,3951200
2024-10-24,22.629,22.8573,22.4293,22.8192,3830800
2024-10-25,23.019,23.019,22.6195,22.6861,7829600
2024-10-28,22.3627,22.7146,22.1915,22.6005,5804300
2024-10-29,22.5434,22.7622,22.4768,22.648,4475600
2024-10-30,22.8097,23.1712,22.6671,22.9524,5902800
2024-10-31,23.0285,23.1046,22.648,22.7527,7677700
2024-11-01,22.8668,23.0666,21.4971,21.6017,12178900
2024-11-04,21.7063,22.0963,21.7063,21.9441,9161200
2024-11-05,22.0012,22.3151,21.9156,22.1819,6533500
2024-11-06,22.7336,23.6278,22.6861,23.3519,7310600
2024-11-07,23.2948,23.3139,23.0,23.2188,5183800
2024-11-08,23.1712,23.409,23.0475,23.3805,4462000
2024-11-11,23.6944,24.2936,23.4375,24.17,6633800
2024-11-12,24.1699,24.3507,23.9512,23.9797,5322100
2024-11-13,24.2841,24.6265,23.9702,24.3602,9053900
2024-11-14,24.763,24.763,24.2739,24.389,5878200
2024-11-15,24.552,25.0699,24.4177,24.5328,7021800
2024-11-18,24.7534,25.1946,24.6671,25.0507,6002800
2024-11-19,24.9164,25.3097,24.7918,25.2138,6302400
2024-11-20,25.396,25.7412,25.2042,25.7316,6964000
2024-11-21,26.0098,26.4126,25.9426,26.3167,7443800
2024-11-22,26.1536,26.6044,26.1057,26.4989,5678000
2024-11-25,26.6236,26.7578,25.8659,25.8851,8209000
2024-11-26,25.981,26.0385,25.4823,25.6837,4676900
2024-11-27,25.5686,25.9139,25.5207,25.5878,3353000
2024-11-29,25.7125,25.8371,25.4727,25.6262,3209700
2024-12-02,25.6357,25.6933,24.7822,25.0219,5793000
2024-12-03,25.1083,25.2329,24.8877,25.0987,4328000
2024-12-04,25.1179,25.1179,24.3698,24.5808,6169700
2024-12-05,24.9069,24.974,24.5328,24.6095,5626600
2024-12-06,24.5136,24.6479,23.8039,23.9094,6034600
2024-12-09,24.1588,24.341,23.8327,23.8423,5139900
2024-12-10,23.9957,24.1012,23.7176,23.7943,4650500
2024-12-11,23.9766,24.3794,23.7752,24.3122,5698300
2024-12-12,24.341,24.7054,24.2163,24.6095,7081000
2024-12-13,24.6767,24.6959,24.1876,24.2931,4615900
2024-12-16,24.3314,24.3602,23.6601,23.7176,7202100
2024-12-17,23.4299,23.545,23.0559,23.5162,6351200
2024-12-18,23.497,23.6313,22.749,22.7681,6765600
2024-12-19,23.0655,23.1614,22.6722,22.701,6998800
2024-12-20,22.5572,22.9504,22.49,22.7106,18271300
2024-12-23,22.6435,23.1134,22.4996,23.075,5240300
2024-12-24,23.1997,23.7272,22.9791,23.7176,3660500
2024-12-26,23.5738,23.6121,23.2956,23.5738,3686200
2024-12-27,23.5258,23.8807,23.4779,23.6313,3466000
2024-12-30,24.0053,24.7055,23.8039,24.4753,6351900
2024-12-31,24.3218,24.6575,24.2835,24.4945,4508100
2025-01-02,24.9356,25.137,24.7534,25.0699,5116800
2025-01-03,25.2042,25.4727,25.137,25.1658,6125500
2025-01-06,25.5878,25.77,25.0795,25.1658,4051500
2025-01-07,25.2138,25.4727,25.0219,25.2809,3792300
2025-01-08,25.4247,26.0481,25.3001,26.0385,9087300
2025-01-10,26.825,27.2278,26.5373,26.6332,11810900
2025-01-13,26.9017,27.4676,26.7003,27.4388,11770100
2025-01-14,27.4196,27.9759,27.3908,27.6785,7304700
2025-01-15,27.784,27.995,27.5635,27.8704,5776000
2025-01-16,27.8799,28.676,27.8512,28.6088,8312500
2025-01-17,28.465,28.7239,28.1005,28.2636,9053500
2025-01-21,27.832,27.9854,27.2949,27.9567,8687000
2025-01-22,28.0526,28.4746,27.7745,27.9854,6837700
2025-01-23,28.2156,28.3787,27.9567,28.0334,7199600
2025-01-24,28.1293,28.1389,27.6785,27.832,4629200
2025-01-27,27.5155,27.5635,26.3359,26.6907,7475100
2025-01-28,26.7674,26.8921,26.403,26.7578,4158000
2025-01-29,26.7578,27.1894,26.7099,27.0839,4498400
2025-01-30,27.2086,27.4292,26.8633,27.2278,3941700
2025-01-31,27.199,27.2278,26.5277,26.5852,5594200
2025-02-03,26.8729,27.1415,26.6044,26.8921,5835900
2025-02-04,26.5469,27.0456,26.4126,26.8825,4472400
2025-02-05,26.7962,27.1702,26.7387,26.9688,3715200
2025-02-06,27.0935,27.1031,26.0385,26.2687,5653400
2025-02-07,26.3742,26.5469,26.2304,26.2591,3262600
2025-02-10,26.4126,27.3525,26.4126,27.3045,5607300
2025-02-11,27.3429,27.6785,27.1894,27.3716,5166000
2025-02-12,27.2949,27.4867,26.403,26.4318,4773400
2025-02-13,26.4222,26.566,26.0673,26.4605,4575300
2025-02-14,26.5948,26.9113,26.3838,26.3934,4548000
2025-02-18,26.5564,27.0264,26.2016,26.7483,4435200
2025-02-19,27.0264,27.8704,27.0264,27.5155,6448600
2025-02-20,27.4004,27.6018,27.1127,27.6018,3827700
2025-02-21,27.6306,27.6306,26.9017,26.988,5819700
2025-02-24,26.9305,27.0168,26.4414,26.8346,6200600
2025-02-25,25.4152,26.6332,25.2617,26.2591,12775700
2025-02-26,26.5948,26.5948,25.6453,25.77,7538500
2025-02-27,25.7988,25.8467,25.2809,25.3193,8703100
2025-02-28,25.3001,25.9043,25.0795,25.8851,7043000
2025-03-03,26.0961,26.2304,24.9548,25.2042,6549400
2025-03-04,24.9644,25.8659,24.4273,25.3864,10409400
2025-03-05,24.9356,25.1946,24.4945,25.0315,6243200
2025-03-06,24.9069,25.0795,24.2547,24.4657,6592200
2025-03-07,24.552,25.1658,24.4561,25.0219,7421200
2025-03-10,25.137,25.8659,25.137,25.6549,8628000
2025-03-11,25.7221,26.1728,25.6837,25.7796,6705400
2025-03-12,25.7412,26.4126,25.6933,26.1153,5877800
2025-03-13,26.0379,26.241,25.6222,25.8349,5356000
2025-03-14,25.8736,26.8308,25.8252,26.7147,5673100
2025-03-17,26.7051,27.3625,26.6664,27.2272,6436200
2025-03-18,27.5753,28.1167,27.4786,27.817,8083700
2025-03-19,27.7783,28.4261,27.5849,28.2617,7606100
2025-03-20,27.9717,28.3197,27.875,28.049,8876400
2025-03-21,27.962,28.049,27.5753,27.7686,20652800
2025-03-24,27.7686,28.5711,27.7396,28.3874,6177800
2025-03-25,28.3778,28.5711,28.1554,28.3391,7221400
2025-03-26,28.6872,28.8322,27.8653,27.9137,7677400
2025-03-27,27.9717,27.991,27.4882,27.5753,4549500
2025-03-28,27.4496,27.7686,27.2755,27.6816,3071400
2025-03-31,27.7106,28.1457,27.5946,27.9427,4766900
2025-04-01,28.0103,28.2424,27.7396,28.107,4917200
2025-04-02,27.73,28.1264,27.6333,28.0297,4404300
2025-04-03,26.4924,27.1982,26.4053,26.4537,9398300
2025-04-04,25.3224,25.5061,23.7078,24.2879,19111100
2025-04-07,23.5531,25.071,23.0406,24.2105,9828400
2025-04-08,25.013,25.2257,23.5144,23.7851,10535600
2025-04-09,23.3113,25.4385,22.9246,25.013,12185800
2025-04-10,24.3169,24.3556,23.2727,23.8818,7984000
2025-04-11,23.9108,24.4329,23.3597,24.3266,7200300
2025-04-14,24.8777,24.8777,24.0848,24.3846,4894600
2025-04-15,24.2299,24.8003,24.2299,24.4813,4355800
2025-04-16,24.5779,25.3128,24.5199,24.781,5176300
2025-04-17,25.1581,25.4095,24.7036,24.9937,5327400
2025-04-21,24.636,24.694,23.7948,23.9882,3971600
2025-04-22,24.2879,24.5586,23.9978,24.2492,4653600
2025-04-23,24.4329,24.8873,24.1332,24.5199,5754600
2025-04-24,24.6843,24.7616,24.3652,24.6166,4945400
2025-04-25,24.2299,24.5586,24.2009,24.5296,3411100
2025-04-28,24.5779,24.9067,24.5296,24.868,5145400
2025-04-29,24.6263,24.868,24.4136,24.665,5463600
2025-04-30,24.2685,24.2879,23.5917,23.7464,6837200
2025-05-01,23.6497,24.2782,23.6304,24.0655,6283100
2025-05-02,24.3459,24.9164,23.9205,24.8197,7847000
2025-05-05,24.4329,24.7326,24.2782,24.4329,8125500
2025-05-06,23.6207,23.6884,21.9094,22.1704,26249900
2025-05-07,22.3348,22.5959,21.716,21.8514,11371200
2025-05-08,21.948,22.5862,21.832,22.3541,11948400
2025-05-09,22.6442,22.6829,22.3155,22.6152,5661900
2025-05-12,23.495,23.8335,23.06,23.3307,10753500
2025-05-13,23.4177,24.0655,23.3017,23.9398,7106500
