date,open,high,low,close,volume
2024-11-13,63.987,65.7484,63.576,63.7326,5324300
2024-11-14,63.6054,64.3197,62.94,63.4978,3791800
2024-11-15,63.5956,64.0947,63.2238,63.5858,3571800
2024-11-18,63.3608,63.9675,62.5633,62.6758,3020800
2024-11-19,61.5113,62.5437,60.9663,62.2844,4105800
2024-11-20,62.4311,63.5956,62.4311,63.0183,2929800
2024-11-21,63.4684,64.0262,63.0183,63.7424,2881200
2024-11-22,63.6445,64.8286,63.6445,64.5742,3511500
2024-11-25,65.0536,66.1398,64.8579,65.6016,5898200
2024-11-26,64.9656,65.8658,64.6671,65.8169,2924100
2024-11-27,65.9735,66.1888,65.0341,65.7778,2692100
2024-11-29,66.5802,67.2162,65.9735,66.0713,1578300
2024-12-02,66.4432,66.6585,65.2102,65.6506,2512500
2024-12-03,67.1282,67.5196,65.4451,65.6995,3240700
2024-12-04,65.8169,65.8854,64.6378,65.3864,2089800
2024-12-05,65.2298,65.8756,65.0047,65.4842,3378300
2024-12-06,66.0126,66.541,65.5508,66.4628,3423100
2024-12-09,66.9814,67.8973,66.3747,66.4725,4859800
2024-12-10,66.7465,66.9031,65.3766,65.4353,3756300
2024-12-11,65.9148,67.1575,65.1711,67.0597,4387000
2024-12-12,67.0499,67.5,66.1985,67.0597,3223100
2024-12-13,67.1184,67.3141,66.2573,66.5997,2035700
2024-12-16,66.4921,67.1575,65.8414,67.0792,3240300
2024-12-17,66.6487,66.864,65.4548,65.7484,3049900
2024-12-18,65.9539,66.5215,61.8636,62.2257,3689800
2024-12-19,65.3374,66.4872,62.3137,62.8911,4460800
2024-12-20,62.6269,64.6818,62.4311,64.0457,13298300
2024-12-23,63.3999,64.3589,63.2433,64.0555,2495800
2024-12-24,64.2708,65.2787,64.0947,65.1906,809500
2024-12-26,64.7014,65.5234,64.5644,65.3766,1622900
2024-12-27,64.7894,65.3864,64.036,64.5057,1321600
2024-12-30,63.4195,64.1338,62.6122,63.6543,2093500
2024-12-31,63.8011,64.1191,63.3657,63.6054,1357900
2025-01-02,64.2121,64.672,63.1651,63.85,2354000
2025-01-03,64.4078,65.3766,63.8305,65.3472,1915400
2025-01-06,66.541,67.0107,65.6114,66.2181,3181000
2025-01-07,66.1203,66.7661,64.447,65.1515,2334100
2025-01-08,64.8481,64.9313,63.6641,64.3784,2729300
2025-01-10,63.4978,63.4978,62.025,62.4018,2962500
2025-01-13,62.0202,63.5633,61.71,63.4195,2712700
2025-01-14,64.2708,64.7405,63.8207,64.6427,1941200
2025-01-15,65.6897,66.727,65.587,66.6487,2874400
2025-01-16,66.541,67.1037,65.7876,66.3551,2214400
2025-01-17,66.7367,67.5196,66.0028,67.2749,2351400
2025-01-21,67.7936,68.3905,67.4511,67.9795,2948400
2025-01-22,68.3611,69.2418,67.911,68.9776,3314600
2025-01-23,69.0853,69.4082,68.5471,68.9287,3941100
2025-01-24,68.5568,69.1391,68.2535,69.1146,4049700
2025-01-27,68.4981,69.0755,67.3826,68.3611,4615900
2025-01-28,65.0732,66.4334,63.1063,65.2298,8151600
2025-01-29,65.3668,67.5734,65.1221,67.2945,5360400
2025-01-30,67.7838,68.7623,67.0988,67.9795,4336600
2025-01-31,68.3122,68.7721,67.1673,67.5,3345600
2025-02-03,65.5358,67.0679,64.3867,66.3313,4245400
2025-02-04,67.4804,68.05,64.3867,64.7403,7687800
2025-02-05,65.526,66.7536,65.2117,66.6358,4546300
2025-02-06,67.3625,67.4705,66.5179,66.9893,3267700
2025-02-07,67.1956,67.5,65.9974,66.2822,2725600
2025-02-10,66.8322,66.8322,63.4537,64.3475,5396300
2025-02-11,63.8368,64.5439,63.66,64.0627,3430700
2025-02-12,63.7484,63.9448,62.177,62.8547,5333700
2025-02-13,63.2966,63.3948,62.285,62.9332,3654100
2025-02-14,62.7957,64.2492,62.7663,64.043,2063300
2025-02-18,64.5046,64.7894,63.4734,64.1216,2854800
2025-02-19,63.5912,64.6617,62.2654,64.4162,5698600
2025-02-20,64.0823,64.1707,61.4306,62.7073,3465600
2025-02-21,63.0511,63.1984,59.928,60.311,3938600
2025-02-24,60.7137,60.8708,58.2044,59.486,4546100
2025-02-25,59.6923,59.7807,57.6102,58.445,3525800
2025-02-26,59.0146,59.5253,58.2781,58.6611,3157000
2025-02-27,59.0736,59.5646,57.8361,58.1995,2917200
2025-02-28,58.4941,59.6137,58.17,59.5941,4406800
2025-03-03,58.9361,60.0949,55.8915,56.9817,5359900
2025-03-04,55.7344,56.3433,53.1711,55.1059,6001300
2025-03-05,54.988,55.5282,53.4756,54.8407,5484900
2025-03-06,53.5443,54.5706,52.6113,53.1809,4604800
2025-03-07,53.1416,53.8586,51.1578,53.7604,6715300
2025-03-10,52.1006,52.6113,49.9596,51.364,6520100
2025-03-11,51.2069,52.5131,50.4507,51.0596,6608000
2025-03-12,52.2578,53.3184,51.5997,52.6506,7173700
2025-03-13,52.7586,52.9256,50.4016,50.9712,7294200
2025-03-14,51.5605,52.4738,50.9221,52.3854,5452000
2025-03-17,52.3854,52.7243,51.1283,52.4836,6383000
2025-03-18,52.464,52.7586,51.8158,52.1006,4412900
2025-03-19,52.0613,53.8046,51.4966,53.5443,4927700
2025-03-20,52.8863,54.2612,52.6211,52.9059,4228000
2025-03-21,52.3167,53.2104,51.5605,53.0533,6429600
2025-03-24,54.1827,55.0764,53.8782,54.821,2960300
2025-03-25,55.2237,55.5478,54.5166,54.8505,2521900
2025-03-26,54.9684,55.5478,53.8979,54.2121,3961700
2025-03-27,53.8095,53.8193,52.8176,53.1908,3097900
2025-03-28,52.7783,53.23,50.9712,51.4917,3469000
2025-03-31,50.5882,52.1792,49.94,51.9926,6142600
2025-04-01,51.5408,52.6604,50.8337,52.3069,3305300
2025-04-02,51.2953,54.438,51.2953,54.0648,3212200
2025-04-03,49.8712,50.431,45.5107,45.7268,11259300
2025-04-04,43.5563,43.8657,40.5707,43.026,9503800
2025-04-07,40.2564,45.6384,39.8194,44.0081,9164700
2025-04-08,45.9232,46.3062,42.2845,43.0456,6307600
2025-04-09,41.8573,50.7846,41.3417,49.5766,11825300
2025-04-10,47.8776,48.6534,44.2448,45.7955,5568600
2025-04-11,45.2161,45.6187,43.6349,45.3045,6550700
2025-04-14,46.8071,46.8464,45.2554,46.1196,4094500
2025-04-15,46.4437,47.5928,46.0509,46.6598,3860000
2025-04-16,46.0116,47.033,45.3585,45.9232,3491900
2025-04-17,46.0214,47.1999,45.5402,47.0133,3507300
2025-04-21,46.9937,47.6615,45.5451,46.3848,6238800
2025-04-22,46.5812,47.7303,45.3045,47.691,7499500
2025-04-23,49.5079,52.0221,48.9088,49.0168,5965600
2025-04-24,48.7811,51.2069,48.6142,50.9908,4406600
2025-04-25,50.6275,51.31,50.4605,50.4998,5001800
2025-04-28,50.4801,51.5506,50.3721,51.2364,4060900
2025-04-29,50.8239,51.6587,50.598,51.4917,2814200
2025-04-30,50.0087,51.2315,49.1052,51.0203,4113400
2025-05-01,51.3444,52.0662,50.7944,51.3739,3303800
2025-05-02,52.5229,53.5149,52.1792,53.2104,3263000
2025-05-05,52.5092,54.1288,52.3808,53.5264,3761000
2025-05-06,52.4895,53.4375,52.3344,52.7364,3581100
2025-05-07,53.1018,53.7141,52.5635,53.1018,3297500
2025-05-08,53.9214,55.3139,53.6844,54.7708,4403100
2025-05-09,54.9979,55.2349,54.4152,54.9386,3295100
2025-05-12,58.7507,60.0641,58.0495,59.6099,5947400
2025-05-13,59.9358,60.8838,59.7185,60.5974,4146800
2025-05-14,60.3802,60.7456,59.9061,60.3407,5570000
2025-05-15,59.8568,60.0839,59.1062,59.7383,3959500
2025-05-16,59.8271,60.5876,59.5309,60.0444,4103200
2025-05-19,59.3235,59.7136,58.8396,59.3037,3001400
2025-05-20,58.9976,59.5555,58.647,59.0963,2803700
2025-05-21,58.3458,58.6322,56.499,56.5286,3739400
2025-05-22,56.4793,57.2101,56.0842,56.7459,3137200
2025-05-23,54.9782,56.2966,54.9782,56.0349,2218800
2025-05-27,56.9533,58.3655,56.2719,58.2865,3087500
2025-05-28,58.4149,58.4445,57.4471,57.5853,2399700
2025-05-29,58.4149,58.4643,57.0521,57.5261,2002800
2025-05-30,57.0916,57.4076,56.2225,56.9335,5392600
2025-06-02,56.7755,57.5014,55.8077,57.4076,2418400
2025-06-03,57.3384,58.3803,56.8348,58.2865,2962000
2025-06-04,58.4149,58.7606,57.1113,57.1508,2690100
2025-06-05,57.1311,57.694,56.2669,56.736,2520300
2025-06-06,57.9211,58.6124,57.5903,58.484,1642300
2025-06-09,59.7975,60.8345,58.4939,60.074,6220300
2025-06-10,59.9456,60.1283,59.0865,60.0049,2772500
2025-06-11,60.3604,61.6936,60.2469,61.0221,5658700
2025-06-12,60.311,61.0912,59.8913,60.6764,3480200
2025-06-13,59.3432,60.079,58.721,59.0963,2960000
2025-06-16,59.916,60.8838,59.5111,60.5086,2628000
2025-06-17,59.7778,60.2617,59.2642,59.5309,2862800
2025-06-18,59.4321,61.2196,59.4321,60.6863,2491000
2025-06-20,61.2097,61.822,60.7851,61.5653,8718800
2025-06-23,61.0517,62.5281,60.7159,62.464,3560000
2025-06-24,63.4219,64.3107,63.1404,63.9354,2723600
2025-06-25,64.1527,64.6169,63.8959,64.1231,2667900
2025-06-26,64.291,65.1403,64.291,65.0119,2210800
2025-06-27,65.1798,65.8464,64.7452,65.3674,3960700
2025-06-30,65.8908,66.2069,65.4563,65.9106,3572700
2025-07-01,65.9698,67.8166,65.6044,67.3228,3797300
2025-07-02,67.629,68.735,67.3821,68.6067,3699700
2025-07-03,68.8634,69.6782,68.3696,69.2881,2265900
2025-07-07,69.0214,69.5004,67.9746,68.8338,2935500
2025-07-08,69.7917,69.7917,68.4289,68.4289,3515300
2025-07-09,69.1399,69.5202,68.6462,69.2881,3347900
2025-07-10,69.3177,70.9867,69.214,70.2559,3244000
2025-07-11,69.7127,70.0979,69.2288,69.7325,2911600
2025-07-14,69.9399,70.1769,69.4066,69.9991,2559800
2025-07-15,69.7325,69.9201,67.6685,67.708,2569000
2025-07-16,68.1622,68.656,66.9969,68.4388,2503200
2025-07-17,68.2906,69.5201,68.2906,69.3177,2353600
2025-07-18,69.614,69.8214,68.3598,69.1696,3230900
2025-07-21,69.4757,69.8016,68.3301,68.577,4300200
2025-07-22,67.9203,70.3942,67.3426,69.7819,5725400
2025-07-23,70.8879,71.8261,69.693,71.1842,4878600
2025-07-24,71.1052,71.7866,70.5719,70.9176,4843700
2025-07-25,71.2632,72.5076,70.6707,71.994,3270900
2025-07-28,72.1323,72.3891,71.6385,71.9644,2801000
2025-07-29,72.6754,72.8433,70.1176,70.4139,3947200
2025-07-30,70.6707,70.8484,68.8387,69.3868,3586100
2025-07-31,69.3177,70.1868,68.5869,68.8042,3482800
2025-08-01,66.7401,67.0562,65.4563,66.6908,5023700
2025-08-04,67.1055,68.5375,66.8883,68.3894,3862700
2025-08-05,68.796,69.6391,67.9579,69.4209,3712300
2025-08-06,69.5003,69.5528,68.6572,68.8853,3603600
2025-08-07,69.5895,69.6986,67.7347,67.8934,3466900
2025-08-08,68.5977,69.2523,68.0125,68.8655,2890300
2025-08-11,68.9448,69.3217,68.3943,69.0341,3765200
2025-08-12,69.4308,71.8213,69.3019,71.7717,4516200
2025-08-13,71.97,72.2378,71.1369,71.9998,2760200
2025-08-14,71.5634,72.3271,70.9881,72.2378,2589700
2025-08-15,72.3767,72.4065,70.6409,70.9087,2841800
2025-08-18,70.6806,71.2906,70.3335,71.2063,2021600
2025-08-19,70.9881,71.9452,70.76,71.0079,1919500
2025-08-20,70.6905,71.3055,69.3614,70.998,2843900
2025-08-21,70.6013,70.9087,69.9565,70.6508,2161400
2025-08-22,71.2063,73.5074,71.0278,72.6048,3104500
2025-08-25,72.4065,73.5868,72.2676,73.3983,2960000
2025-08-26,73.2,74.9556,72.9917,74.7274,4220900
2025-08-27,74.5291,75.5328,74.5291,75.144,2967200
2025-08-28,75.4217,76.116,75.2482,75.9573,2369500
2025-08-29,76.2053,76.5227,75.1936,75.7193,2404300
2025-09-02,74.3704,75.025,73.2595,75.0052,3264900
2025-09-03,74.6382,75.3801,74.1323,74.8762,1966700
2025-09-04,75.2829,76.4533,74.8861,76.2351,2520800
2025-09-05,76.3839,76.7806,74.3505,74.9952,2149000
2025-09-08,75.1638,75.3821,73.924,74.5291,2289400
2025-09-09,74.4001,75.6598,74.2315,75.4515,2150000
2025-09-10,75.3821,76.0069,73.2991,74.1323,5275400
2025-09-11,74.2017,75.6052,73.7852,75.392,3165000
2025-09-12,75.273,75.392,74.6382,74.7572,1954400
2025-09-15,74.9456,76.4334,74.7572,75.6598,2661300
2025-09-16,75.4515,75.5408,73.1107,73.924,4072700
2025-09-17,74.1621,75.9772,73.2595,74.2117,4332700
2025-09-18,74.8663,76.1855,74.4745,75.9078,2560600
2025-09-19,76.1061,76.5624,75.5854,75.9673,8186400
2025-09-22,75.0052,75.4416,74.4894,74.9655,3205200
2025-09-23,75.1341,76.0764,73.9042,74.1323,2459900
2025-09-24,74.6382,74.8911,73.2694,74.0232,2587700
2025-09-25,72.9421,73.7951,72.3866,73.676,1910700
2025-09-26,74.1025,74.4795,73.3388,73.9339,1744700
2025-09-29,74.6084,74.658,71.9105,72.7239,3016600
2025-09-30,73.0809,73.2198,68.7167,70.4723,5214800
2025-10-01,70.512,70.9633,69.1829,69.2721,3233600
2025-10-02,69.3912,70.1946,68.5134,69.7086,3753600
2025-10-03,70.0756,71.3303,69.7978,70.6508,3305900
2025-10-06,71.2658,71.7568,69.4309,70.7996,3271300
2025-10-07,70.1152,70.8889,69.2573,70.3235,3030200
2025-10-08,70.8195,71.5733,69.5895,70.393,4060600
2025-10-09,70.8294,71.5336,70.2095,70.4128,2828100
2025-10-10,71.5336,71.5336,67.4471,67.4669,4454900
2025-10-13,68.5382,69.7185,68.4588,69.5697,2905800
2025-10-14,68.7266,73.0412,68.5878,72.2477,5619900
2025-10-15,72.8528,74.4249,70.1152,71.732,6225400
2025-10-16,71.6427,71.9998,69.173,69.6788,5551600
2025-10-17,70.0359,72.2874,69.8871,70.9286,4670300
2025-10-20,71.4146,71.9204,70.879,71.6725,3207900
2025-10-21,71.5634,73.6066,71.4642,73.3983,2403800
2025-10-22,73.3983,74.2017,71.9403,72.4164,2696300
2025-10-23,72.7239,73.3785,72.1287,72.6445,2363000
2025-10-24,73.557,75.0845,73.5372,74.2315,2342000
2025-10-27,74.9853,75.1043,74.0827,74.3505,5008800
2025-10-28,74.3902,74.4646,73.6463,74.1125,2322100
2025-10-29,73.5074,74.2315,72.3172,72.6147,3200300
2025-10-30,72.4759,74.2017,72.4065,72.9917,2571300
2025-10-31,72.9321,74.3803,72.6495,73.7752,2986800
2025-11-03,73.4182,74.1621,72.9222,73.4082,3684800
2025-11-04,72.6048,73.7852,72.5056,72.704,3353800
2025-11-05,72.6144,74.7855,71.5587,74.0685,3501300
2025-11-06,74.1681,74.9349,72.7837,73.2518,3940500
2025-11-07,72.7638,73.3115,71.7579,72.8932,3710600
2025-11-10,73.4012,74.4818,73.0128,74.3971,3135000
2025-11-11,74.2776,74.7258,73.5904,74.1183,2231100
2025-11-12,73.9987,75.7964,73.9987,75.1839,2756400
2025-11-13,74.427,75.2138,73.4111,73.4908,3980700
2025-11-14,72.704,73.6352,71.8077,72.7936,3144900
2025-11-17,72.5048,72.7737,69.6066,70.1843,3708500
2025-11-18,69.3477,71.8375,69.2331,70.9312,4652300
2025-11-19,71.3197,72.4451,71.1902,72.2558,5567700
2025-11-20,73.6701,74.9748,71.8774,71.9571,5452200
2025-11-21,72.4849,75.154,72.216,74.3175,4040300
2025-11-24,74.2876,74.9051,73.6302,74.2178,7559200
2025-11-25,74.676,76.5982,74.432,76.1998,2648600
2025-11-26,76.1301,77.2356,75.9558,76.638,1938800
2025-11-28,77.0264,77.5941,76.5882,77.0463,923600
2025-12-01,76.648,78.0811,75.8412,77.7335,3366100
2025-12-02,78.2315,78.859,77.3202,78.5602,2381000
2025-12-03,78.4506,80.074,78.3909,78.8291,3705200
2025-12-04,78.859,80.323,78.8291,80.074,2121400
2025-12-05,79.0581,80.318,78.8988,80.0342,2620700
2025-12-08,80.3529,80.6517,79.3669,79.4565,3920700
2025-12-09,79.4665,81.0998,79.0681,80.6815,3172500
2025-12-10,80.4525,84.5687,80.4425,84.2072,4143400
2025-12-11,84.3964,85.8704,83.7988,85.3127,2812400
2025-12-12,85.3724,85.7758,82.8129,83.8785,3797100
2025-12-15,84.0777,84.2719,82.6137,82.8726,3088500
2025-12-16,83.2212,83.7192,82.6137,83.0519,3835200
2025-12-17,83.5897,83.8437,82.5539,82.8925,2420100
2025-12-18,83.4503,84.5458,82.9822,83.3407,2292200
2025-12-19,82.8925,84.4761,82.6635,84.3367,10591200
2025-12-22,85.1235,85.8704,84.7749,85.5019,1836500
2025-12-23,85.4123,85.7907,84.7848,85.223,1837100
2025-12-24,85.482,86.1284,85.3824,85.7111,772400
2025-12-26,85.4919,85.7708,85.233,85.6613,819200
2025-12-29,85.4023,85.6413,84.2371,84.3964,1733700
2025-12-30,84.4064,84.4861,83.7789,83.9682,1158800
2025-12-31,84.0976,84.1076,83.0519,83.0917,1794700
2026-01-02,83.3706,84.3267,82.9423,84.3068,1407200
2026-01-05,84.257,87.1502,84.257,86.3883,3230700
2026-01-06,86.4381,88.1661,85.7011,88.1113,3881200
2026-01-07,87.7428,87.932,86.7867,87.0755,2215900
2026-01-08,86.7867,88.1312,86.2787,87.3743,2340500
2026-01-09,87.8523,88.4101,86.209,86.5377,2570200
2026-01-12,78.9386,81.1596,78.365,79.3071,9407900
2026-01-13,79.1777,79.6856,77.6389,77.7435,6406000
2026-01-14,77.0961,78.0124,74.6461,77.5045,6002700
2026-01-15,78.0224,78.6996,77.131,77.385,2781700
2026-01-16,78.8789,81.5082,78.8789,79.8649,5909900
2026-01-20,77.4148,78.4606,75.3732,75.7715,5632600
2026-01-21,75.6321,77.5045,75.0644,76.8173,3280300
2026-01-22,77.5443,79.1976,77.1161,77.7833,4384000
2026-01-23,76.7376,76.9567,75.413,76.2994,6294100
2026-01-26,76.7177,77.2605,75.7865,77.1957,8463300
2026-01-27,76.0803,76.7276,71.8176,72.704,10048800
2026-01-28,73.7,74.6461,72.953,73.1223,7180200
2026-01-29,73.6004,73.8494,72.6443,73.0725,5886600
2026-01-30,72.6243,73.3215,71.5666,72.3355,7036400
2026-02-02,71.9322,73.6302,71.9322,73.2219,3805700
2026-02-03,73.1821,74.427,72.6443,73.6004,4976300
2026-02-04,73.6601,75.4976,73.5506,74.915,5122300
2026-02-05,74.3174,74.7656,72.1363,73.69,4616700
2026-02-06,74.83,75.828,74.73,75.16,2945600
2026-02-09,74.71,75.43,73.865,73.95,7628300
2026-02-10,74.53,75.04,73.095,73.9,6185100
2026-02-11,74.22,74.77,72.0,72.93,6799900
2026-02-12,73.58,74.53,69.965,71.11,6939000
2026-02-13,71.36,72.12,70.31,71.38,4331000
2026-02-17,70.6,73.39,70.54,72.31,5470900
2026-02-18,72.77,73.0,71.97,72.85,3458400
2026-02-19,72.64,72.84,71.4,72.26,4099600
2026-02-20,71.88,73.42,71.29,73.37,3677800
2026-02-23,72.36,73.255,68.2,68.88,6762900
2026-02-24,68.64,71.18,68.36,70.77,5307300
2026-02-25,71.72,73.235,71.38,72.81,4462600
2026-02-26,73.54,74.81,73.12,73.98,4676200
2026-02-27,71.32,71.88,68.435,69.11,6615200
2026-03-02,67.73,69.28,67.02,68.64,3787300
2026-03-03,67.16,69.88,66.384,68.66,5883000
2026-03-04,69.15,69.99,68.69,69.27,2974200
2026-03-05,68.7,69.675,67.95,68.97,3033900
2026-03-06,66.96,67.52,65.51,66.67,3418800
2026-03-09,65.07,67.21,63.74,67.12,3797100
2026-03-10,67.31,67.67,65.1,65.46,4797400
2026-03-11,65.41,66.4,64.16,65.21,4462900
2026-03-12,63.69,64.29,63.08,63.97,4201700
2026-03-13,64.42,64.95,63.48,63.78,2684000
2026-03-16,64.66,65.23,63.81,64.02,3847400
2026-03-17,65.11,66.38,64.79,65.15,2930800
2026-03-18,65.13,66.075,64.87,65.17,4906800
2026-03-19,64.7,66.37,64.68,65.51,4289800
2026-03-20,65.3,66.3,64.98,66.19,8603100
2026-03-23,67.94,68.6,66.53,66.55,4403700
2026-03-24,66.45,68.15,66.3,67.27,3642800
2026-03-25,67.85,68.545,66.97,67.63,3695900
2026-03-26,67.18,68.15,66.57,66.8,2329800
2026-03-27,66.24,66.42,64.95,65.36,2843500
2026-03-30,65.62,66.45,65.52,66.01,2769000
2026-03-31,67.34,68.37,66.195,68.02,3846500
2026-04-01,68.88,69.32,67.845,68.32,2826700
2026-04-02,66.87,68.87,66.0,68.42,2747700
2026-04-06,68.17,69.445,68.16,69.26,2332100
2026-04-07,68.88,69.53,68.5,68.85,4440000
2026-04-08,72.18,72.805,71.35,71.97,3934100
2026-04-09,71.47,72.6,71.37,72.49,3082400
2026-04-10,72.41,72.635,71.872,72.41,2547100
2026-04-13,71.69,73.91,71.43,73.79,2051200
2026-04-14,74.09,75.89,73.915,75.55,3273400
2026-04-15,76.0,76.81,75.365,75.99,2372800
2026-04-16,76.05,76.51,74.95,75.17,3470500
2026-04-17,76.38,78.71,76.17,78.34,5257300
2026-04-20,77.83,79.33,77.52,78.58,3992200
2026-04-21,77.39,80.22,76.25,77.63,5182487
