date,open,high,low,close,volume
2023-07-20,102.2784,106.5077,101.9757,105.8076,8768600
2023-07-21,106.7726,108.6082,106.2806,108.1351,7062700
2023-07-24,107.7093,109.5922,107.0849,108.4473,5665900
2023-07-25,107.0186,107.3876,106.4509,106.8483,4732500
2023-07-26,106.4415,108.1446,106.3279,107.9364,3682500
2023-07-27,108.2959,108.4189,106.4509,106.5834,4762900
2023-07-28,107.0848,107.4065,106.2712,106.6591,3409200
2023-07-31,106.7726,106.8105,104.7384,105.3345,3930800
2023-08-01,104.7479,105.2588,104.36,104.5776,3733700
2023-08-02,104.095,104.2653,102.2406,102.7704,4699400
2023-08-03,101.9094,102.4771,101.3701,101.7486,4947700
2023-08-04,101.5404,102.9218,101.5026,101.8527,3231100
2023-08-07,102.1744,102.742,101.8337,102.6096,3632500
2023-08-08,101.8054,101.8054,98.087,99.8941,7544300
2023-08-09,99.8185,101.1431,99.5157,99.6292,5135200
2023-08-10,99.7995,101.2377,98.9858,99.0994,4708200
2023-08-11,98.6074,99.7333,98.1059,99.6387,3478600
2023-08-14,99.4778,100.4997,99.4778,100.3861,3076100
2023-08-15,100.4334,100.4334,98.9196,99.2886,3150600
2023-08-16,98.8345,99.7049,98.8155,98.9007,4086400
2023-08-17,99.5346,100.2064,98.8534,99.2792,4175200
2023-08-18,98.9291,99.4022,97.718,98.1249,4809700
2023-08-21,98.1911,98.7872,97.7937,98.2762,2954700
2023-08-22,98.2857,99.8468,98.1343,99.4873,4840100
2023-08-23,100.0077,100.3956,99.1562,99.4684,3403300
2023-08-24,99.2602,100.1496,98.0492,98.1627,3529500
2023-08-25,98.4182,99.1372,97.7275,98.5979,3000800
2023-08-28,99.4116,99.5535,96.4029,97.2544,5862500
2023-08-29,97.6802,98.3425,97.4342,98.2762,4515600
2023-08-30,98.4749,99.4211,98.4749,98.7872,3711300
2023-08-31,98.8912,98.948,97.3206,97.3585,4042300
2023-09-01,97.8315,98.2005,97.0368,97.3112,2641100
2023-09-05,97.2449,97.3112,95.4378,95.4473,4284000
2023-09-06,95.5703,96.5637,94.397,96.0906,5094400
2023-09-07,96.4975,96.7719,95.0972,95.2486,3863200
2023-09-08,95.1823,95.3905,94.4633,95.3053,3521300
2023-09-11,95.3716,97.5761,95.135,96.9327,4891100
2023-09-12,96.857,97.3774,96.1285,96.8854,3531400
2023-09-13,96.5732,97.8694,96.5637,97.1598,3192500
2023-09-14,97.6612,98.0397,96.9989,97.1219,4086600
2023-09-15,97.3112,97.349,96.0149,96.2609,8303300
2023-09-18,96.5732,96.5732,95.3243,95.5608,3652600
2023-09-19,95.9203,96.4691,94.7471,95.2486,4090800
2023-09-20,95.7406,95.8919,94.8701,94.8796,3966000
2023-09-21,94.6146,94.8039,93.5266,93.6023,3943700
2023-09-22,93.5739,93.6023,92.7413,92.8643,4357800
2023-09-25,92.694,92.921,91.9276,92.2209,4096300
2023-09-26,91.8235,92.2777,90.8585,91.0477,3967700
2023-09-27,91.3883,91.7194,89.6568,90.3854,5391000
2023-09-28,91.095,92.9873,90.9436,92.8359,6092800
2023-09-29,93.1481,93.2049,91.2842,91.6343,5150500
2023-10-02,90.603,90.726,89.4392,90.5746,4349200
2023-10-03,90.3759,90.9909,89.4865,90.6314,4597500
2023-10-04,90.726,91.1518,89.7231,90.4989,4336100
2023-10-05,90.603,91.4829,89.9785,91.0193,5708300
2023-10-06,90.6503,92.2587,90.3097,91.6627,4790500
2023-10-09,91.218,91.7857,90.6314,91.5491,3958300
2023-10-10,91.6059,93.186,91.3883,92.3061,4352200
2023-10-11,91.9276,91.9276,87.0928,87.651,9269300
2023-10-12,87.7652,88.5548,85.3106,85.8053,7387000
2023-10-13,85.5104,87.2039,85.4438,86.4523,5623600
2023-10-16,86.6711,88.3455,86.4523,87.6986,6452300
2023-10-17,87.4798,88.4882,86.8233,87.6605,8288600
2023-10-18,91.3329,91.8086,87.1943,90.9143,16482600
2023-10-19,91.8466,91.8466,89.2018,90.8001,8537800
2023-10-20,90.6193,93.3784,90.6193,92.075,11517800
2023-10-23,92.1701,93.3783,91.0094,91.1236,6178800
2023-10-24,90.7621,91.1712,89.7536,90.2007,6677000
2023-10-25,89.9629,90.039,88.2789,89.021,8157700
2023-10-26,88.5358,90.1436,88.5263,89.4111,6838100
2023-10-27,90.1436,90.6859,87.8889,88.336,5934100
2023-10-30,88.9829,89.2874,87.1848,88.4787,7168900
2023-10-31,89.335,90.2864,88.5929,89.9534,7452300
2023-11-01,90.2388,91.3234,89.9629,90.391,6985000
2023-11-02,90.3625,91.4946,89.8487,91.2948,4683100
2023-11-03,92.2843,92.446,91.0094,91.1806,5652600
2023-11-06,90.9047,91.1521,89.8202,90.3815,6137400
2023-11-07,90.3149,90.8001,89.9058,90.1912,4466500
2023-11-08,90.5908,91.076,89.2303,90.1341,4416000
2023-11-09,90.2673,90.5623,88.8498,89.002,5007900
2023-11-10,89.1447,89.6394,87.9364,89.4016,5479100
2023-11-13,91.0189,92.0464,89.9058,91.1331,6894800
2023-11-14,91.6373,93.0834,91.5231,92.3604,5527100
2023-11-15,92.6363,93.5496,92.2081,93.2356,5370500
2023-11-16,92.9693,95.4714,92.8931,95.3858,7603200
2023-11-17,95.5475,95.8519,94.4249,94.7103,6069100
2023-11-20,94.1395,96.3847,94.1395,96.2801,6869100
2023-11-21,96.5369,97.593,96.0803,96.9556,7111600
2023-11-22,97.3076,98.2019,97.1173,97.7071,6470600
2023-11-24,97.6881,98.1638,97.2219,97.8689,2166800
2023-11-27,97.612,98.4397,97.279,97.7167,4572500
2023-11-28,97.4788,97.5073,96.4228,97.0983,3607600
2023-11-29,97.3456,98.7917,97.26,98.5919,5458700
2023-11-30,98.7061,99.6289,98.0972,99.2198,16766200
2023-12-01,99.1532,99.8763,98.8488,99.7812,4682300
2023-12-04,99.334,100.3805,99.2294,100.0761,4717700
2023-12-05,99.8953,100.1332,98.8964,99.2769,4315500
2023-12-06,99.5433,100.1427,98.8298,99.8382,4296000
2023-12-07,100.0761,100.0951,98.9059,98.9915,5199000
2023-12-08,99.0581,99.7621,99.0581,99.4291,3426800
2023-12-11,99.1437,101.0846,99.1437,101.056,5208200
2023-12-12,101.1987,102.0074,100.4281,101.4937,5354500
2023-12-13,100.8562,102.0645,100.7516,102.0359,6534800
2023-12-14,102.5877,103.3869,101.4937,103.3203,6611600
2023-12-15,102.6163,102.7209,101.3319,102.074,13316300
2023-12-18,102.407,103.3394,101.9503,102.8066,5142800
2023-12-19,102.8922,103.4345,102.2072,103.1491,4675100
2023-12-20,102.6068,103.5296,102.0835,102.1787,5666200
2023-12-21,102.1977,103.3964,101.9694,103.2062,3555600
2023-12-22,103.5677,104.0243,103.2252,103.7294,2565700
2023-12-26,103.2347,104.3954,103.2347,103.9197,2513400
2023-12-27,103.7389,104.462,103.7389,104.4525,2471800
2023-12-28,104.5095,105.3277,104.3859,105.0328,3206100
2023-12-29,105.0328,105.3468,104.4905,104.7189,3550200
2024-01-02,104.2336,105.6036,104.2336,104.5095,5058600
2024-01-03,104.7854,104.8901,103.9768,104.1956,4239600
2024-01-04,104.3478,105.6322,104.1861,105.5846,5296100
2024-01-05,105.3277,105.6512,104.6808,105.4134,4127700
2024-01-08,105.7273,107.0497,105.5275,106.9356,5030400
2024-01-09,106.6977,108.0201,106.6121,107.2495,3802100
2024-01-10,107.554,108.8479,107.3256,108.8383,4672100
2024-01-11,108.2743,108.7236,107.6338,108.5038,5163900
2024-01-12,109.1442,109.8804,108.4559,108.9053,3884800
2024-01-16,108.5133,109.0487,107.9397,108.7523,5876000
2024-01-17,108.6185,109.4597,108.4464,108.9148,4672000
2024-01-18,109.1729,109.5266,108.4177,109.0008,5098000
2024-01-19,108.628,109.8039,108.4655,109.6414,6843100
2024-01-22,109.8708,110.5496,109.1156,109.1634,5062500
2024-01-23,109.4119,110.4157,107.9015,108.9817,5037300
2024-01-24,105.8748,108.3603,104.9093,105.8939,8710800
2024-01-25,106.5058,107.6147,105.913,107.5,5648600
2024-01-26,108.2456,108.4177,106.63,107.0793,5176600
2024-01-29,107.2132,108.4751,107.0985,108.4559,6480600
2024-01-30,108.8861,108.9053,107.4331,108.4846,4768400
2024-01-31,108.9817,109.498,107.6625,108.1692,8325200
2024-02-01,107.7868,109.498,107.0698,109.4502,4520300
2024-02-02,107.9875,109.0391,107.0507,107.1749,7575700
2024-02-05,107.0889,107.5095,106.2572,106.7352,5670000
2024-02-06,106.8977,109.4693,106.8021,108.9817,4734600
2024-02-07,109.5553,109.5553,107.9206,108.3221,4757500
2024-02-08,108.3604,108.3604,106.6109,107.4809,6980500
2024-02-09,107.3088,107.672,106.2954,106.8881,5947500
2024-02-12,106.5918,107.6721,106.3146,107.5765,4232100
2024-02-13,107.5191,108.1309,105.7123,106.4388,4263400
2024-02-14,106.7256,107.433,106.2285,107.1271,3991100
2024-02-15,107.3279,109.2398,107.3279,108.6376,5450700
2024-02-16,108.5037,110.4061,108.4559,108.9913,7161100
2024-02-20,109.2972,112.0313,108.9435,111.5055,9601100
2024-02-21,110.8554,112.7865,110.8554,112.6814,6144600
2024-02-22,112.9013,114.0006,111.6585,113.7808,4916100
2024-02-23,114.1249,114.861,113.6278,114.2014,4261300
2024-02-26,114.2396,114.6698,113.1785,113.4653,3483100
2024-02-27,112.9586,114.2396,112.6431,114.144,3203300
2024-02-28,114.2301,114.8228,114.0197,114.7654,3383800
2024-02-29,115.0235,115.1478,113.3123,113.4175,6135200
2024-03-01,113.3506,114.2014,112.6431,113.3984,3899400
2024-03-04,113.0924,114.9853,112.9682,114.7559,3164000
2024-03-05,115.1382,115.2912,112.8821,113.2645,3502300
2024-03-06,113.3792,114.3161,113.2072,114.0867,3388700
2024-03-07,114.8132,116.1516,114.6698,115.5971,4200800
2024-03-08,115.6449,116.2854,115.3008,115.6354,3357400
2024-03-11,115.6067,116.0751,114.3543,114.8992,3886000
2024-03-12,114.6698,115.7501,113.819,115.4442,3079700
2024-03-13,115.2147,115.6067,114.3543,114.8706,3421700
2024-03-14,114.7272,115.0426,112.6623,113.6182,4952200
2024-03-15,108.0449,110.4061,107.3183,110.4061,22415700
2024-03-18,110.2723,110.6643,107.347,107.4904,12991000
2024-03-19,107.4904,109.3833,107.108,108.1787,8299200
2024-03-20,108.0258,108.2552,105.8557,106.5918,8317300
2024-03-21,107.022,107.2036,106.1234,106.6013,9722700
2024-03-22,106.6109,107.0507,105.6741,105.7027,5387700
2024-03-25,105.588,105.9226,104.307,105.1674,6622400
2024-03-26,105.6262,106.9742,105.0909,106.5918,7770600
2024-03-27,107.0698,108.6949,107.0124,108.4846,7533400
2024-03-28,108.2934,109.0009,107.9588,108.6567,5278000
2024-04-01,108.6567,108.6567,106.8977,107.1558,3964000
2024-04-02,106.9646,107.4713,106.2859,107.0889,4560700
2024-04-03,107.2036,107.5956,106.1616,106.3815,4409900
2024-04-04,106.9168,107.0698,105.0048,105.263,4799700
2024-04-05,104.871,106.3623,104.7181,106.305,5591200
2024-04-08,106.4006,106.5727,105.2917,105.6549,5810500
2024-04-09,105.7218,107.6147,105.7123,107.4904,4235700
2024-04-10,106.3241,106.7543,105.4924,106.2763,3965500
2024-04-11,106.7352,107.0507,105.4542,106.544,4321500
2024-04-12,105.9387,106.1597,104.2287,104.8243,4041500
2024-04-15,105.7658,106.5344,104.5553,104.6129,4595600
2024-04-16,104.5649,105.9964,103.8924,104.9204,7283900
2024-04-17,103.3064,104.4496,100.1552,101.7404,12002900
2024-04-18,102.3168,102.826,100.3666,101.1351,7306400
2024-04-19,101.8172,103.5369,101.2408,103.0662,10533600
2024-04-22,103.2583,103.6618,102.0958,102.8644,4948300
2024-04-23,103.4409,103.8636,103.095,103.364,3849600
2024-04-24,102.5186,102.9029,101.4137,102.6915,5052700
2024-04-25,102.4609,103.2391,101.971,102.6627,3112300
2024-04-26,102.3264,103.6234,102.2111,103.3064,3575600
2024-04-29,103.1718,103.9404,102.4129,103.0566,3305100
2024-04-30,102.336,102.6723,101.7404,101.8076,5074000
2024-05-01,101.7692,102.9509,101.75,102.1151,4096800
2024-05-02,102.4705,102.4705,101.0198,101.7596,3708500
2024-05-03,101.9421,102.4513,101.3369,101.7404,3610300
2024-05-06,101.9421,101.9998,101.0102,101.4906,3789500
2024-05-07,102.336,102.4129,101.6347,101.9998,6556400
2024-05-08,102.1631,102.1631,100.184,100.8181,6234700
2024-05-09,100.6163,100.8853,100.3954,100.5587,5902000
2024-05-10,100.3954,101.5194,100.3185,100.6259,7349600
2024-05-13,100.8661,101.3561,100.2993,100.6548,5459200
2024-05-14,100.7316,101.0006,99.3002,99.9246,7035100
2024-05-15,100.0111,100.7124,100.0111,100.4818,5443200
2024-05-16,100.3473,101.0583,100.0687,100.7508,8708300
2024-05-17,100.3089,100.6836,99.8574,100.0015,7004600
2024-05-20,99.7037,99.7229,98.9735,99.156,7165900
2024-05-21,99.4539,99.7805,98.3875,98.9159,4391600
2024-05-22,98.9062,101.0102,98.8966,100.7028,5933400
2024-05-23,99.8766,100.7893,99.377,100.136,5862200
2024-05-24,100.0591,100.2705,99.5115,99.867,4455600
2024-05-28,99.5019,99.5211,97.5709,97.9455,4771100
2024-05-29,97.1193,97.7726,96.687,96.7735,4960900
2024-05-30,97.3018,98.5796,96.8983,97.7438,5124000
2024-05-31,97.8591,98.2818,97.4075,98.1761,7915700
2024-06-03,98.1569,100.0399,97.9167,98.8294,4915100
2024-06-04,98.7621,99.425,98.5124,99.3674,3880400
2024-06-05,98.887,99.3578,97.9744,99.1753,3302300
2024-06-06,99.2329,100.8757,98.7717,100.1744,9835500
2024-06-07,99.7805,103.8828,99.3098,103.3544,8666600
2024-06-10,103.4024,104.6994,102.8356,103.2679,8555900
2024-06-11,103.1046,103.1046,101.3849,101.6539,7536000
2024-06-12,101.75,101.75,100.1936,100.2801,4569000
2024-06-13,99.5691,99.6268,98.57,99.3866,4719500
2024-06-14,99.2329,99.646,98.4067,99.6076,3683100
2024-06-17,98.8678,99.8574,98.5124,99.3866,3936200
2024-06-18,99.2041,100.0015,99.1945,99.9054,4501000
2024-06-20,99.4635,102.6435,99.4058,102.3841,9154900
2024-06-21,102.4705,102.7299,101.1063,101.5675,10324700
2024-06-24,102.1151,102.1151,100.8181,101.164,5201300
2024-06-25,101.26,101.8172,100.7028,101.3465,4637400
2024-06-26,100.9622,101.5002,100.2224,100.7604,5406600
2024-06-27,101.1159,101.1832,99.8381,100.5395,4137600
2024-06-28,100.5875,101.0295,99.4635,99.8286,8283600
2024-07-01,100.0687,101.3657,98.5796,99.1464,4588900
2024-07-02,98.6661,99.329,98.6661,99.1464,3650500
2024-07-03,99.3002,99.5884,98.1665,98.3106,2017800
2024-07-05,98.0224,99.9823,97.763,99.9342,6582700
2024-07-08,99.7036,99.7709,97.9359,98.1088,4542000
2024-07-09,98.3683,98.5604,96.7927,97.6477,6268500
2024-07-10,97.4364,99.0312,97.2923,99.0023,6598900
2024-07-11,99.3194,100.5299,99.0119,100.0879,5025300
2024-07-12,100.5587,100.8085,100.0207,100.1264,4277600
2024-07-15,100.3775,100.5996,99.0736,99.4406,4970800
2024-07-16,99.402,100.3195,99.006,99.2088,7656900
2024-07-17,99.1412,102.0387,98.9964,101.1018,13438300
2024-07-18,98.8901,100.59,96.3017,96.6494,13078800
2024-07-19,97.171,98.8998,96.6591,98.5424,11963600
2024-07-22,98.9964,100.2809,98.8129,100.1747,7880300
2024-07-23,100.4547,100.7638,99.8366,100.3678,5894500
2024-07-24,100.6576,103.6419,100.0008,103.5937,8680900
2024-07-25,103.3619,104.9941,102.2995,102.3381,6356600
2024-07-26,102.821,103.4778,101.0825,101.6427,8611600
2024-07-29,97.1516,101.5848,96.5045,101.1888,19452700
2024-07-30,101.1791,102.0677,99.2668,101.72,9126300
2024-07-31,101.8938,103.1784,100.0105,102.3188,8238400
2024-08-01,103.0045,106.8968,102.6955,106.3849,9069200
2024-08-02,106.4138,108.2103,104.6947,107.5052,9885700
2024-08-05,107.5342,108.1716,104.6657,104.9168,7121400
2024-08-06,105.2259,106.8581,104.9168,105.7571,5634800
2024-08-07,105.8633,108.5097,105.6605,106.1821,6365100
2024-08-08,106.1917,107.4183,105.4867,106.0082,5476600
2024-08-09,105.5446,105.5446,104.009,104.9941,5435000
2024-08-12,104.6947,104.6947,103.4488,104.1152,4795900
2024-08-13,104.1152,104.8492,103.922,104.5402,4920400
2024-08-14,104.376,106.4139,104.0283,106.1338,5822900
2024-08-15,106.6939,107.5245,106.0082,107.1479,7458500
2024-08-16,107.5535,107.7853,106.7905,107.2058,4643300
2024-08-19,107.2058,108.4131,107.0513,108.0751,3495800
2024-08-20,107.9978,108.2586,106.5587,106.9837,5822400
2024-08-21,107.1768,107.6404,106.8968,107.5825,4081400
2024-08-22,107.9688,108.3165,107.2541,108.2682,3690400
2024-08-23,108.558,108.925,108.0654,108.838,4511600
2024-08-26,108.8863,109.3886,108.2296,108.8477,3212700
2024-08-27,109.1954,109.3016,108.3069,109.234,2705300
2024-08-28,109.234,109.5431,108.529,109.0409,3836700
2024-08-29,109.4272,109.6204,108.6739,108.9057,3375800
2024-08-30,109.1374,109.5914,108.0654,109.3982,4320100
2024-09-03,109.4851,110.9049,109.4851,110.7407,4436900
2024-09-04,110.7697,111.6389,109.688,110.4896,3659200
2024-09-05,110.3544,110.5669,108.6739,109.234,2928000
2024-09-06,109.7459,110.4317,109.1471,109.9681,3802200
2024-09-09,110.5475,112.74,110.4123,112.4502,5101000
2024-09-10,112.1798,113.2422,111.4844,113.107,4963700
2024-09-11,112.4116,112.7303,110.7987,112.6144,6535600
2024-09-12,112.5178,113.3001,111.6389,112.8365,4349300
2024-09-13,112.0542,113.049,111.977,112.4212,3350100
2024-09-16,113.0007,113.6575,112.4406,113.6092,3637100
2024-09-17,113.7734,114.4881,113.2518,114.0921,4982500
2024-09-18,113.4836,113.4836,110.6055,110.9532,5990200
2024-09-19,111.5423,111.7065,109.3789,110.2481,8144100
2024-09-20,109.8618,110.2578,109.3306,109.8135,8403400
2024-09-23,109.9004,110.9725,109.0988,110.8856,5005200
2024-09-24,110.3061,110.4993,109.3113,109.4658,5029800
2024-09-25,109.9294,110.2868,108.0268,108.7608,5159100
2024-09-26,108.471,109.0698,108.2682,108.8767,3508700
2024-09-27,109.0698,109.5045,108.4807,108.5869,3566400
2024-09-30,108.7222,110.1902,108.2682,110.1129,5035600
2024-10-01,110.3061,110.3158,108.9443,109.6783,4264000
2024-10-02,109.5045,109.9004,108.2006,109.7556,3454000
2024-10-03,109.63,109.63,107.9688,108.3938,3472100
2024-10-04,108.2972,108.896,107.8626,108.7898,4366300
2024-10-07,108.4614,109.7266,107.9785,109.4851,6912900
2024-10-08,109.8618,111.3588,109.8618,110.7117,4341500
2024-10-09,111.0498,112.2957,110.6441,111.9866,4256900
2024-10-10,112.2474,112.8558,111.5037,111.6679,4068300
2024-10-11,112.2377,113.2712,111.9866,112.1508,3471300
2024-10-14,112.286,113.5609,112.0156,113.2422,3674100
2024-10-15,113.2907,114.853,112.3785,112.6114,6544900
2024-10-16,114.5134,115.9786,113.184,114.329,7356200
2024-10-17,115.1926,115.2411,113.7177,114.3969,5046900
2024-10-18,114.4066,116.2988,114.1834,115.8525,6741800
2024-10-21,115.3673,115.3964,113.1451,113.5236,8303300
2024-10-22,113.4071,113.7274,112.4077,112.6794,5360000
2024-10-23,112.7182,113.6789,112.495,113.543,3655600
2024-10-24,113.7371,113.9311,112.7667,113.0869,3768000
2024-10-25,112.7085,112.9414,109.8459,110.8357,5989600
2024-10-28,111.3694,111.4276,110.1855,110.6901,4104700
2024-10-29,110.758,111.3402,109.9914,110.04,4543600
2024-10-30,109.3025,111.3403,109.1666,111.0588,5188000
2024-10-31,110.2049,111.0783,109.9138,110.0109,5323200
2024-11-01,116.2018,116.3668,113.6206,115.0859,10149300
2024-11-04,116.0563,116.9975,113.9991,114.164,5604000
2024-11-05,114.1058,114.7463,112.8831,114.2417,4059200
2024-11-06,117.4148,117.4148,112.0777,113.3392,5256100
2024-11-07,114.0088,114.0088,111.1462,111.8837,5519000
2024-11-08,111.9128,113.7759,111.2917,113.1354,5685700
2024-11-11,113.4751,114.3484,112.8831,113.3392,5301100
2024-11-12,113.2228,113.8244,112.9705,112.9899,4598900
2024-11-13,112.6406,113.3489,112.1263,112.3106,4760800
2024-11-14,112.5435,112.6502,111.5246,111.6217,3812300
2024-11-15,111.4664,112.9026,111.0394,112.4659,6898600
2024-11-18,112.1554,114.4454,112.0874,113.8826,6086500
2024-11-19,113.0869,114.067,112.0292,113.6594,4542800
2024-11-20,113.2325,113.3101,112.1068,112.495,5624400
2024-11-21,112.2524,114.1543,111.7284,113.7856,5561900
2024-11-22,113.7468,114.5037,112.9317,114.2708,5349500
2024-11-25,114.7754,115.1344,114.0961,114.6298,6879000
2024-11-26,115.1247,115.474,113.543,114.4648,4056800
2024-11-27,114.8433,116.9587,114.6007,115.4255,3510300
2024-11-29,115.1926,115.6584,114.3678,115.2508,2523200
2024-12-02,115.2314,115.2897,113.1354,113.3489,5338900
2024-12-03,113.6303,113.9603,112.6308,112.8443,4794900
2024-12-04,113.543,113.543,111.874,112.5338,3557100
2024-12-05,111.8449,112.8443,111.4858,112.1651,3269800
2024-12-06,111.7187,112.757,111.6896,112.1748,5300300
2024-12-09,112.2427,112.4368,110.4766,111.4955,4868000
2024-12-10,111.6702,112.9414,110.8842,112.0777,4072100
2024-12-11,111.8934,112.1651,110.6319,110.758,4747700
2024-12-12,111.0103,111.3791,109.9429,110.4863,3764700
2024-12-13,110.4766,110.9036,108.8173,110.0205,4550500
2024-12-16,109.3607,110.2826,109.0599,109.2831,5047200
2024-12-17,108.8852,110.4669,108.8755,109.9332,5805600
2024-12-18,109.6809,110.7677,108.5359,108.6135,6454600
2024-12-19,108.2351,109.9429,107.9828,109.089,7738700
2024-12-20,109.3025,111.6993,109.186,110.8454,12311900
2024-12-23,110.6222,111.1171,109.613,110.923,4028200
2024-12-24,110.758,111.4276,110.2243,111.3597,1480000
2024-12-26,110.8162,112.3785,110.4475,111.8545,2960500
2024-12-27,111.6023,112.5144,111.1171,111.5828,2829500
2024-12-30,110.7483,111.2432,109.186,109.4577,3475800
2024-12-31,109.71,110.4087,109.2151,109.7586,3519900
2025-01-02,110.3214,110.5834,109.4189,110.0788,3569100
2025-01-03,110.564,110.8454,109.9235,110.4572,4416700
2025-01-06,110.1467,110.8745,109.448,109.6906,6037200
2025-01-07,110.0108,111.2917,109.8168,110.04,5300100
2025-01-08,110.1758,110.923,108.9337,110.8648,4455800
2025-01-10,110.399,110.4669,108.4777,108.9822,5108700
2025-01-13,109.2637,110.0303,108.662,109.8362,4409700
2025-01-14,110.1952,110.4378,108.9628,109.6712,3972400
2025-01-15,109.3981,109.9931,108.1397,108.3738,6543700
2025-01-16,108.2958,111.1539,108.2958,111.1149,5598700
2025-01-17,110.832,111.9733,110.6077,110.6955,6459800
2025-01-21,111.4466,114.0315,111.3393,113.9242,8486300
2025-01-22,111.3295,116.9969,110.715,114.8899,13200700
2025-01-23,115.2314,120.2062,114.8899,120.1965,13089400
2025-01-24,119.5819,122.5863,119.182,121.962,9960200
2025-01-27,123.6203,126.576,122.3912,126.2541,11845100
2025-01-28,126.5662,126.6638,123.5618,124.2641,11948500
2025-01-29,125.0152,126.1273,124.4982,124.7226,7609800
2025-01-30,124.8494,126.02,124.069,125.6493,6340400
2025-01-31,125.2201,125.6005,124.547,124.7909,7129400
2025-02-03,123.5423,125.7858,122.918,125.2981,5720600
2025-02-04,123.3374,126.0297,122.9082,125.9322,6957400
2025-02-05,126.2541,129.2488,125.7859,128.8195,8680100
2025-02-06,128.5659,128.6634,124.9957,125.0738,6469200
2025-02-07,124.9274,126.3126,124.9274,125.9029,6455200
2025-02-10,125.9029,128.205,125.4444,128.0879,5503600
2025-02-11,127.9807,128.8098,127.2686,128.2148,5314100
2025-02-12,127.2881,127.5905,126.0687,127.2881,4703700
2025-02-13,127.7173,128.8,127.3466,128.5562,4168400
2025-02-14,129.0732,129.395,127.3173,127.4051,3733900
2025-02-18,126.576,127.61,125.103,126.9857,5116200
2025-02-19,127.0637,129.0146,126.8101,128.8878,3806800
2025-02-20,128.4976,130.0096,128.1269,129.9023,5046900
2025-02-21,129.161,132.0873,129.161,131.6094,7160100
2025-02-24,131.1899,133.2384,131.0046,131.6386,5947200
2025-02-25,132.0581,133.1018,131.0631,132.4873,6385700
2025-02-26,131.8337,132.9652,130.9753,132.6238,5388000
2025-02-27,132.3897,133.6286,131.902,132.536,4890700
2025-02-28,133.053,134.9747,131.4435,134.6235,8756100
2025-03-03,134.7796,137.3841,134.6235,136.7793,7589800
2025-03-04,137.5402,137.7645,134.1553,134.2041,8356300
2025-03-05,133.5408,135.1015,132.7019,134.3309,8156700
2025-03-06,133.6969,134.3407,130.1852,131.7654,9184200
2025-03-07,131.2094,134.1066,130.6729,133.7749,8254800
2025-03-10,133.0823,135.7356,133.0823,133.9895,7028000
2025-03-11,133.6968,133.6968,129.0634,129.4048,9313500
2025-03-12,129.0439,129.3561,126.2638,127.0832,6771000
2025-03-13,127.0832,127.6392,125.8346,126.7028,9012900
2025-03-14,121.9328,125.3372,121.4451,123.6008,9537900
2025-03-17,123.6106,124.7324,123.1033,124.508,6662800
2025-03-18,124.8104,125.4639,121.8352,123.2009,7959600
2025-03-19,123.2301,124.6446,122.6936,124.2934,5098500
2025-03-20,124.2056,124.6251,123.2789,123.6691,5158500
2025-03-21,123.2301,123.6984,122.4107,123.2399,8857100
2025-03-24,124.0885,124.7031,123.4935,124.0885,5283000
2025-03-25,124.547,125.6298,121.445,122.5181,6726800
2025-03-26,122.6546,124.2153,122.0596,123.5033,6053700
2025-03-27,124.0495,128.6927,123.552,128.127,8441400
2025-03-28,128.0392,130.1852,127.5417,127.61,6708300
2025-03-31,127.6002,129.9316,127.4344,129.3951,9669600
2025-04-01,129.2292,129.3756,127.8636,128.4586,4228800
2025-04-02,127.4344,128.8878,126.576,128.6927,4236200
2025-04-03,128.6732,130.3608,128.2538,128.4001,6239200
2025-04-04,128.0099,129.1512,120.9573,121.3865,10776900
2025-04-07,119.2893,123.396,117.5139,121.7962,10371300
2025-04-08,123.952,124.8202,119.0649,120.9085,9880100
2025-04-09,118.6455,124.625,117.8846,123.9227,10179200
2025-04-10,122.9082,123.7081,119.0259,121.445,11089400
2025-04-11,122.9668,125.3664,120.9963,123.7666,7357000
2025-04-14,123.8837,125.3469,123.7276,124.8201,6988500
2025-04-15,125.0651,125.9177,123.0856,123.6932,8639400
2025-04-16,127.1035,131.4742,126.4273,127.1035,13483200
2025-04-17,127.7699,130.0532,127.0643,128.3579,10474500
2025-04-21,128.3481,129.3183,125.9373,127.2897,6046700
2025-04-22,127.3289,129.3868,127.3289,129.0928,5837100
2025-04-23,129.5633,130.2296,124.585,127.2407,8777100
2025-04-24,127.4171,127.5935,125.4669,126.7899,6595500
2025-04-25,126.6821,126.9369,124.6927,126.2705,4849100
2025-04-28,126.7409,127.5151,125.9471,126.9369,3843300
2025-04-29,126.3097,128.6421,126.2215,127.8875,4315300
2025-04-30,128.2991,128.6421,126.1039,128.1325,8510500
2025-05-01,126.9075,128.9949,125.4375,128.2599,6769100
2025-05-02,129.2693,134.0614,128.7009,130.1611,9801400
2025-05-05,130.2296,130.3962,128.8184,129.9454,5752000
2025-05-06,129.3085,130.9254,128.0835,130.3962,6290500
2025-05-07,130.8274,131.7388,129.7788,131.2684,4924900
2025-05-08,130.5922,132.513,130.4158,131.3174,5994500
2025-05-09,131.2978,132.268,130.5236,130.5726,4976100
2025-05-12,129.1516,130.9842,127.4955,129.3477,5958300
2025-05-13,129.1125,129.1125,126.3391,126.4665,6344700
