date,open,high,low,close,volume
2025-05-13,37.9968,38.2768,37.7748,38.0644,3456600
2025-05-14,37.9775,38.2478,37.9003,38.0065,4169400
2025-05-15,38.0065,38.2189,37.9196,38.1223,3706000
2025-05-16,38.132,38.4023,37.852,38.2671,3128300
2025-05-19,37.8906,38.2189,37.7748,38.1416,3203100
2025-05-20,38.0161,38.1609,37.6396,37.7169,2544200
2025-05-21,37.5817,37.6493,36.2592,36.2881,3976900
2025-05-22,36.2302,36.4909,36.0082,36.2109,4229800
2025-05-23,35.5641,36.0854,35.371,35.9116,2975000
2025-05-27,36.4426,36.8191,36.0757,36.8191,3783300
2025-05-28,36.7708,36.9639,36.4812,36.5102,3875300
2025-05-29,36.7708,37.0025,36.4619,36.9928,3127200
2025-05-30,36.8191,37.0025,36.4812,36.8673,5721300
2025-06-02,36.6839,36.848,35.9889,36.7612,4198800
2025-06-03,36.6839,37.6203,36.5005,37.5431,4051900
2025-06-04,37.4659,37.7555,37.1087,37.1183,2192000
2025-06-05,37.1666,37.2825,36.6646,36.9735,5911200
2025-06-06,37.4562,38.1127,37.4466,38.0451,3176100
2025-06-09,38.5471,38.6147,38.1513,38.2092,4117300
2025-06-10,38.354,38.6726,38.0354,38.4023,5225900
2025-06-11,38.5761,38.5857,37.659,37.7845,4027200
2025-06-12,37.5431,37.6493,37.0797,37.63,3129000
2025-06-13,37.1956,37.3018,36.5488,36.6646,3076900
2025-06-16,37.0218,37.1859,36.7032,36.9928,3291800
2025-06-17,36.8963,37.1377,36.5681,36.7901,4078500
2025-06-18,36.7901,37.7458,36.7805,37.4369,5301300
2025-06-20,37.881,38.0451,37.5624,37.9775,10183600
2025-06-23,37.8134,38.8464,37.7362,38.7595,8297200
2025-06-24,38.9332,39.7731,38.9332,39.1842,7212000
2025-06-25,39.2035,39.3966,38.9043,39.2711,5827100
2025-06-26,39.4159,40.0627,39.358,40.0144,5769200
2025-06-27,40.1013,40.1689,39.6283,40.0724,10836500
2025-06-30,40.2672,40.4912,40.0042,40.0626,5524100
2025-07-01,39.7412,41.4653,39.5756,41.3386,5033900
2025-07-02,41.6114,42.0984,41.3191,42.0107,4858900
2025-07-03,42.2932,42.6926,42.0205,42.2737,4405200
2025-07-07,42.1471,42.5172,41.699,41.9523,3942900
2025-07-08,42.0886,42.4296,41.9133,42.3224,3918100
2025-07-09,42.5757,42.6536,42.1179,42.3029,6102300
2025-07-10,42.3516,43.1893,42.2445,42.9069,7098200
2025-07-11,42.5562,42.9361,42.3127,42.6244,4001800
2025-07-14,42.4393,42.6536,42.2835,42.6146,5134900
2025-07-15,42.5465,42.7802,41.6308,41.6601,10024100
2025-07-16,41.9718,42.0789,41.1243,41.9328,9210400
2025-07-17,41.7964,42.001,40.8808,41.5042,13448800
2025-07-18,41.7477,41.962,41.2023,41.9133,7556300
2025-07-21,41.9036,42.5465,41.7867,41.8451,5847200
2025-07-22,41.8744,42.1861,40.4425,41.5334,12352300
2025-07-23,41.7672,41.9133,41.2315,41.6308,6895200
2025-07-24,41.5724,41.8451,41.3679,41.5821,4982200
2025-07-25,41.5724,41.738,41.0562,41.7283,4485700
2025-07-28,41.7283,41.9036,41.1633,41.4263,3119500
2025-07-29,41.738,41.7672,41.3776,41.5334,2853500
2025-07-30,41.6503,41.7672,40.9003,41.1243,3548600
2025-07-31,40.9198,41.212,40.3646,40.4912,4665600
2025-08-01,39.9165,40.16,39.1762,39.8483,5396300
2025-08-04,40.0042,40.462,39.936,40.3548,3630000
2025-08-05,40.4328,40.5886,39.8094,40.2672,3558500
2025-08-06,40.3451,40.5594,40.1113,40.1795,3844900
2025-08-07,40.4328,40.5302,39.8873,40.1016,3927200
2025-08-08,40.4328,40.6568,39.9944,40.5594,2952900
2025-08-11,40.5594,40.7542,40.0821,40.199,3735900
2025-08-12,40.5302,41.173,40.3354,41.1438,3529900
2025-08-13,41.3094,41.8938,41.0172,41.8646,3142300
2025-08-14,41.6211,42.1276,41.3873,42.0594,2903900
2025-08-15,42.1666,42.225,41.3484,41.3776,3566700
2025-08-18,41.2607,41.7185,41.1633,41.6601,2860000
2025-08-19,41.6308,42.0107,41.3971,41.6893,3225500
2025-08-20,41.6211,42.0594,41.5432,41.9815,2787600
2025-08-21,41.8159,41.8841,41.5821,41.7672,2589200
2025-08-22,41.9912,43.6471,41.9912,43.6276,4092400
2025-08-25,43.501,43.6179,43.1017,43.2088,4569200
2025-08-26,43.0627,43.8517,42.975,43.8322,4124100
2025-08-27,43.7738,44.5043,43.7445,44.329,3777600
2025-08-28,44.5433,44.6504,44.1829,44.4166,3584400
2025-08-29,44.4166,44.7381,44.3582,44.5822,2851700
2025-09-02,44.0075,44.4264,43.8225,44.3874,4966200
2025-09-03,44.3874,44.7673,44.0465,44.3971,3663800
2025-09-04,44.6894,45.0887,44.4166,45.0595,3104600
2025-09-05,45.1959,45.3907,44.3484,44.4361,4223600
2025-09-08,44.514,44.514,43.5984,44.3095,5323600
2025-09-09,44.2413,44.6894,44.0562,44.2413,4716900
2025-09-10,44.027,45.2933,44.027,44.329,7515900
2025-09-11,44.329,44.4653,43.8712,44.0952,4398000
2025-09-12,44.0854,44.514,43.9686,44.3777,3469700
2025-09-15,44.4848,44.6017,44.1049,44.1828,4120600
2025-09-16,44.2803,44.2803,43.3452,43.8322,4613700
2025-09-17,43.9199,45.0887,43.9199,44.7186,4946000
2025-09-18,44.9134,45.2738,44.5238,45.079,3655700
2025-09-19,45.2543,45.2835,44.6991,44.8842,8455700
2025-09-22,44.4945,44.6699,43.6082,43.7835,5458300
2025-09-23,43.8517,44.4946,43.7445,43.9686,3859400
2025-09-24,43.9101,44.3387,43.6471,43.9978,3479800
2025-09-25,43.988,44.2218,43.7251,44.1049,3981900
2025-09-26,44.3874,44.7868,44.1439,44.251,2601700
2025-09-29,44.3874,44.3874,43.8225,44.2218,3340900
2025-09-30,44.153,44.3889,43.0033,43.7796,4648800
2025-10-01,43.6027,43.9761,43.4258,43.5831,3763500
2025-10-02,43.5241,43.7108,43.1212,43.4553,3632800
2025-10-03,43.5732,43.986,43.2195,43.642,2571100
2025-10-06,43.2981,44.5461,42.335,43.0327,40978600
2025-10-07,43.4062,43.8975,42.5905,42.9246,17615500
2025-10-08,42.9246,43.6912,42.6004,42.7871,14086300
2025-10-09,42.8067,43.4455,42.7084,43.0327,12906100
2025-10-10,43.3374,43.3374,40.7136,40.7529,7699500
2025-10-13,41.3916,41.6963,41.0772,41.4702,6091600
2025-10-14,41.4997,42.9541,41.2835,42.6593,9226600
2025-10-15,42.8362,42.905,41.8044,42.1778,10478900
2025-10-16,42.0009,42.2564,39.3574,39.6621,16345800
2025-10-17,41.1853,41.4997,39.9569,40.1829,14489700
2025-10-20,40.5268,41.1754,40.3106,41.0772,10719600
2025-10-21,40.9789,41.8437,40.8806,41.4408,8797900
2025-10-22,41.2639,41.7061,40.861,40.9691,7022300
2025-10-23,41.1361,41.6668,40.861,41.3425,7290300
2025-10-24,41.5587,42.2859,41.5587,41.8928,6365000
2025-10-27,42.1188,42.2466,41.4309,41.7159,6834800
2025-10-28,41.7159,41.765,41.2933,41.5489,5143300
2025-10-29,41.2737,41.7552,40.7136,41.0477,6093600
2025-10-30,40.9494,42.0107,40.8708,41.2246,4684000
2025-10-31,40.9691,41.1951,40.4777,40.9003,5377600
2025-11-03,40.7136,40.8904,40.2615,40.8118,7096000
2025-11-04,40.5956,41.4899,40.2419,41.4211,18994700
2025-11-05,41.372,41.9026,41.0772,41.7749,5368800
2025-11-06,41.7454,42.05,41.4014,41.8044,4886900
2025-11-07,41.6668,42.1876,41.3621,42.1287,9136000
2025-11-10,42.1286,42.6495,42.0206,42.3842,6973600
2025-11-11,42.3252,42.7478,42.1188,42.2466,6596200
2025-11-12,42.3547,42.9541,42.2073,42.4628,7777400
2025-11-13,42.3154,42.6298,41.598,41.7061,7522600
2025-11-14,41.5095,41.8928,41.087,41.8338,4078800
2025-11-17,41.8338,41.8633,40.2124,40.4089,9484500
2025-11-18,40.35,40.9297,39.9765,40.6251,7155100
2025-11-19,40.7332,40.9199,40.2713,40.7627,4911300
2025-11-20,41.2147,41.7454,40.4482,40.5661,7937000
2025-11-21,40.8413,41.9714,40.6055,41.6864,6571700
2025-11-24,41.598,41.7257,41.1459,41.598,5912600
2025-11-25,41.7945,42.6495,41.7847,42.5316,4519200
2025-11-26,42.4333,42.9345,42.3645,42.5807,4115900
2025-11-28,42.5709,42.8853,42.4136,42.7084,1910600
2025-12-01,42.6298,43.3865,42.5021,43.0131,5120200
2025-12-02,43.0721,43.3079,42.8165,42.9738,4569300
2025-12-03,43.0721,44.2022,42.9738,44.153,4980500
2025-12-04,44.0744,44.7132,43.8975,44.6739,5588400
2025-12-05,44.5658,45.2733,44.3889,44.6346,8417300
2025-12-08,44.8213,44.949,44.2415,44.438,9311100
2025-12-09,44.4773,45.1947,44.3299,44.3987,8683500
2025-12-10,44.5068,46.7965,44.4675,46.7277,10713700
2025-12-11,46.6196,47.8677,46.5508,47.5532,9894500
2025-12-12,47.5827,47.7497,47.0127,47.3173,6213600
2025-12-15,47.789,47.8382,46.8456,47.0029,10521000
2025-12-16,47.1601,47.278,46.5803,46.767,8703500
2025-12-17,46.9734,47.1601,46.6491,46.9243,6647000
2025-12-18,47.0127,47.5041,46.6196,46.8358,5256800
2025-12-19,46.8555,47.2584,46.7179,47.0029,7971300
2025-12-22,47.0029,47.6023,46.9537,47.3861,5443900
2025-12-23,47.4156,47.5925,47.2289,47.2682,6372400
2025-12-24,47.4058,47.6122,47.1601,47.3861,3707700
2025-12-26,47.5434,47.7006,47.3173,47.5728,4032300
2025-12-29,47.5728,47.6122,46.9537,46.993,4959500
2025-12-30,46.9931,47.0422,46.5901,46.7081,4877100
2025-12-31,46.6684,46.9063,46.3513,46.3909,4717800
2026-01-02,46.4306,47.5009,46.1531,47.2829,5558100
2026-01-05,47.1838,48.6703,47.0946,48.1847,6428800
2026-01-06,48.7694,49.4434,48.4523,49.3343,8609000
2026-01-07,49.2154,49.2848,48.1748,48.7298,7354400
2026-01-08,48.6703,50.0182,48.5613,49.374,8758900
2026-01-09,49.5623,49.6812,48.7496,48.8289,6979500
2026-01-12,48.3037,48.3235,47.5604,48.0856,7348100
2026-01-13,48.2244,48.4226,47.4514,47.6991,7873700
2026-01-14,47.5802,48.3928,47.3522,48.1352,7795200
2026-01-15,48.1946,48.8289,48.1946,48.5811,8961900
2026-01-16,48.71,49.037,48.3334,48.7199,9789600
2026-01-20,48.4127,50.2263,47.8081,49.6713,20591400
2026-01-21,49.9983,52.4859,49.9091,52.3868,15663300
2026-01-22,52.5255,52.8526,50.1668,50.4344,12387800
2026-01-23,50.1767,50.8308,49.8893,50.2857,10932500
2026-01-26,50.2659,50.6425,49.6614,50.038,9551400
2026-01-27,50.1074,50.702,49.929,50.3849,7466100
2026-01-28,50.3849,50.3849,48.6406,49.2451,13180000
2026-01-29,49.6317,49.8596,48.8586,49.3443,12722700
2026-01-30,49.2154,50.038,48.6604,49.7704,104196200
2026-02-02,48.9776,51.5543,48.9776,51.4849,22331900
2026-02-03,51.3858,52.4561,51.3858,52.2778,18253900
2026-02-04,52.8327,54.8644,52.7237,53.6058,22395800
2026-02-05,53.3679,53.6355,52.3868,53.3084,15837000
2026-02-06,53.913,54.8545,53.8436,54.5869,16323500
2026-02-09,54.5274,54.5373,53.685,53.8436,7886100
2026-02-10,53.6751,54.4184,53.0904,54.0121,10514700
2026-02-11,54.4581,54.9437,53.4175,53.8436,11173400
2026-02-12,54.1905,54.9338,52.2579,52.6841,11690500
2026-02-13,52.2877,52.8724,51.6138,52.3868,9164200
2026-02-17,52.8922,53.1697,52.2183,52.585,8262800
2026-02-18,52.6444,53.6454,52.357,53.1895,11271400
2026-02-19,52.7138,53.0706,52.0003,52.4264,9266700
2026-02-20,52.4264,53.1499,51.802,53.14,8395800
2026-02-23,53.1201,53.4075,49.7803,50.256,8197300
2026-02-24,50.0479,50.4344,49.156,49.7506,8494700
2026-02-25,50.3452,51.1876,50.0677,51.0984,10989900
2026-02-26,51.0786,52.1687,51.029,51.5047,8885100
2026-02-27,50.4641,50.7912,48.2541,49.0271,16710000
2026-03-02,48.5811,49.9191,48.0262,49.3938,9607000
2026-03-03,48.3037,49.5226,47.7784,49.1262,8796100
2026-03-04,49.2253,49.3641,48.7001,49.0965,6577900
2026-03-05,48.5613,48.8785,47.8279,48.2541,9885200
2026-03-06,47.2135,47.3721,45.9945,46.8765,8554900
2026-03-09,45.6972,46.7874,44.8548,46.5594,13094900
2026-03-10,46.4603,47.2333,45.6675,46.1729,11205700
2026-03-11,45.7468,45.935,44.5575,44.6566,14877800
2026-03-12,43.5664,44.1413,43.0313,43.1998,12594300
2026-03-13,43.9629,44.1214,42.952,43.0115,9724400
2026-03-16,43.8638,44.2007,43.6259,43.7052,10646700
2026-03-17,44.2899,44.5476,43.7448,43.8241,8076100
2026-03-18,43.7746,44.1115,43.1304,43.507,7671500
2026-03-19,42.8331,43.6953,42.5556,43.2691,10295700
2026-03-20,43.2691,43.8241,42.9916,43.7944,23876700
2026-03-23,45.3008,45.5089,44.498,44.9638,13723000
2026-03-24,44.28,46.1729,44.28,45.5783,11548200
2026-03-25,45.7071,46.2918,44.9242,45.3999,7145200
2026-03-26,44.7062,45.4296,44.7062,45.0035,7897700
2026-03-27,44.8746,44.9936,44.0124,44.1413,8926300
2026-03-30,44.5674,44.6368,43.9331,44.28,8358100
2026-03-31,45.01,46.59,44.72,46.46,13835900
2026-04-01,46.68,47.41,46.51,46.82,11797400
2026-04-02,45.76,47.25,45.66,47.11,7299600
2026-04-06,47.11,47.68,47.0,47.56,7392300
2026-04-07,47.56,47.9,47.26,47.79,7504000
2026-04-08,49.21,49.77,48.89,49.34,7863800
2026-04-09,49.11,50.45,49.09,50.22,5768100
2026-04-10,50.59,50.59,49.27,49.31,7544100
2026-04-13,48.93,49.88,48.74,49.84,5152800
2026-04-14,49.8,50.03,49.2,49.77,6008400
2026-04-15,49.84,50.26,49.38,49.84,6796000
2026-04-16,49.67,50.09,49.47,49.52,6984600
2026-04-17,50.91,51.05,49.85,50.34,11725100
