date,open,high,low,close,volume
2023-07-26,95.6096,96.9157,94.6071,96.3086,3588500
2023-07-27,96.9525,98.047,94.883,94.9934,3388300
2023-07-28,95.9109,97.8666,95.8831,97.3661,3679400
2023-07-31,97.3012,97.5793,96.4485,97.1251,2631400
2023-08-01,96.7637,98.7842,96.4949,98.3208,4241900
2023-08-02,96.2075,96.8285,95.0397,95.3641,3613700
2023-08-03,94.4187,95.429,93.5567,95.1046,4667200
2023-08-04,95.6329,96.8378,94.7524,95.2158,2972100
2023-08-07,95.6422,96.5597,95.4661,96.328,2093300
2023-08-08,95.0304,96.6339,94.2333,96.1797,2632000
2023-08-09,95.8461,95.9758,92.6577,92.7689,4689800
2023-08-10,93.6587,94.8729,92.1294,92.8709,4317600
2023-08-11,91.4064,92.7967,90.9708,91.1747,3713000
2023-08-14,90.9245,91.7957,90.1366,90.8689,4290600
2023-08-15,89.8864,90.6742,89.4415,90.3405,2015400
2023-08-16,90.1274,90.9059,89.7474,89.8122,2108100
2023-08-17,90.0069,90.7298,89.1449,89.7196,1649800
2023-08-18,88.7,91.8699,88.218,91.4991,3063600
2023-08-21,91.9904,92.565,91.1655,91.564,2283000
2023-08-22,91.944,92.0738,90.7762,91.0728,1972600
2023-08-23,91.4528,92.5743,90.841,92.4074,1796600
2023-08-24,92.6855,93.6679,91.3508,91.7772,2135900
2023-08-25,92.1757,92.8245,91.1098,92.3704,1742800
2023-08-28,93.0284,94.1406,92.8801,93.5011,2251600
2023-08-29,93.427,96.949,93.427,96.671,3323600
2023-08-30,96.8007,97.5793,96.0407,97.2178,2919300
2023-08-31,97.7832,99.2106,97.5329,98.5896,3984800
2023-09-01,99.3588,99.5071,96.5505,96.8471,4593600
2023-09-05,100.4711,101.0828,99.5813,100.3228,17225500
2023-09-06,99.3496,100.916,99.2384,100.0077,7986500
2023-09-07,98.951,102.2228,98.5617,101.3887,10221200
2023-09-08,101.7594,104.577,101.6389,104.4287,11234900
2023-09-11,104.7531,106.5512,104.679,105.198,7250300
2023-09-12,105.1239,105.8839,104.2434,104.3082,5232600
2023-09-13,104.6697,105.4112,103.8263,104.5029,6834900
2023-09-14,105.5502,105.5688,103.8634,104.4658,6855300
2023-09-15,105.5595,106.7644,104.6419,105.4668,117475900
2023-09-18,105.2444,106.7922,104.7531,106.0044,8648200
2023-09-19,105.7727,107.0703,105.2722,106.6995,5627400
2023-09-20,107.1166,108.2381,105.3371,105.8654,5846500
2023-09-21,104.7346,105.0219,102.5194,103.0014,5835800
2023-09-22,103.3907,103.9931,102.3433,103.0477,3506100
2023-09-25,102.8809,103.1219,101.2682,102.2321,4804200
2023-09-26,101.4535,101.8243,97.6442,98.191,5611100
2023-09-27,98.5247,99.4145,97.3846,98.7564,4350200
2023-09-28,98.2466,101.3423,98.0056,100.3135,3957600
2023-09-29,101.1291,101.7501,98.9788,99.3032,5117300
2023-10-02,98.8213,100.2023,98.4783,99.3218,2827000
2023-10-03,98.1169,98.4598,94.947,95.67,4536700
2023-10-04,95.9202,96.9861,94.9192,96.6154,3331200
2023-10-05,96.1705,96.81,95.1695,96.569,3250500
2023-10-06,95.2251,98.2095,94.4465,97.4402,3259400
2023-10-09,95.6885,97.6164,95.5124,97.1437,2354100
2023-10-10,97.431,98.9696,97.3198,97.5886,2829600
2023-10-11,98.33,99.5071,97.672,99.4237,2442600
2023-10-12,99.6925,99.7296,96.4856,97.19,2724400
2023-10-13,97.4217,97.6534,94.8451,96.2075,3470100
2023-10-16,97.3198,98.5803,96.1056,96.8934,3723800
2023-10-17,95.8368,98.4227,95.6792,97.6256,2918200
2023-10-18,96.5041,96.5412,94.187,94.8173,5189400
2023-10-19,90.2201,91.4435,87.2727,87.3283,10102500
2023-10-20,86.3551,87.9585,85.5302,87.5136,5854700
2023-10-23,87.4024,87.9029,85.5487,85.9565,5017000
2023-10-24,86.837,88.4127,86.2902,88.2088,3570700
2023-10-25,87.7361,87.7732,84.9277,85.1872,3506600
2023-10-26,85.2243,87.3097,84.8721,85.5487,3006700
2023-10-27,86.0068,86.0068,82.828,83.7816,3367700
2023-10-30,84.7259,86.895,84.5577,86.3715,4067900
2023-10-31,86.4369,86.6052,85.2121,86.3434,2809700
2023-11-01,86.6893,88.7276,85.7918,88.5873,3922800
2023-11-02,90.906,92.0093,90.3918,91.8129,4178300
2023-11-03,93.1125,94.9451,93.0003,94.3373,4573300
2023-11-06,93.8698,94.5337,91.1211,91.9345,3150900
2023-11-07,92.0747,94.3093,91.8597,92.4955,3006600
2023-11-08,92.4019,93.178,91.9906,92.7105,2064200
2023-11-09,93.3463,93.4959,89.943,90.5507,2995500
2023-11-10,91.5137,92.2898,89.8963,92.2243,2407400
2023-11-13,91.4109,91.8784,90.6255,91.3735,2722500
2023-11-14,94.2345,97.2824,94.2251,95.9174,4280900
2023-11-15,95.9174,97.8247,95.9174,97.4975,3075300
2023-11-16,97.2637,97.7312,96.1044,96.9552,2719200
2023-11-17,97.3946,98.5446,96.3662,98.1332,2906800
2023-11-20,97.8621,99.8816,97.6003,99.5263,2780800
2023-11-21,99.1056,99.8723,98.6101,98.8999,2208400
2023-11-22,99.9845,100.4613,99.143,99.8349,1906200
2023-11-24,99.7601,100.0873,99.1524,100.0406,975200
2023-11-27,99.6011,100.1434,98.6475,99.8068,2422100
2023-11-28,99.8068,100.9007,99.1056,100.6389,2295100
2023-11-29,101.817,105.3418,101.5365,104.1263,4454000
2023-11-30,104.0235,105.2015,103.5654,105.0613,4248600
2023-12-01,105.1828,106.9873,104.9023,106.8471,3943800
2023-12-04,105.4166,108.2401,105.2389,108.0251,4724500
2023-12-05,107.6324,108.4739,107.1182,107.782,2710100
2023-12-06,108.4552,109.6613,103.8271,104.8182,6180000
2023-12-07,105.2109,107.0341,104.8182,106.4544,2651700
2023-12-08,105.8841,107.1743,104.4349,105.2483,3436300
2023-12-11,105.3231,105.9028,105.0239,105.641,3566800
2023-12-12,105.7625,105.8747,104.7995,105.8467,2392200
2023-12-13,105.8373,112.1857,105.1267,111.9613,4983600
2023-12-14,113.13,120.2918,112.8214,120.1141,7687300
2023-12-15,119.3849,121.9279,118.7771,120.9556,7990000
2023-12-18,121.0771,121.3015,117.7019,117.7674,4605500
2023-12-19,117.3934,120.8995,116.9072,119.9458,5025500
2023-12-20,119.5158,121.1145,117.758,117.8983,5627300
2023-12-21,119.1137,120.806,118.506,120.7405,3810900
2023-12-22,121.3015,123.4893,120.834,122.1897,3342700
2023-12-26,122.171,123.4239,121.8625,122.8255,2485000
2023-12-27,122.545,124.7515,122.0869,123.9849,3561200
2023-12-28,123.882,124.845,123.4519,124.471,2087900
2023-12-29,124.2279,124.5739,121.8064,122.4048,2049000
2024-01-02,120.7967,121.3109,118.5247,119.9271,4500900
2024-01-03,116.9166,117.2905,113.6723,114.3922,5391000
2024-01-04,114.2987,116.1125,113.691,114.9064,3215700
2024-01-05,113.5975,115.8227,113.1113,114.2613,2747600
2024-01-08,114.6072,114.9345,113.3357,114.3828,4273200
2024-01-09,112.6999,113.7938,111.8397,113.13,5883400
2024-01-10,112.971,114.1117,112.2418,113.6255,4049300
2024-01-11,112.9243,113.5788,110.858,112.1202,3875100
2024-01-12,112.6438,113.4105,110.7739,111.5779,2044800
2024-01-16,110.6617,111.0637,109.0255,110.5588,3007900
2024-01-17,108.3617,109.5398,107.408,109.3715,3286500
2024-01-18,110.1475,110.5215,108.1093,109.4743,2334800
2024-01-19,109.7828,111.4938,108.7637,111.3349,4079300
2024-01-22,111.821,114.2706,111.821,113.1019,2973100
2024-01-23,113.2141,113.719,110.6523,111.2414,2637400
2024-01-24,113.0458,113.2141,111.4284,112.784,3753500
2024-01-25,116.954,117.0662,112.1109,115.458,6069800
2024-01-26,115.7946,117.3747,115.2336,116.4678,3715600
2024-01-29,116.6548,119.5719,116.4678,119.5158,4298900
2024-01-30,119.1792,119.8991,117.8141,118.9267,2495700
2024-01-31,117.758,119.0109,116.2434,116.3556,3154600
2024-02-01,116.8979,117.6178,113.3637,116.2154,5190200
2024-02-02,115.1885,117.6944,113.5775,117.1574,3320400
2024-02-05,115.8762,116.1023,112.984,114.2275,3604900
2024-02-06,114.595,116.498,114.0863,116.4038,3066100
2024-02-07,117.2611,119.2489,116.6958,118.7872,2731300
2024-02-08,118.4669,121.0953,117.7604,120.4359,3436000
2024-02-09,120.6808,121.199,118.693,120.2851,3181400
2024-02-12,119.946,123.686,119.7387,122.5461,3981900
2024-02-13,118.8814,119.0228,114.953,117.7133,6448100
2024-02-14,119.2865,120.8692,118.6648,120.5395,3302800
2024-02-15,121.9715,123.1585,121.4533,122.7063,3542400
2024-02-16,121.4251,122.2447,120.3794,120.483,3578300
2024-02-20,119.3807,119.7482,118.3256,119.0133,2982300
2024-02-21,118.6177,119.051,117.8546,118.8814,2453300
2024-02-22,120.8787,122.094,119.409,119.9177,3162400
2024-02-23,120.5489,120.9352,117.5248,117.864,3380400
2024-02-26,117.8734,119.1075,117.6096,118.0241,2623800
2024-02-27,118.8155,119.5692,118.2314,119.409,2968400
2024-02-28,118.8626,119.8989,118.3445,119.0039,1986600
2024-02-29,120.2192,120.9352,118.9003,120.417,3861500
2024-03-01,120.417,121.7548,119.1452,120.6714,3673400
2024-03-04,118.401,120.4076,116.8842,119.2677,5822500
2024-03-05,118.9568,119.3619,116.9313,117.5908,3856300
2024-03-06,119.3148,120.0685,115.1131,116.1588,3355600
2024-03-07,117.7604,118.2408,116.1588,117.572,2913800
2024-03-08,118.0713,120.3323,118.0713,118.693,3151500
2024-03-11,118.8909,118.8909,116.856,117.3553,2958900
2024-03-12,117.6379,118.222,115.9233,116.5168,2888500
2024-03-13,116.8183,119.0887,116.319,118.7967,3584200
2024-03-14,118.7024,119.9177,116.0835,117.572,5851200
2024-03-15,116.0364,118.0336,116.0364,117.7321,22840100
2024-03-18,118.5517,119.3431,116.0269,116.2813,3163200
2024-03-19,115.5559,116.9313,114.4631,116.7994,3459200
2024-03-20,116.5451,121.0388,116.2248,120.3605,3151200
2024-03-21,121.4345,125.8246,121.2555,124.0346,4003400
2024-03-22,123.46,123.6955,120.3888,120.4547,2072600
2024-03-25,120.5866,121.8019,120.5018,121.378,1792600
2024-03-26,122.2353,122.4708,120.2475,120.4736,1993000
2024-03-27,122.0091,123.394,121.4533,123.3092,2146400
2024-03-28,123.4223,124.1194,122.8665,123.7614,3132500
2024-04-01,124.1665,124.3549,123.2716,123.4411,2478100
2024-04-02,120.6337,120.7091,117.4495,118.9945,3620900
2024-04-03,118.3539,119.9554,118.0995,119.2394,2101700
2024-04-04,120.5866,121.67,118.3821,118.7119,2445100
2024-04-05,118.7024,120.9634,118.0995,120.1909,1906700
2024-04-08,120.1061,122.4048,119.4844,121.8302,2422400
2024-04-09,122.4708,124.4397,121.0577,124.3549,3258400
2024-04-10,120.6431,121.1236,118.4292,118.7778,3339700
2024-04-11,119.1735,120.7656,117.4118,119.5221,3429000
2024-04-12,118.4198,118.693,115.5653,116.319,4002800
2024-04-15,117.5908,118.2314,112.9934,114.1522,3350700
2024-04-16,113.6435,115.7443,112.7579,114.8211,3540100
2024-04-17,116.14,117.393,114.8776,116.0552,5150900
2024-04-18,114.1145,116.3001,112.1644,113.3514,5701700
2024-04-19,113.1913,114.7363,111.2223,111.5426,4161300
2024-04-22,112.626,115.8762,110.9397,115.0189,3290800
2024-04-23,115.4994,118.3445,115.2356,117.1103,3379200
2024-04-24,116.7712,117.5814,115.4617,116.611,2021500
2024-04-25,114.8587,116.5451,112.4564,116.2153,3620700
2024-04-26,116.5758,117.031,115.7221,116.1774,2962700
2024-04-29,116.7085,117.4768,113.9295,114.4038,2291600
2024-04-30,112.9811,113.9201,110.4772,110.6004,4329200
2024-05-01,110.534,114.3374,109.8511,111.4351,4141900
2024-05-02,112.5163,113.7114,110.3918,112.8578,3653000
2024-05-03,115.2384,116.7655,111.6817,111.9093,4437500
2024-05-06,113.0475,115.4566,112.5543,114.9634,3421900
2024-05-07,114.7642,116.7465,114.1572,115.2384,3233900
2024-05-08,113.958,114.29,112.5733,113.6261,2919600
2024-05-09,113.3984,117.1164,112.6871,116.6896,5938500
2024-05-10,117.9226,117.9226,113.8157,117.6475,2517800
2024-05-13,118.3968,118.3968,115.7506,115.836,1826100
2024-05-14,116.3671,119.6393,116.3671,119.4781,2828900
2024-05-15,120.7775,124.5713,120.0092,124.5429,4480200
2024-05-16,123.7746,124.0971,121.1853,121.2896,4167700
2024-05-17,121.9725,121.9915,118.1123,119.1935,3954100
2024-05-20,118.5676,119.6203,118.1977,119.1935,3081900
2024-05-21,119.2694,121.4414,118.577,121.1284,2960500
2024-05-22,121.4035,121.7544,119.1746,120.1515,2617500
2024-05-23,121.1663,121.4034,116.2817,116.7654,3498300
2024-05-24,116.8508,117.7234,116.4904,117.2681,1815000
2024-05-28,117.4294,117.7424,114.3374,114.9634,2927100
2024-05-29,112.8673,113.3794,110.0029,110.1452,4754300
2024-05-30,110.1262,113.3036,110.0788,113.1803,2680200
2024-05-31,113.5976,114.9634,111.7765,114.29,3636400
2024-06-03,115.0582,115.0962,110.6858,113.0664,4056900
2024-06-04,112.0516,113.6355,111.8145,112.9431,2022600
2024-06-05,113.6545,115.5135,112.9621,115.4376,2800100
2024-06-06,115.2005,116.1774,112.8768,113.0285,3380300
2024-06-07,111.4066,112.9431,110.0219,111.5584,3200900
2024-06-10,111.3023,113.7873,111.0462,113.5312,2385100
2024-06-11,113.4269,113.4269,111.3023,112.8768,2613400
2024-06-12,117.069,119.5065,116.4714,117.069,3755000
2024-06-13,116.8034,117.2207,115.2195,115.9118,2015900
2024-06-14,114.859,115.3048,113.9675,115.0013,1685500
2024-06-17,114.7642,116.3102,114.3659,115.8644,1756800
2024-06-18,116.0257,116.7465,115.4471,116.5663,2244700
2024-06-20,116.1869,118.6339,116.111,118.2545,2629900
2024-06-21,118.3209,118.3494,116.8034,117.7234,5206800
2024-06-24,117.7708,119.9333,117.6286,118.8047,2289400
2024-06-25,117.7898,118.3684,117.069,118.0079,1853400
2024-06-26,117.2492,118.6908,116.8508,117.7613,2121000
2024-06-27,117.1354,117.9795,116.5378,117.7234,2084100
2024-06-28,117.989,120.0282,117.05,117.4199,4058700
2024-07-01,117.9795,119.1082,115.1531,115.9308,3568600
2024-07-02,115.5135,117.1543,115.2574,116.8603,2292900
2024-07-03,116.8603,117.6096,115.9308,117.0405,2102500
2024-07-05,117.1164,117.1164,115.4755,116.3956,1957400
2024-07-08,115.9877,116.5758,114.29,114.546,2270500
2024-07-09,114.3279,115.9498,113.5786,115.0298,2495400
2024-07-10,115.5135,117.9605,115.0582,117.8562,1976400
2024-07-11,119.9807,121.337,119.0512,120.0851,3406000
2024-07-12,120.4929,123.1676,120.3412,122.6554,3390900
2024-07-15,123.0633,126.307,122.8641,125.5482,4505300
2024-07-16,126.5726,130.2811,126.2501,129.9491,6351500
2024-07-17,128.4885,129.8069,126.7338,127.9005,5851800
2024-07-18,125.4344,133.1929,125.0266,129.3801,7386200
2024-07-19,131.1631,134.7199,129.6361,131.4477,7353600
2024-07-22,132.785,134.5207,131.5805,133.9042,4004200
2024-07-23,134.7294,137.6791,134.7199,136.2184,4640000
2024-07-24,135.1562,135.7253,130.3949,130.5372,4497500
2024-07-25,130.613,135.6873,129.1334,132.804,4412700
2024-07-26,135.0613,135.5356,132.9842,134.682,3262800
2024-07-29,134.5102,135.054,133.0411,134.4912,2325800
2024-07-30,135.2066,136.2846,133.48,134.8346,2831400
2024-07-31,136.1892,137.7156,134.4435,135.6073,3617800
2024-08-01,135.3879,135.6836,129.397,130.723,4044800
2024-08-02,128.1377,128.9772,125.0468,126.9261,4695700
2024-08-05,121.0115,126.1058,118.722,123.5491,6374300
2024-08-06,123.9116,126.7067,122.8908,124.3123,3288900
2024-08-07,127.4699,127.6798,121.479,121.7175,2970500
2024-08-08,123.2438,125.1422,122.0704,124.6366,1975300
2024-08-09,124.5508,125.8005,123.158,124.9037,1416000
2024-08-12,124.9991,126.1534,122.2803,123.3297,3100400
2024-08-13,124.6652,127.5462,124.1215,127.2123,3219300
2024-08-14,127.5272,130.2174,127.2314,129.893,2970100
2024-08-15,131.5148,131.8868,129.3111,129.998,3508900
2024-08-16,129.9598,130.6943,127.1074,128.0995,3727400
2024-08-19,127.8324,128.7864,127.365,128.4525,2146200
2024-08-20,128.6433,129.0726,126.6018,126.8594,1811400
2024-08-21,127.136,128.7864,125.6669,128.5479,1945200
2024-08-22,128.5384,129.2634,127.3745,128.5861,1795500
2024-08-23,129.6641,134.2145,129.4733,132.8694,4886900
2024-08-26,133.8901,135.7027,133.3845,135.426,3795200
2024-08-27,134.1954,135.779,134.1,134.7487,3870800
2024-08-28,134.3099,135.5215,132.8599,133.6326,2548600
2024-08-29,134.0619,135.0254,133.2892,134.1096,2744900
2024-08-30,134.8346,136.1224,132.2398,135.8076,3421600
2024-09-03,134.9204,135.4165,130.6753,131.7819,2339700
2024-09-04,131.3144,132.5737,130.3032,131.5052,1703600
2024-09-05,132.2875,134.4053,131.3908,131.9059,2234600
2024-09-06,132.2302,133.6517,129.3874,130.8088,2577900
2024-09-09,132.3447,134.3004,132.0872,133.3369,2133700
2024-09-10,133.8329,135.9412,131.8105,135.6646,2684700
2024-09-11,135.3593,136.8284,131.8773,136.6758,3148600
2024-09-12,137.4199,140.215,136.1415,139.7571,3540500
2024-09-13,141.1881,144.8799,140.9496,144.2312,4681200
2024-09-16,144.5842,148.0376,143.9164,147.4461,4426400
2024-09-17,148.1998,149.2587,146.6543,147.9136,3923400
2024-09-18,148.1521,150.4988,145.6622,147.7991,3921300
2024-09-19,152.4449,152.8647,148.7435,152.3114,4707700
2024-09-20,152.4831,153.8282,150.5656,150.8423,5540500
2024-09-23,151.6055,152.8361,149.2969,149.9742,3485300
2024-09-24,150.0123,150.8804,148.9916,150.2985,2227500
2024-09-25,149.6784,150.6419,145.2138,145.7385,3918400
2024-09-26,147.4843,147.8945,145.2043,146.4063,3155400
2024-09-27,147.1408,148.6863,146.5685,147.8086,2170600
2024-09-30,146.8356,147.3221,144.2408,146.082,3110200
2024-10-01,146.0629,146.0629,142.9815,144.8609,2949700
2024-10-02,143.8783,146.3395,143.8783,145.2043,1862800
2024-10-03,144.7464,145.5191,142.8957,144.2408,2109500
2024-10-04,146.0056,146.4826,143.2773,144.9276,2073700
2024-10-07,144.2121,144.8418,141.4742,142.2088,2101100
2024-10-08,143.1341,143.5062,141.5696,142.5618,1578000
2024-10-09,141.1881,142.619,140.2055,141.5887,2847300
2024-10-10,141.1404,143.2964,140.463,142.1707,2460700
2024-10-11,143.1151,146.3872,142.8861,145.9961,2205400
2024-10-14,146.8642,148.6386,146.4922,148.3333,2576800
2024-10-15,149.3445,150.2985,147.9708,149.1251,2615800
2024-10-16,150.1363,153.0078,149.831,152.3591,3962000
2024-10-17,156.7855,164.3219,156.7283,161.9179,9088800
2024-10-18,163.6923,167.8421,162.2327,164.4268,5749100
2024-10-21,163.6064,166.144,162.557,162.91,3386700
2024-10-22,162.6429,163.0436,159.2277,160.7445,2926500
2024-10-23,160.6205,162.6048,157.4438,159.2372,3167400
2024-10-24,162.6906,164.0739,160.2294,161.8511,3531200
2024-10-25,162.6906,163.2916,159.3899,159.7905,2831000
2024-10-28,161.7755,163.6453,161.0659,162.9837,2141300
2024-10-29,161.9672,162.9453,161.2384,162.8302,2313600
2024-10-30,162.859,166.1384,162.7152,164.4891,2500700
2024-10-31,163.4823,164.2206,160.7015,160.8549,3473000
2024-11-01,161.8426,164.5083,160.9124,161.2289,3453200
2024-11-04,160.9987,162.0535,159.7714,160.1741,2383500
2024-11-05,159.8768,162.6672,159.3303,162.6481,2609600
2024-11-06,167.8549,170.9713,165.4864,169.1302,6852200
2024-11-07,168.8521,169.7151,166.8384,169.0535,2865900
2024-11-08,168.8905,171.2877,168.574,170.1658,2768300
2024-11-11,172.1219,176.3986,171.6713,175.6315,2998400
2024-11-12,174.6726,175.1329,170.7028,173.2343,2939600
2024-11-13,173.8192,175.4781,172.985,174.0973,2728000
2024-11-14,174.6055,176.763,173.2438,173.7617,2417200
2024-11-15,172.7357,175.4877,172.3809,173.9535,2893600
2024-11-18,173.311,175.5548,172.0836,175.4877,2083100
2024-11-19,173.5603,178.6616,173.4165,177.3096,2625500
2024-11-20,177.3959,179.4287,175.4014,177.4247,2828700
2024-11-21,178.8342,186.6396,177.3959,186.0355,4400600
2024-11-22,186.5821,191.7314,185.3643,190.8684,4504300
2024-11-25,191.7793,192.6999,185.115,185.1821,6691800
2024-11-26,185.0479,185.115,182.8808,183.7821,3205500
2024-11-27,185.0575,186.2465,180.7712,181.2506,2361300
2024-11-29,183.6191,184.0602,182.5739,183.2355,1460400
2024-12-02,183.8397,184.5972,179.1315,179.3616,2712700
2024-12-03,179.6205,180.8287,177.5877,178.5178,2643800
2024-12-04,178.3644,179.2849,177.0986,177.8753,2658200
2024-12-05,178.3548,181.4328,178.1342,179.5054,2264000
2024-12-06,179.8219,181.1835,178.9781,179.3137,2361100
2024-12-09,181.9794,183.6191,176.763,177.7315,3376600
2024-12-10,177.9233,183.7342,177.3767,181.778,3786600
2024-12-11,183.9643,186.026,183.1876,184.5013,3556200
2024-12-12,183.1493,183.5041,180.0233,182.478,2829500
2024-12-13,182.6602,184.2712,180.4931,180.6753,3658100
2024-12-16,181.4328,181.8739,180.0904,180.7137,2945500
2024-12-17,179.4479,179.8027,175.4302,175.5836,4278200
2024-12-18,175.3918,176.437,164.5946,164.6425,5063000
2024-12-19,167.0877,167.4138,161.5741,161.9672,7802700
2024-12-20,160.2892,166.148,159.2248,163.8179,10917100
2024-12-23,163.185,165.6782,162.1878,165.1124,3299000
2024-12-24,166.2248,169.2261,165.1124,168.4686,1584700
2024-12-26,167.0877,169.8494,167.0877,169.2069,1438500
2024-12-27,167.4905,169.0343,165.5727,166.8576,3124200
2024-12-30,164.8439,165.8316,162.2453,164.9782,1899100
2024-12-31,166.0138,166.4549,164.3932,165.3329,2181300
2025-01-02,166.0042,167.7686,163.9905,166.6083,2393000
2025-01-03,167.8069,168.9,166.311,168.6795,1600600
2025-01-06,170.674,171.211,167.3658,167.6055,2203100
2025-01-07,167.8069,168.785,161.5453,164.2974,2729100
2025-01-08,163.8754,167.0398,163.0124,166.8192,2237200
2025-01-10,164.6138,164.6138,157.9878,158.0741,5077900
2025-01-13,155.4851,159.1768,154.1235,158.9563,3274800
2025-01-14,160.0111,163.7316,159.3303,162.3604,2686900
2025-01-15,169.4658,170.1754,167.2028,167.9412,3437900
2025-01-16,168.1809,170.137,167.3946,169.4562,3061700
2025-01-17,170.7507,172.6973,170.3768,172.5535,3442200
2025-01-21,174.3754,175.3534,173.3589,174.0589,3220900
2025-01-22,174.2027,175.9,172.0452,175.2575,3042600
2025-01-23,175.0274,178.0096,174.9699,177.8945,2146800
2025-01-24,177.2904,180.2246,177.2904,179.0644,2326000
2025-01-27,174.3274,175.4014,171.9302,175.0178,4110700
2025-01-28,174.3562,178.8438,173.0617,177.9616,2514200
2025-01-29,177.3959,180.0424,176.9164,177.7603,3086200
2025-01-30,180.2726,181.0876,168.8713,170.4726,5636400
2025-01-31,173.3398,174.0398,169.3412,169.8302,3007000
2025-02-03,165.3426,168.2672,163.2522,166.4069,2941700
2025-02-04,166.6466,168.4494,162.3987,163.8083,3848900
2025-02-05,164.47,167.8644,162.0535,167.6631,3228300
2025-02-06,169.2932,170.4726,165.1316,167.3754,3302200
2025-02-07,167.1261,167.8549,162.207,163.2713,4117000
2025-02-10,164.9637,166.9849,160.8923,163.0586,2333600
2025-02-11,161.0471,161.9658,157.3915,159.3547,3807600
2025-02-12,156.5212,156.7339,154.2872,155.5928,4877700
2025-02-13,156.4341,157.6333,153.2428,155.1963,4751900
2025-02-14,156.4244,160.3894,155.9409,159.4127,4179200
2025-02-18,159.4321,161.9368,159.4127,161.2502,3788100
2025-02-19,160.4281,162.4493,159.5384,161.3565,3162600
2025-02-20,161.3565,162.0915,156.6179,158.5037,3199000
2025-02-21,159.5674,159.7125,152.5465,153.1654,4663300
2025-02-24,154.2775,154.8868,149.8773,151.8985,2839600
2025-02-25,152.6335,152.8656,148.1173,152.0533,4872800
2025-02-26,153.1654,156.6565,152.7979,154.2098,2938100
2025-02-27,154.6547,156.3374,152.1403,152.208,2736700
2025-02-28,152.6625,156.0183,151.6277,155.8539,4300600
2025-03-03,156.9757,158.2716,152.0242,153.3105,3267200
2025-03-04,150.9895,151.0572,142.9434,145.7673,7624300
2025-03-05,146.8504,147.7691,143.8331,147.0341,4687100
2025-03-06,143.7461,144.7615,139.8488,140.8352,5482200
2025-03-07,140.458,141.1156,134.2784,140.371,6476800
2025-03-10,137.2667,138.137,132.1992,134.7813,6826000
2025-03-11,134.9554,136.4833,133.2146,133.5918,6254400
2025-03-12,137.5665,138.8623,134.3268,135.9128,4834900
2025-03-13,136.6187,136.6284,131.1354,132.0348,4877100
2025-03-14,134.7039,137.0636,132.8665,136.2513,5222900
2025-03-17,136.4737,144.4134,136.4737,142.9144,5202100
2025-03-18,142.9144,143.7557,139.8584,141.3767,3362900
2025-03-19,141.2414,145.8156,139.4523,144.7905,4050600
2025-03-20,143.1368,145.98,143.0401,143.8525,3131900
2025-03-21,141.8023,144.307,140.8932,143.4076,8381100
2025-03-24,146.0284,147.9819,143.6107,147.0728,3072900
2025-03-25,147.1019,148.1366,144.2877,146.2315,3782400
2025-03-26,145.0613,146.0284,141.1446,141.8313,3523000
2025-03-27,140.9899,141.0866,138.4659,139.7424,2993500
2025-03-28,138.4659,139.1331,133.1373,133.5628,4999800
2025-03-31,131.4255,136.2706,128.8434,135.1778,5797100
2025-04-01,135.5066,138.5142,134.0657,138.0984,4039500
2025-04-02,135.642,143.6784,135.642,142.7984,4064300
2025-04-03,132.9729,135.3906,128.3309,128.7177,11369100
2025-04-04,123.8824,124.685,115.2947,120.9231,13062200
2025-04-07,116.2038,126.4548,111.8519,120.5459,13461300
2025-04-08,126.6869,127.8667,113.9602,116.1167,11546100
2025-04-09,115.0916,134.9747,113.3122,132.8375,11512800
2025-04-10,128.8434,129.5881,119.3371,123.2538,9237000
2025-04-11,121.7741,124.3659,119.2501,122.9927,7806900
2025-04-14,126.5515,127.7507,124.1145,126.1743,6846000
2025-04-15,126.1356,130.6519,125.6328,129.1432,6224200
2025-04-16,127.1027,128.3696,122.9443,125.1202,5767300
2025-04-17,127.654,128.1375,124.4046,126.097,4577000
2025-04-21,122.8186,123.4665,114.7435,116.2618,6702600
2025-04-22,117.8865,121.5034,117.5577,120.7974,5083800
2025-04-23,126.6869,130.062,122.335,122.8186,5621100
2025-04-24,123.3698,131.3192,122.8476,130.12,6577400
2025-04-25,129.1336,130.4295,127.6346,128.4856,4663700
2025-04-28,129.4985,132.2254,128.6804,130.0926,3609000
2025-04-29,128.7973,130.2581,127.463,130.0536,2270400
2025-04-30,126.4794,128.622,123.5772,128.2714,5751600
2025-05-01,129.0213,132.2936,127.541,129.9075,4007100
2025-05-02,132.5954,135.7411,131.7384,133.8323,4969600
2025-05-05,132.2935,134.7185,132.0014,132.5565,2640800
2025-05-06,129.5666,132.2838,129.3524,130.5016,2864000
2025-05-07,130.7451,133.2285,130.7451,132.5857,3031300
2025-05-08,134.6699,138.4875,133.9297,136.1599,4853000
2025-05-09,136.754,138.468,135.3418,135.7509,3114200
2025-05-12,144.8665,148.0316,142.7045,145.11,6669100
2025-05-13,145.2755,146.8727,144.1166,144.7204,3474100
2025-05-14,145.0126,146.0839,143.766,144.5451,2247800
2025-05-15,143.766,143.99,141.4871,142.9187,3397000
2025-05-16,143.6881,143.6881,141.5455,142.87,3790500
2025-05-19,139.3543,142.0909,138.7407,141.6527,3181200
2025-05-20,140.2405,141.2242,139.3738,140.4353,4566100
