date,open,high,low,close,volume
2024-08-26,86.5926,87.9289,86.2918,86.6104,1330900
2024-08-27,86.5484,86.6723,85.9555,86.4688,1138700
2024-08-28,85.7873,86.5572,85.513,86.4776,1267000
2024-08-29,87.0794,87.628,85.9466,86.8758,1194900
2024-08-30,86.8316,87.5484,86.2121,87.3449,3213500
2024-09-03,86.1856,86.5838,84.2829,84.7077,1784400
2024-09-04,85.0882,85.3891,83.8139,83.9555,1714100
2024-09-05,84.1767,84.1944,82.9201,83.3891,1584300
2024-09-06,83.2298,83.9466,82.1413,82.7342,2257100
2024-09-09,82.8139,84.3891,82.8139,83.8758,2138800
2024-09-10,83.867,83.9112,82.6812,82.9997,1789600
2024-09-11,83.1502,83.3803,81.5484,83.1502,1606800
2024-09-12,83.0705,83.3714,81.9024,83.0617,1315100
2024-09-13,83.575,83.8935,82.336,82.4599,2321700
2024-09-16,82.8581,83.8935,82.6281,83.2564,1412800
2024-09-17,83.4865,84.6635,83.4157,84.0617,1161800
2024-09-18,84.3095,84.6634,83.0263,83.1325,2483000
2024-09-19,84.513,85.5927,83.6281,85.0351,2768000
2024-09-20,83.9201,84.1679,82.4068,83.221,8485500
2024-09-23,83.4599,84.336,82.6281,82.8316,3126300
2024-09-24,83.8935,85.3891,83.8139,85.044,2283100
2024-09-25,85.1944,85.3006,83.6458,83.9466,2044500
2024-09-26,84.7165,85.2652,84.336,85.0528,2364600
2024-09-27,85.8493,86.3714,85.1679,85.336,2075000
2024-09-30,85.5219,86.1944,84.3626,84.867,1708700
2024-10-01,84.7342,85.4156,84.5041,84.7873,2143300
2024-10-02,85.0882,85.4953,84.221,84.3183,1769300
2024-10-03,84.1502,84.3626,83.3449,83.9555,1907800
2024-10-04,84.8493,85.6723,84.7165,85.6192,1729000
2024-10-07,85.2652,85.4157,84.2033,84.4157,1528400
2024-10-08,83.4068,83.7165,82.8935,83.2741,1913300
2024-10-09,83.1856,83.9112,83.1413,83.4245,1463200
2024-10-10,83.5307,84.3006,83.0528,83.7696,1636600
2024-10-11,83.7166,84.3095,82.982,82.9997,1766600
2024-10-14,82.9112,83.0086,82.2298,82.69,1797500
2024-10-15,81.929,82.3891,81.2121,81.4776,2170400
2024-10-16,81.513,82.3272,81.1236,81.3449,1798200
2024-10-17,81.7254,81.9732,80.6281,81.0528,1713700
2024-10-18,81.5307,81.5396,80.3626,80.9643,1669600
2024-10-21,81.0528,81.0971,79.2918,79.4157,1956700
2024-10-22,79.4245,79.5484,78.4599,79.2121,1530000
2024-10-23,78.5573,78.8936,78.044,78.6458,1753700
2024-10-24,79.2033,79.2033,77.7343,78.3095,1663700
2024-10-25,78.0794,78.3626,77.3537,77.4334,2086400
2024-10-28,77.2918,77.7343,76.8759,77.6281,1645300
2024-10-29,77.3449,77.5042,76.9467,77.1502,1750100
2024-10-30,77.0617,78.0175,76.7608,77.1237,1793900
2024-10-31,77.1413,77.6192,76.8405,76.8582,3521100
2024-11-01,77.1679,78.575,75.7874,76.6015,2468900
2024-11-04,75.9378,76.4334,74.3715,74.5042,3501200
2024-11-05,74.4511,75.575,73.7697,75.5484,3562800
2024-11-06,77.513,78.0528,75.6369,76.4865,3842600
2024-11-07,76.7343,77.4865,76.4511,77.2829,2417100
2024-11-08,76.1944,76.5042,74.7697,75.4865,3327900
2024-11-11,75.3891,75.9732,74.9644,75.1945,1958800
2024-11-12,75.0263,75.3183,73.8759,73.9821,1948500
2024-11-13,73.7785,74.1591,73.4688,73.8405,1388600
2024-11-14,73.9998,74.0971,72.7431,73.0617,1938900
2024-11-15,73.1325,73.7343,72.8051,73.1414,2236300
2024-11-18,73.6104,73.867,73.2387,73.6281,1712300
2024-11-19,72.9998,73.221,72.4865,72.7431,2364500
2024-11-20,72.7431,73.0794,72.0794,72.9909,2305900
2024-11-21,73.0529,73.6546,72.69,73.2741,3462400
2024-11-22,73.0263,74.5573,72.929,74.221,3268400
2024-11-25,74.7785,75.4422,74.1768,74.3891,5618300
2024-11-26,74.2476,74.2741,72.221,72.69,3046700
2024-11-27,72.7962,73.8936,72.7166,73.4865,2625500
2024-11-29,73.5042,73.8582,73.2122,73.752,1683300
2024-12-02,73.698,74.0488,72.9065,73.797,1844600
2024-12-03,73.9678,73.9858,72.5108,72.6547,2453800
2024-12-04,71.9531,71.9531,69.5967,70.1093,5921500
2024-12-05,69.9295,70.2443,68.5534,69.6237,4741400
2024-12-06,69.8035,70.1273,68.3375,68.7063,4269800
2024-12-09,69.6596,70.9458,69.075,69.5337,3301200
2024-12-10,69.156,70.5501,68.4904,69.8305,3802900
2024-12-11,69.5607,69.8215,68.6433,68.7602,2836000
2024-12-12,68.3555,69.3898,68.3555,68.5174,2418700
2024-12-13,68.5354,68.5444,67.3841,68.0587,2606100
2024-12-16,67.4561,68.4814,67.0963,67.1683,3125500
2024-12-17,67.4561,68.6703,67.4561,67.8518,2889400
2024-12-18,67.7799,69.102,67.2402,67.2762,4329400
2024-12-19,67.2402,67.8788,65.6213,65.6303,4604200
2024-12-20,65.6303,66.8895,65.6033,66.107,6761100
2024-12-23,66.2689,66.7545,65.7652,66.5657,2740500
2024-12-24,66.2599,66.8715,66.017,66.6646,1016400
2024-12-26,66.4487,67.3032,66.3948,66.8715,1758700
2024-12-27,66.7365,67.4741,66.4937,66.6826,1654900
2024-12-30,66.4757,66.5836,65.5943,65.8191,2254200
2024-12-31,65.8371,67.0603,65.7112,66.7995,2268700
2025-01-02,66.9614,67.609,65.3425,65.4594,2888300
2025-01-03,65.6123,65.9271,64.9467,65.4504,3663300
2025-01-06,65.8821,66.6646,65.7922,66.4307,3073900
2025-01-07,66.1519,67.4021,66.098,66.4667,2819300
2025-01-08,65.8911,66.107,64.9467,65.6842,1867000
2025-01-10,65.4774,65.7382,64.9557,65.1896,3955800
2025-01-13,65.3874,67.627,65.2885,67.591,3653200
2025-01-14,67.8158,68.1486,67.1952,67.7349,2353400
2025-01-15,68.4095,68.7602,68.0947,68.4275,1973200
2025-01-16,68.1127,69.174,67.8068,68.9221,2775300
2025-01-17,69.3808,69.8845,69.165,69.5247,1866500
2025-01-21,69.9924,70.604,69.6057,69.9115,2361400
2025-01-22,69.6776,70.1813,69.3089,69.3269,1911900
2025-01-23,69.5517,69.8036,69.075,69.5787,3684500
2025-01-24,69.7406,70.1363,69.147,69.5787,1644500
2025-01-27,70.0554,70.8109,69.6596,70.7569,2372400
2025-01-28,70.9188,71.4045,70.1903,70.4331,1878100
2025-01-29,69.9654,70.8019,69.8125,70.0284,1726300
2025-01-30,69.5967,69.9115,66.8715,68.4634,3623700
2025-01-31,70.0104,71.1437,67.6,68.0857,6488700
2025-02-03,67.2582,68.7872,65.9001,68.6253,3461600
2025-02-04,69.1919,71.0268,69.066,70.3702,3934500
2025-02-05,69.8575,70.0284,69.075,69.2459,3073000
2025-02-06,69.5697,70.1004,69.3808,69.9295,2050700
2025-02-07,70.1813,70.3522,68.7512,68.9041,2164900
2025-02-10,69.5427,69.6327,67.9058,68.2116,2263100
2025-02-11,68.3105,68.8502,67.7529,68.7332,3302100
2025-02-12,68.1756,68.4904,67.9148,68.2566,2009100
2025-02-13,68.4185,69.0031,68.1306,68.5714,1891700
2025-02-14,69.2999,70.3612,68.9581,68.9851,1481300
2025-02-18,69.4798,70.622,69.2009,70.3522,2343900
2025-02-19,69.066,70.2083,68.8592,69.7046,1856700
2025-02-20,69.6776,70.2892,69.5157,69.8036,1725400
2025-02-21,69.8665,70.2173,68.9131,69.2189,2443700
2025-02-24,69.075,69.7766,68.3555,69.5337,1897800
2025-02-25,69.8665,70.4511,69.4438,69.8215,2241000
2025-02-26,70.0554,70.1543,68.0497,68.5354,1581400
2025-02-27,68.1037,69.0211,67.1503,68.3465,1491600
2025-02-28,68.4634,69.3269,68.3465,69.102,3770600
2025-03-03,70.0374,70.0374,65.981,66.026,3387300
2025-03-04,66.2149,67.3571,65.5313,66.08,4321000
2025-03-05,66.9344,68.9221,66.8984,68.5444,3081300
2025-03-06,67.8158,68.6343,67.4021,68.2745,2104700
2025-03-07,67.8608,69.9025,67.618,69.7046,3224000
2025-03-10,70.2995,71.7639,69.8785,70.0524,3319400
2025-03-11,70.4368,70.4734,66.9406,67.6911,3878000
2025-03-12,67.5813,67.6728,65.8789,66.0711,2844600
2025-03-13,65.8972,67.6362,65.7233,66.4555,2513200
2025-03-14,67.5904,68.2128,67.2518,67.865,1941900
2025-03-17,67.7369,69.1555,67.7369,68.7802,2365200
2025-03-18,69.0457,69.2104,68.3501,68.7253,1929800
2025-03-19,68.6612,68.9633,67.1328,67.4165,2543100
2025-03-20,66.9772,66.9772,66.1535,66.5287,2642600
2025-03-21,65.9613,66.0711,64.7532,65.4854,12985500
2025-03-24,65.8972,66.3548,65.3298,65.8606,3432100
2025-03-25,65.8789,66.007,63.8745,63.9295,3030700
2025-03-26,63.9386,65.0918,63.8928,65.0369,3025800
2025-03-27,64.3871,65.3298,64.1583,64.9362,3278000
2025-03-28,64.8905,65.284,63.8288,63.902,2586500
2025-03-31,63.4901,64.982,63.2888,64.4328,3708300
2025-04-01,63.9203,64.14,63.2613,64.1033,3634300
2025-04-02,63.4444,64.8264,63.4352,64.6616,2495900
2025-04-03,62.2454,62.8495,57.5868,57.7607,6910000
2025-04-04,55.4818,55.555,52.6903,53.0656,7972500
2025-04-07,50.8507,54.6306,49.5236,51.8025,7519900
2025-04-08,54.0998,54.5299,48.0501,48.7182,7185400
2025-04-09,48.0501,56.3787,46.7779,54.7588,11315900
2025-04-10,53.0473,53.1113,48.7822,49.7341,7793200
2025-04-11,49.4595,52.1503,48.3246,52.068,5784300
2025-04-14,53.3584,53.6239,51.2076,52.5805,4338600
2025-04-15,52.251,52.8001,51.6744,51.8941,4167200
2025-04-16,51.9032,52.6903,50.7775,51.1985,4007700
2025-04-17,51.5554,52.6079,51.3907,51.9581,4040300
2025-04-21,52.0313,52.1229,50.8781,51.528,3981600
2025-04-22,52.3517,53.3859,52.2327,53.212,3194400
2025-04-23,54.9143,55.8845,52.6812,52.8825,3628200
2025-04-24,53.093,54.6032,52.6903,54.2279,3932200
2025-04-25,52.672,54.8045,52.3151,54.4018,4638600
2025-04-28,54.7313,55.6923,53.1388,53.7428,4556600
2025-04-29,53.2669,53.9625,52.8825,53.8435,4035100
2025-04-30,52.8093,53.3859,52.3425,53.2761,3434400
2025-05-01,53.1479,54.0357,52.9374,53.3676,3638900
2025-05-02,53.935,54.4201,53.1662,53.4317,3085200
2025-05-05,52.5347,53.2212,51.3449,51.4456,3800900
2025-05-06,51.3449,52.0222,51.0703,51.1527,3071500
2025-05-07,51.5737,51.5737,50.4846,50.8965,3232400
2025-05-08,51.4639,53.3218,51.3083,52.37,2816300
2025-05-09,52.7544,53.514,51.9032,52.1046,3749600
2025-05-12,55.4909,57.2482,55.372,55.5367,4294200
2025-05-13,55.4635,56.0126,54.8686,55.2255,3190700
2025-05-14,54.951,55.0608,53.7978,54.1547,3996500
2025-05-15,53.3859,53.7154,52.7544,53.4683,3317500
2025-05-16,53.4774,54.8137,52.9923,54.7038,6188300
2025-05-19,53.7978,54.3194,53.2761,54.1638,2767000
2025-05-20,54.1272,54.3286,53.3127,53.5598,2632700
2025-05-21,53.2486,53.3218,51.7293,51.7568,3405000
2025-05-22,51.4639,51.8574,50.8232,51.5554,2617400
2025-05-23,51.0612,51.4639,50.6127,51.3724,3017100
2025-05-27,52.5439,53.1754,52.3059,53.0564,4326800
2025-05-28,53.2669,53.6605,52.1595,52.2327,5112700
2025-05-29,53.0198,53.4134,51.9124,52.7269,4587800
2025-05-30,51.9398,52.4432,51.2076,51.7019,5855700
2025-06-02,51.7206,51.7488,50.5669,51.064,5028700
2025-06-03,51.064,52.5929,49.8634,52.2459,4052800
2025-06-04,52.1146,52.6117,51.9926,52.5367,3303000
2025-06-05,52.9869,53.0995,52.0114,52.1521,3807900
2025-06-06,52.8837,53.409,52.4616,53.0338,3664000
2025-06-09,53.7467,55.632,53.606,54.8535,6676800
2025-06-10,55.6602,57.4517,55.3506,56.8233,7669300
2025-06-11,57.3016,57.4236,56.57,57.3298,4614200
2025-06-12,56.5888,56.9921,56.0635,56.4012,4090500
2025-06-13,56.3261,57.8644,56.0916,56.373,5099500
2025-06-16,57.0578,57.4986,56.3074,57.4236,4002200
2025-06-17,57.1985,57.583,55.829,55.8947,3986600
2025-06-18,55.8759,56.1854,54.9473,55.0036,4149000
2025-06-20,55.3225,55.4538,54.1594,54.7222,7968700
2025-06-23,54.4126,54.8535,53.2026,53.7842,4190200
2025-06-24,54.3845,54.8535,54.0468,54.7128,3153200
2025-06-25,54.4971,54.6659,53.7936,53.9155,3081600
2025-06-26,54.3657,54.9285,54.1594,54.7785,2178800
2025-06-27,55.0786,55.8102,54.3657,55.0317,4104600
2025-06-30,54.6847,54.9848,53.9155,54.2719,3971600
2025-07-01,54.1688,57.8644,53.9343,57.4048,4525800
2025-07-02,58.1552,58.9806,56.8889,58.6805,4245600
2025-07-03,58.6992,58.8868,57.9864,58.1646,1962900
2025-07-07,57.5174,58.1646,56.4199,56.964,2982200
2025-07-08,57.3204,60.4064,57.2172,59.7498,4052000
2025-07-09,60.2657,62.0385,59.8154,60.8191,3591100
2025-07-10,60.5002,62.2917,60.2657,61.2693,2650100
2025-07-11,60.2751,60.8285,59.5622,60.5471,2539900
2025-07-14,60.0124,60.594,58.7743,59.1307,3447400
2025-07-15,59.6091,60.0312,58.5023,58.5679,2086700
2025-07-16,58.6992,58.9431,57.5924,58.5492,1957700
2025-07-17,58.4366,59.534,58.1552,59.3746,2338800
2025-07-18,59.9186,59.9374,58.7555,59.2902,2229800
2025-07-21,59.8154,60.2282,58.718,58.7649,3106600
2025-07-22,58.9994,61.9541,58.9431,61.3538,5419700
2025-07-23,62.4418,63.3141,62.0479,63.0515,3572300
2025-07-24,58.7555,59.1495,56.0823,56.9358,9569200
2025-07-25,57.2172,60.2094,56.7576,60.0406,5730600
2025-07-28,59.928,60.0593,58.6242,58.9806,4637400
2025-07-29,58.5116,58.915,57.5737,58.6054,2757500
2025-07-30,58.3334,58.3991,54.9848,55.2005,6287300
2025-07-31,54.9285,55.1255,54.0656,54.3376,9066500
2025-08-01,53.9812,54.0187,50.0885,50.1073,10555300
2025-08-04,50.9515,51.1953,47.6216,47.7436,10119300
2025-08-05,48.2688,49.4507,47.8092,48.7566,7099700
2025-08-06,49.3288,49.6008,46.2146,46.4773,7469400
2025-08-07,47.4809,48.3063,46.3741,47.0588,5210500
2025-08-08,47.162,47.162,45.8676,46.0177,3648600
2025-08-11,46.1771,47.0588,44.6013,45.3423,6568700
2025-08-12,45.5299,47.4715,45.4361,47.1526,5180500
2025-08-13,47.0682,49.6852,47.0494,49.6477,5084500
2025-08-14,48.7566,50.1448,48.0718,50.0041,4033400
2025-08-15,50.3981,50.8014,49.9384,50.0698,2660300
2025-08-18,49.9009,50.323,49.5257,49.6664,3366300
2025-08-19,50.0979,51.064,49.976,50.4825,3206800
2025-08-20,50.5388,52.2177,50.4543,51.8988,4319400
2025-08-21,51.6268,52.2271,51.1672,52.0302,4357700
2025-08-22,52.3397,55.3694,52.2928,55.1255,7925300
2025-08-25,54.5973,54.9046,53.829,54.7894,3493300
2025-08-26,54.5013,54.9815,54.0691,54.3572,3206300
2025-08-27,54.3476,54.7125,53.5025,54.0499,3179000
2025-08-28,54.338,54.4628,53.0223,53.6465,3336700
2025-08-29,53.8674,55.1159,53.733,54.1171,3499700
2025-09-02,53.3872,53.8098,52.4653,53.6273,4808000
2025-09-03,53.1375,53.7138,51.9275,52.0427,4359000
2025-09-04,51.6201,52.5613,50.8326,52.1483,4495700
2025-09-05,52.1291,54.0691,51.7546,52.8974,4226100
2025-09-08,52.6189,52.6189,50.5925,52.4653,3874800
2025-09-09,52.6766,53.1279,51.697,52.2348,3566200
2025-09-10,52.0235,52.859,51.8026,52.2444,3565600
2025-09-11,52.206,53.5985,52.0235,53.272,6398000
2025-09-12,53.2336,53.877,52.6573,53.0319,4852400
2025-09-15,53.5409,53.6273,50.3524,50.4965,6260500
2025-09-16,50.8518,51.5625,50.4293,50.5637,5786000
2025-09-17,50.5925,52.9839,50.2276,51.3993,7335600
2025-09-18,52.0619,52.2156,50.4197,50.6021,4546400
2025-09-19,50.4101,50.6021,49.6034,49.9491,7830800
2025-09-22,49.709,49.7282,48.7966,49.0751,4996600
2025-09-23,49.4209,49.709,48.3549,48.3741,4782600
2025-09-24,48.7486,49.8338,48.6622,49.3344,3918000
2025-09-25,49.0079,49.1232,47.0007,47.0392,5703700
2025-09-26,47.2792,48.5758,47.2504,47.4905,6208300
2025-09-29,47.6634,47.6634,46.655,47.1352,5817000
2025-09-30,46.9143,47.1064,46.2228,47.0968,4708100
2025-10-01,46.7991,47.164,46.1652,46.5013,4193300
2025-10-02,46.7126,48.0668,46.5782,47.3753,4812000
2025-10-03,47.4905,47.9995,46.9623,47.5097,2652200
2025-10-06,47.9515,47.9515,46.7126,46.751,2876400
2025-10-07,47.0103,47.6346,46.1652,47.1832,6087500
2025-10-08,47.1928,47.5097,46.6166,46.7606,3016700
2025-10-09,47.0199,47.0488,45.4353,45.7811,4485000
2025-10-10,45.685,46.0884,43.1112,43.1304,5922800
2025-10-13,43.697,44.8399,43.6778,44.4365,4562700
2025-10-14,43.4089,45.0704,43.2841,44.8111,4151200
2025-10-15,45.1376,45.7715,44.5038,44.9071,2589100
2025-10-16,44.9455,45.2336,43.505,44.0428,3484500
2025-10-17,44.1868,44.3693,43.7643,44.3597,3750900
2025-10-20,44.3789,44.7439,43.505,43.8123,3658900
2025-10-21,43.8411,44.158,43.2361,43.4185,4764300
2025-10-22,43.3705,44.1004,43.092,43.4089,3815700
2025-10-23,45.3969,45.6082,44.1676,44.9551,6936500
2025-10-24,45.6274,45.7523,45.1952,45.7042,4086000
2025-10-27,45.9923,47.1736,45.9923,47.1448,4951100
2025-10-28,46.6742,46.8183,45.1856,45.7234,3583100
2025-10-29,45.6562,46.2613,44.2733,44.8591,5422200
2025-10-30,43.7931,44.4365,43.3033,43.4089,6806000
2025-10-31,46.1652,46.1652,43.505,44.5806,8533000
2025-11-03,43.8603,44.9936,43.4185,44.4365,5658600
2025-11-04,43.601,43.9852,42.6406,42.6791,5902200
2025-11-05,42.7751,43.4089,42.1989,42.2277,5460700
2025-11-06,42.2565,42.5734,40.6335,40.7007,7157400
2025-11-07,40.6239,41.6995,40.5854,41.3153,6195300
2025-11-10,41.6995,41.7859,39.9324,41.0752,5928000
2025-11-11,41.5746,42.2757,41.2001,42.0836,4876300
2025-11-12,42.0932,42.4486,41.4306,41.5938,3556900
2025-11-13,41.6899,43.8603,41.613,43.7163,6805200
2025-11-14,43.505,43.6586,42.5926,43.505,4720100
2025-11-17,43.505,43.5338,41.6803,41.8339,4433500
2025-11-18,41.5266,42.3045,41.0848,42.0068,5130500
2025-11-19,41.7859,42.026,40.7967,41.0656,3872600
2025-11-20,41.1905,42.0644,40.8063,40.8639,5506400
2025-11-21,41.469,43.9179,41.4594,43.0248,6073900
2025-11-24,43.1784,43.8219,42.583,43.5626,5634600
2025-11-25,43.8891,45.3681,43.8891,45.1472,5626100
2025-11-26,45.224,46.9623,45.1952,46.5013,6193000
2025-11-28,46.5782,47.2696,46.4533,47.0488,3291600
2025-12-01,46.6931,48.3233,46.5943,47.3452,6359000
2025-12-02,47.4242,47.7996,46.3176,47.2068,5561200
2025-12-03,47.355,47.9478,45.3988,45.4778,7141400
2025-12-04,45.5766,45.7446,42.4051,42.6423,9469400
2025-12-05,43.3734,44.2725,42.6423,42.83,6327800
2025-12-08,42.6126,43.2449,41.6641,41.7728,6849900
2025-12-09,42.3953,44.065,42.1977,42.2668,6207700
2025-12-10,42.3261,44.8356,42.3261,44.6874,5129800
2025-12-11,44.9245,45.7841,44.065,44.5689,5778200
2025-12-12,44.806,44.9838,43.818,43.8575,4942900
2025-12-15,43.2252,43.6105,41.7629,42.8201,7435600
2025-12-16,42.5533,42.5929,41.5061,42.4644,6453800
2025-12-17,42.5237,43.8575,42.4348,43.2351,5723000
2025-12-18,42.8991,43.077,42.2075,42.5435,4375600
2025-12-19,42.0001,43.4722,41.9902,42.5731,8041500
2025-12-22,42.8596,43.3833,42.4842,43.077,4034800
2025-12-23,43.2845,43.324,41.9309,42.1384,4763600
2025-12-24,42.1878,42.5039,42.0001,42.3557,1744300
2025-12-26,42.336,42.8893,42.336,42.7312,2954200
2025-12-29,42.583,43.0375,42.0989,42.9288,6659200
2025-12-30,42.8497,43.2647,42.4941,43.1363,4086100
2025-12-31,43.1066,43.3437,42.7015,42.7806,2916200
2026-01-02,43.0572,44.3219,42.7509,43.8575,6372400
2026-01-05,43.8476,45.7841,43.7192,45.0431,7859800
2026-01-06,44.8949,46.3078,44.5392,45.6458,5852800
2026-01-07,45.4087,45.626,43.7785,44.3713,4057300
2026-01-08,44.1144,47.849,43.8476,47.0685,7052800
2026-01-09,47.2365,48.2442,46.0608,48.1257,5325900
2026-01-12,48.1158,48.5703,47.1871,47.6218,5075600
2026-01-13,47.9972,48.5802,47.6613,48.0862,4013200
2026-01-14,48.7086,51.8011,48.7086,51.3762,10408300
2026-01-15,51.1589,51.3762,49.746,50.2697,6032400
2026-01-16,49.7756,50.4475,49.3903,50.2993,4334300
2026-01-20,48.8074,49.7065,47.7996,48.2739,4652400
2026-01-21,49.0643,51.722,48.8074,51.1984,5967900
2026-01-22,51.3861,52.2753,50.6649,50.9217,5592300
2026-01-23,51.2083,51.4355,49.9733,50.3783,4424300
2026-01-26,50.6846,50.981,49.8745,50.2499,4607000
2026-01-27,50.2894,51.1095,49.5484,49.8251,4933400
2026-01-28,50.1412,50.2894,48.9655,49.8646,5207500
2026-01-29,49.3903,50.2499,48.3727,49.3508,10277400
2026-01-30,50.5858,50.8328,46.2584,48.4122,18052000
2026-02-02,48.1059,49.9337,46.5646,49.6472,10072700
2026-02-03,49.7263,54.0636,49.005,52.8088,11739000
2026-02-04,53.8265,56.7905,53.4708,56.415,9653000
2026-02-05,55.5555,56.2273,52.2457,53.2337,6531700
2026-02-06,53.5992,54.8244,53.4411,54.439,3826400
2026-02-09,54.0735,55.1998,53.0558,54.8046,3447200
2026-02-10,55.0714,57.2647,54.8441,56.9683,5534000
2026-02-11,57.2054,59.3494,57.156,58.7566,7977400
2026-02-12,58.638,59.6063,56.4941,57.0869,7498000
2026-02-13,56.5435,57.8575,56.0495,56.9189,3814600
2026-02-17,56.7608,57.3141,54.3896,55.3085,4694500
2026-02-18,55.7531,56.336,55.0516,55.2986,4402900
2026-02-19,55.3282,56.0989,54.2414,54.6663,3519700
2026-02-20,53.6387,57.1857,53.619,55.9902,12100300
2026-02-23,54.7848,57.0078,54.7058,55.9803,7709100
2026-02-24,56.5138,58.4898,56.4249,57.6204,7246100
2026-02-25,57.9069,58.144,55.5555,56.0692,5412400
2026-02-26,55.8815,55.8815,53.9351,55.6246,6611600
2026-02-27,55.2294,57.2252,55.1702,56.83,6480700
2026-03-02,57.04,59.2,56.67,57.88,9681900
2026-03-03,56.33,58.58,55.39,58.21,7639200
2026-03-04,60.0,62.22,58.88,61.92,8495700
2026-03-05,64.0,67.8,64.0,65.88,17619100
2026-03-06,67.23,68.88,64.58,67.11,13284600
2026-03-09,68.69,69.26,66.71,66.82,17039200
2026-03-10,65.72,67.6,64.18,65.61,12270400
2026-03-11,65.61,68.0,65.45,67.37,9454000
2026-03-12,69.18,74.54,69.0,74.33,14875300
2026-03-13,72.87,74.23,72.02,72.3,11730400
2026-03-16,71.5,73.0,70.85,71.08,6427700
2026-03-17,71.5,73.7,71.03,71.2,8420400
2026-03-18,72.75,76.1,72.42,75.2,9174600
2026-03-19,76.39,77.36,71.7,74.57,9645700
2026-03-20,74.82,75.75,72.82,73.32,23437400
2026-03-23,70.62,73.12,70.22,71.47,7211600
2026-03-24,72.33,76.38,72.16,76.01,6461600
2026-03-25,75.8,77.37,75.54,77.19,4366600
2026-03-26,76.87,78.68,76.83,77.72,4248300
2026-03-27,77.84,81.26,77.42,80.45,7418300
2026-03-30,81.88,83.86,80.75,82.38,8206100
2026-03-31,82.15,83.94,78.58,80.56,10861000
2026-04-01,79.99,80.6,74.3,76.71,14185500
2026-04-02,80.2,81.39,77.94,79.6,7019400
2026-04-06,78.11,79.36,77.01,78.62,4863900
2026-04-07,79.19,81.96,79.18,80.26,6604100
2026-04-08,72.64,74.3,68.51,74.22,13784500
2026-04-09,75.06,76.5,70.84,72.27,9482900
2026-04-10,73.31,74.54,72.18,73.72,4918400
2026-04-13,75.5,76.68,74.92,75.51,4736800
2026-04-14,74.68,74.95,71.97,73.25,6764000
2026-04-15,73.28,74.0,72.9,73.13,5406600
2026-04-16,73.99,75.78,73.09,75.29,6103800
2026-04-17,70.12,70.34,65.76,66.27,14503900
