date,open,high,low,close,volume
2025-05-16,136.5548,136.8419,134.6409,135.9806,8200100
2025-05-19,135.0895,135.138,132.8133,134.1403,7713600
2025-05-20,133.9466,134.3921,132.7262,132.9586,6503900
2025-05-21,132.329,132.823,131.2345,131.3023,9073200
2025-05-22,130.7502,131.7188,129.5686,131.0408,8877600
2025-05-23,130.1691,132.4937,129.8494,132.2515,7025900
2025-05-27,133.0652,133.6366,132.1256,133.501,8348900
2025-05-28,134.4212,134.4309,131.3992,131.7479,6876300
2025-05-29,132.2128,133.6076,131.8254,133.5785,7554300
2025-05-30,132.5808,133.1329,130.9633,132.4065,12858900
2025-06-02,134.1403,134.334,132.145,133.5107,9076600
2025-06-03,133.3267,136.1743,132.3096,135.167,9001300
2025-06-04,135.0411,136.2131,133.0167,133.0555,8735600
2025-06-05,133.811,133.9466,132.4065,132.6002,6342600
2025-06-06,133.7529,136.1937,133.7529,135.8063,6563500
2025-06-09,136.1356,137.6757,135.3026,136.339,7159500
2025-06-10,137.7531,140.3877,137.4529,138.8476,9841500
2025-06-11,139.6613,140.562,138.1309,140.2327,9256700
2025-06-12,139.9615,140.6395,138.9251,140.4168,6999400
2025-06-13,142.4605,142.9642,140.0003,141.3273,14148000
2025-06-16,141.1529,142.2571,139.2254,141.4435,10105100
2025-06-17,142.7026,145.2694,141.8987,144.1749,11330300
2025-06-18,144.7464,145.4534,143.061,143.5356,9841900
2025-06-20,143.8553,145.1919,143.2547,144.8529,23705900
2025-06-23,147.3422,147.3713,141.7244,142.2474,10540600
2025-06-24,140.0003,141.7922,138.6636,139.0414,10778400
2025-06-25,138.9058,139.671,138.034,138.7314,7386100
2025-06-26,139.1867,140.5233,138.8961,139.9034,7415700
2025-06-27,140.01,140.1262,138.0922,139.2738,9213500
2025-06-30,138.5474,139.5741,137.9275,138.6927,6980300
2025-07-01,138.838,141.6759,138.034,140.9979,8508200
2025-07-02,142.3927,143.3613,140.9011,143.3322,8228700
2025-07-03,143.1966,144.3008,142.7317,143.71,5173300
2025-07-07,142.7704,143.5163,141.0076,142.7704,9460900
2025-07-08,142.693,148.427,142.6348,148.427,14082100
2025-07-09,148.1364,149.1244,147.6909,148.2139,9495900
2025-07-10,147.9911,150.4029,146.916,149.3278,8395100
2025-07-11,149.444,150.9938,148.7467,150.432,8333200
2025-07-14,150.0349,150.0349,146.393,146.8869,10706300
2025-07-15,146.8385,147.5262,145.5309,145.9571,7346300
2025-07-16,146.0249,146.7223,144.5333,145.2113,7923400
2025-07-17,144.4752,147.071,143.9328,146.6254,8359600
2025-07-18,150.1511,151.0132,141.9278,145.3275,45782600
2025-07-21,146.4511,146.9063,144.4461,144.9788,17982200
2025-07-22,144.572,146.1993,143.8165,145.3275,26196500
2025-07-23,146.1702,148.3302,145.744,148.3108,13162800
2025-07-24,147.8943,151.1003,147.4197,150.9357,15701000
2025-07-25,150.9357,151.294,149.1244,149.9768,7875500
2025-07-28,150.5192,151.6331,150.0833,151.3715,8755400
2025-07-29,151.759,152.2723,150.5676,152.098,6446000
2025-07-30,151.2359,151.4006,147.904,148.737,9191700
2025-07-31,147.226,149.0953,146.393,146.8773,10237100
2025-08-01,147.749,149.7927,145.6278,146.6448,10706500
2025-08-04,146.4995,147.3035,145.1144,146.2961,10116600
2025-08-05,146.2864,148.2914,145.1919,148.2333,8604100
2025-08-06,149.6281,150.2867,147.4391,147.9815,7840900
2025-08-07,148.9597,150.277,148.0299,148.3495,6510400
2025-08-08,149.1535,150.8582,148.6789,150.1414,6332800
2025-08-11,150.4611,151.0325,148.1849,148.6304,6169700
2025-08-12,149.2503,151.1488,148.5433,149.5893,6641600
2025-08-13,149.7153,151.11,149.3569,150.9744,6581900
2025-08-14,150.8098,150.8098,149.26,150.2867,7337300
2025-08-15,150.5967,153.5605,150.4126,151.6331,11617000
2025-08-18,151.2263,151.5749,149.8896,150.4417,8174300
2025-08-19,150.2948,150.7649,148.718,148.8649,8567500
2025-08-20,149.2762,150.3242,148.7963,150.0597,8076300
2025-08-21,149.668,152.4592,149.5798,152.3417,7533600
2025-08-22,152.1164,155.5148,152.1164,154.9174,9084300
2025-08-25,154.6432,155.0545,153.9283,154.937,7030000
2025-08-26,154.2612,156.6999,153.321,154.1143,10270000
2025-08-27,154.1535,156.6901,153.9675,155.9556,7483000
2025-08-28,155.7303,156.2298,154.5942,156.0339,6502000
2025-08-29,156.4061,157.7772,156.1612,157.2875,6934800
2025-09-02,157.17,158.5215,156.0927,158.4921,8947300
2025-09-03,156.6999,158.5117,153.7814,154.7999,9556100
2025-09-04,154.7999,156.3571,154.2515,154.4375,7243000
2025-09-05,152.8411,153.4875,150.3242,150.4906,11011700
2025-09-08,150.7355,151.8324,149.7267,150.8236,9462000
2025-09-09,151.7149,153.752,151.4113,151.6561,7769200
2025-09-10,151.852,154.6628,151.803,154.5355,7440800
2025-09-11,153.2721,155.6422,152.7922,154.986,6417400
2025-09-12,155.5736,156.4844,153.8597,153.8695,5546300
2025-09-15,154.1339,155.0545,153.2721,154.0654,5030500
2025-09-16,154.986,156.7978,154.8586,156.2494,8011000
2025-09-17,155.9164,157.3561,155.3386,156.788,5736800
2025-09-18,156.7293,156.9839,154.8293,155.5638,6244200
2025-09-19,155.7205,155.7205,152.3417,152.9881,16734000
2025-09-22,152.4102,153.8793,151.9499,152.8314,5244000
2025-09-23,153.8793,156.5334,153.752,154.1731,7181400
2025-09-24,155.0546,157.1798,154.986,155.8968,6285200
2025-09-25,156.1514,157.6891,156.0633,157.405,6311000
2025-09-26,157.2581,157.9731,156.22,156.8566,7015200
2025-09-29,155.8478,155.8478,152.3515,152.8803,8315100
2025-09-30,151.6953,152.5179,150.7551,152.087,7755700
2025-10-01,151.6365,151.8912,150.0303,151.3917,6768400
2025-10-02,150.7845,153.37,150.1577,150.2066,7562400
2025-10-03,150.4123,151.0979,149.0901,150.3829,7249300
2025-10-06,150.7943,151.4602,149.7659,150.8432,4778900
2025-10-07,150.4809,151.7638,148.1597,151.7149,5479600
2025-10-08,151.1762,151.4896,149.6876,150.569,5678000
2025-10-09,150.951,151.7736,148.434,148.5123,6178600
2025-10-10,147.5917,148.2283,145.819,145.8288,7796600
2025-10-13,146.9061,148.8453,146.3479,148.8061,5978800
2025-10-14,146.7201,150.2948,146.5732,149.2469,6419400
2025-10-15,149.7463,151.0293,147.9247,148.9726,5824900
2025-10-16,149.002,149.5798,147.1314,148.5809,5276800
2025-10-17,149.1195,151.0097,149.0608,149.9226,7735500
2025-10-20,150.2654,151.5288,150.0206,151.2937,5676500
2025-10-21,151.5484,152.087,150.0499,150.618,6304900
2025-10-22,151.4602,152.7628,150.4417,152.3613,6036700
2025-10-23,154.937,155.319,152.8999,153.3308,9810900
2025-10-24,154.1731,154.3788,152.2241,152.3515,4979900
2025-10-27,152.5865,153.2721,151.6757,152.0772,4884400
2025-10-28,151.7051,153.0077,150.7159,150.951,5066500
2025-10-29,150.6865,152.9293,150.6865,151.901,7344400
2025-10-30,152.0283,152.0283,150.0793,150.3535,8971200
2025-10-31,152.518,155.8968,151.9108,154.4669,11136100
2025-11-03,154.1633,154.4669,150.4025,150.8628,8512200
2025-11-04,150.2654,150.5886,149.0118,150.2262,6976800
2025-11-05,150.3633,151.2154,149.5113,149.5113,5894700
2025-11-06,149.7561,151.5973,149.5309,149.7855,6466300
2025-11-07,150.2654,152.9489,150.2654,151.8226,9835900
2025-11-10,152.2144,152.7628,149.2273,152.4396,8436800
2025-11-11,153.5169,154.7313,152.6844,153.0174,6361400
2025-11-12,152.371,152.5767,148.9432,150.1577,11670900
2025-11-13,150.8236,152.9783,150.7551,152.371,7998700
2025-11-14,153.0076,154.6922,151.6169,154.369,8484800
2025-11-17,154.4669,154.6334,151.2546,151.6267,8745000
2025-11-18,151.0226,152.7854,150.2898,152.1318,10813400
2025-11-19,149.6956,150.4879,148.7944,150.2304,7539900
2025-11-20,151.0622,151.5574,148.5964,148.8539,7623400
2025-11-21,148.9826,149.5471,147.309,148.5271,9248400
2025-11-24,148.3686,148.6657,146.3088,148.2993,14181100
2025-11-25,147.4575,148.4478,146.8336,147.0911,11447900
2025-11-26,146.8237,149.0024,146.7643,148.0616,7578900
2025-11-28,148.0121,150.0521,147.814,149.6659,3848600
2025-12-01,150.2799,152.4586,150.0323,151.0622,8209000
2025-12-02,150.5473,150.983,147.814,148.7944,9196300
2025-12-03,149.5768,151.0226,149.5174,150.1215,8060200
2025-12-04,150.2799,151.4584,149.755,150.785,7254700
2025-12-05,150.5275,151.1514,148.3785,148.5469,12659800
2025-12-08,147.8041,148.6162,146.2295,147.2694,10237200
2025-12-09,147.6061,148.6459,146.7841,147.0515,8916700
2025-12-10,147.7348,150.3294,147.2595,149.9432,10976300
2025-12-11,149.3688,150.4681,148.6459,149.2599,8414200
2025-12-12,149.6857,150.0818,148.1804,148.537,5848100
2025-12-15,148.3884,148.6459,146.9921,148.3488,7503000
2025-12-16,147.101,147.3783,145.0709,145.3283,11290500
2025-12-17,146.0711,148.4181,145.9225,148.0715,8805300
2025-12-18,147.408,147.8239,145.6552,146.2592,6998800
2025-12-19,146.5266,147.5664,145.7641,146.3186,21701400
2025-12-22,147.3684,149.0321,147.2595,148.3488,8143600
2025-12-23,148.5865,149.6164,148.3983,149.0519,4663700
2025-12-24,148.9232,149.5273,148.6459,149.042,2227600
2025-12-26,148.9232,149.6758,148.2002,148.5667,3706900
2025-12-29,149.5372,150.171,148.636,149.5273,5589100
2025-12-30,150.0323,151.191,150.0026,150.8345,5150500
2025-12-31,150.9137,151.0722,150.2007,150.9335,4953100
2026-01-02,150.6958,154.3897,149.7847,154.3897,6862100
2026-01-05,164.1443,164.1443,157.7667,162.2627,35094900
2026-01-06,163.2827,163.4511,154.5977,155.0235,20564900
2026-01-07,155.9148,156.4793,153.3994,153.6965,13537900
2026-01-08,153.9936,158.8857,153.7064,157.7072,12929600
2026-01-09,159.0046,161.1238,158.3906,160.5396,12549600
2026-01-12,161.1238,161.9755,159.1531,160.7673,9796800
2026-01-13,161.8864,164.5206,161.718,162.2825,12068600
2026-01-14,162.5103,167.7292,162.5103,165.6199,16414900
2026-01-15,164.1641,165.709,163.5006,164.5503,8097400
2026-01-16,164.9761,165.6694,164.2037,164.6493,9745800
2026-01-20,165.095,166.0259,163.5501,163.6986,11142500
2026-01-21,165.3822,166.8478,164.4513,165.1148,10918500
2026-01-22,164.6493,165.9367,164.1245,165.0455,8957400
2026-01-23,166.323,166.8082,164.8276,165.1049,8368700
2026-01-26,166.6993,166.7785,165.1544,165.8773,8912600
2026-01-27,166.1447,167.7094,165.0355,167.4123,9784900
2026-01-28,168.3135,168.769,166.5705,168.2838,9200200
2026-01-29,170.9774,173.2254,169.383,169.5316,16786600
2026-01-30,170.9477,175.5824,169.6108,175.1863,22946600
2026-02-02,171.7598,174.5624,170.9774,172.3441,14235300
2026-02-03,172.1955,177.0877,172.0668,176.3152,18425400
2026-02-04,177.1471,180.8211,177.1471,179.4743,16170500
2026-02-05,177.8997,178.7118,175.6913,177.4937,10474100
2026-02-06,178.5533,180.3359,177.771,179.1079,9901800
2026-02-09,179.2564,181.0489,178.2067,180.8311,12021300
2026-02-10,180.9598,181.1777,179.1079,180.4943,7458200
2026-02-11,182.1581,184.7131,181.7718,184.0199,10502100
2026-02-12,184.0001,184.0001,180.326,180.633,9673700
2026-02-13,180.7716,183.0493,179.9596,181.96,9034700
2026-02-17,183.3,183.8,178.74,180.55,9849000
2026-02-18,183.23,183.92,181.98,183.87,10313400
2026-02-19,185.29,187.9,184.74,184.78,10773300
2026-02-20,184.59,184.89,182.32,183.93,9566200
2026-02-23,184.67,186.63,184.05,184.91,7047200
2026-02-24,185.29,185.96,183.85,185.34,7451800
2026-02-25,185.84,185.98,182.51,184.22,9440700
2026-02-26,182.9,186.26,181.76,184.16,7133800
2026-02-27,186.0,187.55,183.77,186.76,12035500
2026-03-02,190.33,191.44,187.22,189.6,15809100
2026-03-03,190.52,191.56,187.42,188.77,14004200
2026-03-04,187.45,188.46,184.15,186.03,11054400
2026-03-05,186.6,189.97,186.49,189.9,13567200
2026-03-06,190.88,192.41,188.12,189.94,13073100
2026-03-09,191.0,191.65,188.11,189.44,15987500
2026-03-10,188.63,189.18,185.64,186.29,11999600
2026-03-11,186.59,191.86,186.49,191.79,11371700
2026-03-12,192.58,198.88,191.77,196.97,27151800
2026-03-13,196.0,197.63,194.69,196.82,13017000
2026-03-16,196.6,197.84,195.58,196.84,12683900
2026-03-17,197.49,200.58,196.46,197.97,14018600
2026-03-18,199.22,200.73,198.51,198.61,13305000
2026-03-19,199.79,202.44,199.0,201.44,16918400
2026-03-20,201.4,205.08,201.0,201.73,35849500
2026-03-23,198.63,205.36,197.37,205.21,15735700
2026-03-24,206.05,209.79,205.81,206.79,16695500
2026-03-25,206.0,207.24,204.62,205.15,8865000
2026-03-26,206.03,209.21,205.16,207.79,11085600
2026-03-27,208.15,212.46,206.25,211.15,13907800
2026-03-30,213.26,214.71,210.29,210.71,10409000
2026-03-31,210.9,213.1,201.96,206.9,17403900
2026-04-01,201.99,204.78,194.91,197.41,23051900
2026-04-02,202.51,205.48,198.04,198.97,11528000
2026-04-06,198.5,199.77,196.35,198.86,8245700
2026-04-07,199.97,204.62,199.24,201.54,11672600
2026-04-08,191.41,193.17,188.6,192.89,17195400
2026-04-09,194.31,196.67,189.27,190.36,11634000
2026-04-10,189.71,190.96,186.47,188.55,11151400
2026-04-13,191.45,192.61,189.72,191.78,12000200
2026-04-14,188.6,189.17,184.6,187.02,12111000
2026-04-15,186.36,187.24,184.04,184.91,8661600
2026-04-16,185.62,188.23,185.34,188.15,8013200
2026-04-17,181.89,184.3,177.74,183.99,15700900
2026-04-20,184.5,186.27,182.8445,183.25,9482505
