date,open,high,low,close,volume
2023-07-21,60.3514,61.0752,60.2024,60.7518,25742000
2023-07-24,61.3227,62.5988,61.2749,62.252,11475000
2023-07-25,62.252,63.7473,62.1565,63.344,9087000
2023-07-26,62.5433,63.1589,61.5808,62.5774,13614000
2023-07-27,65.7561,69.7443,65.5924,68.3814,33900000
2023-07-28,69.1939,70.5363,68.737,70.2626,18500000
2023-07-31,70.282,70.7759,69.528,69.9927,11332000
2023-08-01,69.0536,70.0901,69.0137,69.7404,9528000
2023-08-02,68.698,68.8977,66.5938,66.816,14973000
2023-08-03,66.361,67.7054,66.0016,67.5446,12155000
2023-08-04,67.5446,68.4477,66.8793,67.2621,6652000
2023-08-07,67.9967,68.8305,67.3371,68.7136,6848000
2023-08-08,67.7638,68.0385,66.8939,67.8018,8094000
2023-08-09,67.8768,68.1866,66.7975,66.8325,8139000
2023-08-10,67.3761,68.2869,66.3289,66.8656,9376000
2023-08-11,65.3479,65.5116,63.457,63.5126,16035000
2023-08-14,63.4181,65.0021,63.0284,64.9962,13017000
2023-08-15,64.4117,64.8608,63.7736,63.8886,6713000
2023-08-16,64.2422,64.2822,62.9008,62.9592,8088000
2023-08-17,63.3382,64.2179,63.0041,63.1804,8914000
2023-08-18,62.6027,63.9763,62.2949,63.6071,9336000
2023-08-21,63.8077,65.4892,63.6831,65.195,9083000
2023-08-22,65.9899,66.2967,64.6991,64.9592,6273000
2023-08-23,64.9222,66.4088,64.7673,66.0571,8713000
2023-08-24,67.2816,67.3848,63.5993,63.8983,11349000
2023-08-25,64.174,64.9144,62.9807,64.3211,7601000
2023-08-28,65.2456,65.7327,64.4556,64.9105,6092000
2023-08-29,64.6046,67.381,64.4741,66.6961,10398000
2023-08-30,66.6085,67.1452,65.493,66.8793,9026000
2023-08-31,66.3074,68.6201,66.3074,68.4253,16816000
2023-09-01,69.0955,69.3517,68.0064,68.3824,6454000
2023-09-05,68.021,68.9192,67.7239,68.2665,5199000
2023-09-06,67.9148,69.0146,66.9971,67.8252,9013000
2023-09-07,66.3406,66.4,64.7819,65.9217,12039000
2023-09-08,65.6099,66.288,64.929,65.1599,9023000
2023-09-11,65.6216,65.7921,63.422,64.6533,9529000
2023-09-12,63.9215,64.9318,63.6967,63.7759,8924000
2023-09-13,64.2459,65.1829,63.7915,64.3582,8777000
2023-09-14,65.1966,65.222,63.6098,64.1403,10359000
2023-09-15,63.217,63.3098,60.3628,60.8846,31613000
2023-09-18,60.656,62.192,60.4058,62.1099,12598000
2023-09-19,62.1099,62.2184,60.7498,61.0839,10945000
2023-09-20,61.3136,61.8256,60.3169,60.4693,8468000
2023-09-21,59.6271,60.398,59.5049,59.6417,11694000
2023-09-22,60.5778,61.4543,60.141,60.4938,12743000
2023-09-25,60.1205,60.8748,59.9583,60.6384,7635000
2023-09-26,59.7932,60.143,58.9705,59.2128,10590000
2023-09-27,59.7981,60.358,58.8835,59.9866,11951000
2023-09-28,59.6984,61.6096,59.372,61.3155,11734000
2023-09-29,62.193,62.277,61.0761,61.2422,7707000
2023-10-02,61.2891,62.6327,60.8758,61.6438,9882000
2023-10-03,61.5657,62.2418,59.887,60.3961,10197000
2023-10-04,61.0107,61.9487,60.7781,61.7904,9588000
2023-10-05,61.849,61.937,60.6091,61.1504,7537000
2023-10-06,60.6462,61.7611,59.5274,61.3732,10649000
2023-10-09,60.7019,61.6428,60.0687,61.3321,6921000
2023-10-10,61.8959,62.8232,61.3898,61.9858,6741000
2023-10-11,62.6278,62.8525,61.9438,62.704,6615000
2023-10-12,63.0577,64.9777,63.044,63.9967,13285000
2023-10-13,64.5869,64.9181,62.7304,63.0352,12292000
2023-10-16,63.299,64.0622,62.9375,63.5804,9990000
2023-10-17,62.3532,63.8482,61.2119,63.5072,10340000
2023-10-18,62.3395,63.0381,61.1943,62.7538,13346000
2023-10-19,61.2598,61.8021,58.647,58.817,25078000
2023-10-20,58.988,59.4287,58.4721,58.6607,13013000
2023-10-23,58.265,59.3388,57.5898,58.5855,8106000
2023-10-24,59.1366,59.7345,58.5229,59.0193,9659000
2023-10-25,58.3031,58.4839,56.7768,56.9986,11332000
2023-10-26,57.5615,59.074,57.0162,57.1735,11976000
2023-10-27,57.0925,57.9963,56.7485,57.0651,9497000
2023-10-30,56.9078,57.9787,56.3977,57.0143,8657000
2023-10-31,57.2908,57.7256,56.1271,57.4755,8179000
2023-11-01,57.9298,59.373,57.5292,59.2773,10439000
2023-11-02,60.825,61.6956,60.4048,60.9012,13560000
2023-11-03,61.4797,62.4773,61.254,61.9565,9832000
2023-11-06,61.9565,62.4939,61.3741,62.4421,6929000
2023-11-07,62.5349,63.2277,62.2115,62.6581,8192000
2023-11-08,62.9844,63.4261,62.6405,63.2756,7304000
2023-11-09,63.5121,65.3197,63.3665,63.5375,12196000
2023-11-10,64.5947,67.2124,64.1325,66.9739,13734000
2023-11-13,66.4434,66.4444,65.52,65.8014,8158000
2023-11-14,67.5182,68.0243,66.8254,67.9012,9555000
2023-11-15,68.2217,68.3546,67.57,68.1924,6295000
2023-11-16,68.2999,69.0171,67.9911,68.4406,10047000
2023-11-17,67.5729,68.55,67.2251,68.4308,10265000
2023-11-20,68.1367,70.4495,68.1367,70.2688,10264000
2023-11-21,69.9639,69.9639,68.7376,69.1177,8709000
2023-11-22,69.8633,71.156,69.7069,70.1036,7819000
2023-11-24,70.0079,70.5599,69.8633,70.1075,3006000
2023-11-27,69.8633,71.4256,69.4411,70.5912,6819000
2023-11-28,69.6024,70.1007,68.8363,69.4128,9053000
2023-11-29,70.3518,70.8863,69.6727,69.7646,8125000
2023-11-30,70.2346,70.2346,69.02,69.9532,12922000
2023-12-01,69.5779,70.6049,69.191,70.555,6919000
2023-12-04,69.9219,70.0147,68.5979,69.3806,9036000
2023-12-05,68.04,68.3927,67.145,68.1182,12201000
2023-12-06,69.276,69.3728,67.7595,67.8963,6348000
2023-12-07,68.7064,69.406,68.125,69.1822,9009000
2023-12-08,68.3448,69.489,68.3019,68.7074,7944000
2023-12-11,69.3982,72.1096,69.2184,71.8751,15849000
2023-12-12,71.8173,72.3856,71.2402,71.6449,12019000
2023-12-13,71.8124,72.561,70.6896,71.979,8889000
2023-12-14,72.5384,75.5679,72.3836,75.1691,17234000
2023-12-15,75.3769,76.3909,75.2044,75.7854,17817000
2023-12-18,75.9911,76.3243,74.2187,75.4346,8841000
2023-12-19,75.66,76.6025,75.318,76.5212,8906000
2023-12-20,75.6433,76.4712,73.916,73.966,11409000
2023-12-21,76.2753,76.3488,74.8056,76.1205,9349000
2023-12-22,76.1205,76.824,75.7972,76.4213,5251000
2023-12-26,76.7201,78.3691,76.7201,77.9615,6941000
2023-12-27,78.2838,78.5082,77.4314,77.885,7623000
2023-12-28,78.1662,78.2564,77.305,77.3697,6007000
2023-12-29,77.1581,77.4108,76.2263,76.7417,5191000
2024-01-02,75.32,75.3817,72.706,73.4143,11136000
2024-01-03,71.7194,72.7971,71.4901,72.2024,9224000
2024-01-04,71.1099,72.9842,70.8621,71.6292,10330000
2024-01-05,71.9711,72.7236,71.3862,71.7585,8219000
2024-01-08,72.1446,74.2373,72.1446,74.1844,10889000
2024-01-09,73.1233,74.1531,72.9587,73.6808,5904000
2024-01-10,73.8533,73.9571,72.1612,73.4525,8376000
2024-01-11,73.4447,74.5969,72.7158,74.4823,7742000
2024-01-12,74.5342,74.7909,73.9591,74.4304,4972000
2024-01-16,73.9033,75.3347,73.2889,74.5744,6847000
2024-01-17,73.7602,73.9042,72.7001,73.7671,9631000
2024-01-18,76.0205,77.2443,75.6169,76.9758,14863000
2024-01-19,78.2525,81.18,77.8645,80.9606,18628000
2024-01-22,81.2359,82.9485,81.0928,81.6679,13652000
2024-01-23,81.2829,81.5151,80.4854,81.3593,8243000
2024-01-24,83.2807,84.1272,82.15,83.1004,19276000
2024-01-25,85.926,88.1883,84.7209,84.8091,31073000
2024-01-26,83.5746,84.2604,81.9707,82.2068,16751000
2024-01-29,81.8796,82.974,81.713,82.8692,9904000
2024-01-30,82.4077,83.2797,81.5141,81.8884,10696000
2024-01-31,80.5373,82.0863,79.9171,80.8479,9969000
2024-02-01,81.5024,81.9158,80.7372,81.5376,7633000
2024-02-02,81.0556,82.926,81.0556,82.1735,7629000
2024-02-05,82.1823,83.9988,81.5651,83.41,8651000
2024-02-06,83.5648,84.0057,80.7136,81.7738,10546000
2024-02-07,82.0775,84.0635,81.6366,83.1376,8570000
2024-02-08,83.4766,85.2,82.9025,84.6876,8627000
2024-02-09,86.22,89.5336,85.7164,89.3141,18363000
2024-02-12,88.7184,90.5525,88.5724,88.9633,12542000
2024-02-13,85.7595,88.2892,85.4332,87.4535,12595000
2024-02-14,89.0251,91.0179,88.932,89.7178,11849000
2024-02-15,89.9186,90.29,88.8213,89.5296,8529000
2024-02-16,92.1388,93.6653,90.4751,90.7299,13280000
2024-02-20,90.0332,90.6691,87.2987,88.2226,10890000
2024-02-21,87.6916,88.397,86.8813,88.3686,7123000
2024-02-22,91.1188,93.0127,90.6554,92.5258,12639000
2024-02-23,92.7982,93.0833,90.7455,90.9719,6868000
2024-02-26,91.7655,92.7796,91.4147,91.9771,6091000
2024-02-27,92.1358,92.4935,90.9454,91.1904,6303000
2024-02-28,89.8686,90.5408,89.4385,90.4007,6150000
2024-02-29,91.7528,92.2769,90.7485,91.9271,13084000
2024-03-01,92.5885,96.2578,92.4562,96.1676,11111000
2024-03-04,97.1121,97.3757,95.3789,95.7747,9016000
2024-03-05,95.037,95.9197,93.2645,94.3619,13083000
2024-03-06,95.6924,96.9828,95.2584,96.1999,14329000
2024-03-07,96.9005,98.7013,96.7868,97.4452,10974000
2024-03-08,97.264,97.5667,93.6398,93.7299,13313000
2024-03-11,92.4033,92.4758,90.1998,91.2364,13267000
2024-03-12,91.6557,93.3651,91.1196,93.3602,13512000
2024-03-13,92.0033,92.3656,90.4224,90.9919,10080000
2024-03-14,91.7028,92.0858,89.9698,90.8908,9964000
2024-03-15,89.2412,90.3537,88.9192,89.36,19745000
2024-03-18,90.5697,91.801,90.3301,90.8515,7510000
2024-03-19,89.743,91.5978,89.2638,91.4181,7029000
2024-03-20,90.9222,93.2709,90.6659,93.1884,8493000
2024-03-21,96.5287,98.6103,95.8316,96.4767,14078000
2024-03-22,96.6908,97.2573,95.8336,96.0182,6901000
2024-03-25,94.4845,96.4718,94.4845,95.3858,7405000
2024-03-26,96.2735,97.1513,94.9371,94.9705,8589000
2024-03-27,95.5194,95.7806,93.75,94.8173,5896000
2024-03-28,94.8458,95.6254,94.4207,95.3966,6639000
2024-04-01,95.4418,97.6893,95.3407,96.4001,6514000
2024-04-02,94.9479,95.5272,93.966,94.9803,9071000
2024-04-03,94.4422,97.0226,94.2635,96.0643,7302000
2024-04-04,97.4606,98.3688,92.6896,93.4388,9919000
2024-04-05,94.8399,96.0015,94.3097,95.1031,8048000
2024-04-08,95.649,95.9435,94.3539,94.9734,5609000
2024-04-09,96.2548,96.4188,94.0662,95.5704,5207000
2024-04-10,94.1605,95.7334,93.7549,94.4216,5976000
2024-04-11,94.6563,96.734,94.3274,96.5661,7055000
2024-04-12,94.5581,95.1688,93.4751,93.97,9893000
2024-04-15,95.8198,96.3451,92.0504,92.9027,7691000
2024-04-16,93.1648,94.8802,92.9626,94.5777,5448000
2024-04-17,93.2787,93.5232,89.3767,89.5731,16686000
2024-04-18,89.2756,89.2854,86.8366,87.2814,23074000
2024-04-19,87.8725,88.3379,84.6333,85.4482,13545000
2024-04-22,86.0521,86.2818,84.2434,85.2342,18563000
2024-04-23,86.2092,87.8096,85.2371,87.1341,9823000
2024-04-24,89.09,89.9266,86.6284,86.8857,19491000
2024-04-25,89.2854,89.5937,87.0506,88.5137,13093000
2024-04-26,88.2122,91.3179,88.1602,90.8604,13971000
2024-04-29,90.4843,91.3425,89.852,91.1981,9025000
2024-04-30,90.7121,91.7598,87.7733,87.8204,9737000
2024-05-01,86.708,88.3595,84.8296,85.2371,11878000
2024-05-02,86.5077,86.9142,84.647,86.7669,7245000
2024-05-03,88.2122,89.6085,87.9324,89.2069,8752000
2024-05-06,89.8696,90.8731,89.4072,90.7789,7545000
2024-05-07,91.0803,91.315,89.6792,89.8333,6746000
2024-05-08,88.6806,89.744,88.2711,89.6733,5539000
2024-05-09,90.0405,90.0405,88.4636,89.1096,5767000
2024-05-10,90.1622,91.4328,89.5711,89.8834,5100000
2024-05-13,90.3979,90.3979,88.6099,88.7414,7394000
2024-05-14,88.2711,89.7371,88.0276,89.6006,5751000
2024-05-15,90.7651,93.1256,90.0503,93.0578,7133000
2024-05-16,93.2836,93.7765,92.5423,92.5816,8124000
2024-05-17,93.5173,93.7549,88.9408,89.5544,9106000
2024-05-20,89.7822,93.2787,89.6978,92.4971,6650000
2024-05-21,95.4055,95.6087,92.4765,94.6534,14234000
2024-05-22,95.3633,95.5253,93.2149,94.8272,8938000
2024-05-23,97.326,97.4674,93.5193,94.077,10576000
2024-05-24,94.6612,96.4738,94.3676,95.2985,7196000
2024-05-28,95.7334,95.8041,94.1222,95.3662,9942000
2024-05-29,94.0181,94.3431,93.4771,93.5969,8802000
2024-05-30,93.4751,94.3765,92.4412,93.3475,10577000
2024-05-31,93.154,93.2512,88.6786,91.5546,15598000
2024-06-03,92.9812,93.5134,89.4769,91.8678,6806000
2024-06-04,91.5133,91.9993,89.3767,90.6011,6672000
2024-06-05,93.1648,95.4939,93.0048,95.4114,11660000
2024-06-06,94.459,95.6637,93.697,94.4756,8045000
2024-06-07,95.4644,95.4644,93.8148,94.5277,5813000
2024-06-10,93.7942,99.0227,93.7716,98.4896,10591000
2024-06-11,98.0939,98.2863,96.1802,98.1636,7123000
2024-06-12,99.3035,102.204,98.7733,101.8829,15063000
2024-06-13,100.8559,102.587,100.3424,101.9684,9582000
2024-06-14,100.6428,102.3189,100.4514,101.7209,6205000
2024-06-17,101.1338,105.3942,101.1338,105.2282,10497000
2024-06-18,105.3571,108.3869,105.1249,107.1838,11927000
2024-06-20,107.414,107.5587,103.3119,104.4029,14615000
2024-06-21,104.2711,104.7236,102.1797,103.3247,16514000
2024-06-24,103.0857,103.9828,100.5428,100.774,10415000
2024-06-25,100.8054,103.7349,99.5965,103.5756,8646000
2024-06-26,103.6444,105.1712,102.5299,103.8569,8787000
2024-06-27,105.8726,106.7097,103.0985,103.8638,9148000
2024-06-28,104.7708,106.9025,103.5825,104.7511,12237000
2024-07-01,104.4963,105.4466,102.3558,104.336,6145000
2024-07-02,103.1841,105.5942,102.9499,105.5351,5504000
2024-07-03,105.2577,107.3422,104.3635,106.511,4308000
2024-07-05,107.2606,107.6649,105.7575,107.0088,5599000
2024-07-08,107.0668,108.7853,106.7569,108.3673,7275000
2024-07-09,108.809,110.0465,108.2325,109.4435,6242000
2024-07-10,109.7897,111.1109,108.8729,110.8944,7749000
2024-07-11,111.1374,111.16,104.2239,104.2681,13516000
2024-07-12,103.9779,107.5596,103.5382,105.24,9459000
2024-07-15,105.24,106.4293,104.5288,105.1702,7911000
2024-07-16,105.8106,106.4716,104.5514,105.847,6284000
2024-07-17,100.2555,100.2555,95.1441,95.1923,21142000
2024-07-18,96.8155,96.8155,92.013,93.7089,16199000
2024-07-19,94.3916,95.1254,90.0593,90.2177,14103000
2024-07-22,92.6662,96.5253,91.5624,96.1151,13319000
2024-07-23,94.8067,96.1367,94.0443,94.4064,6710000
2024-07-24,93.4531,93.6735,89.3992,89.5055,13159000
2024-07-25,89.6088,90.2718,86.7599,86.9724,19318000
2024-07-26,89.3313,89.3864,87.4564,88.0073,11679000
2024-07-29,89.4386,91.6165,87.6285,87.781,8251000
2024-07-30,88.5345,89.0333,83.9612,84.094,13399000
2024-07-31,87.8951,90.9683,86.6163,90.624,19419000
2024-08-01,84.0832,86.5524,79.9319,81.681,28880000
2024-08-02,78.6974,79.2315,74.5658,75.0576,27073000
2024-08-05,72.862,78.0924,70.8276,75.7846,23639000
2024-08-06,76.242,78.2036,75.339,75.7629,12832000
2024-08-07,78.4997,79.0181,73.1256,73.587,12823000
2024-08-08,76.7496,78.8134,74.7625,78.6118,14911000
2024-08-09,79.4843,80.3048,77.8671,79.4745,12528000
2024-08-12,79.4293,80.9117,78.5223,79.7686,7256000
2024-08-13,80.1729,82.8526,79.9506,82.707,15018000
2024-08-14,83.494,84.2741,81.378,83.1566,8602000
2024-08-15,85.0591,88.0525,84.4688,87.5607,12064000
2024-08-16,85.7349,86.7058,84.5997,85.6955,11232000
2024-08-19,85.0915,86.7599,83.429,86.693,10306000
2024-08-20,86.6311,86.7688,84.2318,84.881,9951000
2024-08-21,85.5342,86.271,84.643,85.911,8452000
2024-08-22,86.0743,86.272,81.6485,82.2112,13665000
2024-08-23,83.7143,84.8033,82.1689,83.3572,10671000
2024-08-26,82.7306,82.9667,80.1769,80.5576,11154000
2024-08-27,79.747,81.5354,78.6383,80.7081,8911000
2024-08-28,80.6579,80.8173,78.6413,79.2001,11739000
2024-08-29,80.5074,81.3495,78.0816,78.4337,12437000
2024-08-30,81.018,81.0357,78.9964,80.7642,12427000
2024-09-03,79.2443,79.3515,74.911,75.3252,16690000
2024-09-04,74.0277,76.0236,73.0675,75.1993,9434000
2024-09-05,73.8034,75.6479,73.5506,74.3612,8197000
2024-09-06,74.0267,74.4074,71.829,72.1881,15530000
2024-09-09,73.0794,73.2043,71.1228,72.2353,11506000
2024-09-10,72.6514,72.8197,70.4951,71.9648,13518000
2024-09-11,72.0081,75.6577,71.0647,75.4363,22202000
2024-09-12,75.2878,75.3036,73.1384,73.5604,15067000
2024-09-13,74.3484,75.9971,74.1723,75.7187,8713000
2024-09-16,73.9224,74.8265,73.2869,74.612,12521000
2024-09-17,76.2292,76.5686,74.6939,75.5859,11458000
2024-09-18,76.9337,76.9633,74.2666,74.5824,11523000
2024-09-19,78.5223,79.0009,77.2702,77.8583,15943000
2024-09-20,76.5933,76.9633,75.1379,76.2914,29262000
2024-09-23,76.6683,77.5425,76.2924,77.3659,7389000
2024-09-24,78.5421,78.7384,77.1015,78.0546,9895000
2024-09-25,77.8514,80.2017,77.7793,79.3067,11680000
2024-09-26,85.1116,85.1718,81.4035,83.6236,20680000
2024-09-27,84.2462,84.2462,80.9871,81.6127,13895000
2024-09-30,81.067,81.9945,79.3452,80.5234,10983000
2024-10-01,80.6645,81.0927,77.6412,78.6782,14368000
2024-10-02,79.3314,81.9334,78.9338,80.327,14324000
2024-10-03,78.8677,81.0286,78.8183,80.032,6725800
2024-10-04,81.8673,81.9857,79.4202,80.4563,7574100
2024-10-07,79.509,80.3379,78.9959,79.5386,7542700
2024-10-08,79.6274,80.5254,78.7394,79.9333,6913500
2024-10-09,79.6867,82.3508,79.6472,81.7587,9078600
2024-10-10,80.4563,81.8475,79.9432,80.9694,7159500
2024-10-11,80.4069,82.627,80.1997,81.7883,6530300
2024-10-14,82.6566,85.153,82.6468,84.561,8155000
2024-10-15,84.6597,85.4096,74.9011,75.3451,25611300
2024-10-16,76.1246,76.47,72.8882,73.1546,20469200
2024-10-17,75.4438,75.5819,72.0594,72.1679,20940600
2024-10-18,73.2434,73.2434,71.4871,71.8719,18493400
2024-10-21,71.6548,72.1284,71.122,71.8719,12374900
2024-10-22,71.7042,72.4343,70.4806,72.0298,13307000
2024-10-23,71.4082,72.4935,70.6089,71.8916,20569100
2024-10-24,75.1675,76.4502,73.4605,75.5523,23196200
2024-10-25,76.4404,78.5421,76.0556,76.6476,14591100
2024-10-28,76.1444,76.9929,74.1808,74.4472,10175800
2024-10-29,74.8419,77.6935,74.4374,77.2692,12540800
2024-10-30,75.8385,76.174,74.8419,75.4339,11076800
2024-10-31,75.0886,75.0886,72.4738,73.3618,13044900
2024-11-01,73.3717,74.467,73.0757,73.8059,10317500
2024-11-04,73.4408,73.9835,72.7797,73.1842,7773000
2024-11-05,73.5296,75.7694,73.5296,75.3846,8004900
2024-11-06,76.6476,77.0521,74.2301,75.7595,15034800
2024-11-07,77.0225,78.4138,76.322,78.1572,11523600
2024-11-08,77.7823,78.3052,76.4404,77.1607,7527100
2024-11-11,76.4009,76.8548,73.8552,75.1576,10306200
2024-11-12,75.4043,75.651,73.6677,74.6939,9672300
2024-11-13,73.5098,74.0723,72.533,72.8685,11618100
2024-11-14,74.4472,74.6347,73.5098,73.796,9993900
2024-11-15,70.6977,71.7436,69.0598,69.119,14577400
2024-11-18,68.9611,69.859,68.7144,69.6321,11514900
2024-11-19,69.119,69.5827,68.6355,69.2374,7445900
2024-11-20,69.0795,69.2867,67.9547,69.119,8816900
2024-11-21,70.2438,72.4738,69.8886,72.158,14509000
2024-11-22,71.645,72.2962,70.6484,71.6746,8666500
2024-11-25,73.0264,73.0461,70.6879,72.7303,16714200
2024-11-26,73.125,73.4802,71.0431,71.7239,7385200
2024-11-27,71.7634,71.9015,69.4841,70.6188,7846700
2024-11-29,72.8685,74.763,72.681,72.8981,10736500
2024-12-02,72.8981,77.8119,72.8783,77.4665,20059300
2024-12-03,76.6673,77.654,76.0161,77.2988,9884600
2024-12-04,78.4829,78.769,76.5785,77.2199,9380400
2024-12-05,76.8449,76.8449,73.6579,74.2104,12921600
2024-12-06,74.1413,75.6708,73.6973,75.5721,8330000
2024-12-09,75.4537,77.21,74.6643,76.4206,10742200
2024-12-10,77.1015,77.21,73.4309,74.1315,10620100
2024-12-11,75.5369,77.9123,74.656,77.4273,14116900
2024-12-12,76.4574,76.5662,74.181,74.8045,8641500
2024-12-13,75.5963,76.5266,74.6659,75.4775,10818700
2024-12-16,75.4874,77.3283,74.5472,77.0314,12749600
2024-12-17,77.0908,77.9321,76.6256,77.0116,14167900
2024-12-18,77.2393,78.4962,73.8543,74.4284,15804700
2024-12-19,72.0035,72.1619,69.4401,70.4793,17426400
2024-12-20,69.8162,72.7162,69.5787,71.0534,29404500
2024-12-23,71.6076,73.2308,71.2612,73.0428,10406700
2024-12-24,73.31,73.409,72.4786,73.0724,5611700
2024-12-26,72.4984,73.795,72.251,73.2308,6297400
2024-12-27,72.5479,73.0032,71.8947,72.6469,5444100
2024-12-30,71.2612,71.8452,70.5387,71.4097,10381700
2024-12-31,71.6571,72.053,70.8059,71.4889,7195200
2025-01-02,71.9639,73.1615,71.0039,71.6967,8075100
2025-01-03,72.4291,74.5076,72.2213,74.3393,8980100
2025-01-06,76.3881,79.3276,76.2099,77.1799,15164600
2025-01-07,78.0508,79.3177,76.101,76.7246,10896600
2025-01-08,76.6256,76.9522,75.4577,76.2495,8690800
2025-01-10,75.24,75.4478,73.5574,73.884,11957600
2025-01-13,72.4192,73.8148,71.8155,73.6861,8321800
2025-01-14,74.27,74.3591,72.8349,74.2898,9033100
2025-01-15,75.0816,76.4771,74.6758,75.3686,11085800
2025-01-16,78.0805,81.9801,77.5065,78.4071,19156600
2025-01-17,80.5747,80.9706,78.7832,79.4761,10351000
2025-01-21,79.9907,81.5842,79.1,80.6637,10978300
2025-01-22,81.5842,84.3159,81.5743,82.3958,14716600
2025-01-23,79.9214,80.5549,78.6348,80.3965,11383300
2025-01-24,80.8617,80.8617,78.1696,78.8624,9091900
2025-01-27,76.0021,76.0417,72.6568,74.854,19881300
2025-01-28,74.3393,74.8936,72.8448,73.7455,13597700
2025-01-29,76.6553,76.6949,73.7059,74.3789,14558900
2025-01-30,78.9317,81.2477,76.7939,79.9016,24878500
2025-01-31,80.258,83.3558,80.0204,80.2184,18832500
2025-02-03,78.1597,80.7231,77.6945,79.3672,14537700
2025-02-04,78.1894,79.7532,78.1597,79.0901,9538800
2025-02-05,78.2884,81.2675,77.8133,81.0992,10738000
2025-02-06,80.3173,82.2077,80.0996,81.9801,9903200
2025-02-07,82.3364,82.6531,80.9508,81.4852,9833600
2025-02-10,82.6927,83.8012,81.7129,82.8709,13613100
2025-02-11,82.2077,83.633,82.1286,82.4057,8903400
2025-02-12,80.446,81.2972,79.6641,80.733,7973000
2025-02-13,80.7429,82.8016,80.6143,82.4453,7845900
2025-02-14,81.802,82.7521,80.8815,81.9009,9149500
2025-02-18,84.0388,85.9193,82.5146,85.6916,16205500
2025-02-19,85.4145,88.8786,84.8701,86.7605,15588000
2025-02-20,89.0567,90.7789,87.6513,88.1066,16888400
2025-02-21,88.7202,89.2943,84.8405,85.1374,12860900
2025-02-24,85.5629,85.8203,82.3661,82.4849,11728700
2025-02-25,82.2077,82.8412,79.1099,79.4662,19088100
2025-02-26,80.8518,82.0791,79.8225,80.4658,12427500
2025-02-27,80.8122,81.3269,75.2598,75.3884,14830200
2025-02-28,75.9625,77.3778,74.5967,75.9526,22608300
2025-03-03,77.1403,78.9317,73.7851,75.0024,14787100
2025-03-04,75.2499,77.6648,73.3199,75.6557,15417700
2025-03-05,76.2017,78.8324,74.9707,78.475,15404800
2025-03-06,76.569,77.9985,75.3082,75.9138,13195500
2025-03-07,76.0925,78.9118,74.792,78.4353,14160300
2025-03-10,76.3407,76.8172,72.1712,73.2731,16652700
2025-03-11,73.5412,74.8416,71.923,72.8264,12617500
2025-03-12,74.7622,77.0951,74.6232,76.0329,12702100
2025-03-13,75.5564,76.708,74.0078,74.7126,9746200
2025-03-14,76.2017,78.5048,75.9634,78.1176,11862000
2025-03-17,76.5491,78.5644,76.5491,77.7404,9555200
2025-03-18,76.9164,77.2738,75.6159,76.7973,8094700
2025-03-19,76.8072,78.9019,76.3009,77.3632,8907200
2025-03-20,76.1322,77.5319,75.884,76.9859,10689100
2025-03-21,75.4472,75.8145,74.7225,75.2884,20062000
2025-03-24,77.1745,78.207,76.8172,77.4227,7954800
2025-03-25,77.2837,77.8,76.9065,77.1051,6437300
2025-03-26,77.1845,77.2937,74.5835,75.5862,7325600
2025-03-27,75.338,75.5167,73.8092,74.2659,8441800
2025-03-28,74.0872,74.7523,71.7046,72.0819,9541500
2025-03-31,71.0792,72.3201,69.9276,72.1712,11778100
2025-04-01,71.516,72.3201,70.2354,72.3003,9066200
2025-04-02,71.1983,74.2559,71.0395,73.2433,7641400
2025-04-03,69.7092,70.0368,64.6364,64.7456,19479400
2025-04-04,62.0553,62.6112,57.5483,58.6602,26250900
2025-04-07,57.4987,65.6192,55.9103,61.7476,28191400
2025-04-08,64.1798,65.6291,58.3127,59.8118,19560800
2025-04-09,60.2486,71.3472,59.4842,70.5928,29544700
2025-04-10,67.5054,67.5054,62.8098,65.9468,20011800
2025-04-11,65.2122,67.4657,64.1103,66.9892,14706200
2025-04-14,68.1407,68.8555,66.4233,67.3664,9945000
2025-04-15,67.5947,69.0342,67.4557,67.9422,10674200
2025-04-16,64.7655,66.334,62.4921,64.6662,17845300
2025-04-17,64.8647,64.9044,63.0183,63.2962,13847700
2025-04-21,61.9064,62.2142,60.6953,61.9362,14302900
2025-04-22,62.512,63.5543,62.105,63.0183,10857300
2025-04-23,66.324,67.5153,65.8575,66.2446,18214700
2025-04-24,69.1632,70.692,67.0587,70.3843,18159400
2025-04-25,69.8184,71.7642,69.7787,70.9005,9751500
2025-04-28,70.4339,71.4167,69.5306,71.0494,10255000
2025-04-29,70.3744,71.1388,69.7092,70.3843,8583800
2025-04-30,68.3889,71.3175,68.0315,71.1487,11233900
2025-05-01,71.655,72.9952,70.8807,71.2083,14147600
2025-05-02,73.7099,74.9409,73.154,73.978,13339400
2025-05-05,73.3426,74.3552,73.2433,73.3724,6960800
2025-05-06,72.062,73.3426,72.062,72.6279,6892700
2025-05-07,72.9058,74.7523,72.3797,74.514,9984700
2025-05-08,75.5465,75.8641,74.2758,74.3552,10469400
2025-05-09,75.1395,75.745,74.107,74.8119,7037000
2025-05-12,80.0832,81.9496,80.0832,81.6517,17456900
2025-05-13,81.7609,85.1561,81.6517,84.6299,11920200
2025-05-14,84.5207,85.4142,83.7166,84.352,8654500
2025-05-15,83.6173,84.6398,82.8926,84.1733,9058000
