date,open,high,low,close,volume
2025-06-06,284.4013,288.2412,283.7547,287.4355,1302600
2025-06-09,285.1872,286.1124,280.6908,282.4715,1120500
2025-06-10,281.8646,284.083,280.1039,282.7599,1239400
2025-06-11,282.5908,286.5799,282.5908,285.1474,1171300
2025-06-12,286.9381,293.6529,285.9035,293.5037,1418100
2025-06-13,293.5534,295.3938,291.6832,294.0011,966900
2025-06-16,293.0163,294.5383,288.868,290.977,1064300
2025-06-17,290.7282,293.7823,290.7282,291.6733,971500
2025-06-18,291.1659,296.5876,291.1659,295.2048,1167500
2025-06-20,295.0257,295.9509,291.4047,292.1309,3544200
2025-06-23,294.2498,295.742,289.3554,291.6037,1516700
2025-06-24,291.0963,292.8969,285.9333,292.5885,1190400
2025-06-25,292.9665,293.4042,289.9722,290.7979,885000
2025-06-26,292.9068,298.0997,291.9419,295.0357,1661300
2025-06-27,294.4687,298.7164,294.1006,297.8609,2171800
2025-06-30,298.8855,300.2981,296.1598,298.2887,1299000
2025-07-01,298.8557,300.9547,290.6586,293.7922,2064500
2025-07-02,292.2204,296.0802,287.525,289.6539,1220200
2025-07-03,290.9968,294.6875,289.3654,294.6875,615000
2025-07-07,295.2943,301.1338,294.1702,300.9249,1597800
2025-07-08,299.0447,301.6013,296.3289,296.4781,1168900
2025-07-09,297.5326,298.8059,293.4739,298.597,762300
2025-07-10,298.3882,299.6515,293.4639,295.7719,1073400
2025-07-11,293.9712,295.2744,292.0214,293.6728,970800
2025-07-14,293.076,296.8562,293.076,295.5132,918700
2025-07-15,294.7174,296.886,292.4095,293.1158,916400
2025-07-16,295.6425,296.6572,292.2801,296.2792,1323700
2025-07-17,294.2697,295.5331,289.6738,292.8472,803600
2025-07-18,292.5785,293.9414,290.3801,291.345,1049500
2025-07-21,290.1413,293.0958,287.9627,291.1461,789400
2025-07-22,291.1461,294.9461,289.4449,291.4445,868300
2025-07-23,291.7827,292.4591,289.3256,291.912,936300
2025-07-24,290.7779,292.9168,287.9826,288.9376,902900
2025-07-25,289.3753,291.6235,287.8931,288.8481,785300
2025-07-28,289.4251,289.4251,282.6207,284.7097,997900
2025-07-29,284.0034,289.3654,283.5856,288.2611,1092600
2025-07-30,287.0376,290.7481,287.0376,290.2806,649700
2025-07-31,289.3554,290.4796,280.3725,284.5904,1226600
2025-08-01,286.9878,288.5695,283.5359,286.8485,1140200
2025-08-04,286.2915,292.111,286.2517,292.111,1000300
2025-08-05,289.8031,293.3446,289.4748,290.8277,1498300
2025-08-06,280.641,285.7742,272.0062,282.3023,2379400
2025-08-07,279.7258,282.4913,273.7073,276.9503,1732300
2025-08-08,277.5771,284.5008,277.5771,283.6453,1106200
2025-08-11,284.7595,291.2356,283.5757,289.1863,1839200
2025-08-12,285.0679,288.7486,276.7514,287.6444,1935500
2025-08-13,289.7732,292.0413,287.5846,289.5245,1353600
2025-08-14,287.1868,295.8812,287.1868,293.3346,1248000
2025-08-15,294.9691,296.6335,291.8197,291.8396,1109000
2025-08-18,292.5472,294.5904,289.2483,289.3779,1185600
2025-08-19,289.0091,294.7598,287.3547,293.7233,913500
2025-08-20,295.5671,302.8526,295.009,302.6732,1071700
2025-08-21,302.8526,305.2546,301.4075,302.2148,2276800
2025-08-22,303.5702,304.2479,290.5041,291.6203,1706500
2025-08-25,291.5805,292.8263,286.8265,287.3347,1281700
2025-08-26,287.7035,288.9194,286.3281,288.73,1413700
2025-08-27,289.7068,291.4908,287.7234,289.5872,880200
2025-08-28,288.8596,289.8064,286.8763,288.9194,1058400
2025-08-29,290.0257,291.0423,288.3314,290.6337,1123300
2025-09-02,290.9924,296.1651,290.0157,293.8628,1452100
2025-09-03,294.0322,295.009,291.7599,294.1519,1225300
2025-09-04,294.6103,297.092,290.2151,291.72,1246200
2025-09-05,289.8762,292.8064,289.0789,291.5207,1012900
2025-09-08,291.7897,297.3012,289.6968,296.8627,2794200
2025-09-09,297.5803,299.2447,295.298,297.67,1720400
2025-09-10,296.5039,300.1716,294.2316,295.3279,1378300
2025-09-11,296.3246,302.6035,294.69,301.7862,1429000
2025-09-12,301.2082,306.4805,300.9789,301.5071,1189400
2025-09-15,300.3909,302.2845,290.3446,290.4243,2330500
2025-09-16,290.5739,291.9393,286.3381,289.0291,1792800
2025-09-17,291.1918,292.0489,286.667,288.1121,1761600
2025-09-18,286.647,290.2749,284.8033,289.8662,1321700
2025-09-19,290.5738,292.7266,288.5407,289.049,7226400
2025-09-22,289.049,291.3213,284.873,287.8231,1097300
2025-09-23,289.4277,301.9157,289.029,301.3875,1328600
2025-09-24,300.6899,308.6033,300.1916,307.3276,1549300
2025-09-25,308.9621,308.9621,288.8397,297.8195,1988200
2025-09-26,300.1617,306.2811,298.2481,305.9721,1598800
2025-09-29,305.0253,308.5435,304.517,307.0385,1030800
2025-09-30,306.8492,311.683,305.5735,311.4836,1473600
2025-10-01,312.2311,314.1746,308.8824,310.7261,1517600
2025-10-02,307.2279,310.756,303.63,307.5369,919400
2025-10-03,306.8392,307.507,295.0887,301.7463,1253400
2025-10-06,298.7065,304.6466,298.258,304.2778,1117600
2025-10-07,303.1117,307.7462,300.351,307.6764,875900
2025-10-08,307.7861,309.7993,304.6267,309.57,676900
2025-10-09,309.5003,313.2078,306.8392,313.0683,929500
2025-10-10,315.52,318.6097,313.6563,316.9353,1455400
2025-10-13,312.5301,318.799,312.5301,315.9387,1512800
2025-10-14,317.8821,318.3207,313.447,316.8655,727400
2025-10-15,315.1912,319.2974,315.1912,318.5399,799700
2025-10-16,318.5798,320.7924,317.035,318.3306,1399200
2025-10-17,318.6794,324.6095,318.3007,323.6029,1177600
2025-10-20,324.2208,328.4765,322.2773,326.2939,1051000
2025-10-21,325.6062,327.7889,323.2641,327.7191,972200
2025-10-22,328.0878,330.6193,325.3271,329.6924,908000
2025-10-23,329.1941,330.8286,326.4932,327.46,1197400
2025-10-24,327.8885,333.2206,326.0846,331.5961,911800
2025-10-27,332.3136,334.9448,329.822,334.9249,859000
2025-10-28,334.4166,336.689,331.4167,334.5163,1166000
2025-10-29,335.473,337.0876,330.2904,332.0545,1472800
2025-10-30,342.0509,349.2866,339.0311,340.0676,1353600
2025-10-31,338.7819,342.4496,335.8916,336.679,1279500
2025-11-03,337.1275,340.1573,334.0478,339.7885,1774600
2025-11-04,337.1275,346.2469,334.7854,343.3765,1837900
2025-11-05,352.5656,360.1701,340.845,352.8148,3702700
2025-11-06,351.0806,360.788,347.8913,359.0339,1954900
2025-11-07,361.9341,363.1401,357.0904,359.4924,1302500
2025-11-10,355.6253,364.7746,353.2234,363.4291,1390500
2025-11-11,362.4225,364.944,361.2265,363.8577,855100
2025-11-12,362.7813,364.8344,358.9342,362.2032,1812400
2025-11-13,361.665,364.4457,359.8312,364.2264,1314900
2025-11-14,367.4509,368.3693,360.7724,361.3214,1960500
2025-11-17,361.4812,365.3046,360.6226,364.3762,1542600
2025-11-18,366.0134,366.243,359.9238,361.0219,2045800
2025-11-19,360.1933,363.3979,356.9389,360.1135,1217000
2025-11-20,359.9538,363.0085,358.6161,361.4512,975700
2025-11-21,361.581,368.7487,360.393,365.055,1521200
2025-11-24,365.055,372.1429,361.4412,371.5838,2847500
2025-11-25,373.3708,376.8948,372.0131,374.1095,1563900
2025-11-26,374.3691,376.3357,367.7903,367.9001,1246900
2025-11-28,367.9301,369.8768,366.6822,368.2994,656100
2025-12-01,368.3194,369.168,359.235,359.5045,1434400
2025-12-02,359.5045,359.5045,347.6947,350.0707,2377800
2025-12-03,351.5382,351.5382,332.8202,334.7369,3445700
2025-12-04,334.7369,337.5221,333.4291,337.0529,1283000
2025-12-05,337.5321,340.5969,335.7951,339.0795,1344000
2025-12-08,338.5304,339.0895,335.266,337.2426,1755300
2025-12-09,339.7284,342.0145,336.5438,336.7135,1473800
2025-12-10,338.0313,340.2774,336.0247,340.2076,1416400
2025-12-11,341.5553,345.5484,339.4489,343.9112,1770700
2025-12-12,344.4104,347.2355,341.8148,345.4087,1614200
2025-12-15,346.4269,351.3884,343.4221,349.7213,1821500
2025-12-16,348.3237,350.1705,339.2991,341.136,1265000
2025-12-17,341.8248,344.0111,338.5604,342.3738,1482500
2025-12-18,342.5036,343.6117,338.76,339.9979,1805500
2025-12-19,340.1576,345.0293,338.0013,340.3473,3255100
2025-12-22,339.6585,340.5969,336.8932,339.4489,871100
2025-12-23,336.9431,340.4971,335.8351,340.0079,774100
2025-12-24,340.8964,343.0827,339.2791,339.399,381900
2025-12-26,339.2292,341.2757,338.5404,340.4671,414100
2025-12-29,339.7184,341.5253,338.6103,339.6685,731600
2025-12-30,338.9098,341.116,338.6702,339.4588,551400
2025-12-31,338.7001,340.0678,337.1029,337.1728,781500
2026-01-02,336.6037,339.9181,334.717,338.2908,841000
2026-01-05,336.7335,341.136,328.5375,340.3373,1613400
2026-01-06,339.4389,348.9526,339.4389,345.5784,1413400
2026-01-07,345.2589,347.5849,338.5903,339.8282,988700
2026-01-08,340.3872,346.6964,333.6088,335.1662,1133600
2026-01-09,333.7386,338.8898,333.2195,335.1163,917000
2026-01-12,336.6137,341.715,333.3793,341.5752,1013100
2026-01-13,343.9511,348.4235,342.1941,345.2888,1163100
2026-01-14,344.8097,349.3819,344.5202,349.3319,760000
2026-01-15,348.9526,355.142,348.5133,354.7427,1084700
2026-01-16,354.563,356.2601,351.8177,354.2435,1399100
2026-01-20,354.1237,358.3365,349.3419,350.0707,1007400
2026-01-21,349.272,354.3533,342.1343,351.1488,1305800
2026-01-22,355.5313,355.9007,350.4201,351.8676,1162600
2026-01-23,350.8294,352.9557,347.0359,352.8759,1137600
2026-01-26,354.3933,356.4897,352.9957,354.9024,904800
2026-01-27,352.5664,356.0804,351.029,355.5313,1135200
2026-01-28,353.7244,355.1819,345.9277,349.9409,852300
2026-01-29,354.1736,361.8106,350.3702,351.4982,1717600
2026-01-30,350.9392,358.8656,348.8927,358.606,1387500
2026-02-02,359.9637,363.6474,356.2601,362.9386,1015300
2026-02-03,362.1001,365.5242,361.1317,361.1317,1391200
2026-02-04,344.4103,356.3599,327.4494,329.406,3229400
2026-02-05,335.5056,361.7307,332.4209,351.5581,2878700
2026-02-06,353.984,360.0037,350.8494,358.636,1198300
2026-02-09,358.6559,366.6523,358.2966,362.6491,1155100
2026-02-10,361.8505,363.4777,357.6178,359.3847,1525300
2026-02-11,359.8439,365.8237,357.6776,365.075,1270600
2026-02-12,365.0051,374.2493,346.4369,350.46,2065500
2026-02-13,352.66,364.67,351.0,360.83,975000
2026-02-17,361.34,364.24,356.23,359.97,853800
2026-02-18,359.46,362.6,358.16,360.23,1032700
2026-02-19,360.9,362.74,358.73,359.11,710800
2026-02-20,358.94,361.19,356.24,361.08,1051300
2026-02-23,360.42,367.69,359.44,366.03,919500
2026-02-24,367.63,367.63,360.97,364.38,935100
2026-02-25,365.0,366.43,362.0,363.03,707800
2026-02-26,364.8,368.36,363.78,366.65,1024500
2026-02-27,367.64,374.05,366.87,372.14,1406800
2026-03-02,371.32,376.92,367.94,372.65,983700
2026-03-03,368.88,373.77,362.64,371.44,1190700
2026-03-04,372.0,372.88,367.15,368.19,786200
2026-03-05,364.55,364.73,351.25,359.28,1695700
2026-03-06,358.16,359.54,353.66,358.46,1135800
2026-03-09,358.1,362.06,354.9,361.8,782900
2026-03-10,360.48,362.27,351.43,352.19,972300
2026-03-11,354.56,354.56,346.92,350.3,835200
2026-03-12,353.56,358.11,350.91,352.65,1023600
2026-03-13,355.44,356.08,348.92,349.95,1026700
2026-03-16,353.22,354.52,345.69,345.88,1278400
2026-03-17,340.0,342.15,329.03,334.71,1611600
2026-03-18,332.45,334.58,318.12,325.18,2033300
2026-03-19,327.23,334.09,325.9,331.74,3123700
2026-03-20,330.65,332.93,326.8,326.91,3003800
2026-03-23,329.77,331.27,320.2,320.61,1382700
2026-03-24,319.83,329.02,317.19,327.27,2107100
2026-03-25,325.8,328.29,322.78,325.08,1214100
2026-03-26,324.63,326.29,316.69,318.03,2515000
2026-03-27,317.82,317.82,310.23,312.45,1592300
2026-03-30,314.0,315.91,308.86,309.93,1163700
2026-03-31,313.81,314.66,308.48,314.14,1770900
2026-04-01,313.7,319.87,313.22,317.66,1532500
2026-04-02,317.32,324.88,314.36,324.8,1266200
2026-04-06,321.45,323.75,316.23,320.96,1015800
2026-04-07,321.86,322.94,318.24,320.89,1253400
2026-04-08,323.45,325.14,315.0,324.93,929700
2026-04-09,324.21,325.91,319.72,322.46,1197000
2026-04-10,321.16,322.78,314.51,320.82,1028800
2026-04-13,321.05,322.94,314.51,319.12,1230000
2026-04-14,318.33,321.53,316.33,319.9,1082100
2026-04-15,318.46,320.61,315.19,317.58,1237700
2026-04-16,317.84,323.66,317.59,322.37,1233600
2026-04-17,321.72,327.71,318.06,327.56,1670800
