date,open,high,low,close,volume
2023-09-21,113.158,113.5526,109.7496,109.9559,1424300
2023-09-22,109.9559,112.0906,109.6599,111.2744,1807600
2023-09-25,110.6555,110.6914,109.2653,109.8214,917200
2023-09-26,108.9065,109.7227,107.875,108.3235,958000
2023-09-27,109.5523,110.4044,107.5431,108.0903,1082300
2023-09-28,108.476,109.2204,107.6149,108.3683,850900
2023-09-29,110.1443,110.1801,108.1979,109.05,1399200
2023-10-02,108.9244,109.6958,106.404,106.9781,943900
2023-10-03,106.4937,107.3279,104.655,104.7537,1395200
2023-10-04,105.812,106.0273,103.3724,104.3769,1693300
2023-10-05,104.3949,104.8254,103.3275,104.5563,1212700
2023-10-06,103.758,106.5744,103.4441,106.3054,1087500
2023-10-09,105.7134,108.6195,105.6147,108.2338,811200
2023-10-10,108.4042,109.3998,107.0498,108.7361,759400
2023-10-11,109.7586,109.9559,108.5567,109.6509,1120000
2023-10-12,109.0141,109.2025,107.1036,107.7315,916900
2023-10-13,108.0275,108.18,105.0855,105.9017,1305000
2023-10-16,106.8076,107.9019,105.5878,107.1754,1266400
2023-10-17,106.2336,107.9288,105.7941,106.5475,1069200
2023-10-18,105.5878,105.8659,103.3724,104.0451,746800
2023-10-19,103.489,104.2424,100.8609,100.9058,1222300
2023-10-20,101.3184,101.417,97.91,98.2957,1111800
2023-10-23,97.3359,99.1567,96.735,96.9861,1377800
2023-10-24,96.5018,97.3629,94.8783,95.4972,1367000
2023-10-25,94.4299,94.7528,91.757,92.4566,1228800
2023-10-26,93.0217,95.0846,92.8602,94.3761,1710800
2023-10-27,94.7886,95.0488,93.0217,93.6316,1256900
2023-10-30,92.9679,93.7572,91.3354,93.219,1439100
2023-10-31,94.1249,94.4209,91.2637,92.914,1457000
2023-11-01,93.219,93.2818,90.7614,92.6808,1402200
2023-11-02,93.9276,95.9009,93.9276,94.5106,1888700
2023-11-03,96.5736,98.3136,95.9098,95.9457,3401400
2023-11-06,95.8291,96.2686,94.403,94.9142,1666500
2023-11-07,95.5152,96.5018,94.0711,96.152,2180700
2023-11-08,103.1481,106.6372,102.5651,106.3143,3495300
2023-11-09,106.4578,108.3145,105.2918,105.9286,2398000
2023-11-10,107.0139,107.8571,106.3861,106.8346,1878100
2023-11-13,105.5878,106.5116,104.2514,105.4622,1182300
2023-11-14,109.4446,116.5753,109.4446,116.1986,2725100
2023-11-15,115.804,117.6337,115.804,116.6022,1787200
2023-11-16,117.2391,119.5083,116.665,116.6919,1789100
2023-11-17,118.0194,118.0194,114.6559,115.0415,1445700
2023-11-20,114.8981,116.3242,114.0908,116.1358,1060800
2023-11-21,115.2568,116.1179,114.4137,114.8083,826200
2023-11-22,115.8667,115.8667,113.2028,113.75,756600
2023-11-24,113.2746,114.4227,112.4045,114.019,282400
2023-11-27,114.037,114.1356,113.1939,113.6692,826600
2023-11-28,113.1131,114.3868,112.853,114.1715,823700
2023-11-29,115.3017,117.6427,115.3017,116.1807,866900
2023-11-30,116.0282,117.3646,115.9116,116.7547,1310200
2023-12-01,117.2211,120.6564,116.6471,120.5219,1067700
2023-12-04,120.2887,123.1409,120.2887,122.9436,1226000
2023-12-05,122.3068,122.9795,121.2035,122.1364,865800
2023-12-06,122.7642,124.0558,122.1453,122.54,1259500
2023-12-07,122.8808,124.6119,122.4323,122.9795,940200
2023-12-08,122.9346,124.5222,122.3606,124.3877,994300
2023-12-11,123.5266,124.2262,122.235,123.8854,842700
2023-12-12,123.8495,125.168,122.7283,124.7106,946800
2023-12-13,125.2936,132.1821,124.8272,130.9533,2047000
2023-12-14,134.0734,140.4768,133.9917,140.3226,2976600
2023-12-15,139.2433,140.3226,136.8125,139.4337,3261500
2023-12-18,138.3544,139.2705,137.0665,137.5109,1378900
2023-12-19,138.427,141.0482,138.173,139.3068,1255300
2023-12-20,139.6424,141.6469,137.9916,138.0551,1192600
2023-12-21,140.1412,141.8192,139.2614,141.5834,933300
2023-12-22,141.8373,143.7511,141.3113,141.9824,806300
2023-12-26,142.3271,145.2839,142.1276,144.6218,710300
2023-12-27,144.8667,146.7805,144.4676,146.1093,1133200
2023-12-28,145.9279,147.2794,145.6649,147.0798,848600
2023-12-29,145.7919,146.9438,145.3746,145.42,1018100
2024-01-02,145.0028,149.6467,144.2318,149.1115,1183300
2024-01-03,147.488,147.8417,143.352,144.0323,1356700
2024-01-04,142.9257,144.4041,141.7738,142.3543,1141200
2024-01-05,141.7829,144.4404,140.3135,143.3792,796300
2024-01-08,142.7534,145.6286,142.3452,144.9756,1101800
2024-01-09,143.7602,144.1774,142.3271,143.3339,1055600
2024-01-10,142.5448,143.5244,141.2115,142.2545,1098900
2024-01-11,141.3294,141.3294,135.969,136.7218,2673800
2024-01-12,137.8919,138.8896,135.9055,138.1549,1563500
2024-01-16,137.1028,137.2751,135.4611,136.4588,1383800
2024-01-17,134.4906,136.2592,133.384,134.3908,1438100
2024-01-18,134.5178,134.9532,131.1982,132.8217,1439500
2024-01-19,133.3296,133.9917,131.5338,133.1119,1143300
2024-01-22,133.6562,136.2502,133.6562,134.8625,794300
2024-01-23,135.2978,135.8692,133.0122,133.5473,858700
2024-01-24,135.189,135.8602,132.8126,133.248,874800
2024-01-25,135.2888,136.0416,133.9192,134.9894,881800
2024-01-26,135.7513,136.0144,133.5836,133.7559,547600
2024-01-29,133.7196,134.6176,132.5224,134.282,706200
2024-01-30,132.8036,134.0643,131.1075,132.0235,743200
2024-01-31,132.6494,134.4997,130.2277,131.0077,1752700
2024-02-01,130.7174,132.7401,129.8739,132.4861,1393600
2024-02-02,130.5361,131.1075,128.2776,130.1823,944200
2024-02-05,128.2232,128.7493,126.4545,126.6904,1101600
2024-02-06,127.0078,129.8921,126.5815,129.4567,974100
2024-02-07,129.493,131.4521,128.8581,129.1665,947100
2024-02-08,130.0463,130.9442,129.4114,130.1279,808000
2024-02-09,129.8376,130.7718,129.1483,130.0462,756900
2024-02-12,130.3456,130.9079,128.4771,128.8127,866200
2024-02-13,125.4115,126.2369,123.407,125.6655,1190100
2024-02-14,126.2006,127.3253,124.7766,126.6178,1219600
2024-02-15,128.7129,129.4839,127.3252,128.586,1550000
2024-02-16,126.8082,128.7492,126.7175,128.4046,1788100
2024-02-20,127.7969,128.3865,126.6994,128.2685,1043200
2024-02-21,132.2866,132.8308,128.3411,129.8014,1237900
2024-02-22,129.5655,129.9374,128.1143,128.2413,1032600
2024-02-23,128.0237,128.323,127.026,127.035,986800
2024-02-26,126.5634,128.3774,125.5747,126.255,1362500
2024-02-27,127.425,128.6041,127.0985,127.1801,1310900
2024-02-28,122.89,126.5906,119.9241,125.4296,2507000
2024-02-29,126.781,128.595,124.6496,127.8604,1788800
2024-03-01,127.552,130.2186,125.738,130.0281,1165600
2024-03-04,129.4113,133.8647,128.9669,133.765,1492900
2024-03-05,132.985,133.8103,128.6314,129.3207,933000
2024-03-06,131.5972,131.5972,129.3297,130.6358,815700
2024-03-07,131.1165,133.0122,130.0281,132.8399,1123700
2024-03-08,133.9373,137.1662,133.7559,136.5948,1126900
2024-03-11,137.3114,138.164,133.9555,135.5155,1248700
2024-03-12,134.5994,137.0937,133.3568,136.5948,1161400
2024-03-13,136.5041,137.4746,133.511,134.0915,1173200
2024-03-14,132.9727,134.0915,129.0844,130.5058,1208600
2024-03-15,128.6717,130.7076,127.4887,127.773,2428600
2024-03-18,127.7272,128.4517,126.48,126.6175,938000
2024-03-19,125.7738,128.0848,125.7738,126.9201,839100
2024-03-20,126.2507,129.8914,125.8655,128.846,1828500
2024-03-21,129.7997,131.6888,128.6992,130.5425,1376300
2024-03-22,130.9644,130.9827,128.6992,129.6346,1200900
2024-03-25,129.8547,130.7167,128.6442,128.846,922800
2024-03-26,128.9377,130.2124,128.8093,128.8093,798100
2024-03-27,130.3683,135.1369,130.0656,134.5775,1116600
2024-03-28,134.9994,136.2924,134.0181,134.8068,1214500
2024-04-01,134.816,135.4762,133.7339,134.5684,843800
2024-04-02,133.1928,134.0273,131.9181,133.4221,1231300
2024-04-03,133.3578,133.6605,130.8176,133.0277,1091300
2024-04-04,133.8897,136.971,131.7989,132.5325,1033500
2024-04-05,132.5417,134.3941,131.753,134.1832,946100
2024-04-08,135.1645,136.8152,134.3574,136.7051,932300
2024-04-09,137.558,139.9056,137.4021,139.7497,963600
2024-04-10,135.8156,135.8156,129.4971,130.6801,1296000
2024-04-11,131.5513,132.1199,128.4241,131.322,827300
2024-04-12,130.4875,130.7809,128.3966,129.0202,687200
2024-04-15,128.846,129.4695,125.0035,126.3057,1490500
2024-04-16,125.8105,126.0306,123.2244,124.545,1171100
2024-04-17,124.8017,126.7826,124.6642,124.8109,891800
2024-04-18,124.976,125.5079,122.555,123.0685,1013500
2024-04-19,123.3253,123.6188,120.941,121.4729,1481500
2024-04-22,122.1423,122.931,120.9043,121.7296,1221000
2024-04-23,121.7388,123.8755,121.6013,122.2248,1162800
2024-04-24,121.4178,124.7192,120.1523,123.472,1147500
2024-04-25,121.7388,123.1786,120.8584,122.7292,998700
2024-04-26,123.2336,125.0402,122.2799,122.3991,716500
2024-04-29,123.9764,126.5167,123.9764,125.9848,1101100
2024-04-30,124.2332,125.9848,123.041,123.1419,1800200
2024-05-01,127.2962,130.946,125.1227,127.1953,2020500
2024-05-02,128.415,128.9193,126.1865,128.1949,1586900
2024-05-03,130.6067,131.9089,129.3779,130.1023,969200
2024-05-06,131.4687,131.8631,128.7543,130.8451,1070700
2024-05-07,132.0557,132.6976,131.1019,131.4137,1129000
2024-05-08,130.6067,130.6984,128.9377,129.2586,632800
2024-05-09,129.9373,134.119,129.4145,134.0915,945100
2024-05-10,134.2933,134.8618,133.0644,134.5042,710300
2024-05-13,135.3937,136.7143,134.495,135.623,609300
2024-05-14,136.861,138.6309,135.8889,136.3199,720400
2024-05-15,139.2362,139.7497,137.9065,139.4655,943100
2024-05-16,138.5667,140.8869,138.5667,138.796,718700
2024-05-17,139.7681,139.7772,138.3191,139.2912,566900
2024-05-20,138.9427,139.8322,137.7505,137.8239,735500
2024-05-21,137.237,137.7506,132.505,133.9631,1856700
2024-05-22,133.7705,135.8889,133.4221,134.2291,768000
2024-05-23,134.0365,134.0365,130.6067,130.7993,593500
2024-05-24,131.4779,131.5421,130.3041,130.7534,459700
2024-05-28,132.0006,132.8994,130.515,130.5517,816700
2024-05-29,128.5067,129.2495,126.1407,126.9201,610200
2024-05-30,128.4333,129.9923,127.8739,129.9281,539400
2024-05-31,131.2578,133.3395,130.7626,132.7618,1248900
2024-06-03,133.6697,133.6697,131.8722,132.9268,545700
2024-06-04,132.881,137.1361,132.4775,135.7789,739300
2024-06-05,136.2466,137.5305,134.8068,136.1457,873400
2024-06-06,135.1186,136.7051,133.9998,136.164,553000
2024-06-07,134.0456,136.971,133.6605,135.8156,1015500
2024-06-10,134.981,137.989,133.5046,137.3654,1182000
2024-06-11,136.3383,139.3462,135.6046,138.741,1004100
2024-06-12,142.1432,145.7381,141.3362,141.9323,1560900
2024-06-13,142.5284,146.1416,141.969,145.3804,1233800
2024-06-14,144.9913,146.6034,143.4069,145.0654,1284200
2024-06-17,143.8331,145.5565,142.7862,143.5274,1318100
2024-06-18,143.6849,148.1693,143.2031,147.5763,1500400
2024-06-20,146.835,147.2149,144.843,146.3903,865900
2024-06-21,146.6498,147.53,145.3619,147.252,1574800
2024-06-24,146.7146,149.1606,145.6491,147.6226,926600
2024-06-25,147.6782,147.6782,144.8801,145.6491,776400
2024-06-26,144.8894,145.9641,143.9999,145.4546,1114600
2024-06-27,145.7603,146.5479,142.9808,144.2964,1318100
2024-06-28,144.8431,145.8993,142.2025,143.9907,2310700
2024-07-01,142.9159,144.5836,140.5347,140.7571,796000
2024-07-02,140.7571,142.9066,140.5069,142.4248,637100
2024-07-03,142.4248,144.0648,141.7485,142.8696,261400
2024-07-05,143.4255,143.4255,141.5539,143.0178,484500
2024-07-08,143.5274,144.3427,142.6379,143.2124,462000
2024-07-09,143.2865,143.2865,140.544,142.2488,584200
2024-07-10,143.1753,143.5088,141.1648,142.4248,726100
2024-07-11,144.7041,147.669,143.8517,147.2335,890500
2024-07-12,148.4009,151.1619,148.0674,150.0223,804100
2024-07-15,150.6616,150.7543,147.5763,150.467,669000
2024-07-16,151.4491,153.469,150.921,152.6999,825500
2024-07-17,152.9038,155.6185,152.6814,155.4795,1034300
2024-07-18,154.4974,158.8613,153.2281,154.9329,1054300
2024-07-19,155.3313,155.3313,151.5881,152.0421,754100
2024-07-22,152.4405,153.6543,150.4207,153.5894,714200
2024-07-23,153.1725,154.831,152.6166,154.2472,854100
2024-07-24,154.0805,155.2849,149.6517,149.976,852300
2024-07-25,151.1063,152.3108,148.3916,148.8827,1013000
2024-07-26,150.5875,153.7376,148.9197,152.5146,742300
2024-07-29,152.2274,153.1169,149.8555,151.9402,1024200
2024-07-30,152.2552,153.5709,150.0501,151.1156,1142100
2024-07-31,151.514,151.9865,145.158,147.8913,1687700
2024-08-01,150.1613,150.8377,146.3348,148.1137,1286400
2024-08-02,148.1415,153.469,148.1415,152.8297,1446400
2024-08-05,150.7728,152.3386,146.2884,147.076,1797400
2024-08-06,146.2606,153.1818,145.5009,151.2083,1502900
2024-08-07,151.4862,153.4041,148.7345,149.7536,1155300
2024-08-08,149.068,151.2916,148.2248,151.1897,701800
2024-08-09,151.8383,153.0428,150.0964,152.3108,500700
2024-08-12,151.792,152.6073,150.4207,152.0514,546500
2024-08-13,153.6079,153.9693,151.3472,153.7469,494400
2024-08-14,153.784,155.5536,153.4041,154.4325,870000
2024-08-15,154.6642,155.5814,153.0242,153.96,816400
2024-08-16,153.923,156.1373,153.0335,154.9792,871000
2024-08-19,155.4702,156.7952,154.692,156.7952,450700
2024-08-20,156.999,157.5086,156.0632,156.9156,477100
2024-08-21,157.4901,158.6945,155.2664,158.4536,439300
2024-08-22,159.2041,161.0386,158.6389,160.9367,675000
2024-08-23,161.4278,165.5045,160.5198,165.1246,792900
2024-08-26,165.8102,166.0604,163.9108,164.6428,722700
2024-08-27,163.5866,165.7917,162.8083,165.1802,507600
2024-08-28,164.3648,165.2543,160.7236,161.8725,709400
2024-08-29,161.8725,163.8923,160.8996,162.6415,516600
2024-08-30,163.4013,164.2722,161.4926,163.9942,767400
2024-09-03,163.4383,164.8466,161.6687,163.1604,753000
2024-09-04,163.3086,165.4211,161.8169,162.8268,889500
2024-09-05,164.1147,164.9207,160.4271,160.807,808100
2024-09-06,160.7144,161.2888,158.6389,160.8255,993200
2024-09-09,161.2703,163.3828,160.0195,161.9003,906800
2024-09-10,162.6508,165.2265,162.4562,164.4111,837100
2024-09-11,161.8447,163.3457,159.5469,163.0863,854700
2024-09-12,163.3179,164.4945,161.9095,164.2536,744500
2024-09-13,165.0505,165.7824,163.2901,164.8281,791600
2024-09-16,165.4733,166.7543,164.211,166.0904,1274000
2024-09-17,165.9501,167.7641,164.8281,167.1657,1637900
2024-09-18,169.7931,172.8601,168.8488,169.8492,1419400
2024-09-19,171.5697,171.5697,167.2872,168.3906,1263700
2024-09-20,166.7543,168.8675,165.6883,168.6898,2421600
2024-09-23,169.8679,171.3173,168.6337,171.2424,1086300
2024-09-24,170.3635,171.1864,169.4472,170.3261,727800
2024-09-25,170.6814,171.0087,169.2321,169.5594,636300
2024-09-26,169.5407,169.7277,164.0427,165.1367,2348100
2024-09-27,166.4364,166.8104,164.9216,165.7164,1558800
2024-09-30,164.9777,168.9236,164.8094,168.4841,1609400
2024-10-01,169.6342,169.6342,165.7164,166.6982,762800
2024-10-02,164.6785,165.9127,163.1918,165.7164,565800
2024-10-03,166.0062,166.1278,163.4817,164.8562,641700
2024-10-04,163.2853,163.2853,158.3015,158.4698,991900
2024-10-07,158.1893,158.4231,155.9453,158.3951,833400
2024-10-08,159.461,160.4147,158.7316,159.8537,1263300
2024-10-09,159.9004,161.116,159.1524,160.8355,895900
2024-10-10,159.8818,161.4994,158.4418,158.741,1187400
2024-10-11,159.302,160.0314,158.2361,159.461,630400
2024-10-14,158.1987,160.4147,157.6377,160.022,527400
2024-10-15,160.7981,163.304,159.6013,160.0127,938400
2024-10-16,160.0501,161.649,159.807,160.9384,1016400
2024-10-17,160.8729,161.3498,158.4979,158.9841,1260600
2024-10-18,159.8163,160.6952,158.1332,160.1529,980900
2024-10-21,158.1333,159.1244,153.9069,154.0939,676700
2024-10-22,153.9069,156.2445,153.5329,155.3562,629400
2024-10-23,155.4778,158.8813,154.9074,158.0771,815300
2024-10-24,158.1613,158.9935,157.2356,157.3478,597800
2024-10-25,157.4507,158.2828,155.2346,155.5899,462100
2024-10-28,157.0393,158.554,155.7115,156.5811,564900
2024-10-29,155.7115,157.0673,154.3089,154.8606,1336300
2024-10-30,153.9443,157.9743,153.056,154.0378,1525200
2024-10-31,153.056,156.1229,151.8498,152.6913,1332500
2024-11-01,152.6913,154.524,150.6529,150.6623,749600
2024-11-04,151.5693,153.0934,150.6529,152.897,1162200
2024-11-05,152.0649,157.7406,151.0738,157.5909,778100
2024-11-06,157.2543,158.0304,146.6042,150.5781,1678500
2024-11-07,151.8498,153.776,150.5781,153.4768,747300
2024-11-08,154.2902,158.3763,153.776,156.8055,708800
2024-11-11,156.0014,157.7218,154.5147,154.7297,858000
2024-11-12,153.7012,155.0196,151.401,151.9994,1422300
2024-11-13,154.4211,154.5708,152.2986,153.3833,709400
2024-11-14,152.8222,154.4211,151.3262,152.8129,872500
2024-11-15,150.7839,154.3931,150.7839,153.8695,1131200
2024-11-18,152.8596,154.4492,152.7661,154.1874,769800
2024-11-19,154.1874,155.6835,153.5796,154.7578,922300
2024-11-20,153.5609,154.8045,151.7189,154.3183,710600
2024-11-21,154.337,157.2637,153.3178,156.0388,686000
2024-11-22,156.6652,157.7218,156.2351,157.2169,547200
2024-11-25,158.5166,162.8832,158.3857,159.3394,1359200
2024-11-26,158.8719,161.1908,157.6657,160.5269,623500
2024-11-27,162.051,164.1736,161.4433,161.462,614100
2024-11-29,161.2095,162.5185,159.6947,159.8537,1274000
2024-12-02,159.8537,160.1155,158.1613,158.7036,633700
2024-12-03,159.4329,159.4329,154.3277,154.7858,1085500
2024-12-04,154.2809,154.8045,153.1027,153.3458,598200
2024-12-05,152.7194,153.6077,152.0368,153.0092,516600
2024-12-06,153.3459,154.7858,151.8685,152.9158,632700
2024-12-09,153.43,154.711,152.0836,153.8227,997800
2024-12-10,153.8227,153.8227,149.241,149.961,1379900
2024-12-11,150.4005,151.6722,148.0255,149.1569,725200
2024-12-12,148.6894,150.4846,148.1003,148.5959,876100
2024-12-13,148.4182,149.1289,147.2308,147.9227,876100
2024-12-16,148.121,149.4437,146.8079,146.9969,796200
2024-12-17,146.2694,147.7054,145.6081,145.9482,1124500
2024-12-18,145.353,146.2883,139.3447,139.4958,1061100
2024-12-19,139.1936,140.5162,134.2338,134.4795,1462900
2024-12-20,136.0476,141.2152,135.6225,138.8723,3596100
2024-12-23,138.1638,140.1099,137.5498,139.7415,1034800
2024-12-24,139.0235,141.2908,138.485,141.2908,435700
2024-12-26,140.091,141.7159,138.8912,141.3286,570100
2024-12-27,140.3366,141.7915,139.5903,139.9021,594000
2024-12-30,139.2502,139.5998,137.6537,139.1085,830000
2024-12-31,140.0343,141.4703,139.4297,141.3286,932600
2025-01-02,141.1774,141.6025,138.5417,139.6187,774300
2025-01-03,139.8171,142.8118,139.3447,142.689,810200
2025-01-06,142.1505,142.8023,140.2233,140.3461,991900
2025-01-07,141.3475,142.0749,138.9385,140.2233,807400
2025-01-08,139.8171,140.5161,138.2961,139.8265,961000
2025-01-10,139.0991,139.6092,137.4553,138.6739,1449900
2025-01-13,138.7873,139.9871,137.5403,139.2502,1454600
2025-01-14,139.7226,141.3003,139.288,140.6012,1172200
2025-01-15,144.5217,145.0791,140.6956,141.2247,1173400
2025-01-16,141.5081,143.9171,139.9587,143.218,1685300
2025-01-17,144.106,144.1721,142.2638,142.2733,1183700
2025-01-21,142.7551,144.6445,141.8198,143.5108,870500
2025-01-22,142.3583,142.6512,141.1963,141.7726,1192500
2025-01-23,142.2638,143.5959,140.9885,143.1235,2274600
2025-01-24,142.9346,144.5784,142.9251,143.6242,2334800
2025-01-27,144.2855,148.3572,144.2855,147.3747,1522900
2025-01-28,146.3355,147.148,145.5325,146.5245,1136400
2025-01-29,146.2789,146.978,143.492,144.5595,1230300
2025-01-30,146.5717,147.9038,144.7862,146.1561,2228500
2025-01-31,146.0427,147.0252,144.7768,145.4853,2292200
2025-02-03,144.5406,145.5609,142.3016,144.295,894500
2025-02-04,142.7456,144.4272,142.5,143.5959,1153400
2025-02-05,145.6459,146.8268,144.4272,146.43,1202900
2025-02-06,147.1858,147.4408,146.4583,147.422,767400
2025-02-07,147.1952,148.4517,146.3544,147.3747,1192100
2025-02-10,147.6959,147.9604,146.4206,147.9037,810800
2025-02-11,147.2519,148.8201,146.3733,148.7918,942700
2025-02-12,145.6553,147.2141,144.5878,146.2411,764300
2025-02-13,146.2316,147.677,145.7309,147.3275,816100
2025-02-14,147.8943,148.4989,146.26,146.3544,1409700
2025-02-18,146.2411,147.2425,145.6081,146.3733,751000
2025-02-19,145.7404,145.986,144.9185,145.268,1233600
2025-02-20,145.0224,147.4786,144.7295,147.318,1461800
2025-02-21,147.4881,147.7621,145.4759,147.3275,1124700
2025-02-24,147.1291,151.1347,145.9199,150.2466,1550900
2025-02-25,151.3897,153.7704,150.2939,152.3628,1438100
2025-02-26,151.966,152.5706,144.5406,145.4003,2297300
2025-02-27,145.2491,146.6568,144.7012,144.9657,1340900
2025-02-28,145.2775,147.0819,142.6417,144.1249,3524100
2025-03-03,144.0021,145.9671,143.1897,145.4759,2069400
2025-03-04,146.1655,147.7998,144.7579,144.9374,1188200
2025-03-05,143.7565,148.5839,143.4731,148.4044,1251700
2025-03-06,147.8943,148.2816,145.098,146.4772,1054900
2025-03-07,147.1669,149.1886,145.9766,148.5745,1807200
2025-03-10,148.6029,151.7015,146.7418,147.148,1506400
2025-03-11,146.8835,147.2047,143.1519,143.4542,1889000
2025-03-12,143.5581,144.465,140.8184,140.9696,909000
2025-03-13,141.3664,142.33,136.3877,136.5106,1233200
2025-03-14,136.5106,138.6794,135.9086,138.5265,1543800
2025-03-17,138.2399,140.5711,137.7908,140.0934,1125200
2025-03-18,139.2431,141.4405,138.7749,141.3259,1336600
2025-03-19,140.4755,141.8705,139.0233,140.2462,1192100
2025-03-20,140.8673,141.3928,139.0138,139.3673,1288200
2025-03-21,139.0807,139.0807,136.9883,137.3896,1769800
2025-03-24,137.9437,139.8928,137.4947,139.4819,1248200
2025-03-25,139.5966,140.2367,136.6252,138.1443,1034900
2025-03-26,138.7271,139.4915,137.294,139.0902,532700
2025-03-27,139.8068,141.8227,138.3354,138.7176,650400
2025-03-28,139.8641,139.8641,138.1539,138.9756,612700
2025-03-31,139.5679,142.7686,139.5679,141.8705,1355000
2025-04-01,142.5584,142.9979,139.9214,141.2495,830000
2025-04-02,140.7526,141.5456,138.966,140.8959,1442500
2025-04-03,139.5393,141.9183,137.0074,137.7335,1530000
2025-04-04,136.4723,137.8577,131.7526,132.0488,1378900
2025-04-07,131.3513,132.622,124.9118,126.4787,1775800
2025-04-08,128.915,128.915,119.3417,120.9659,1634700
2025-04-09,118.6728,130.1379,115.6346,129.6411,1864000
2025-04-10,128.7525,131.122,123.1538,125.9627,2067900
2025-04-11,124.9117,128.0169,122.8194,127.9022,1346100
2025-04-14,128.3131,131.657,128.0264,131.5328,1139900
2025-04-15,131.3895,133.0424,130.8067,132.0774,1171000
2025-04-16,132.8131,133.8163,130.9691,132.0583,632800
2025-04-17,133.2812,135.7653,132.8513,134.8863,714500
2025-04-21,133.5297,134.4564,130.2621,132.0392,946700
2025-04-22,134.3417,136.5105,133.6729,135.5074,789700
2025-04-23,137.7335,138.0106,133.9883,135.001,798300
2025-04-24,135.4214,136.8832,134.2175,135.536,906100
2025-04-25,135.4405,136.0902,133.4914,134.7621,730000
2025-04-28,134.294,135.7844,134.0934,135.5838,804100
2025-04-29,135.2303,135.9469,133.8449,135.1252,1154400
2025-04-30,137.0552,140.3323,135.1634,139.9883,1782900
2025-05-01,140.0838,143.3801,139.0233,141.6698,1467700
2025-05-02,144.0393,144.8227,142.2335,142.8928,838100
2025-05-05,142.5775,143.6189,141.5456,142.7208,833000
2025-05-06,141.5265,142.5297,140.5615,140.6571,654900
2025-05-07,140.8004,142.3577,140.3227,140.6666,996000
2025-05-08,140.9437,142.3386,139.1857,140.8577,925200
2025-05-09,140.9724,142.7686,140.9724,141.8036,522300
2025-05-12,143.4278,144.3355,140.5807,142.2526,876100
2025-05-13,142.9119,143.2463,139.4342,140.466,914500
2025-05-14,139.6061,139.9501,138.2112,139.3099,1001700
2025-05-15,139.9119,142.0711,139.5584,141.9565,687100
2025-05-16,142.0233,145.1189,141.8418,144.9947,646600
2025-05-19,143.2941,146.017,143.0743,145.7877,699200
2025-05-20,144.9183,146.5329,144.4883,145.2813,928200
2025-05-21,144.1348,144.7367,138.2876,138.9278,849100
2025-05-22,138.7845,139.3482,136.4437,138.3259,1425900
2025-05-23,138.6603,139.6252,137.7144,139.2335,829200
2025-05-27,140.6953,141.6412,139.0711,141.3259,844700
2025-05-28,141.2208,142.0042,140.3323,141.8705,753100
2025-05-29,142.4246,144.7272,141.7941,144.0871,759500
2025-05-30,143.3227,144.8227,142.5584,144.4119,1450400
2025-06-02,143.6285,146.4087,142.1858,146.1699,1123000
2025-06-03,145.4055,145.6826,142.7112,143.2463,1008000
2025-06-04,142.5584,143.724,141.5361,142.9979,1105900
2025-06-05,142.9214,143.6762,142.0425,142.7686,694800
2025-06-06,143.3896,144.6507,141.8896,143.1507,692700
2025-06-09,143.0934,145.1667,142.1858,143.7336,1219500
2025-06-10,144.0871,145.3673,143.6093,144.8609,776100
2025-06-11,145.4629,146.1316,143.0456,143.5711,789200
2025-06-12,143.7335,144.5648,142.931,143.8004,812500
2025-06-13,142.3864,143.3705,141.5647,142.931,945900
2025-06-16,143.6071,145.5195,143.0083,143.8872,874400
2025-06-17,143.5974,144.3798,141.9071,142.8441,635800
2025-06-18,143.1338,143.2787,141.2987,141.4532,948200
2025-06-20,141.4725,143.1338,140.9123,141.0862,2164100
2025-06-23,141.5111,144.1577,141.4435,143.8872,993300
2025-06-24,143.4043,144.206,141.4629,143.4622,1224400
2025-06-25,142.7668,143.7616,140.1299,140.4777,1051400
2025-06-26,140.9026,141.1344,138.8357,140.6805,1328400
2025-06-27,141.0186,142.96,140.3135,140.8833,1431500
2025-06-30,140.7867,142.535,137.8311,142.4094,1396200
2025-07-01,142.3515,147.036,142.2355,145.365,1598400
2025-07-02,145.0656,146.9297,144.8338,146.6013,1326100
2025-07-03,147.7411,148.1757,146.0991,147.6638,836000
2025-07-07,147.6831,148.7456,143.4139,143.9065,1225500
2025-07-08,142.7571,145.4713,142.7571,144.7179,998900
2025-07-09,144.8145,145.4133,143.2401,143.6361,798400
2025-07-10,143.327,145.8673,142.7958,143.7423,1052900
2025-07-11,143.6747,145.4616,142.4094,145.1139,1142700
2025-07-14,144.515,145.8286,144.3219,145.3167,1078400
2025-07-15,145.027,145.9446,142.8344,142.902,1488900
2025-07-16,143.3656,144.0418,141.9844,143.8679,1041200
2025-07-17,143.752,144.8144,141.6753,142.2452,1231100
2025-07-18,142.0617,143.1048,140.9606,143.0565,761300
2025-07-21,143.5492,144.2156,142.5446,142.7571,1146300
2025-07-22,143.0276,146.2826,142.2838,146.1667,689300
2025-07-23,145.8576,146.5627,144.8821,145.8286,908100
2025-07-24,145.1428,145.9445,144.1963,145.3746,889400
2025-07-25,145.5292,146.7752,143.9355,145.7127,866700
2025-07-28,144.9014,145.5389,143.1338,143.2497,939100
2025-07-29,144.2253,146.7752,143.0565,146.7269,1125400
