date,open,high,low,close,volume
2025-05-19,75.0995,76.1475,74.8374,76.1087,4004600
2025-05-20,76.4289,76.6424,75.7884,75.9146,3435100
2025-05-21,75.6914,76.2445,74.5269,74.556,3521500
2025-05-22,74.1485,74.886,73.4789,74.4784,3269700
2025-05-23,74.5172,75.4779,73.8865,75.3906,3272400
2025-05-27,76.458,76.9044,75.6914,76.5745,2903000
2025-05-28,76.4483,76.8947,74.7404,75.2062,3124800
2025-05-29,75.2547,75.6623,74.8277,75.6429,2308600
2025-05-30,75.2159,76.4774,75.0801,76.2639,8580600
2025-06-02,75.575,76.2639,75.2062,75.7108,3250000
2025-06-03,75.6914,75.7011,74.4396,75.4876,3455100
2025-06-04,75.3421,75.4488,74.0999,74.1679,3170700
2025-06-05,74.1873,74.4493,73.508,73.7021,2616900
2025-06-06,74.3425,74.624,73.5953,74.5754,2882700
2025-06-09,74.4687,74.8083,72.2271,72.4794,6237000
2025-06-10,72.7123,73.9156,72.6249,73.7215,3772600
2025-06-11,73.8185,74.1776,73.3527,73.7312,3042300
2025-06-12,73.4401,74.0514,73.3139,73.9738,2698800
2025-06-13,73.8088,74.0223,71.4119,71.8874,3855100
2025-06-16,72.6152,72.8287,71.2178,71.5963,3553100
2025-06-17,71.3149,72.0815,70.8976,71.8874,4107300
2025-06-18,72.0039,72.8481,71.6448,72.1882,3257800
2025-06-20,72.392,73.1295,71.7322,71.868,10288000
2025-06-23,72.198,73.6147,71.9845,73.5468,5506200
2025-06-24,73.5468,74.1096,73.1586,73.8379,3358700
2025-06-25,73.343,73.6536,72.5667,72.7996,2443600
2025-06-26,72.8828,73.3624,72.0508,73.3526,5365400
2025-06-27,73.4897,74.2923,73.1667,73.7637,5966300
2025-06-30,73.705,74.2238,73.3624,74.1651,3815900
2025-07-01,73.9301,75.2907,73.5973,74.5664,3780700
2025-07-02,74.2923,74.4587,72.9709,73.2352,3303800
2025-07-03,73.1471,73.7442,72.7262,73.5288,1972700
2025-07-07,73.3037,73.7148,72.5304,72.8143,2207200
2025-07-08,72.4521,73.1177,71.7865,72.7458,4352200
2025-07-09,72.9905,73.245,71.6299,72.9122,5035900
2025-07-10,72.2759,73.4603,72.2661,73.3135,2638000
2025-07-11,72.5011,73.4309,72.2759,72.9807,2819300
2025-07-14,72.922,73.4897,72.4032,72.9709,2345900
2025-07-15,73.0101,73.1667,72.2857,72.5696,2823800
2025-07-16,72.5696,73.8616,72.4228,73.6463,3596600
2025-07-17,73.4016,74.7817,73.245,74.674,2227000
2025-07-18,74.8796,76.7981,74.8209,76.5925,3637300
2025-07-21,76.6219,77.1602,76.2206,76.9057,3046000
2025-07-22,76.6415,78.1391,76.5534,78.1097,3399800
2025-07-23,78.3055,78.7851,77.0428,77.6986,3203900
2025-07-24,77.7377,79.1277,77.5224,78.7557,2957600
2025-07-25,78.8144,79.2549,78.2076,79.1081,2138000
2025-07-28,79.0102,79.0298,78.1293,78.6089,2973100
2025-07-29,79.0396,79.7052,78.8438,79.4311,4314400
2025-07-30,79.7247,80.2142,78.9515,79.4605,3690900
2025-07-31,79.0591,80.4099,79.0591,79.9499,3631900
2025-08-01,79.9303,80.0478,78.7459,79.2549,2661700
2025-08-04,79.8128,81.7215,79.6758,81.2223,4358600
2025-08-05,81.4866,81.4964,78.9417,80.6253,5165600
2025-08-06,80.684,81.1636,79.1766,79.4311,4807300
2025-08-07,79.7639,81.4768,79.2843,80.8406,5962200
2025-08-08,80.7231,81.7313,79.3332,79.9792,3605000
2025-08-11,80.0184,80.2533,78.6872,79.1864,3906500
2025-08-12,79.3234,80.3806,79.0102,80.3512,2601000
2025-08-13,80.5469,80.8993,79.852,80.4784,3159000
2025-08-14,80.1554,80.7721,79.6366,80.1456,2775400
2025-08-15,80.0184,80.2141,79.2647,79.5094,4067200
2025-08-18,79.4115,79.7247,78.8438,79.2745,2118800
2025-08-19,79.4409,81.0559,79.4409,80.8993,3136800
2025-08-20,81.1342,81.6726,80.4001,80.6546,2838400
2025-08-21,80.5959,80.9581,79.3919,79.4115,3398600
2025-08-22,80.1554,81.2615,79.48,81.144,2489200
2025-08-25,80.4197,80.7133,79.7737,79.9597,2268800
2025-08-26,79.715,80.7819,79.4311,80.0478,3964100
2025-08-27,80.1554,80.7231,80.0967,80.5176,3708700
2025-08-28,80.5176,80.5861,79.5877,79.715,2535000
2025-08-29,79.392,81.5943,79.3234,80.8112,3485200
2025-09-02,80.2631,81.4768,79.852,81.1342,4127400
2025-09-03,80.7036,81.2126,79.6367,80.4882,3238900
2025-09-04,80.8504,81.2223,79.5583,80.3806,3601800
2025-09-05,80.3316,80.6253,78.7557,79.3919,4311500
2025-09-08,79.6758,79.6758,77.2973,77.728,4818200
2025-09-09,77.4735,79.1081,77.4735,78.6187,4025600
2025-09-10,78.6774,80.4686,78.5208,80.2729,3727700
2025-09-11,80.2631,81.8096,80.0184,81.702,4779600
2025-09-12,81.5356,82.534,81.3496,82.162,3204800
2025-09-15,82.2501,83.4149,81.5551,81.6236,5775400
2025-09-16,81.4377,81.8292,80.821,80.9483,4362900
2025-09-17,81.5062,82.2207,80.821,80.8993,6866000
2025-09-18,80.5763,81.1734,79.989,80.7329,5866300
2025-09-19,81.2028,81.8096,80.6253,81.4377,9015600
2025-09-22,80.821,81.2419,80.2435,80.6253,6043700
2025-09-23,83.1995,84.9614,81.9369,84.2273,7570800
2025-09-24,84.5797,85.5096,84.2958,85.4313,4580500
2025-09-25,85.3236,85.7934,84.2371,84.658,3868500
2025-09-26,84.9712,86.782,84.6678,86.7135,3494900
2025-09-29,86.9288,87.8979,86.4199,87.8,3930600
2025-09-30,87.7119,88.6124,87.2714,88.0741,3512400
2025-10-01,88.1874,88.3649,87.5663,88.0001,2586900
2025-10-02,87.4973,88.4241,87.1818,88.0198,3580300
2025-10-03,88.2269,90.6916,87.8424,90.1494,4127000
2025-10-06,90.2085,91.1845,89.9325,91.155,2863100
2025-10-07,92.2986,92.7225,91.1944,92.6831,4738800
2025-10-08,92.8014,94.3689,92.0423,92.0423,4820700
2025-10-09,92.5549,93.1662,90.031,90.3465,4104000
2025-10-10,90.8099,91.1944,88.8283,88.9268,3899600
2025-10-13,89.0945,90.4254,88.7198,89.8832,3035900
2025-10-14,89.5874,90.3071,88.9269,90.0409,3087600
2025-10-15,90.4353,91.3423,90.2184,90.9874,3066400
2025-10-16,90.9479,91.6282,89.6761,89.8536,2674100
2025-10-17,89.962,90.3465,89.3015,90.0015,2978800
2025-10-20,91.0465,92.338,90.5536,91.4113,3444300
2025-10-21,91.8845,92.2591,90.3564,90.9874,2722400
2025-10-22,91.7761,91.9239,90.0902,90.7606,3320100
2025-10-23,91.3225,91.6775,90.0902,90.5141,1910300
2025-10-24,90.9972,91.6183,90.8197,91.4704,1876700
2025-10-27,91.5197,92.0028,90.7507,91.8549,2568300
2025-10-28,92.5451,92.5451,90.8592,91.2437,2407300
2025-10-29,90.9578,91.7465,90.3761,90.8986,2200500
2025-10-30,91.1845,91.9042,90.9775,91.1352,2064100
2025-10-31,90.3958,91.1451,89.7451,90.6423,3027400
2025-11-03,90.4057,91.431,88.8973,91.2733,2649200
2025-11-04,90.9972,91.6479,90.4057,91.1747,2848900
2025-11-05,92.0127,93.4126,89.5578,91.0859,6589900
2025-11-06,91.1451,92.4465,91.1254,91.4704,2659500
2025-11-07,91.7563,92.6239,90.5831,92.3972,3505800
2025-11-10,92.6239,92.8014,91.1845,91.6282,3807500
2025-11-11,91.7169,92.5155,91.0169,92.2098,3201000
2025-11-12,92.0028,92.5746,90.6029,91.1648,2946000
2025-11-13,90.9282,92.2887,89.1043,90.9183,5611200
2025-11-14,92.0127,92.0324,90.1986,90.7014,4475200
2025-11-17,91.0761,91.4409,89.8339,90.8986,5119400
2025-11-18,90.6029,91.0465,89.3804,90.3071,3882400
2025-11-19,90.6029,90.7113,89.7057,89.7353,3566900
2025-11-20,90.5141,91.5099,89.3902,89.4296,2573700
2025-11-21,90.0212,91.5493,89.2621,91.1944,4634900
2025-11-24,91.1944,93.7084,90.6719,92.5845,13195700
2025-11-25,92.5845,92.5845,91.0366,91.1648,3382200
2025-11-26,91.6775,92.6732,91.3127,92.4662,2725200
2025-11-28,92.4465,93.3929,91.8451,93.3831,1281200
2025-12-01,92.5549,92.9493,90.0803,90.2085,4579100
2025-12-02,90.3465,90.455,88.986,89.6663,3406300
2025-12-03,89.7944,89.8437,89.0353,89.4494,2526900
2025-12-04,89.1733,90.1296,88.5325,88.7987,5004200
2025-12-05,88.9466,89.8339,88.5029,89.3804,3395000
2025-12-08,89.2522,89.3015,86.61,86.9156,4131100
2025-12-09,87.379,87.9212,86.8466,87.0734,2656100
2025-12-10,86.9748,88.0297,86.6692,87.8128,5688700
2025-12-11,87.5993,88.6122,87.3411,88.354,2913800
2025-12-12,88.503,88.9002,87.3312,87.8773,2424100
2025-12-15,88.8903,88.8903,86.4572,87.9767,3620300
2025-12-16,87.4305,87.8575,86.2586,87.3014,3321200
2025-12-17,86.9041,87.5596,85.6429,86.1792,5368900
2025-12-18,87.1127,87.3411,86.5069,86.6459,4716000
2025-12-19,86.785,87.7681,86.2686,86.3381,6173800
2025-12-22,86.4374,87.5397,85.9607,87.4801,2794600
2025-12-23,87.3907,88.2746,87.0034,88.066,3207400
2025-12-24,88.1852,88.4037,87.7681,88.2249,1191800
2025-12-26,88.2349,88.5328,87.6986,87.9965,1087600
2025-12-29,88.076,88.8406,88.076,88.2944,2002700
2025-12-30,88.2746,88.5526,87.8674,88.4732,1662200
2025-12-31,88.4732,88.9499,87.5,87.6787,2039900
2026-01-02,88.1058,89.2975,87.2318,89.0889,1996000
2026-01-05,88.8307,88.8307,85.9011,86.9339,2954100
2026-01-06,86.9737,87.3014,86.2487,87.0928,2921500
2026-01-07,87.3411,87.6688,85.2159,85.7621,2492800
2026-01-08,85.5039,87.9071,85.484,87.4205,3374800
2026-01-09,87.8674,88.5129,87.4801,88.2051,2809300
2026-01-12,87.8773,89.1187,87.7284,88.4831,2117200
2026-01-13,88.3838,89.8436,87.8873,89.6649,2173200
2026-01-14,89.645,91.0254,89.4266,90.6878,3230600
2026-01-15,90.946,91.6014,90.658,90.936,2176000
2026-01-16,90.5984,91.9291,90.1217,91.9092,2116700
2026-01-20,91.4723,91.651,87.2914,87.8178,6771500
2026-01-21,88.1852,88.3739,83.3291,85.3847,11182300
2026-01-22,85.8912,86.5168,84.6796,85.1563,6330500
2026-01-23,85.1861,86.1494,84.7988,85.345,4797100
2026-01-26,85.6231,86.8048,85.5536,86.0997,5039700
2026-01-27,86.0799,86.9538,85.5039,86.5069,3798000
2026-01-28,86.5069,87.1127,85.7224,86.1792,5611900
2026-01-29,86.8644,87.1325,85.4145,86.497,5638800
2026-01-30,86.4771,87.1425,85.6231,86.4076,8028000
2026-02-02,86.3977,87.1425,85.196,85.6231,3788500
2026-02-03,85.2854,86.5367,85.196,86.3977,5622700
2026-02-04,86.9141,87.0928,85.782,86.0302,4110000
2026-02-05,85.4046,86.5069,85.0371,86.06,4490000
2026-02-06,86.9439,87.4702,85.6131,86.7552,4775500
2026-02-09,86.8644,87.4305,85.5833,86.8743,3696300
2026-02-10,87.2914,89.4365,86.7254,89.079,4143400
2026-02-11,89.9827,90.5785,89.1584,90.5487,3670300
2026-02-12,90.8467,92.7136,90.5785,92.1476,4902300
2026-02-13,91.9887,95.0772,91.3035,94.1238,6225100
2026-02-17,94.5111,94.8388,92.1575,92.2965,3342100
2026-02-18,92.376,93.2002,90.946,91.0949,3420700
2026-02-19,91.2141,92.4455,90.9857,92.3263,2402900
2026-02-20,92.9619,92.9619,91.8497,92.9023,3255500
2026-02-23,92.8129,94.1536,92.4058,92.952,2930700
2026-02-24,93.0116,93.7166,91.6113,93.3194,2976400
2026-02-25,93.1307,94.1337,92.1972,93.8457,4172200
2026-02-26,95.1069,96.7753,93.3591,94.5409,4950900
2026-02-27,95.5141,95.7822,93.955,95.6035,4816300
2026-03-02,95.4645,95.7822,94.5012,95.0076,3064200
2026-03-03,93.4684,95.2758,92.1476,94.6998,3245800
2026-03-04,95.5439,95.5737,93.8954,94.7296,2470300
2026-03-05,94.094,94.1536,92.237,93.2896,3905400
2026-03-06,91.8397,92.6143,90.5487,91.9887,3595100
2026-03-09,91.4326,93.1208,90.1912,92.8626,4064800
2026-03-10,92.4654,93.5875,91.9291,92.3263,4533200
2026-03-11,92.1277,92.664,91.6808,92.1476,2131700
2026-03-12,91.7801,93.4783,91.3134,92.5448,3699000
2026-03-13,93.6571,94.9778,93.5478,94.4515,2782900
2026-03-16,95.4744,95.7326,94.3621,95.2758,3561800
2026-03-17,96.2986,96.3284,95.1467,95.2758,2949900
2026-03-18,94.8587,95.4148,94.3423,94.382,3585500
2026-03-19,94.34,95.81,93.68,95.25,4734300
2026-03-20,95.44,95.8,91.16,91.72,5703700
2026-03-23,93.76,94.04,92.52,93.46,3344000
2026-03-24,92.79,95.65,92.72,95.0,3196600
2026-03-25,95.68,95.96,94.45,95.32,3699600
2026-03-26,94.96,96.29,94.69,95.54,3411700
2026-03-27,95.41,97.08,95.03,95.88,3166600
2026-03-30,97.32,97.61,96.2,96.58,3303200
2026-03-31,97.18,97.44,96.23,97.17,4759900
2026-04-01,97.01,98.45,96.69,97.41,2598000
2026-04-02,97.34,99.28,97.02,99.2,3555800
2026-04-06,98.29,98.91,97.45,98.01,3127400
2026-04-07,97.8,99.11,97.56,98.46,2210200
2026-04-08,97.71,98.89,96.27,98.88,2888600
2026-04-09,98.75,101.04,98.41,99.75,2677000
2026-04-10,99.57,100.16,98.69,98.82,1880400
2026-04-13,98.65,98.77,95.38,96.23,3231800
2026-04-14,96.12,96.27,95.09,96.16,3837100
2026-04-15,95.96,96.41,95.03,95.47,2848800
2026-04-16,95.22,96.05,94.66,95.79,3611400
2026-04-17,95.4,95.81,92.93,94.02,4675800
2026-04-20,94.28,94.43,93.07,93.38,2925132
