date,open,high,low,close,volume
2023-12-13,111.18,111.18,109.9457,110.1356,160600
2023-12-14,111.3699,111.3699,110.0406,110.1356,337900
2023-12-15,110.9901,112.2243,110.3255,111.2749,539900
2023-12-18,111.6547,113.3637,111.5597,113.3637,63800
2023-12-19,113.3637,114.6929,113.3637,113.8384,91000
2023-12-20,113.7435,113.7435,113.1738,113.4586,158500
2023-12-21,113.4586,113.8384,113.3637,113.4586,59600
2023-12-22,113.7435,114.2182,113.4586,113.4586,28200
2023-12-26,113.9333,115.1676,113.9333,114.8828,25800
2023-12-27,115.2626,115.6424,115.0727,115.2626,169500
2023-12-28,115.2626,115.6424,112.5092,112.9839,117600
2023-12-29,114.2182,114.2182,111.5597,111.6547,71900
2024-01-02,111.6547,111.9395,110.8002,111.7496,82200
2024-01-03,112.5092,112.9839,111.9395,112.5092,92200
2024-01-04,112.9839,113.2687,111.5597,112.6991,365000
2024-01-05,112.0345,112.794,111.5597,111.8446,154200
2024-01-08,112.1294,112.2243,111.6547,112.0345,178800
2024-01-09,112.0345,113.4586,111.7496,112.9839,49900
2024-01-10,113.3637,113.9334,112.4142,113.9334,109300
2024-01-11,113.9333,114.3131,113.6485,113.7435,104700
2024-01-12,114.2182,114.4081,113.6485,113.8384,216700
2024-01-15,113.9333,114.4081,112.5092,113.2687,25400
2024-01-16,113.9334,114.3131,113.5536,113.6485,163200
2024-01-17,113.4586,113.7435,113.4586,113.6485,206600
2024-01-18,113.4586,114.3131,112.9839,112.9839,30300
2024-01-19,113.0788,113.9334,112.9839,113.3637,47500
2024-01-22,112.9839,113.9334,112.9839,113.3637,58300
2024-01-23,112.9839,113.3637,112.9839,113.2687,16100
2024-01-24,112.794,114.1232,112.794,113.4586,30300
2024-01-26,113.1738,113.2687,113.1738,113.1738,24500
2024-01-29,113.4586,113.8384,113.2687,113.2687,45500
2024-01-30,113.2687,113.6485,112.5092,113.3637,26600
2024-01-31,113.6485,114.0283,112.9839,113.4586,143200
2024-02-02,113.4586,114.2182,113.3637,113.5536,50800
2024-02-05,113.5536,114.2182,113.5536,113.9334,83300
2024-02-06,113.9334,115.1676,113.9334,115.1676,78500
2024-02-07,114.0283,114.6929,113.9334,114.6929,22500
2024-02-08,115.1676,115.1676,114.3131,114.3131,81800
2024-02-09,114.8828,115.5474,114.8828,115.2626,22600
2024-02-13,115.3575,115.4525,115.1676,115.3575,35400
2024-02-14,115.4525,115.5474,115.2626,115.4525,129800
2024-02-15,115.7373,115.7373,114.598,115.5474,195000
2024-02-16,115.3575,115.7373,115.2626,115.5474,282700
2024-02-19,115.5474,115.7373,115.5474,115.7373,67000
2024-02-20,115.7373,116.5918,115.7373,115.8322,124600
2024-02-21,115.8322,116.307,115.6424,115.8322,111500
2024-02-22,115.8322,115.8322,114.8828,115.5474,91700
2024-02-23,115.8322,115.9272,114.6929,115.0727,99600
2024-02-26,115.3575,115.7373,115.3575,115.4525,109500
2024-02-27,115.8322,116.307,115.3575,115.3575,109500
2024-02-28,115.8322,118.2059,115.6424,117.5412,123200
2024-02-29,117.5412,119.63,117.5412,118.5856,572300
2024-03-01,118.5856,118.5856,115.9272,117.1615,288700
2024-03-04,117.1615,117.1615,114.0283,114.8828,76400
2024-03-05,114.8828,114.8828,111.2749,113.4586,100300
2024-03-06,113.5536,115.0727,113.5536,114.8828,198300
2024-03-07,115.0727,116.1171,114.598,116.1171,124100
2024-03-08,116.1171,116.1171,114.9777,115.8322,56800
2024-03-11,115.8322,115.9272,114.2182,114.503,87200
2024-03-12,115.3575,115.7373,114.4081,114.8828,74600
2024-03-13,114.8828,114.8828,113.6485,113.9334,36400
2024-03-14,113.9333,114.0283,113.6485,113.7435,261000
2024-03-15,113.5536,113.5536,113.1738,113.3637,205100
2024-03-18,113.3637,114.2182,113.2687,113.3637,118700
2024-03-19,113.5536,113.5536,113.1738,113.4586,137500
2024-03-20,113.4586,113.4586,112.889,112.889,125600
2024-03-21,113.6485,113.6485,111.8446,112.0345,138800
2024-03-22,112.0345,112.6041,111.9395,111.9395,97400
2024-03-25,111.9395,113.2687,111.8446,112.0345,70900
2024-03-26,112.0345,113.0788,111.7496,111.9395,160500
2024-03-27,112.0345,112.6991,112.0345,112.0345,114400
2024-03-29,112.0345,112.5092,111.7496,112.2243,92600
2024-04-01,112.1294,112.5092,112.0345,112.1294,63900
2024-04-02,112.3193,113.8384,112.3193,113.0789,93100
2024-04-03,113.4586,114.1232,113.1738,113.9334,74300
2024-04-04,114.3131,114.6929,113.3637,114.503,157300
2024-04-05,114.503,115.0727,114.503,114.9777,37000
2024-04-08,115.6424,117.6362,115.6424,116.307,84600
2024-04-09,116.307,117.0665,114.8828,116.307,67000
2024-04-12,115.3575,117.0665,115.3575,116.6868,262100
2024-04-15,115.4525,116.6867,115.3575,115.9272,120100
2024-04-16,115.3575,116.7817,115.3575,116.6868,101400
2024-04-17,117.0513,118.0108,116.5716,118.0108,188800
2024-04-18,117.9148,118.3945,116.1878,118.0108,220300
2024-04-19,118.0108,119.0661,117.8189,118.9702,235100
2024-04-22,119.258,121.081,119.258,119.6418,132600
2024-04-23,119.9296,121.6566,119.9296,121.2729,187200
2024-04-24,121.3688,121.3688,120.985,121.1769,128800
2024-04-25,120.8891,121.9445,120.8891,121.8485,93700
2024-04-26,121.8485,122.6161,121.6566,122.0404,127200
2024-04-29,122.0404,122.0404,121.7526,121.7526,131200
2024-04-30,121.8485,124.0552,121.8485,122.0404,168700
2024-05-02,122.3282,123.1917,122.3282,122.712,234600
2024-05-03,122.712,123.0958,122.6161,123.0958,52100
2024-05-06,122.9039,122.9039,122.808,122.808,7300
2024-05-07,122.808,123.2877,122.808,123.0958,77000
2024-05-08,123.0958,124.2471,122.9998,123.1917,133800
2024-05-09,123.1917,123.3836,122.9998,123.2877,21200
2024-05-10,123.2877,123.9593,122.9039,123.7674,20900
2024-05-13,123.7674,123.9593,123.7674,123.7674,28500
2024-05-14,123.7674,123.9593,123.6714,123.7674,41400
2024-05-15,123.7674,124.0552,123.7674,123.7674,81600
2024-05-16,123.2877,124.535,123.2877,124.2471,46500
2024-05-17,124.6309,124.6309,124.0552,124.2471,92900
2024-05-20,124.439,124.7268,124.439,124.5349,43000
2024-05-21,124.2471,124.535,123.7674,124.2471,156200
2024-05-23,123.7674,123.7674,122.0404,122.808,66600
2024-05-24,122.808,123.6714,122.808,122.808,82600
2024-05-27,122.8079,122.8079,122.1363,122.2323,49800
2024-05-28,122.2323,122.712,121.7526,122.712,79700
2024-05-29,122.8079,122.8079,122.3282,122.5201,64500
2024-05-30,121.5607,122.5201,121.5607,122.4242,91900
2024-05-31,122.1363,122.6161,122.1363,122.4242,310700
2024-06-04,122.8079,122.8079,121.6566,122.5201,120100
2024-06-05,121.9444,122.8079,118.3945,118.9702,81800
2024-06-06,119.8337,120.2175,119.5459,119.7378,52700
2024-06-07,120.2175,120.4094,119.9296,120.4094,40700
2024-06-10,120.4094,121.2729,118.9702,121.1769,64800
2024-06-11,121.3688,121.3688,118.2986,118.9702,54200
2024-06-12,119.9296,119.9296,118.9702,119.4499,83300
2024-06-13,119.4499,119.4499,118.0108,118.2986,18600
2024-06-14,118.9702,119.354,118.2026,119.1621,31800
2024-06-18,118.2986,119.0661,117.8189,118.9702,73600
2024-06-19,118.3945,119.4499,118.2026,118.9702,88700
2024-06-20,118.2026,119.0661,117.1473,118.9702,166400
2024-06-21,118.1067,119.8337,118.1067,118.9702,236600
2024-06-24,119.0661,119.0661,117.1473,118.0108,43600
2024-06-25,117.3392,118.2026,117.2432,117.531,350100
2024-06-26,117.2432,117.2432,116.1878,116.5716,82300
2024-06-27,117.0513,117.3392,116.1878,116.5716,51000
2024-06-28,117.0513,117.0513,116.0919,116.5716,61200
2024-07-01,116.9554,118.3945,116.9554,117.4351,168800
2024-07-02,117.4351,117.4351,116.6675,117.4351,130700
2024-07-03,117.1473,117.2432,117.1473,117.1473,66100
2024-07-04,116.8594,117.1473,116.8594,117.0513,18800
2024-07-05,117.0513,119.4499,117.0513,117.531,26600
2024-07-09,119.4499,119.4499,116.7635,117.4351,106400
2024-07-10,118.8743,118.8743,117.7229,117.7229,43400
2024-07-11,119.354,119.4499,115.9,115.9,33700
2024-07-12,115.996,115.996,114.9406,115.1325,61300
2024-07-15,115.1325,116.2838,114.9406,115.9959,96900
2024-07-16,116.0919,117.4351,116.0919,117.0513,34900
2024-07-17,116.0919,116.7635,116.0919,116.7635,49200
2024-07-18,116.2838,117.4351,116.1878,117.0513,414900
2024-07-19,117.0513,118.1067,116.0919,117.531,39500
2024-07-22,117.531,117.531,116.0919,116.7635,113500
2024-07-23,116.5716,116.7635,116.5716,116.6675,75800
2024-07-24,116.6676,117.627,116.6676,116.8594,7000
2024-07-25,116.8594,117.8189,116.6676,117.0513,29100
2024-07-26,115.6122,115.6122,111.1988,111.1988,227400
2024-07-29,110.815,110.815,107.9367,107.9367,126100
2024-07-30,108.0326,108.0326,104.0989,104.0989,145300
2024-07-31,103.7152,105.1543,100.7409,104.1949,191000
2024-08-01,104.1949,104.8665,104.1949,104.5786,115200
2024-08-02,104.2908,106.0178,104.003,106.0178,63800
2024-08-05,106.0178,106.1137,103.7151,104.5786,103100
2024-08-06,107.361,107.361,103.7152,104.0989,166900
2024-08-07,104.0989,104.0989,103.3314,103.4273,105700
2024-08-08,103.2354,103.7151,102.9476,103.5233,128600
2024-08-09,103.907,105.5381,103.907,105.0584,23300
2024-08-12,105.9219,107.2651,105.3462,105.5381,53500
2024-08-13,105.0584,105.3462,104.5786,104.5786,49300
2024-08-14,104.7705,104.8665,102.8517,103.5233,108500
2024-08-15,103.1395,104.1949,101.7963,101.7963,132900
2024-08-16,102.6598,102.6598,101.2206,101.3166,59100
2024-08-19,101.3166,101.3166,99.7815,100.8368,142400
2024-08-20,101.0287,101.2206,99.3017,99.7815,154800
2024-08-21,99.9733,100.0693,98.6301,99.6855,74700
2024-08-22,98.918,99.6855,98.822,98.822,45300
2024-08-23,99.2058,99.2058,97.7666,97.8626,105300
2024-08-26,97.8626,97.9585,96.0397,96.9031,147800
2024-08-27,96.8072,97.191,95.8478,95.867,90700
2024-08-28,95.9245,95.9437,94.3894,95.6943,113000
2024-08-29,95.6751,98.2464,95.6751,96.5194,105000
2024-08-30,97.5748,101.7003,96.1356,101.7003,234200
2024-09-02,101.7003,101.7003,99.1099,100.0693,49400
2024-09-03,101.2284,101.808,99.5863,101.808,88000
2024-09-04,100.5522,100.5522,98.717,100.3591,94500
2024-09-05,100.4557,101.325,99.2966,99.4897,65000
2024-09-06,98.717,100.4557,97.5579,98.1375,69200
2024-09-09,99.7795,100.6488,98.9102,99.2,52700
2024-09-10,100.2625,100.2625,98.0409,98.5238,37000
2024-09-11,97.9443,98.4272,96.6886,97.0749,89100
2024-09-12,97.0749,97.2681,96.592,96.592,81800
2024-09-13,97.0749,98.0409,96.6886,97.8477,16700
2024-09-17,97.8477,99.1034,97.0749,98.1375,35800
2024-09-18,98.1374,98.234,97.1715,98.234,36500
2024-09-19,97.2681,100.1659,97.2681,98.717,66400
2024-09-20,97.9443,100.0693,97.9443,98.3306,158800
2024-09-23,98.3306,98.6204,97.2681,97.2681,34700
2024-09-24,97.3647,98.5238,97.3647,97.8477,80800
2024-09-25,97.4613,99.2,97.4613,98.9102,41800
2024-09-26,98.9102,101.4216,98.234,101.4216,69000
2024-09-27,101.4216,102.2909,101.4216,101.4216,38500
2024-09-30,101.5182,101.5182,99.2,100.4557,126200
2024-10-01,101.4216,101.4216,99.2966,101.0352,25200
2024-10-02,101.325,101.9045,99.6829,101.9045,45700
2024-10-03,100.9386,101.808,100.5523,101.808,16400
2024-10-04,100.9386,101.7114,100.9386,101.4216,57600
2024-10-07,101.6148,101.7114,101.1318,101.4216,43500
2024-10-08,101.325,102.3875,101.325,102.3875,28900
2024-10-09,102.1943,102.1943,101.2284,101.4216,18600
2024-10-10,101.4216,101.808,100.1659,100.1659,18800
2024-10-11,101.8079,101.8079,100.0693,101.0352,12000
2024-10-14,100.4557,100.7454,98.717,99.0068,20700
2024-10-15,98.9102,102.3875,98.9102,102.3875,65000
2024-10-16,99.8761,102.3875,99.8761,102.3875,65500
2024-10-17,102.0011,102.0011,100.6488,100.9386,8400
2024-10-18,100.9386,102.2909,100.4557,100.4557,37300
2024-10-21,100.4557,100.4557,98.8136,98.8136,53100
2024-10-22,98.9102,100.9386,98.9102,99.9727,31800
2024-10-23,100.842,100.842,99.7795,100.842,4400
2024-10-24,100.0693,100.0693,98.8136,99.0068,44600
2024-10-25,100.2625,100.2625,96.7852,96.7852,47300
2024-10-28,96.7852,99.4897,96.7852,99.4897,15600
2024-10-29,99.9727,99.9727,96.592,96.592,79100
2024-10-30,96.592,96.7852,95.8192,96.5727,140600
2024-11-01,96.8818,97.3647,95.7227,96.592,85300
2024-11-04,96.7852,98.3306,96.7852,98.3306,33600
2024-11-05,97.7511,98.3306,97.4613,97.6545,43700
2024-11-06,98.234,98.234,97.5579,97.7511,6600
2024-11-07,97.7511,97.8477,96.592,96.592,49600
2024-11-08,96.9784,96.9784,96.5727,96.5727,15400
2024-11-11,96.6886,97.0749,96.4181,96.592,65800
2024-11-12,96.534,96.592,96.3988,96.592,49800
2024-11-13,96.592,96.7852,96.4954,96.7852,35400
2024-11-14,96.5727,96.6886,96.3988,96.3988,38600
2024-11-15,96.4181,96.592,95.6454,96.109,63300
2024-11-18,96.0897,96.5727,95.8192,95.9158,58500
2024-11-19,95.8386,96.0897,95.6454,95.9158,82300
2024-11-20,95.9643,96.7979,94.2195,94.995,85400
2024-11-21,95.9449,95.9449,94.2195,94.8011,107600
2024-11-22,94.3358,94.7817,94.1226,94.5103,70300
2024-11-25,94.3164,94.3358,89.1983,92.087,453200
2024-11-26,92.087,92.087,89.5861,91.2146,69800
2024-11-27,91.2146,93.0563,90.7687,92.087,77900
2024-11-28,92.5716,94.5103,92.5716,93.0563,66000
2024-11-29,94.3164,94.995,93.7348,93.7348,71400
2024-12-02,94.6848,94.7042,93.3859,93.5797,41800
2024-12-03,93.3665,95.1888,92.1645,94.1226,108300
2024-12-04,94.2001,96.0612,94.0062,95.1694,59100
2024-12-05,95.4796,95.4796,93.5797,94.6266,69000
2024-12-06,94.6266,94.7042,92.7073,92.8624,57100
2024-12-09,93.0563,93.2502,92.6492,93.2502,15400
2024-12-10,93.2502,94.5103,93.2308,93.8318,51900
2024-12-11,93.8318,95.9449,93.1726,95.751,52100
2024-12-12,95.7317,95.8092,94.0644,95.751,40100
2024-12-13,95.4796,97.4183,95.4021,96.9336,36000
2024-12-16,96.9336,96.9336,95.1888,96.1776,38000
2024-12-17,95.9643,96.449,93.9287,94.8011,68900
2024-12-18,94.8011,96.3908,94.6072,95.9643,102500
2024-12-19,94.0644,95.6735,92.1257,94.0256,94500
2024-12-20,93.9093,94.7042,93.1338,94.0256,153200
2024-12-23,94.2195,94.8011,93.2308,94.8011,33500
2024-12-24,94.8011,95.1888,94.6848,94.8011,10200
2024-12-26,95.2858,95.4796,94.5297,94.5491,13900
2024-12-27,95.4409,95.4409,94.045,94.045,8400
2024-12-30,94.9562,96.9143,94.9562,96.9143,89000
2024-12-31,96.0418,97.6122,96.0418,96.9143,49900
2025-01-02,96.9336,97.2244,96.6816,96.8755,14400
2025-01-03,96.1776,96.2163,95.2082,95.2082,11700
2025-01-06,94.9562,95.0919,93.5216,93.5216,37200
2025-01-07,94.1613,94.4909,92.5716,92.8624,62900
2025-01-08,92.8624,92.9981,92.087,92.087,137400
2025-01-09,92.1063,92.7655,92.087,92.087,28700
2025-01-10,92.087,92.1839,91.137,92.087,66600
2025-01-13,92.087,92.087,89.6636,89.6636,47500
2025-01-14,89.7605,90.788,89.7218,89.8575,66600
2025-01-15,90.2646,90.3228,89.683,90.1289,32100
2025-01-16,89.9544,90.1483,89.4504,89.6442,17600
2025-01-17,89.5667,90.1095,89.1789,89.1983,43000
2025-01-20,89.1983,89.6442,88.7912,88.8106,22600
2025-01-21,89.6442,89.6442,88.3065,88.6943,55800
2025-01-22,89.6442,89.6442,88.2096,88.578,29100
2025-01-23,88.578,88.578,88.2096,88.2096,42300
2025-01-24,88.2096,88.5974,88.1127,88.1902,31600
2025-01-27,88.2096,88.2096,88.1515,88.2096,7400
2025-01-28,88.1321,88.1321,87.8219,88.0351,6100
2025-01-31,87.7443,87.7637,87.2209,87.2209,50900
2025-02-03,87.1433,87.1627,86.2903,87.0464,47300
2025-02-04,86.6587,86.6587,85.5149,85.5149,32800
2025-02-05,85.5149,87.1433,85.3016,86.6393,60900
2025-02-06,86.6393,87.9188,86.6393,87.9188,35900
2025-02-07,88.1127,88.1127,87.2403,87.7249,59900
2025-02-10,87.628,88.6943,87.628,88.0157,26400
2025-02-12,88.2872,89.1402,88.1902,89.1402,34300
2025-02-13,89.1402,89.179,87.8219,87.8607,24100
2025-02-14,88.2096,88.2484,87.8606,88.2484,9100
2025-02-17,88.2484,88.3259,88.1902,88.3259,3300
2025-02-18,88.229,88.229,87.2403,87.7637,60500
2025-02-19,87.2403,87.7249,86.6393,87.2403,36200
2025-02-20,86.4842,87.5699,86.4842,86.9883,21100
2025-02-21,86.9882,87.7249,86.9495,87.7249,64300
2025-02-24,87.7249,88.6943,86.9301,88.6943,39300
2025-02-25,88.5974,88.5974,87.2403,87.2403,40800
2025-02-26,86.7556,86.7556,85.7087,85.7669,78000
2025-02-27,85.6893,86.0771,84.5649,85.3016,123300
2025-02-28,84.4486,84.4486,81.3079,81.8508,255500
2025-03-03,81.8701,81.8701,77.6632,77.6632,105000
2025-03-04,77.5469,77.5857,75.1236,76.6939,111600
2025-03-05,76.3062,77.2561,71.1105,71.1105,303200
2025-03-06,71.1105,72.7002,68.8229,70.7616,114400
2025-03-07,71.033,72.0992,69.8116,69.9279,106700
2025-03-10,70.2769,70.2769,66.7679,67.8535,309200
2025-03-11,67.8535,67.8535,66.7679,67.1556,98100
2025-03-12,67.4658,68.3382,66.7097,66.8842,211500
2025-03-13,66.9618,67.3107,66.8842,66.8842,95400
2025-03-14,66.8842,66.8842,65.0425,65.8373,183500
2025-03-17,66.3802,66.4383,62.8324,62.8324,204000
2025-03-19,62.8324,63.0069,60.0989,61.611,381300
2025-03-20,62.0375,62.4059,59.905,60.3315,390000
2025-03-21,60.8743,62.2314,60.7968,62.0375,450900
2025-03-24,62.0957,66.3995,62.0957,66.3995,175600
2025-03-25,66.7097,67.1556,65.4302,67.1556,207300
2025-03-26,67.3301,71.1493,66.8842,70.18,217600
2025-03-27,70.6646,73.5532,69.579,72.739,244400
2025-03-28,73.6308,73.6308,70.2769,72.0217,183300
2025-04-02,71.4207,71.9248,69.8892,70.432,170100
2025-04-03,69.3076,69.3076,66.6904,67.9505,239500
2025-04-04,67.8342,70.8585,66.9036,70.7616,129000
2025-04-07,70.5677,71.7309,67.7372,71.7309,242100
2025-04-08,71.4013,72.4094,69.9085,71.886,146100
2025-04-09,71.7115,73.6696,70.8973,71.4595,224000
2025-04-10,72.2349,77.3337,72.2349,76.5582,238500
2025-04-11,76.5582,78.7295,75.1429,76.6939,203200
2025-04-14,77.8377,77.8377,75.4144,76.0929,97400
2025-04-15,75.5113,77.5469,75.5113,77.5469,70600
2025-04-16,77.4099,77.9187,75.0422,75.3749,194700
2025-04-17,76.412,79.8363,73.9856,79.8363,252600
2025-04-18,77.7426,79.2297,77.7426,78.0752,79100
2025-04-21,77.8991,79.9537,77.8991,78.7601,150100
2025-04-22,78.2905,79.445,78.2905,78.8384,229500
2025-04-23,79.2297,79.2493,78.4862,78.8579,131800
2025-04-24,78.9362,78.9362,77.9383,78.2709,25200
2025-04-25,77.8796,78.31,77.5665,78.2709,108900
2025-04-28,78.2709,78.6427,76.9795,78.6427,41000
2025-04-29,78.6427,82.3997,78.3688,82.3997,439700
2025-04-30,82.0866,86.1958,82.0866,85.1196,574100
2025-05-02,85.3153,85.7262,83.7694,84.376,207300
2025-05-05,84.376,84.8652,84.376,84.6304,32100
2025-05-06,84.6696,87.0764,84.6696,86.5872,290500
2025-05-07,86.098,87.1938,85.2174,85.5501,110200
2025-05-08,85.5893,85.8828,84.6304,84.65,109400
2025-05-09,84.4543,84.4543,82.5758,82.6737,82400
2025-05-13,83.2998,84.1021,82.6737,83.1628,185500
2025-05-14,82.9672,83.0846,82.3801,82.9672,106700
2025-05-15,82.3801,83.5542,78.2709,82.1845,90600
2025-05-16,81.2452,82.0671,79.5232,79.9146,179400
2025-05-19,79.8363,80.0124,78.7601,79.0536,75800
2025-05-20,78.8775,79.5624,77.5665,78.5253,214000
2025-05-21,78.5253,80.1299,77.6839,77.9383,182400
2025-05-22,77.9383,79.0536,76.3141,78.2709,206200
2025-05-23,78.3101,78.3688,78.2905,78.3688,31000
2025-05-26,78.3688,78.8971,76.8033,77.8796,62900
2025-05-27,77.586,79.7385,77.586,79.7385,39100
2025-05-28,79.7385,79.7385,77.8013,79.2493,57800
2025-05-29,79.2493,79.2689,78.7797,79.1123,30300
2025-05-30,78.7601,78.7797,76.9012,76.9012,1216900
2025-06-03,76.9012,77.6643,76.7251,76.9012,165700
2025-06-04,77.1947,77.1947,75.8249,76.6664,70800
2025-06-05,77.2925,77.2925,75.8641,75.9228,83900
2025-06-06,76.6077,76.6077,75.4336,75.4532,47400
2025-06-09,76.138,76.138,72.9289,74.103,86000
2025-06-10,74.103,74.827,73.379,73.379,122300
2025-06-11,73.7703,74.5726,73.1246,73.9269,101300
2025-06-12,74.0247,74.8466,73.5942,74.7292,65400
2025-06-13,75.1205,75.1205,72.2245,72.2245,60400
2025-06-16,72.2245,72.4593,70.0329,71.1483,111400
2025-06-17,70.933,71.6962,70.1503,70.1503,80700
2025-06-18,70.1503,70.3264,69.5046,70.072,103600
2025-06-19,70.1307,70.1503,69.5437,70.0133,59400
2025-06-20,69.5828,70.9917,69.5828,70.9526,246300
2025-06-23,70.9135,75.1401,70.5025,74.7487,150300
2025-06-24,74.7292,74.7292,73.9856,74.2008,40600
2025-06-25,74.2008,77.0969,74.2008,75.9228,124000
2025-06-26,75.9032,76.0989,74.8661,75.8054,62100
2025-06-30,76.2946,77.273,74.8466,75.0618,106600
2025-07-01,75.3749,75.8249,75.3358,75.8249,46100
2025-07-02,75.9228,76.0598,75.4336,75.8249,148300
2025-07-03,76.0793,78.2709,76.0793,78.2709,79700
2025-07-04,78.2709,78.2709,75.7467,75.8445,53300
2025-07-07,75.3358,76.0206,74.4748,75.4336,35500
2025-07-08,75.3358,77.0969,74.6509,77.0577,69000
2025-07-09,77.0381,77.0381,75.3553,76.7055,44100
2025-07-10,76.8033,77.0968,75.7271,77.0968,32600
2025-07-11,77.723,77.723,75.6684,75.7075,52700
2025-07-14,75.7271,75.7271,75.0814,75.0814,19600
2025-07-15,75.6097,75.6097,74.553,74.8466,31600
2025-07-16,74.6509,75.0814,73.8682,73.966,68900
2025-07-17,74.9444,74.9444,73.7703,73.9464,90700
2025-07-18,74.1421,74.7879,74.0052,74.103,37100
2025-07-21,73.9856,74.3574,73.4573,73.4573,15100
2025-07-22,73.4573,74.3378,73.4573,74.3182,36200
2025-07-23,74.3574,75.2379,74.3378,75.2379,50600
2025-07-24,75.5314,81.2061,75.414,80.5408,199500
2025-07-25,80.5408,84.0238,80.1299,83.652,118700
2025-07-28,83.652,86.4894,83.652,86.098,123100
2025-07-29,86.098,86.098,85.0218,85.9023,75400
2025-07-30,85.1979,85.9023,84.6109,85.511,34200
2025-07-31,85.4131,86.8807,85.4131,86.1763,99200
2025-08-01,86.098,86.1567,85.6088,85.9023,52600
2025-08-04,85.4131,87.0568,84.6304,87.0568,106300
2025-08-05,85.7654,87.9569,85.7654,87.8591,58900
2025-08-06,87.8395,87.9178,87.3503,87.5069,49700
2025-08-07,87.8591,88.3287,87.2721,87.8591,94500
2025-08-08,87.8591,87.8591,85.6088,85.6088,48000
2025-08-11,85.6088,87.5069,85.6088,86.6068,39500
2025-08-12,86.2937,86.9786,86.2937,86.2937,44900
2025-08-13,86.4894,86.9786,85.5501,85.9023,100600
2025-08-14,85.9023,86.5676,85.3936,85.9023,79400
2025-08-15,86.1567,86.1958,84.8848,85.6088,39500
2025-08-18,86.3915,86.3915,85.1196,85.1392,40600
2025-08-19,85.6088,85.6675,85.3544,85.6088,63100
2025-08-20,85.1392,87.4482,85.1392,87.0764,62300
2025-08-21,87.096,90.0116,86.7829,90.0116,252500
2025-08-22,90.0115,90.6377,88.0939,89.1701,85400
2025-08-25,89.1701,91.1269,89.1701,90.9899,109900
2025-08-26,90.9899,91.1073,89.0332,90.5007,400800
2025-08-27,89.5419,92.0857,89.5224,92.0857,133900
2025-08-28,91.2052,93.9251,91.2052,93.9251,81000
2025-08-29,93.9251,93.9251,91.1856,92.9663,110500
2025-09-02,93.6365,93.6365,91.4681,92.2566,43900
2025-09-03,90.8767,92.7889,90.8767,92.2566,42100
2025-09-04,92.2566,93.124,91.9018,91.9018,137600
2025-09-08,91.9412,93.6365,91.7047,92.6509,71300
2025-09-09,93.2423,95.0164,93.2423,94.7207,64500
2025-09-10,94.6222,95.0164,94.0308,94.1293,32000
2025-09-11,94.1293,94.6222,93.0648,94.1293,32100
2025-09-12,94.6222,96.4949,93.7351,96.4949,55600
2025-09-17,95.4107,96.4949,93.8534,96.4949,140200
2025-09-18,96.4949,96.4949,93.6365,93.6365,138200
2025-09-19,94.5039,94.6222,93.3605,93.3605,299100
2025-09-22,93.6365,95.8247,93.5971,95.115,55400
2025-09-23,95.5093,95.9232,94.8587,95.2136,61700
2025-09-24,95.4895,95.4895,94.3068,95.2136,70200
2025-09-25,95.2333,95.5881,94.6222,95.2136,64000
2025-09-26,95.2136,96.4949,94.6616,94.6616,66100
2025-09-29,95.5881,95.7064,95.0756,95.7064,17600
2025-09-30,95.1347,95.6275,94.5236,94.839,101700
2025-10-01,94.839,96.3963,94.839,96.0021,23800
2025-10-02,96.0021,96.0021,95.3515,95.7261,27600
2025-10-03,95.2727,96.0021,95.253,95.6275,30600
2025-10-06,95.6472,95.9035,95.253,95.9035,30500
2025-10-07,95.6078,96.2583,95.6078,96.2583,45000
2025-10-08,96.2583,97.8748,95.6275,97.8748,73700
2025-10-09,97.8748,98.4465,97.8748,98.1311,59700
2025-10-10,97.9734,98.3282,96.1006,96.1598,38500
2025-10-13,96.1598,98.1705,95.6078,98.1705,51300
2025-10-14,98.1705,100.6346,98.0128,100.6346,139800
2025-10-15,100.6346,102.1131,100.5361,101.226,122200
2025-10-16,100.6346,103.8873,100.6346,103.1973,61600
2025-10-17,103.493,105.3657,103.1973,103.493,62300
2025-10-21,104.4786,108.027,104.0844,107.9284,189600
2025-10-22,107.4356,109.4069,106.3514,106.7456,197300
2025-10-23,106.6471,106.7456,105.6614,106.4499,57900
2025-10-24,105.8586,107.337,103.493,106.4499,146100
2025-10-27,106.5485,106.8442,104.2815,105.07,38200
2025-10-28,105.76,105.76,103.1973,105.5629,166600
2025-10-29,105.76,109.1112,105.76,107.6327,288200
2025-10-30,108.2241,110.3925,108.2241,108.9141,250900
2025-10-31,108.9141,113.3495,108.9141,111.3782,196100
2025-11-03,112.8566,112.8566,110.1954,111.5753,134600
2025-11-04,110.6882,112.4624,110.6882,111.3782,243600
2025-11-05,111.1811,114.3351,109.8012,114.3351,152800
2025-11-06,114.3351,115.2222,110.8854,111.1811,191800
2025-11-07,111.7724,111.7724,110.4911,110.7868,101200
2025-11-10,110.6882,111.0825,110.0968,110.3925,140400
2025-11-11,110.3925,111.4767,110.3925,110.3925,212700
2025-11-12,110.4911,113.8423,110.3925,111.2796,193500
2025-11-13,112.6595,112.6595,110.0968,111.3782,158800
2025-11-14,111.2796,112.0681,110.4911,111.871,148200
2025-11-17,111.2796,113.8423,110.6882,111.3782,115600
