date,open,high,low,close,volume
2022-03-22,279.7549,280.6144,273.6899,275.264,3791600
2022-03-23,274.6846,278.3159,273.6512,274.4625,3149200
2022-03-24,276.4905,278.9629,274.9163,277.8426,2412400
2022-03-25,278.6249,281.6671,276.7706,279.1271,2399800
2022-03-28,281.3581,282.4398,278.4415,281.6768,2195000
2022-03-29,282.0341,283.1062,277.7364,278.5187,2798100
2022-03-30,280.6337,282.2852,278.1324,279.9673,2220100
2022-03-31,279.4652,281.812,276.1333,276.5678,3227600
2022-04-01,276.3553,283.1061,274.2789,282.6522,3066200
2022-04-04,282.7294,284.8831,280.9911,281.445,3014100
2022-04-05,281.7347,285.704,279.2044,282.4783,2324200
2022-04-06,285.9552,296.0668,284.6803,295.3714,4672900
2022-04-07,294.5602,303.2521,294.5602,297.8727,4270800
2022-04-08,297.4575,301.6875,297.4092,301.0211,3024700
2022-04-11,302.3732,303.0203,297.5057,298.3846,2178100
2022-04-12,296.0861,299.0124,293.7682,297.5347,2688100
