date,open,high,low,close,volume
2023-08-10,79.2146,79.8033,78.5535,78.8614,1745800
2023-08-11,79.0807,79.565,78.6604,79.2909,1047200
2023-08-14,79.2909,79.4188,78.2674,78.7518,1017600
2023-08-15,78.2857,78.4319,76.9607,76.9698,1239500
2023-08-16,77.2074,77.8745,77.2074,77.6369,1102400
2023-08-17,77.911,78.4502,77.5912,77.6552,1168100
2023-08-18,77.6552,78.77,77.6369,78.5781,1412300
2023-08-21,78.4776,78.5598,77.3628,77.7557,1146000
2023-08-22,77.6552,78.0664,77.4633,77.7283,842900
2023-08-23,77.975,78.1121,76.9607,77.4542,1232400
2023-08-24,77.3354,78.6421,77.2348,77.2988,830700
2023-08-25,77.6369,78.1578,77.2897,77.7648,1167500
2023-08-28,77.8653,78.4136,77.6734,77.9019,948300
2023-08-29,77.975,78.5964,77.7192,78.0573,1034400
2023-08-30,78.0024,78.505,77.4907,77.8836,849800
2023-08-31,77.9567,78.1212,76.8693,76.8693,1199500
2023-09-01,77.1252,77.2805,75.0965,75.9464,1493500
2023-09-05,75.8641,75.9646,74.4112,74.9503,1758200
2023-09-06,75.1148,75.5443,74.7219,74.996,1518600
2023-09-07,75.6722,76.714,75.4803,76.4215,1404800
2023-09-08,76.586,77.5912,76.3302,77.3719,1505000
2023-09-11,76.9881,77.7466,76.9881,77.244,996900
2023-09-12,77.2805,77.445,76.7597,77.1709,1227200
2023-09-13,77.2897,78.7426,77.18,78.3223,1635500
2023-09-14,78.6969,79.364,78.4593,79.3274,1155400
2023-09-15,79.0716,79.9854,78.7609,78.8249,2351700
2023-09-18,79.0259,79.6838,78.5781,79.2086,1565400
2023-09-19,79.1081,79.7113,79.0533,79.2269,1391800
2023-09-20,79.5559,80.3144,79.1995,79.6473,1283100
2023-09-21,79.6016,79.8757,78.7061,78.8706,1351800
2023-09-22,78.4776,78.9345,77.975,78.0755,1858500
2023-09-25,77.6735,78.0024,76.7871,77.4267,1527400
2023-09-26,77.2714,77.2714,74.4934,74.6031,1755900
2023-09-27,74.1827,74.7858,73.4974,73.6253,2098200
2023-09-28,73.9086,73.9908,72.3917,72.9948,2097300
2023-09-29,73.6527,74.0731,73.0862,73.607,1760800
2023-10-02,73.1227,73.1684,69.6777,70.3904,2669100
2023-10-03,69.8513,71.688,68.9649,71.4961,2674000
2023-10-04,71.7703,72.5562,70.5823,72.3917,2608700
2023-10-05,72.3186,73.0313,71.6698,72.4648,2544200
2023-10-06,71.6332,74.0639,71.0575,73.6801,2639700
2023-10-09,73.7624,74.7036,73.5156,74.6762,1892700
2023-10-10,74.6396,75.2793,74.2101,75.1514,2113300
2023-10-11,75.4164,75.9555,74.7676,75.8002,1513000
2023-10-12,75.4803,75.7819,73.9908,74.2924,1679600
2023-10-13,75.0874,75.4803,74.3381,75.4072,1890500
2023-10-16,75.6083,76.5678,74.8681,76.4124,1522500
2023-10-17,75.5534,76.3485,75.3707,76.2388,2184100
2023-10-18,76.1291,76.5403,75.4712,75.855,1603400
2023-10-19,75.5626,76.1748,75.06,75.3433,1387600
2023-10-20,75.3433,76.0012,74.1919,74.201,1655300
2023-10-23,73.3603,74.6122,72.9034,73.5888,1586900
2023-10-24,74.3746,74.8589,74.2741,74.5482,1570800
2023-10-25,74.3472,75.3615,74.265,75.2245,1243100
2023-10-26,75.3981,76.6317,75.2245,75.9647,1355100
2023-10-27,75.5809,76.1931,74.3838,74.6853,1328200
2023-10-30,74.932,75.5808,74.0182,74.5665,2421300
2023-10-31,76.5678,76.5678,73.1958,74.3746,3728900
2023-11-01,74.6214,76.0834,73.9908,75.4438,2575600
2023-11-02,75.2884,77.2622,75.2793,76.6591,2129500
2023-11-03,77.5455,77.9385,76.7048,76.714,1505900
2023-11-06,76.6317,76.8419,75.5626,75.6265,1642400
2023-11-07,75.4255,75.4986,74.7767,74.9777,1696200
2023-11-08,74.5208,74.6762,73.2598,74.0182,1765000
2023-11-09,74.2467,74.5665,72.7389,72.7663,1992500
2023-11-10,73.077,73.47,72.6018,73.3877,2006300
2023-11-13,73.4431,73.7291,72.7049,73.2493,1970900
2023-11-14,74.7811,75.7592,74.4858,75.2148,2017400
2023-11-15,74.938,76.1006,74.7811,75.141,1986000
2023-11-16,75.8331,76.8942,75.5101,76.0084,2945500
2023-11-17,76.4144,76.4144,75.2517,75.427,2180700
2023-11-20,75.0579,75.3717,73.803,75.0395,2030400
2023-11-21,75.2333,75.5009,74.1352,74.6704,1509900
2023-11-22,74.8734,75.224,74.3474,75.1871,1321300
2023-11-24,75.3255,75.4086,74.7073,75.2978,692000
2023-11-27,75.3624,75.9807,74.7165,75.87,2132300
2023-11-28,75.8977,77.4756,75.7316,76.7374,2389300
2023-11-29,76.7097,77.6786,76.4421,76.562,2203600
2023-11-30,76.7466,77.2818,76.1468,77.1618,2563400
2023-12-01,77.1803,78.4168,76.8112,78.4076,2006800
2023-12-04,77.8078,78.9797,77.7985,78.4352,1614900
2023-12-05,78.4353,78.6383,77.1803,77.2633,1882100
2023-12-06,77.6786,78.3799,77.291,78.3522,1575600
2023-12-07,78.4352,78.952,77.8078,78.4352,1725900
2023-12-08,78.3984,78.4814,76.9681,77.5771,1712900
2023-12-11,77.3741,77.7709,76.765,77.7063,2265000
2023-12-12,77.9,77.9,76.4421,76.6174,2907200
2023-12-13,76.5897,80.3177,76.1745,80.2808,2418800
2023-12-14,80.7699,80.8898,77.937,78.0846,3011600
2023-12-15,77.291,77.4387,75.3163,76.0914,4694300
2023-12-18,76.4329,76.7189,75.5747,76.0176,2842000
2023-12-19,76.2575,76.9127,75.7961,76.8296,1603600
2023-12-20,77.0419,77.1711,75.4455,75.4732,2853300
2023-12-21,75.7408,76.4421,75.2333,75.9899,1994100
2023-12-22,76.5713,77.3002,76.3406,76.5344,1419800
2023-12-26,76.359,77.3556,76.3129,77.1803,1266800
2023-12-27,77.088,77.2357,76.6359,77.005,1564400
2023-12-28,76.7281,77.734,76.7281,77.5586,1459700
2023-12-29,77.2449,77.8078,77.1065,77.6694,1362600
2024-01-02,77.5125,79.6718,77.2818,79.6533,2582800
2024-01-03,79.9209,80.0686,79.1273,79.9209,1979700
2024-01-04,79.0812,80.1793,78.9612,79.2842,2326600
2024-01-05,79.1366,79.9578,78.7675,79.5795,1578700
2024-01-08,79.2473,79.4503,78.4353,78.9612,2677200
2024-01-09,78.4998,79.1181,78.0661,78.7398,1817600
2024-01-10,78.7029,79.3027,78.4722,78.9797,1636000
2024-01-11,78.7398,78.7398,74.615,75.7777,3458200
2024-01-12,76.4605,76.8573,76.1006,76.3959,1991300
2024-01-16,76.1376,76.5805,75.7961,76.1929,2897000
2024-01-17,75.5562,76.7466,74.7534,75.0302,2078300
2024-01-18,74.7442,74.7719,73.5446,74.1905,2695000
2024-01-19,74.4766,74.5043,73.683,73.8491,2205900
2024-01-22,73.8768,74.4858,73.0463,73.3416,2356100
2024-01-23,73.3323,73.7937,73.0278,73.5907,1748100
2024-01-24,74.1997,74.3566,72.6587,72.954,2772900
2024-01-25,73.6276,73.9967,72.9632,73.8307,2141600
2024-01-26,74.006,74.412,73.3323,73.7014,2386400
2024-01-29,73.7014,74.6427,73.3047,74.2366,2784600
2024-01-30,74.1721,74.9657,73.5354,74.5227,2198900
2024-01-31,75.1871,75.344,74.0429,74.5227,12843000
2024-02-01,73.3139,75.7315,72.9632,75.4639,4311400
2024-02-02,73.7199,74.4581,73.1016,73.6922,2560100
2024-02-05,73.0832,73.0832,71.9482,72.0036,2068000
2024-02-06,71.819,72.5572,71.6529,72.2896,1767600
2024-02-07,72.5757,72.6034,71.699,72.1235,1662900
2024-02-08,71.7913,71.9943,70.8686,71.4222,2264400
2024-02-09,71.1362,71.736,71.007,71.5606,2176300
2024-02-12,71.5514,72.3542,71.2008,72.3173,2250800
2024-02-13,72.1354,72.6391,70.0741,71.3146,2430400
2024-02-14,71.2214,71.725,71.0068,71.4919,1493100
2024-02-15,71.8183,72.7697,71.6971,72.751,2342000
2024-02-16,72.3499,73.1521,72.0422,72.8163,1789200
2024-02-20,72.9189,74.0755,72.6111,72.751,1586600
2024-02-21,73.1987,73.9915,72.6951,73.9542,1313500
2024-02-22,73.3759,73.4599,72.4712,72.9842,1880100
2024-02-23,73.1707,74.0661,72.8909,73.5531,1458700
2024-02-26,72.9749,72.9935,71.3706,71.3986,1775200
2024-02-27,71.6877,72.3313,71.352,72.2474,1610400
2024-02-28,72.0981,72.6951,71.9022,72.0048,1687900
2024-02-29,72.3406,73.721,71.9955,73.208,3807300
2024-03-01,72.9469,73.208,71.6131,73.1148,2399900
2024-03-04,72.6671,74.6351,72.5458,74.3553,2004200
2024-03-05,74.7843,75.6517,73.9449,74.3646,2505100
2024-03-06,75.0361,76.0155,74.9335,75.7543,1835600
2024-03-07,76.3046,76.6404,75.9036,76.0621,1821800
2024-03-08,76.4259,76.6404,75.4932,76.1834,1505900
2024-03-11,76.3606,77.1907,75.9315,76.5751,1356300
2024-03-12,76.5844,76.5844,75.232,75.5585,1528500
2024-03-13,75.9502,76.3979,75.1667,75.3346,1475600
2024-03-14,74.9615,75.204,73.9915,74.9708,2339900
2024-03-15,74.4206,75.5864,74.4206,75.3439,3962800
2024-03-18,75.3253,76.0808,74.9522,75.5678,2380100
2024-03-19,75.8569,76.4352,75.2786,75.5491,2101500
2024-03-20,75.3346,76.0714,74.8123,75.1387,1296500
2024-03-21,75.2227,75.5211,74.4206,74.6537,1636000
2024-03-22,75.26,75.2693,74.4112,74.6257,1318600
2024-03-25,74.7843,75.0455,74.0568,74.5231,1714300
2024-03-26,74.4672,74.6631,73.2174,73.3573,2329800
2024-03-27,73.7957,75.7264,73.6371,75.717,2501200
2024-03-28,75.9688,76.6404,75.5398,76.5938,2649200
2024-04-01,76.4445,76.6031,75.7263,76.0714,1239600
2024-04-02,76.0714,77.0881,76.0621,76.3792,1260800
2024-04-03,76.3606,76.6404,75.6144,75.7543,1233400
2024-04-04,76.2673,76.3233,74.8869,75.5771,1409500
2024-04-05,74.9522,75.2227,74.29,74.8776,1582700
2024-04-08,74.9802,76.0248,74.7843,75.8569,1194700
2024-04-09,76.0435,76.4445,75.717,76.3979,1069800
2024-04-10,74.9149,75.1667,73.4972,74.3553,1686900
2024-04-11,74.8123,75.1294,73.7583,74.0475,1006500
2024-04-12,74.3086,74.4299,73.0961,73.6557,1378900
2024-04-15,73.8609,74.4019,73.1707,73.5811,1773400
2024-04-16,73.3386,73.3386,72.3126,72.5645,1968300
2024-04-17,73.1521,74.4392,73.0681,74.2713,1157100
2024-04-18,74.5325,75.204,73.9635,75.0268,1079400
2024-04-19,75.316,76.4445,75.1481,76.0714,2105700
2024-04-22,75.6424,77.0042,75.5585,76.4539,1648400
2024-04-23,75.9222,76.9482,75.9222,76.4445,1979300
2024-04-24,75.9036,77.2933,75.4092,77.0694,2034400
2024-04-25,77.2187,77.4239,76.202,77.2373,1565200
2024-04-26,77.2373,77.3959,75.9035,76.0061,1945600
2024-04-29,76.5751,77.2653,76.3419,77.228,1793000
2024-04-30,76.6591,77.4425,76.1927,77.0788,2947300
2024-05-01,76.3512,77.7783,75.8009,77.0321,2682300
2024-05-02,77.5731,77.9369,76.9482,77.4892,2031400
2024-05-03,77.7223,78.0954,76.6684,77.6197,1780200
2024-05-06,77.7037,77.797,76.7896,77.2653,1465000
2024-05-07,77.8156,78.2913,77.284,78.1887,1732000
2024-05-08,78.0674,79.3173,77.769,79.196,1812100
2024-05-09,79.196,79.8862,78.8602,79.8209,1542700
2024-05-10,80.0634,80.1754,79.3359,79.681,2226100
2024-05-13,79.7705,80.6182,79.6386,79.9495,1283800
2024-05-14,80.2791,80.4487,79.2053,79.5162,962800
2024-05-15,80.3545,80.703,79.9024,80.0907,1133800
2024-05-16,79.9683,80.8066,79.9683,80.5429,1532000
2024-05-17,80.6276,80.6559,80.0531,80.5334,1593500
2024-05-20,80.7407,80.8819,79.6763,79.7705,1551000
2024-05-21,79.9118,80.1849,79.1394,79.6669,1863400
2024-05-22,78.1787,79.1771,77.1237,77.5288,6331700
2024-05-23,77.2367,77.378,75.8521,75.984,4663400
2024-05-24,76.1912,76.389,75.6826,76.0123,2252400
2024-05-28,75.8239,76.6245,75.0515,75.0892,1894800
2024-05-29,74.6182,74.8631,74.0814,74.298,2452200
2024-05-30,74.7219,74.9667,74.411,74.6559,2555700
2024-05-31,74.9479,76.4738,74.8066,76.3231,4613800
2024-06-03,76.276,76.6339,75.758,76.4644,2767200
2024-06-04,76.3702,77.7925,76.1912,77.3686,2777700
2024-06-05,77.0295,77.1237,76.1818,76.2948,2293900
2024-06-06,76.0028,76.5397,75.5413,75.6826,1577000
2024-06-07,74.882,75.4565,74.7219,75.2116,1763100
2024-06-10,75.0798,75.5036,74.6465,74.8255,1693800
2024-06-11,74.4581,75.287,74.4299,75.1175,1352600
2024-06-12,75.9181,76.0311,74.4958,74.703,1698200
2024-06-13,74.703,75.0892,73.6763,73.9777,2836800
2024-06-14,73.7046,74.4675,73.5162,74.2791,1241700
2024-06-17,73.7988,74.6182,73.7423,73.8176,2307300
2024-06-18,73.5727,74.0154,73.1394,73.5162,1554300
2024-06-20,73.4785,74.7407,73.3278,74.6465,2306800
2024-06-21,74.7595,75.2682,73.6857,73.6857,4046800
2024-06-24,73.7046,74.9573,73.7046,74.7407,2335900
2024-06-25,74.6465,74.703,73.6669,73.7705,2308300
2024-06-26,73.4691,73.7234,73.1865,73.6104,1422800
2024-06-27,73.7328,74.0437,73.4974,73.893,1251600
2024-06-28,74.1567,74.1567,73.4032,73.9024,2419100
2024-07-01,74.2415,74.4675,73.1394,73.1771,1253900
2024-07-02,73.3278,73.6198,73.2336,73.5068,1188200
2024-07-03,73.5068,74.1567,73.1112,73.1677,651800
2024-07-05,73.3655,73.9401,73.1112,73.3278,1946100
2024-07-08,73.4879,73.7799,73.0923,73.5162,1554700
2024-07-09,73.4785,73.7705,73.1489,73.4785,1220700
2024-07-10,73.6857,73.7423,72.9699,73.6481,1756000
2024-07-11,74.0342,75.8521,74.0248,75.6732,1883100
2024-07-12,76.0123,76.6716,75.758,76.097,1713700
2024-07-15,75.4848,75.7485,74.8537,74.9856,1277200
2024-07-16,75.2587,76.1347,75.0044,76.1159,1262600
2024-07-17,76.4738,78.2163,76.4267,77.5758,2382200
2024-07-18,77.1426,78.5931,77.1426,77.2839,1660900
2024-07-19,77.7831,77.9714,76.4173,76.8129,1536900
2024-07-22,76.7658,77.5099,76.7187,77.265,2297900
2024-07-23,77.2744,77.6324,76.86,77.0013,2361500
2024-07-24,77.8301,78.9416,77.2367,78.7061,2999300
2024-07-25,79.3749,80.4958,78.0845,78.4801,2609500
2024-07-26,78.6214,79.0923,78.4141,78.8663,1595000
2024-07-29,79.0075,79.3937,78.3011,79.2148,1248100
2024-07-30,78.951,80.7501,78.951,80.6276,3406400
2024-07-31,80.6276,81.3529,79.4502,81.0609,4553300
2024-08-01,81.7297,83.6323,81.0892,83.5664,3836900
2024-08-02,84.8757,86.8725,83.783,84.9228,5997000
2024-08-05,86.0342,86.3827,83.0201,83.0672,4440800
2024-08-06,83.2838,84.2352,82.8882,83.3309,2238700
2024-08-07,83.378,84.1127,83.1143,83.783,3037200
2024-08-08,83.0483,83.8584,82.502,82.7093,2120100
2024-08-09,82.7093,83.0295,81.7203,82.8694,1838500
2024-08-12,82.9071,84.1692,82.6151,84.0562,3072000
2024-08-13,84.0562,84.433,83.2461,84.2446,3360300
2024-08-14,83.9831,85.8181,83.8024,85.2286,2956000
2024-08-15,84.6392,85.1906,84.1733,84.8959,2425700
2024-08-16,85.2096,85.5709,84.7913,85.1241,2288500
2024-08-19,84.9719,85.9703,84.9719,85.704,1622200
2024-08-20,85.7706,86.5978,85.7611,86.1129,2096800
2024-08-21,86.265,87.3014,86.1509,87.2348,2594900
2024-08-22,87.2348,88.4994,87.2063,88.3853,3124800
2024-08-23,88.4708,88.6895,87.7387,88.1,1450300
2024-08-26,88.4233,88.9557,88.2141,88.4328,1266600
2024-08-27,88.3567,88.6705,87.8909,88.0525,1134100
2024-08-28,88.3948,89.1649,87.9384,88.2236,1994900
2024-08-29,88.1571,88.3282,87.3679,88.2046,1449100
2024-08-30,88.1381,88.7561,88.1381,88.4518,2336800
2024-09-03,88.4518,89.5737,88.3377,89.0223,1998100
2024-09-04,89.2219,90.3153,89.0318,89.8875,1471300
2024-09-05,90.3249,90.7147,89.7829,90.0206,2515800
2024-09-06,90.1822,90.4009,89.0413,89.0413,1591600
2024-09-09,89.1554,90.2773,89.0318,90.1918,1827500
2024-09-10,90.2678,91.4183,90.1918,90.8478,2167500
2024-09-11,90.6006,90.7052,89.6973,90.5245,1988400
2024-09-12,90.4675,90.9048,89.4977,90.3344,1607500
2024-09-13,90.5531,91.1521,90.0777,91.133,1841900
2024-09-16,91.4658,91.8937,91.1616,91.4088,1671500
2024-09-17,91.2947,91.5514,90.6576,91.0284,1946500
2024-09-18,90.8478,91.2091,90.0111,90.5531,1575100
2024-09-19,89.84,90.1727,88.8702,89.1649,2141600
2024-09-20,89.5737,90.1822,89.1649,90.0586,3283300
2024-09-23,90.2963,90.8003,90.0586,90.496,1531700
2024-09-24,89.9255,90.9809,89.5262,89.8875,3039900
2024-09-25,90.496,90.6291,89.3265,89.9445,1283900
2024-09-26,89.3456,90.6481,89.3456,89.9541,1973000
2024-09-27,90.2298,90.9714,89.916,90.5721,1308100
2024-09-30,91.0189,91.6369,90.0967,91.4468,2119700
2024-10-01,91.656,92.3025,90.9809,91.9887,2384200
2024-10-02,91.1806,91.8176,90.8953,91.5229,2538100
2024-10-03,91.7986,91.7986,91.1806,91.5704,1417400
2024-10-04,90.5626,90.9999,90.1632,90.7812,1460800
2024-10-07,90.477,90.4865,89.0984,89.5072,1804900
2024-10-08,90.1537,90.5435,89.4121,89.7068,1577700
2024-10-09,89.7068,90.3344,89.279,89.6688,3125900
2024-10-10,89.9541,90.2963,89.2695,89.3265,3258000
2024-10-11,89.7164,90.8668,89.3741,90.7527,1766600
2024-10-14,90.9714,91.6274,90.6006,91.5609,1401700
2024-10-15,92.2835,93.2153,92.0648,92.4356,2376200
2024-10-16,92.8254,94.0615,92.4736,93.8903,2533400
2024-10-17,94.1756,94.4418,93.4054,94.2611,2100800
2024-10-18,94.5559,95.0693,93.8238,94.9362,2059700
2024-10-21,95.0598,95.3735,94.2516,94.5369,1632400
2024-10-22,94.3467,94.5464,93.4149,93.8333,1527700
2024-10-23,93.9664,94.67,93.7002,94.6319,1430300
2024-10-24,94.5939,94.9552,93.5956,93.9474,2253800
2024-10-25,94.3942,94.4798,92.3215,92.4071,1695400
2024-10-28,92.4166,93.0726,92.0458,92.2264,1369400
2024-10-29,91.637,91.8176,90.5531,90.6386,1654500
2024-10-30,91.1521,91.4753,90.2963,91.3042,2989700
2024-10-31,91.8841,92.5117,90.5911,90.8288,3471800
2024-11-01,93.7287,93.7287,90.4104,90.8668,3176900
2024-11-04,90.6576,91.2947,89.5167,90.2393,2500400
2024-11-05,90.2583,91.4278,89.8114,91.3707,2267900
2024-11-06,90.5435,91.6845,89.7639,91.2852,2846700
2024-11-07,91.2852,91.7035,90.477,90.6386,2501100
2024-11-08,91.1901,92.9776,90.7527,92.7874,2484900
2024-11-11,92.4641,94.2516,92.4641,93.8428,2150300
2024-11-12,93.6811,94.0424,92.8825,93.0346,1820700
2024-11-13,93.491,93.6051,92.2359,92.8254,2458100
2024-11-14,92.7439,93.1371,92.0343,92.1877,1466300
2024-11-15,92.2069,94.2495,92.2069,93.9618,2087400
2024-11-18,93.9906,95.3332,93.7221,95.2085,1959000
2024-11-19,95.2277,95.2277,94.3262,94.988,1582600
2024-11-20,94.7386,95.2373,94.5948,95.1989,1934300
2024-11-21,94.988,96.858,94.6044,96.8196,1928800
2024-11-22,97.0114,97.2703,96.4456,96.5319,1304600
2024-11-25,96.858,97.4238,96.2538,97.1936,2264800
2024-11-26,97.2512,97.5101,96.7525,97.3854,1197400
2024-11-27,97.817,98.5746,97.4238,97.6444,1308000
2024-11-29,97.6635,97.7115,96.647,96.9059,1037800
2024-12-02,96.9539,97.0018,95.5058,95.5729,1513000
2024-12-03,96.0045,96.4169,94.1632,94.192,1361300
2024-12-04,94.5468,94.6235,93.2905,94.3167,1774600
2024-12-05,94.2591,94.6044,93.5303,93.7125,1445200
2024-12-06,94.3359,94.5468,93.0124,93.1083,1468600
2024-12-09,93.1659,93.5495,92.3315,93.1275,1234900
2024-12-10,92.8206,93.6454,91.3726,93.1659,1792300
2024-12-11,93.2138,93.3673,91.4205,91.689,1444300
2024-12-12,92.5617,92.7919,91.7753,91.9288,1681000
2024-12-13,91.6027,92.5234,91.4876,91.8137,1445100
2024-12-16,91.6698,91.9096,91.0273,91.0369,2399300
2024-12-17,90.3752,91.8233,90.0971,90.8259,1597500
2024-12-18,90.7492,90.9698,89.0806,89.1285,1506000
2024-12-19,89.282,90.5862,88.7257,89.4354,2143800
2024-12-20,89.071,90.8068,89.0422,90.6246,3160400
2024-12-23,90.6246,90.9698,89.7231,90.9506,1083000
2024-12-24,90.8259,91.2287,90.3848,91.1424,533300
2024-12-26,90.8451,91.4013,90.5574,90.9794,774500
2024-12-27,90.3177,91.5835,90.2218,90.9314,823100
2024-12-30,90.6246,90.6629,89.7998,90.3464,1056800
2024-12-31,90.3464,90.8068,89.6368,90.1834,1087200
2025-01-02,91.2958,91.3342,90.0108,90.1355,955900
2025-01-03,90.1834,90.7684,89.8574,89.9437,1522800
2025-01-06,89.6656,89.771,88.1695,88.3422,1632600
2025-01-07,88.4189,90.3848,88.1695,89.3683,2367500
2025-01-08,89.2436,90.9314,89.071,90.8643,2033100
2025-01-10,90.0396,90.7588,89.4929,89.5793,2397700
2025-01-13,89.819,90.0779,89.0422,90.0396,1668700
2025-01-14,89.9724,91.1904,89.8382,90.7013,1934300
2025-01-15,91.7562,92.2357,91.0369,91.6507,1418900
2025-01-16,91.2479,94.4509,91.2479,94.355,1646900
2025-01-17,94.1249,95.5442,93.8659,94.9688,2024200
2025-01-21,95.5154,96.695,95.3715,96.1196,2205200
2025-01-22,95.8894,95.8894,93.5399,93.5782,1958800
2025-01-23,93.8947,94.0769,93.2714,93.3193,1771300
2025-01-24,92.8974,94.3358,92.7727,93.9906,1898100
2025-01-27,94.8921,96.8388,93.4919,96.7429,2826700
2025-01-28,96.3881,96.6086,94.5372,94.8633,2854900
2025-01-29,94.8441,95.6209,93.8851,94.0098,2358400
2025-01-30,94.9208,95.6401,94.6235,95.3716,2007000
2025-01-31,95.2565,95.5729,94.7098,95.1893,4608000
2025-02-03,94.566,96.8484,94.2687,96.3305,2500700
2025-02-04,93.5207,96.11,92.4179,95.151,3568900
2025-02-05,96.4456,97.2032,95.6401,96.7525,2398600
2025-02-06,96.8772,96.8772,95.947,96.6566,1396700
2025-02-07,96.4936,97.7019,95.9374,97.6156,2140300
2025-02-10,97.395,97.6731,95.7935,97.069,2426400
2025-02-11,96.7141,98.5266,96.0908,98.4883,2648800
2025-02-12,97.3471,98.3828,97.0306,98.2293,2567400
2025-02-13,98.4979,99.7446,98.1047,99.524,2255600
2025-02-14,99.6043,100.4458,99.3431,99.6043,1743200
2025-02-18,99.614,100.7554,99.3431,99.7397,1728800
2025-02-19,99.8364,100.3878,99.5366,100.1943,1405800
2025-02-20,99.7881,100.5426,99.169,100.146,1722200
2025-02-21,99.9428,101.5486,99.9428,100.649,2969500
2025-02-24,100.9682,101.8484,100.1266,101.4518,2480400
2025-02-25,101.7227,103.2607,101.5099,102.4288,3506100
2025-02-26,101.9258,102.6513,101.6356,102.2547,1856600
2025-02-27,101.5679,102.6706,101.3648,102.1483,2138000
2025-02-28,103.222,103.638,102.0903,103.2027,2614700
2025-03-03,102.69,104.8858,102.4869,104.8181,2097700
2025-03-04,105.3114,105.3114,101.655,102.0516,3445500
2025-03-05,101.6163,102.6803,100.649,101.0552,2179600
2025-03-06,100.9682,101.0843,99.7977,100.4071,2618100
2025-03-07,100.2911,104.0539,100.2137,103.3478,3884700
2025-03-10,103.8508,106.5883,103.6186,105.4178,4279700
2025-03-11,105.1373,105.4468,102.0612,102.3127,3235100
2025-03-12,101.4325,102.1096,101.0746,101.3164,2699800
2025-03-13,101.742,102.4675,100.8424,101.6743,1953800
2025-03-14,101.2584,103.4348,101.2197,103.2607,2173700
2025-03-17,103.3961,104.702,103.1156,103.6186,2614900
2025-03-18,103.0189,104.4021,102.9415,104.2861,2401800
2025-03-19,104.0055,104.4312,103.193,104.0346,1837100
2025-03-20,104.2474,104.4699,103.2123,104.2861,2351700
2025-03-21,103.9765,104.9051,102.7771,103.3187,5327000
2025-03-24,103.4348,103.9572,102.2837,102.3224,1725100
2025-03-25,102.0129,102.748,100.233,100.9005,1852800
2025-03-26,101.1713,102.8448,101.1133,102.3418,2384900
2025-03-27,102.9705,103.2897,102.3611,102.748,1371800
2025-03-28,103.7444,104.7407,103.2607,104.0346,1714400
2025-03-31,104.6633,105.9595,104.2377,105.4178,2572600
2025-04-01,105.1276,105.6983,104.4698,105.3308,2172100
2025-04-02,105.708,106.0176,104.6633,105.2824,1403300
2025-04-03,106.4045,107.3718,104.6246,104.9825,4675200
2025-04-04,106.0079,106.0079,100.1363,100.9488,3569900
2025-04-07,99.6333,101.4615,97.9792,99.8364,3617900
2025-04-08,101.5679,102.0032,98.4919,99.5849,2369900
2025-04-09,99.198,102.8931,97.3504,100.9488,3004900
2025-04-10,101.2294,103.3188,99.9525,102.0612,3276000
2025-04-11,101.8388,103.8314,100.8037,103.4638,1855300
2025-04-14,103.3381,105.3308,102.8351,104.9342,1591400
2025-04-15,105.2147,105.4372,104.5472,104.7214,2060300
2025-04-16,105.4372,105.4855,103.5703,103.8508,1840400
2025-04-17,104.3248,106.2981,104.0829,104.8471,1571700
2025-04-21,104.76,104.76,102.5352,103.4638,1248700
2025-04-22,104.3344,105.7467,103.9378,105.5629,1339200
2025-04-23,104.8858,105.5919,103.8895,105.205,1598400
2025-04-24,105.0019,105.9595,104.7214,105.3501,2083200
2025-04-25,105.2824,105.3598,103.7154,104.2087,2077800
2025-04-28,104.2377,105.205,103.5606,104.9922,1607200
2025-04-29,104.5956,105.8047,104.4602,105.5823,1500200
2025-04-30,106.0369,106.2981,103.9862,105.9402,2774200
2025-05-01,105.5146,106.656,105.0115,105.234,1623900
2025-05-02,105.263,105.737,104.3344,105.0696,1678200
2025-05-05,105.5242,105.5242,103.725,105.147,2198300
2025-05-06,105.8531,107.0332,105.1179,106.1723,2219300
2025-05-07,105.737,106.5399,105.205,106.0369,2298100
2025-05-08,106.1336,106.1336,104.0346,104.4312,2423800
2025-05-09,104.4698,104.5472,103.0769,104.1023,2308100
2025-05-12,102.5256,103.2123,101.21,101.5389,2468600
2025-05-13,101.5679,101.9452,99.8751,100.175,2835700
2025-05-14,100.1682,100.2462,98.1679,99.7583,2009700
2025-05-15,100.4999,102.4513,100.2755,102.3635,1992200
2025-05-16,102.4318,103.9442,102.1977,103.8857,2279800
2025-05-19,103.7295,104.7053,103.2905,104.6565,1629000
2025-05-20,104.637,105.4664,104.5199,104.959,2013200
2025-05-21,104.6467,105.2419,103.6125,103.954,2919700
2025-05-22,103.4564,103.8076,102.1391,102.9295,2521200
2025-05-23,103.7588,104.3443,102.3538,104.1881,1838000
2025-05-27,104.1882,105.5054,104.0711,104.9492,2075000
2025-05-28,104.676,104.9297,102.5294,102.7441,1625800
2025-05-29,102.4318,103.4856,102.1001,103.4466,2401300
2025-05-30,103.3978,105.0761,103.1344,104.8321,2612300
2025-06-02,104.1003,104.9395,103.8174,104.6272,1467700
2025-06-03,104.7736,105.0565,103.7198,104.7638,2187900
2025-06-04,104.7931,104.7931,103.1441,103.1636,1553700
2025-06-05,102.7441,103.3002,102.1001,102.2465,4183600
