date,open,high,low,close,volume
2023-12-19,260.1855,261.9406,258.2249,259.9521,2484100
2023-12-20,259.3826,260.2882,256.7498,256.9085,2561200
2023-12-21,258.1875,261.2404,258.0475,260.7829,1850000
2023-12-22,261.4085,266.7113,261.4085,265.2922,1814200
2023-12-26,265.2549,265.8151,262.9676,265.0495,1330400
2023-12-27,265.6097,268.2144,264.536,267.5049,1866800
2023-12-28,268.7653,269.8483,268.5319,269.3068,1228400
2023-12-29,268.7466,269.3348,267.3742,268.896,1766600
2024-01-02,268.2051,280.6874,268.2051,277.6438,3374900
2024-01-03,280.1272,283.1147,277.3264,280.7247,2771500
2024-01-04,281.4809,284.8325,278.7641,283.04,3357900
2024-01-05,282.1345,283.3762,279.8565,282.8814,1874400
2024-01-08,281.4529,290.3968,280.4073,290.2381,3467700
2024-01-09,287.568,289.3885,285.6261,286.8585,2603700
2024-01-10,286.7651,287.2133,284.067,284.3471,2210900
2024-01-11,283.2827,284.3844,280.0805,282.9747,2137100
2024-01-12,284.9726,286.5691,283.2547,286.1583,1567900
2024-01-16,286.1583,287.5493,281.1822,283.3295,1996300
2024-01-17,282.3772,284.4031,281.1075,283.8896,2210400
2024-01-18,282.1811,285.3553,279.6603,284.2723,2357000
2024-01-19,284.4965,288.567,281.1168,287.3719,2566500
2024-01-22,288.2028,291.4331,286.2423,289.5659,2599900
2024-01-23,288.9777,290.6302,288.5763,289.3325,1775400
2024-01-24,289.3419,291.7039,284.9726,285.2153,1954200
2024-01-25,288.2215,289.7153,285.402,289.6593,2005400
2024-01-26,289.9487,291.3024,289.2858,291.069,2035800
2024-01-29,290.7609,292.7962,289.3139,292.6375,2447600
2024-01-30,291.7785,294.0098,289.902,293.7297,2637000
2024-01-31,295.0181,295.6157,291.8626,293.3937,3456700
2024-02-01,293.6177,303.2525,292.8709,303.0098,3883200
2024-02-02,302.1508,304.1394,299.4527,301.7307,2585900
2024-02-05,302.0482,307.8271,296.6146,300.5917,3563300
2024-02-06,303.794,305.2504,293.8512,295.0835,5767400
2024-02-07,294.5607,294.5607,275.6645,276.2247,8411300
2024-02-08,277.2797,278.2133,269.6055,275.2725,5946100
2024-02-09,275.2725,275.4125,270.4737,271.7901,3341100
2024-02-12,270.7165,275.0391,269.6802,274.8804,3298500
2024-02-13,275.0484,275.898,267.841,271.1927,3610100
2024-02-14,270.6325,271.5567,268.4572,270.8098,2617300
2024-02-15,270.8663,273.1903,268.7211,271.986,2902000
2024-02-16,270.7063,270.7063,266.5287,266.9333,3596800
2024-02-20,267.0745,268.4388,263.9695,266.7546,3402000
2024-02-21,268.006,268.8904,264.2047,266.7075,1934300
2024-02-22,265.7855,268.834,264.6752,268.3259,2992700
2024-02-23,269.5867,274.9686,269.1068,272.0895,2462400
2024-02-26,271.2427,272.7387,268.5611,269.4456,2448900
2024-02-27,262.6052,264.5999,260.714,262.0313,3353700
2024-02-28,262.5017,263.8566,260.714,261.0621,3027000
2024-02-29,262.0595,263.292,257.2703,257.6466,5863400
2024-03-01,260.1589,265.268,258.6346,263.7625,3772700
2024-03-04,266.5194,268.9939,261.2409,262.8781,2470300
2024-03-05,263.0945,263.2168,258.7663,260.3,3064000
2024-03-06,259.1051,262.4829,258.3241,260.2436,2240200
2024-03-07,259.9707,260.4505,253.6478,256.734,4066300
2024-03-08,256.6869,260.2153,255.9342,257.5714,2251100
2024-03-11,258.2865,261.749,256.8563,259.0862,1851000
2024-03-12,260.4882,261.7114,257.9384,260.1965,1738700
2024-03-13,261.7395,262.0971,258.9451,259.679,1641000
2024-03-14,260.4788,260.8458,254.4665,255.492,2370500
2024-03-15,256.0095,258.9169,252.3212,252.9798,8795800
2024-03-18,254.043,257.4115,253.2997,254.8898,3608300
2024-03-19,254.2123,257.0162,253.582,255.6708,3037500
2024-03-20,255.1815,256.941,253.328,256.9128,2564500
2024-03-21,258.3994,261.4949,258.1736,260.5823,2489400
2024-03-22,260.9963,261.8431,258.8416,259.8484,2303100
2024-03-25,260.093,264.7034,259.1333,264.2236,2954400
2024-03-26,265.4749,267.6861,264.1107,265.1174,3343000
2024-03-27,267.4226,269.869,265.8513,269.3797,2256300
2024-03-28,270.8475,271.5155,267.4132,267.5167,2289900
2024-04-01,265.4373,267.0556,262.5111,266.3123,1868600
2024-04-02,266.5946,267.1309,259.726,259.886,2220500
2024-04-03,259.3967,260.1306,257.5055,258.2018,1669200
2024-04-04,259.7355,260.3753,251.926,252.2459,2451200
2024-04-05,250.1853,256.9316,249.4138,253.996,2293800
2024-04-08,253.5538,254.2406,251.7472,253.2903,1830800
2024-04-09,254.2218,255.2568,252.7069,254.3817,1792600
2024-04-10,252.1236,252.5188,248.9904,250.7029,1949500
2024-04-11,254.25,256.8657,252.5847,254.043,2169600
2024-04-12,252.8857,253.3844,250.4394,251.4837,2140100
2024-04-15,253.9771,254.918,248.7269,249.8184,1740000
2024-04-16,251.0604,251.7002,248.2189,249.9407,2017600
2024-04-17,251.7284,252.8857,247.8237,248.4635,2175100
2024-04-18,249.9407,250.2042,247.0615,247.2215,2082700
2024-04-19,248.9904,253.4597,245.2738,253.0363,3380100
2024-04-22,253.8925,256.9975,253.8925,255.8401,2165800
2024-04-23,256.0566,258.2583,255.0309,257.3738,2493300
2024-04-24,254.6358,258.6158,253.7137,256.8752,2467100
2024-04-25,257.2891,258.1359,251.4461,253.4597,1794000
2024-04-26,250.016,255.6237,250.016,254.0242,2436900
2024-04-29,253.2715,260.4976,253.0927,260.046,2678900
2024-04-30,259.7919,259.8013,256.2542,257.7502,2477300
2024-05-01,257.976,263.3015,257.2233,260.9775,2323700
2024-05-02,261.2786,262.163,258.6535,261.9372,3177500
2024-05-03,294.8687,303.5344,290.437,292.8928,9644700
2024-05-06,292.507,294.2476,279.9365,281.7807,4717600
2024-05-07,283.9166,285.008,280.8681,282.5522,2452100
2024-05-08,282.3829,289.3926,281.2256,289.148,2859600
2024-05-09,291.2368,296.0072,288.2165,294.37,2921300
2024-05-10,294.3983,296.2801,291.5097,291.8202,2611800
2024-05-13,293.702,293.702,288.9128,290.2206,1558500
2024-05-14,290.4841,293.9372,289.2986,293.0057,1631100
2024-05-15,296.2142,302.4429,294.3794,300.1848,3466000
2024-05-16,298.138,299.5688,294.4708,298.2233,2367800
2024-05-17,298.7539,298.7539,294.1013,296.0912,1974200
2024-05-20,297.9295,299.2561,296.2333,298.0527,1394600
2024-05-21,297.6452,300.0711,295.5511,298.3465,1705900
2024-05-22,298.2043,298.4886,292.3483,293.1916,2849100
2024-05-23,292.3009,295.6364,288.4253,290.4341,2139700
2024-05-24,290.3583,291.3817,287.9704,289.8087,2425800
2024-05-28,287.2218,287.6008,282.6734,284.4549,2636700
2024-05-29,283.3652,283.3841,280.3045,280.8351,2475900
2024-05-30,281.6027,287.6577,280.0013,285.2224,2727100
2024-05-31,286.1795,289.8656,283.8011,289.8182,4488900
2024-06-03,290.709,295.1531,287.9231,291.3059,2447400
2024-06-04,291.8555,294.6225,290.9553,291.2585,1830200
2024-06-05,291.666,294.0444,290.3394,291.268,1748600
2024-06-06,290.8321,293.7602,288.3589,289.6666,1927900
2024-06-07,290.6426,291.8176,288.5201,289.0317,1925000
2024-06-10,288.5864,289.515,285.1182,288.7475,1992800
2024-06-11,286.4449,286.7196,284.0854,284.9382,1740200
