date,open,high,low,close,volume
2023-07-26,28.8145,29.1176,28.6846,28.8924,10925900
2023-07-27,29.031,29.1956,27.6972,27.7059,14210700
2023-07-28,28.2429,28.7712,28.2082,28.5893,11455200
2023-07-31,28.8491,29.109,28.4334,28.7712,11039900
2023-08-01,28.3641,28.546,28.0264,28.4074,8550500
2023-08-02,28.061,28.1043,27.6193,27.9831,9304300
2023-08-03,27.9397,28.0437,27.4114,27.9571,8520400
2023-08-04,27.7146,28.1649,27.7146,27.7752,8992800
2023-08-07,27.9224,28.2775,27.7579,28.2342,8999600
2023-08-08,27.1949,28.1216,26.8138,28.0697,18916000
2023-08-09,27.8445,27.8445,27.1689,27.2555,10060700
2023-08-10,27.4493,27.7839,27.2379,27.7135,10297600
2023-08-11,27.4933,28.0833,27.4141,27.9424,8851700
2023-08-14,27.5373,27.6078,26.7888,26.9209,11204300
2023-08-15,26.4366,26.6127,25.9874,26.0667,13327700
2023-08-16,26.0315,26.1195,25.5031,25.6264,12778900
2023-08-17,25.8289,25.8641,25.3886,25.5119,10166600
2023-08-18,25.098,25.4414,25.0452,25.3446,9036100
2023-08-21,25.5383,25.5735,24.7898,25.1949,10975100
2023-08-22,25.1508,25.2653,24.6136,24.7017,11549700
2023-08-23,24.781,25.1332,24.6577,25.0804,6480300
2023-08-24,25.142,25.4943,25.0187,25.415,9395800
2023-08-25,25.6264,25.8641,25.1244,25.371,13120300
2023-08-28,25.688,25.9522,25.5207,25.8641,6664400
2023-08-29,25.9698,26.8505,25.8465,26.7096,10349700
2023-08-30,26.7007,26.824,26.3837,26.6391,7169400
2023-08-31,26.7624,27.0002,26.6127,26.9033,8276600
2023-09-01,27.1939,27.6078,27.0794,27.2115,7951500
2023-09-05,27.1587,27.5197,26.7976,26.8064,6381800
2023-09-06,26.551,26.6743,26.0139,26.1724,10486600
2023-09-07,25.961,26.2164,25.6704,25.7761,8523200
2023-09-08,25.9786,26.3045,25.6352,26.2252,12486900
2023-09-11,26.6743,27.009,26.3925,26.5158,10262600
2023-09-12,26.7448,27.1234,26.3485,26.4277,10132400
2023-09-13,26.6215,26.7095,25.054,25.2037,13317400
2023-09-14,25.5823,26.0227,25.4502,25.9082,12864000
2023-09-15,25.2301,25.644,25.0452,25.5383,21392100
2023-09-18,25.3182,25.3622,24.869,25.2477,10762000
2023-09-19,25.2829,25.4062,24.7457,25.1861,10592700
2023-09-20,25.5295,25.8113,24.869,24.9835,7841400
2023-09-21,25.3005,25.5823,24.7898,24.7986,11550200
2023-09-22,24.9307,24.9571,24.5256,24.7193,7894000
2023-09-25,24.5608,25.4326,24.552,25.3974,9385800
2023-09-26,25.0804,25.4326,24.8074,24.8778,7600800
2023-09-27,25.054,25.054,24.3935,24.6313,8551800
2023-09-28,24.6225,25.0099,24.508,24.8602,7254200
2023-09-29,25.0011,25.5383,24.9571,25.1949,7883900
2023-10-02,25.098,25.2741,24.2614,24.3318,8655100
2023-10-03,24.1205,24.1469,23.6361,23.9444,8735900
2023-10-04,24.05,24.1029,23.5129,23.9268,6358200
2023-10-05,23.5657,24.1469,23.4952,24.0236,8328100
2023-10-06,23.7506,24.3406,23.3984,24.0588,11414800
2023-10-09,23.7242,24.2262,23.6978,24.1557,9145700
2023-10-10,25.8641,26.1459,25.2741,25.7585,17659700
2023-10-11,25.8377,26.3485,25.7761,26.0755,10602400
2023-10-12,25.9434,26.1988,25.371,25.4326,9664800
2023-10-13,25.7585,25.8906,25.0011,25.0187,10700200
2023-10-16,25.415,25.644,25.0275,25.5383,12437400
2023-10-17,25.1508,26.3221,25.1068,26.2604,12739300
2023-10-18,25.9522,26.1283,25.1508,25.3093,10534900
2023-10-19,25.6704,26.1988,24.552,24.7105,15234800
2023-10-20,24.6929,24.8074,23.733,23.9179,14510500
2023-10-23,23.7947,24.3759,23.733,23.8035,10653200
2023-10-24,23.8299,24.4816,23.8299,24.2702,10134300
2023-10-25,24.3671,24.6489,23.7859,24.6225,10127400
2023-10-26,24.552,25.3974,24.5344,25.1068,10485200
2023-10-27,24.9659,25.0716,24.1117,24.323,9322600
2023-10-30,24.552,24.9219,24.3407,24.8162,8483200
2023-10-31,24.8514,25.0275,24.552,24.9747,10506600
2023-11-01,24.9923,25.2477,24.7722,25.0892,10212100
2023-11-02,25.5559,26.4982,25.3974,26.3925,11165700
2023-11-03,27.1675,27.6959,27.0882,27.4669,12782000
2023-11-06,27.5638,27.6078,26.9033,27.0706,7182800
2023-11-07,26.8593,27.0706,26.7007,26.8769,5848200
2023-11-08,26.8505,26.9033,26.6039,26.7712,6516400
2023-11-09,26.8608,26.9862,25.929,26.1171,9389800
2023-11-10,26.2515,26.3591,25.92,26.3322,5851500
2023-11-13,26.0903,26.4307,25.9559,26.2963,5460200
2023-11-14,27.1654,28.0972,27.1565,27.7567,10641900
2023-11-15,27.8822,28.7513,27.8822,28.59,12350200
2023-11-16,28.4646,28.6169,27.8911,28.1779,9671900
2023-11-17,28.4735,28.6706,28.133,28.6437,6918800
2023-11-20,28.4377,28.8319,28.2674,28.7065,6765900
2023-11-21,28.6258,28.6617,28.2316,28.2943,5245800
2023-11-22,28.6079,28.6348,28.0703,28.2137,5283300
2023-11-24,28.2316,28.5004,28.0255,28.4735,2586900
2023-11-27,28.2674,28.4287,28.0703,28.1689,8574300
2023-11-28,28.1689,28.4018,27.9807,28.2764,6113600
2023-11-29,28.59,29.3068,28.4914,28.7871,9377100
2023-11-30,28.9752,29.0559,28.6617,28.7961,12301000
2023-12-01,28.6885,29.9339,28.6348,29.8085,11699900
2023-12-04,29.5666,30.131,29.5397,29.8175,11962300
2023-12-05,29.6741,29.8354,29.3695,29.701,7593000
2023-12-06,29.925,30.6507,29.5845,29.6024,9173300
2023-12-07,30.0414,30.7672,29.8891,30.4267,16613200
2023-12-08,30.4625,30.9822,30.2206,30.7582,11424100
2023-12-11,30.6596,31.018,30.5611,30.8478,9279700
2023-12-12,31.0091,31.0091,30.4715,30.5521,7117200
2023-12-13,30.579,31.8782,30.3461,31.7975,11418000
2023-12-14,32.8816,33.7417,32.5053,33.7238,17528700
2023-12-15,33.5446,33.8941,32.7114,32.8816,15702400
2023-12-18,32.8906,33.1952,32.5412,32.5591,8973600
2023-12-19,32.6218,33.025,32.4068,32.8995,9319100
2023-12-20,32.6308,33.016,32.0484,32.0663,10834400
2023-12-21,32.3709,32.7293,32.353,32.6935,7842100
2023-12-22,32.8547,33.1414,32.6935,32.9354,9644400
2023-12-26,32.8906,33.3475,32.7741,33.249,6083900
2023-12-27,33.1415,33.5267,32.9443,33.3654,6483100
2023-12-28,33.2579,33.5357,33.2579,33.4102,6838000
2023-12-29,33.231,33.464,33.0518,33.0787,8058300
2024-01-02,32.8189,33.7686,32.7114,33.6073,8595500
2024-01-03,33.2042,33.2131,32.4605,32.7114,12154800
2024-01-04,33.2042,33.4819,32.9533,33.1235,9412000
2024-01-05,33.0608,33.9389,32.9443,33.688,9362200
2024-01-08,33.5805,34.0553,33.3744,34.0464,7153200
2024-01-09,33.6611,33.9299,33.4909,33.7597,6806600
2024-01-10,33.6969,33.9209,33.3206,33.8045,8100200
2024-01-11,33.5626,33.6432,32.6756,33.455,9698800
2024-01-12,33.5446,33.7149,32.6666,32.9175,8021600
2024-01-16,32.4426,32.6308,32.0125,32.4157,9340500
2024-01-17,32.0215,32.4605,31.7527,32.0573,8978600
2024-01-18,32.4336,33.6521,31.4391,32.2365,17018300
2024-01-19,32.4336,33.6073,32.1201,33.5715,13473900
2024-01-22,33.688,33.9568,33.0966,33.1594,10268300
2024-01-23,33.2221,33.4192,32.8189,32.9891,6375800
2024-01-24,33.231,33.7955,33.0339,33.6432,11035700
2024-01-25,34.0464,34.0643,33.3027,33.6073,8053800
2024-01-26,33.679,34.0643,33.5984,33.903,11477900
2024-01-29,33.7507,34.2345,33.6969,34.127,9067100
2024-01-30,34.1539,34.4675,34.0553,34.1987,8091000
2024-01-31,33.5177,34.0912,33.0698,33.2042,14452300
2024-02-01,33.3744,34.0374,31.5287,32.7024,25481600
2024-02-02,32.4964,33.0519,32.2186,32.9623,11487000
2024-02-05,32.6935,32.7651,32.0842,32.4784,10585500
2024-02-06,32.5143,32.6935,32.138,32.4784,7305700
2024-02-07,32.6308,32.7652,31.4929,32.2634,8909900
2024-02-08,31.9998,32.4271,31.9452,32.2816,7590300
2024-02-09,32.1452,32.7907,31.7089,32.5816,10079300
2024-02-12,32.527,33.1634,32.4452,32.7361,7016400
2024-02-13,32.1634,32.2452,31.118,31.7634,12822000
2024-02-14,32.1089,32.3361,31.6998,32.1907,9166300
2024-02-15,32.427,33.1907,32.2725,33.027,10093600
2024-02-16,32.7907,33.1452,32.5089,32.818,7832200
2024-02-20,32.3907,32.827,32.2361,32.3271,12208300
2024-02-21,32.027,32.5907,31.6361,32.518,8221700
2024-02-22,32.7998,32.8725,32.218,32.3998,8455900
2024-02-23,32.4816,32.527,31.9998,32.0361,7977200
2024-02-26,31.8907,32.0725,31.1452,31.3907,10383300
2024-02-27,31.5543,31.9998,31.4998,31.7089,8037300
2024-02-28,31.5634,31.9998,31.4907,31.6452,5512100
2024-02-29,32.0271,32.218,31.618,31.7998,12179200
2024-03-01,31.7907,32.5089,31.4089,32.0543,14112300
2024-03-04,32.1543,33.1998,32.1543,32.8816,9492500
2024-03-05,32.7089,34.0725,32.6725,33.6998,11247300
2024-03-06,33.7907,34.2088,33.2725,33.8816,13403900
2024-03-07,34.3543,34.3907,33.4543,33.5634,9950300
2024-03-08,33.7543,34.1179,33.3089,34.0361,11929000
2024-03-11,33.8634,34.0725,33.5361,33.8452,5987700
2024-03-12,33.9089,33.9179,33.327,33.5725,7533900
2024-03-13,33.627,33.9543,33.0089,33.1361,7079500
2024-03-14,32.727,32.9907,31.5361,31.8361,10930500
2024-03-15,31.4361,32.2089,31.4361,31.6907,17477300
2024-03-18,31.818,31.9452,31.3725,31.7543,7497100
2024-03-19,31.927,32.4634,31.8725,32.4543,9701900
2024-03-20,32.1907,33.527,32.1361,33.4725,8684100
2024-03-21,33.6543,34.6361,33.6543,34.5907,13598200
2024-03-22,34.7907,35.0452,34.1543,34.2634,9230600
2024-03-25,34.1907,34.5634,34.0361,34.1816,5454300
2024-03-26,34.3816,34.4452,34.0452,34.1816,7080300
2024-03-27,34.327,35.0998,34.327,35.0816,6269400
2024-03-28,35.2998,35.7179,35.2088,35.4361,8405600
2024-04-01,35.3816,35.527,34.8361,34.8816,5420800
2024-04-02,34.6543,34.6725,34.227,34.4452,10090700
2024-04-03,34.4361,34.7543,34.3452,34.4998,7723400
2024-04-04,35.0634,35.1543,34.3452,34.4907,8147200
2024-04-05,34.1725,34.7634,34.1543,34.627,6167500
2024-04-08,34.8998,35.5179,34.7452,35.3179,6877800
2024-04-09,35.5634,35.6634,34.9452,35.427,5676000
2024-04-10,34.827,34.827,33.7089,34.0907,14315600
2024-04-11,33.9907,34.0816,33.3179,33.9089,10603100
2024-04-12,33.3725,33.6543,33.2907,33.427,7875100
2024-04-15,33.8179,34.2452,33.127,33.3634,11228900
2024-04-16,33.0634,33.2543,32.1452,32.3998,12902700
2024-04-17,32.5361,32.6634,31.8998,32.418,9211300
2024-04-18,32.5725,32.7089,32.2361,32.4634,5755500
2024-04-19,32.5452,33.4907,32.4089,33.4543,10359600
2024-04-22,32.5816,34.8179,32.5816,34.5998,12580400
2024-04-23,34.527,35.6361,34.3634,35.3088,10596900
2024-04-24,35.0725,35.6452,34.9179,35.2634,7109100
2024-04-25,35.1179,35.2634,34.3088,34.5179,7241500
2024-04-26,34.4816,35.0452,34.4361,34.6998,4651400
2024-04-29,34.8089,35.027,34.5725,34.827,6441400
2024-04-30,34.5543,34.6998,34.1179,34.1361,7482400
2024-05-01,34.2634,35.2725,34.127,34.5907,6803400
2024-05-02,35.0361,35.0907,34.527,34.8634,7609300
2024-05-03,35.3452,35.5907,35.1543,35.3179,8081400
2024-05-06,35.6816,35.9088,35.4088,35.8361,6237000
2024-05-07,36.2725,36.6816,35.3361,35.5543,10142100
2024-05-08,35.3088,36.0543,35.2725,35.8088,6381300
2024-05-09,35.6522,36.0852,35.5417,36.0207,6562900
2024-05-10,36.1589,36.4076,35.9562,36.3616,5245500
2024-05-13,36.6564,36.6748,35.9562,36.0944,5642400
2024-05-14,36.4721,36.555,36.1313,36.2879,7992900
2024-05-15,36.7485,37.0249,36.5458,37.0157,6215500
2024-05-16,36.8683,37.1262,36.813,36.988,7700200
2024-05-17,37.3197,37.3197,36.7761,36.8222,5698600
2024-05-20,36.7577,36.8683,35.947,35.9562,4804200
2024-05-21,36.0484,36.4906,36.0207,36.4261,5336800
2024-05-22,36.2602,36.3339,35.6614,35.8273,4357600
2024-05-23,36.0207,36.0207,34.7955,35.2285,4917500
2024-05-24,35.339,35.4311,35.0995,35.3759,3149800
2024-05-28,35.4311,35.4588,34.6204,34.777,5652300
2024-05-29,34.2151,34.5559,33.8926,34.5099,6294500
2024-05-30,34.731,34.8784,34.1322,34.1967,8430900
2024-05-31,34.4085,34.8047,34.2704,34.777,10417400
2024-06-03,35.1087,35.1824,33.865,34.1875,7363500
2024-06-04,33.8097,34.2335,33.5241,33.7637,7220400
2024-06-05,33.9295,34.0493,33.6255,33.7453,6361100
2024-06-06,33.7453,33.9295,33.3768,33.5518,4829200
2024-06-07,33.303,33.7729,33.2017,33.3215,4814700
2024-06-10,32.9253,33.4412,32.5937,33.1833,6378800
2024-06-11,32.8977,33.0267,32.52,32.8701,6779500
2024-06-12,33.5702,34.1598,33.5702,33.9111,8739300
2024-06-13,33.8742,33.9295,33.3583,33.4965,8149100
2024-06-14,32.9898,33.2662,32.5753,32.6213,6188500
2024-06-17,32.5292,32.999,32.3357,32.9806,5106700
2024-06-18,32.8424,33.7176,32.695,33.69,9417200
2024-06-20,33.4781,33.8834,33.2754,33.7453,6467700
2024-06-21,33.6347,33.9295,33.3123,33.8926,9437100
2024-06-24,34.1874,34.6849,33.9111,34.5099,6680700
2024-06-25,34.3533,34.5467,34.1045,34.1322,10122800
2024-06-26,33.9203,34.169,33.736,33.9848,7307700
2024-06-27,34.0861,34.8968,33.8466,34.86,8263100
2024-06-28,35.0074,35.8273,34.9244,35.7904,9600200
2024-07-01,35.7628,36.2418,35.7628,36.1589,9190100
2024-07-02,35.9747,36.4537,35.7996,36.4445,7761300
2024-07-03,36.5919,36.5919,35.7996,35.8088,3976700
2024-07-05,35.8641,35.901,35.0626,35.21,5002100
2024-07-08,35.4127,35.6062,35.035,35.2377,4137500
2024-07-09,34.9521,35.9747,34.8692,35.8457,5618100
2024-07-10,35.7351,36.1773,35.6983,36.1681,4425300
2024-07-11,36.4906,37.292,36.3892,37.2091,6296400
2024-07-12,37.2183,37.6053,36.9696,37.3197,5139300
2024-07-15,37.9001,38.3146,37.5684,38.1396,8437100
2024-07-16,38.2594,39.2451,38.1027,39.0977,6928900
2024-07-17,38.4989,39.8715,38.3607,39.7057,8814300
2024-07-18,39.3925,40.0374,38.7753,39.0977,13300800
2024-07-19,39.2635,39.4938,38.766,39.07,9976100
2024-07-22,39.5952,40.6638,38.7384,40.3322,12943700
2024-07-23,40.3045,40.8849,40.1111,40.673,7183800
2024-07-24,40.4243,40.8296,39.9729,40.1755,7366800
2024-07-25,40.1755,41.2534,40.0466,40.6454,9070400
2024-07-26,40.7099,41.1244,40.5164,40.9218,7274600
2024-07-29,41.1613,41.235,40.6546,40.9586,7302100
2024-07-30,41.2718,41.5206,41.0507,41.4008,6492500
2024-07-31,41.4561,41.7417,41.1521,41.1705,8422900
2024-08-01,41.235,41.3363,39.761,39.936,9276900
2024-08-02,39.2635,39.3372,37.9646,38.8029,10710400
2024-08-05,37.6053,38.5357,36.7761,37.9369,8756100
2024-08-06,38.0014,38.8305,37.725,38.3699,7614900
2024-08-07,39.0424,39.3096,37.7619,37.8632,6245000
2024-08-08,38.1857,38.9227,38.158,38.7568,5706500
2024-08-09,38.7475,38.9154,38.6262,38.7662,6236400
2024-08-12,39.0087,39.4937,38.2904,38.449,7869800
2024-08-13,38.8594,38.9154,38.421,38.8874,5910900
2024-08-14,39.0833,39.1486,38.7568,39.0833,3806800
2024-08-15,39.643,40.0534,39.4564,39.5217,6438600
2024-08-16,39.4657,39.8762,39.4378,39.6709,4183500
2024-08-19,39.7176,40.072,39.7176,40.0627,8338700
2024-08-20,39.8575,39.8575,39.3258,39.4191,5151200
2024-08-21,39.5963,39.6896,38.7382,39.2605,8700800
2024-08-22,39.3445,39.6896,38.99,39.0553,12283600
2024-08-23,39.3351,40.9209,39.2325,40.8929,10157900
2024-08-26,41.0421,41.3686,40.9675,41.2473,10295300
2024-08-27,41.1727,41.4152,40.753,40.9582,6847800
2024-08-28,40.8556,41.2194,40.725,40.9862,4632000
2024-08-29,41.1914,41.3126,40.641,40.9582,3669700
2024-08-30,41.1447,41.5085,41.0981,41.4712,6565400
2024-09-03,41.1261,41.751,41.1074,41.2473,7204100
2024-09-04,41.1727,41.5085,40.3612,40.6877,8083100
2024-09-05,41.0141,41.0701,40.1,40.2493,5853600
2024-09-06,40.2959,40.6224,38.9994,39.2325,8589000
2024-09-09,39.559,39.9321,39.4004,39.7362,8392100
2024-09-10,39.8575,39.8668,38.7009,39.102,9250900
2024-09-11,38.6635,38.9341,37.936,38.8501,7447500
2024-09-12,38.8501,39.1299,38.5423,38.8314,7471400
2024-09-13,39.046,39.3725,38.7941,39.0273,9629600
2024-09-16,39.2885,39.5217,39.1113,39.2978,10725500
2024-09-17,39.531,39.7362,38.8781,39.0646,7495400
2024-09-18,39.0273,39.8948,38.8781,39.1952,6707800
2024-09-19,39.8295,40.3799,39.643,40.0441,10786400
2024-09-20,39.8575,39.9321,39.2139,39.4751,12828800
2024-09-23,39.531,39.7829,39.1766,39.3538,6994200
2024-09-24,39.2419,39.5963,38.9247,39.1579,5427600
2024-09-25,39.0553,39.1952,38.6635,38.9247,5834300
2024-09-26,39.3911,39.6336,38.9434,39.4844,6132500
2024-09-27,39.643,39.8762,39.1859,39.6616,5329400
2024-09-30,39.4844,39.9228,39.2139,39.8948,4666100
2024-10-01,39.6523,39.7176,38.5516,38.9154,7834900
2024-10-02,38.7662,39.4657,38.7662,38.962,5736200
2024-10-03,38.7662,38.8874,38.3184,38.7009,5646400
2024-10-04,39.3818,39.7456,39.1672,39.5404,5650800
2024-10-07,39.4844,39.6896,38.8315,39.1766,7170600
2024-10-08,39.4004,39.6243,39.0833,39.2978,5717200
2024-10-09,39.2978,40.0254,39.2792,39.7642,5570600
2024-10-10,39.6243,39.9601,39.5124,39.6336,5727700
2024-10-11,39.9041,40.5664,39.8762,40.3519,15639400
2024-10-14,40.3892,40.8836,40.1187,40.6597,11344500
2024-10-15,40.9488,41.5925,40.8649,40.9582,12720900
2024-10-16,41.3499,41.9096,41.1354,41.5365,11453000
2024-10-17,41.1447,41.2287,40.0627,40.0627,13570400
2024-10-18,40.5851,40.8462,39.9321,40.7343,7666500
2024-10-21,40.3892,40.641,39.503,39.5777,6925800
2024-10-22,39.6803,40.6597,39.3538,40.4731,13622700
2024-10-23,40.2679,40.6504,40.1094,40.5198,5139600
2024-10-24,40.697,40.697,40.0067,40.5011,5492900
2024-10-25,41.0141,41.0141,39.6616,39.7642,5868700
2024-10-28,40.0254,40.4638,39.8295,40.3799,4980400
2024-10-29,40.3146,40.3892,40.0254,40.1933,4795100
2024-10-30,39.8762,40.8649,39.8762,40.3985,7066000
2024-10-31,40.156,40.669,40.1467,40.156,5773700
2024-11-01,40.4172,40.7343,39.8855,39.9414,6304900
2024-11-04,39.8762,39.9135,39.2139,39.2419,5321400
2024-11-05,39.4098,39.8482,39.3258,39.4751,5769700
2024-11-06,41.9749,43.8684,41.8257,43.8405,34314800
2024-11-07,43.2062,43.3647,42.6092,43.0942,13679300
2024-11-08,43.0942,43.4244,42.6037,42.6603,9361900
2024-11-11,43.3018,43.981,43.1697,43.8112,8225300
2024-11-12,43.4339,44.0376,43.415,44.0188,7005700
2024-11-13,44.1603,44.8772,43.8584,43.8773,8308800
2024-11-14,43.915,44.0471,43.3772,43.632,5377700
2024-11-15,43.6225,44.2923,43.5565,43.915,5665100
2024-11-18,43.7735,44.3678,43.7263,44.1414,5175000
2024-11-19,43.481,44.1697,43.4339,43.9905,6408400
2024-11-20,44.0942,44.4999,43.4905,43.5659,11326800
2024-11-21,43.7357,44.481,43.6414,44.1603,9356000
2024-11-22,44.2074,45.3395,44.1791,45.2452,8587600
2024-11-25,45.6225,46.2829,45.3489,45.3772,9813600
2024-11-26,45.4338,45.5565,44.981,44.9999,7296500
2024-11-27,45.3301,45.5754,45.0282,45.0471,6619800
2024-11-29,45.2923,45.3867,44.8489,44.981,4588400
2024-12-02,45.1886,45.2546,44.1791,44.3206,8346000
2024-12-03,44.2357,44.3961,43.5848,43.8018,6863000
2024-12-04,43.9339,44.0093,43.3584,43.6037,5702000
2024-12-05,43.8301,44.7546,43.6508,44.4999,6923500
2024-12-06,44.5471,44.9244,44.132,44.5848,4849000
2024-12-09,44.5282,44.8018,44.132,44.1508,7355900
2024-12-10,44.1886,45.0565,43.7923,43.8301,10123700
2024-12-11,44.1508,44.1886,43.0754,43.0754,10208600
2024-12-12,43.1225,43.2546,42.5376,43.132,8251100
2024-12-13,43.198,43.3395,42.8489,43.1886,8230900
2024-12-16,43.2452,43.2923,42.5942,42.7263,11068400
2024-12-17,42.3961,42.9056,42.132,42.5754,7813900
2024-12-18,42.6791,42.8678,40.632,40.6697,8981400
2024-12-19,41.132,41.3773,39.9905,40.1414,7541800
2024-12-20,39.915,41.2074,39.8867,40.8678,14849800
2024-12-23,40.5659,41.0942,40.481,41.0754,5013600
2024-12-24,41.0754,41.4999,40.9339,41.4999,1742200
2024-12-26,41.198,41.5754,41.0754,41.5093,2877100
2024-12-27,41.2169,41.7923,40.9999,41.198,3307200
2024-12-30,40.8584,41.1697,40.4622,40.915,3432500
2024-12-31,41.132,41.3206,40.7923,40.9244,5316200
2025-01-02,41.264,41.5848,40.698,40.8773,5056600
2025-01-03,41.1037,41.6414,40.6225,41.6037,5156400
2025-01-06,42.0754,42.4999,41.5188,41.6037,6246400
2025-01-07,42.1225,42.2169,41.2546,41.481,7067400
2025-01-08,41.4716,41.7452,40.9905,41.4622,5727100
2025-01-10,40.8678,41.0188,40.1603,40.3584,8002200
2025-01-13,40.2735,40.7263,40.2169,40.6791,8693000
2025-01-14,41.0376,41.4999,40.7924,41.4244,10297800
2025-01-15,42.6131,42.9999,42.4244,42.8206,7973700
2025-01-16,42.3961,42.915,41.9244,42.4339,11164600
2025-01-17,44.3584,45.0471,43.915,44.9527,15704900
2025-01-21,45.2829,45.7829,45.0376,45.1791,10278500
2025-01-22,45.0282,45.0376,43.7829,44.3489,9029100
2025-01-23,44.3867,44.5565,43.915,44.1131,6453200
2025-01-24,43.8678,44.5188,43.8206,44.3395,6377300
2025-01-27,44.5093,44.9244,44.3867,44.915,4999800
2025-01-28,44.7735,45.0282,44.1791,44.5942,3848100
2025-01-29,44.5754,45.4621,44.5659,44.7546,5712500
2025-01-30,45.2829,45.7074,45.0188,45.3018,7772400
2025-01-31,45.3489,45.6225,44.764,44.9244,12372000
2025-02-03,44.0093,44.4716,43.2452,44.2357,7494100
2025-02-04,44.2357,44.8772,44.198,44.698,4684500
2025-02-05,45.0659,45.1037,44.4244,44.9716,4238800
2025-02-06,45.4622,45.5188,44.7829,45.4244,13659300
2025-02-07,45.4716,45.5376,44.7923,44.981,8008300
2025-02-10,44.981,45.0188,44.2829,44.481,6494800
2025-02-11,44.3206,44.8206,44.1225,44.6603,5957500
2025-02-12,44.1037,44.198,43.4999,43.7546,5553600
2025-02-13,43.8584,44.0188,43.4905,43.8301,4566300
2025-02-14,44.0018,44.7078,43.6774,44.6601,5376200
2025-02-18,44.7078,45.452,44.4311,45.4234,8662000
2025-02-19,45.0131,45.576,44.8509,45.3471,5871100
2025-02-20,45.3566,45.4138,43.7633,44.5075,5599900
2025-02-21,44.7269,44.7269,43.4389,43.5629,5845200
2025-02-24,43.9064,43.935,43.0573,43.2576,5969300
2025-02-25,43.5916,43.8682,42.7329,43.0764,5588900
2025-02-26,43.3721,43.5916,43.0382,43.2576,5120000
2025-02-27,43.4103,44.0018,43.2195,43.6106,5762900
2025-02-28,43.935,44.2499,43.6011,44.2212,7194500
2025-03-03,44.4025,44.7651,42.981,43.3435,8882000
2025-03-04,42.752,42.9333,40.9774,41.7502,9627700
2025-03-05,41.8838,42.4085,40.7293,41.1301,12863600
2025-03-06,40.5481,40.6721,39.7467,40.3,7319500
2025-03-07,40.0901,40.4145,39.0693,40.2523,8470700
2025-03-10,39.3841,39.5368,37.848,38.5159,11406100
2025-03-11,38.43,38.888,37.6954,38.077,9840900
2025-03-12,38.5541,38.7163,37.7526,38.0102,17943100
2025-03-13,38.2488,38.3155,37.6,37.6668,10391100
2025-03-14,38.1438,38.764,37.9053,38.6876,13626300
2025-03-17,38.4682,39.4604,38.4682,39.1647,8183600
2025-03-18,39.136,39.2982,38.6399,38.9739,10511600
2025-03-19,39.0311,39.718,38.764,39.3746,8021900
2025-03-20,38.9834,39.7562,38.8975,39.4318,6124300
2025-03-21,39.2219,39.5272,38.783,39.5177,16829400
2025-03-24,39.9947,40.3954,39.8516,40.2141,8635700
2025-03-25,40.3,40.4813,40.0042,40.071,9103600
2025-03-26,40.1664,40.7675,39.8421,40.052,6177000
2025-03-27,39.9756,39.9756,39.3555,39.4986,4854300
2025-03-28,39.2792,39.6226,38.4205,38.6018,7361300
2025-03-31,38.3728,39.4223,38.1343,39.2601,8679200
2025-04-01,38.9071,39.4509,38.5827,39.136,6561000
2025-04-02,38.4587,39.718,38.4491,39.6512,8446100
2025-04-03,37.4855,37.8862,35.3198,35.3388,17871800
2025-04-04,33.8886,34.1653,32.1618,33.1922,21423200
2025-04-07,32.4385,35.148,32.0187,33.5261,32030300
2025-04-08,34.6614,35.377,32.7724,33.3162,17908100
2025-04-09,32.6197,36.4742,32.2667,36.2452,31112900
2025-04-10,35.1862,35.272,32.9918,34.0031,17346800
2025-04-11,33.7074,34.0127,32.9346,33.7646,18557800
2025-04-14,34.4802,34.795,33.9841,34.5183,12193800
2025-04-15,34.6233,35.3675,34.6233,34.8141,9309600
2025-04-16,34.5565,34.9858,33.8982,34.3466,11090100
2025-04-17,33.4975,34.8713,33.4593,34.2512,15140800
2025-04-21,33.8696,34.0222,33.3925,33.6883,10062600
2025-04-22,34.1462,34.7282,34.0318,34.671,7413700
2025-04-23,35.606,36.6459,35.3198,35.4342,8600500
2025-04-24,35.3007,36.3406,35.1385,36.1593,8135300
2025-04-25,35.8827,36.2261,35.7491,35.9399,6388900
2025-04-28,36.0162,36.6936,35.9685,36.5791,10765500
2025-04-29,36.3406,37.2374,36.3406,36.9798,10905000
2025-04-30,36.2547,36.7127,35.7873,36.5791,7394600
2025-05-01,36.5505,37.1325,36.4074,36.8176,5512100
2025-05-02,37.5809,37.7717,37.0848,37.6572,7950100
2025-05-05,37.2756,38.0389,37.2279,37.5427,5954400
2025-05-06,37.0943,37.6477,36.9798,37.1802,7528100
2025-05-07,37.4569,37.6668,36.7795,36.9321,10077400
2025-05-08,37.4664,37.9625,37.1325,37.7431,7294500
2025-05-09,37.9655,38.0138,37.5594,37.7141,7187600
2025-05-12,39.4156,40.0827,38.9322,39.754,9839100
2025-05-13,39.8797,40.1117,39.6863,39.9764,6852600
2025-05-14,39.8023,39.9957,39.6477,39.8603,6462000
2025-05-15,39.6187,39.9377,39.4833,39.812,6487900
2025-05-16,39.8023,40.0634,39.493,40.0247,4786100
2025-05-19,39.6477,40.1117,39.493,40.0247,6270400
2025-05-20,39.9184,39.9764,39.0966,39.3286,11772600
2025-05-21,38.9129,38.9999,37.8204,37.8204,8347600
