date,open,high,low,close,volume
2025-05-14,283.5363,283.904,279.2335,279.6111,1322600
2025-05-15,280.5452,290.3432,280.2372,290.214,2662000
2025-05-16,290.0252,292.5393,289.2799,292.4797,1402300
2025-05-19,292.6288,294.1392,291.7046,292.7281,1267200
2025-05-20,290.0848,292.1518,288.9619,290.1246,1524500
2025-05-21,289.8762,290.9693,287.5807,288.5943,1858800
2025-05-22,288.7135,289.2501,283.894,285.2852,1146300
2025-05-23,285.7125,286.1199,283.3176,284.3014,745300
2025-05-27,285.9609,288.4849,284.2815,287.9086,1661100
2025-05-28,286.9745,288.8526,286.2292,287.1832,1497400
2025-05-29,286.4578,292.7082,286.4578,292.3008,1749100
2025-05-30,291.4065,296.6433,290.2438,295.3317,2483600
2025-06-02,292.8772,298.1141,292.4996,298.0445,1606000
2025-06-03,297.17,298.3823,290.9891,294.5466,2265200
2025-06-04,294.5566,294.5566,289.8066,289.9457,1347600
2025-06-05,290.8699,292.4698,287.2428,289.6873,1306300
2025-06-06,292.4002,292.6586,289.6277,291.9729,1340000
2025-06-09,290.4028,291.1581,282.4035,287.9782,1748200
2025-06-10,286.8751,288.0974,283.8344,284.4505,1504600
2025-06-11,283.735,285.1163,281.4197,283.8145,1591800
2025-06-12,283.0096,287.6006,282.9897,287.4714,1258500
2025-06-13,285.6268,288.1494,285.1682,285.9459,964800
2025-06-16,286.7435,288.4784,284.8392,285.5869,1273000
2025-06-17,284.5101,285.7066,281.828,282.9647,983500
2025-06-18,282.9647,283.6227,280.5618,281.3195,1217200
2025-06-20,282.4462,285.5471,281.8081,282.9846,2389100
2025-06-23,283.4233,287.611,282.5459,287.3418,1193200
2025-06-24,287.262,288.0896,285.0286,285.9359,1351900
2025-06-25,284.8491,284.8491,281.3893,281.9876,1424800
2025-06-26,282.6855,284.1412,281.5489,282.7354,1749400
2025-06-27,282.1371,285.6468,280.6715,284.2808,3782100
2025-06-30,283.4831,289.0068,281.8579,288.8672,1993300
2025-07-01,288.3388,289.645,284.3606,288.7376,1884100
2025-07-02,287.3218,287.6409,276.8128,279.2556,2546700
2025-07-03,280.7313,284.6597,279.1061,282.9647,1523500
2025-07-07,281.7682,283.4333,277.7501,279.146,1427400
2025-07-08,277.3712,281.2099,276.6334,279.126,1326200
2025-07-09,278.6773,279.5248,276.8129,279.1759,2052800
2025-07-10,278.6773,280.4421,277.5906,279.7143,1675200
2025-07-11,278.5477,278.9864,276.2645,277.2316,1249400
2025-07-14,277.1119,279.475,276.3841,279.3753,1017600
2025-07-15,277.1319,278.2286,274.37,274.8686,1246000
2025-07-16,276.6433,278.1688,274.9483,276.7829,1498000
2025-07-17,274.9683,276.3642,273.1935,274.6492,2771700
2025-07-18,274.2703,276.8827,272.4258,273.3232,2977900
2025-07-21,273.1935,274.9284,272.5355,273.2135,1963700
2025-07-22,273.4129,278.6275,273.4129,277.9096,2360500
2025-07-23,272.2065,272.2065,263.7614,269.3549,5215200
2025-07-24,269.2053,271.8675,268.2282,269.3848,2120900
2025-07-25,269.7836,271.7578,268.298,268.3578,2979100
2025-07-28,267.9789,268.7068,263.7514,265.2071,2541500
2025-07-29,267.271,268.4575,265.7754,267.7596,2442000
2025-07-30,268.0886,269.0258,264.2998,265.7256,1948100
2025-07-31,265.4065,268.3578,264.8083,265.257,2963100
2025-08-01,265.7754,266.9819,263.3227,266.6129,3215000
2025-08-04,266.7127,268.2082,265.8153,266.9519,1386400
2025-08-05,267.9789,268.5971,266.4534,266.8921,1260300
2025-08-06,268.2082,270.1425,267.2212,268.8364,1077900
2025-08-07,269.3748,269.7038,266.2341,268.5173,1588100
2025-08-08,269.0956,270.9601,268.9062,270.4417,961100
2025-08-11,270.8604,272.027,269.3648,270.2024,1276300
2025-08-12,270.9003,271.4686,268.9161,268.976,1436500
2025-08-13,269.9232,275.3571,269.1355,274.2305,1406500
2025-08-14,275.6064,275.9155,273.1935,274.9284,1054400
2025-08-15,276.0252,276.3243,273.1038,273.4029,1504400
2025-08-18,272.8446,273.5525,271.5185,272.1167,1160800
2025-08-19,272.2663,274.5196,272.1267,272.9941,4132100
2025-08-20,274.8985,279.5647,273.5824,278.8568,2438600
2025-08-21,279.2357,279.7741,277.7301,277.9994,1131800
2025-08-22,279.9735,280.8908,276.444,276.8727,1401800
2025-08-25,275.7859,276.8328,273.3531,273.6023,1194400
2025-08-26,272.5654,272.5654,269.8035,271.1994,2496000
2025-08-27,271.1994,272.9642,270.2323,272.2463,1557200
2025-08-28,271.1994,273.0839,270.312,272.4457,1452400
2025-08-29,273.2035,275.397,272.8146,274.2604,1248400
2025-09-02,275.8258,276.0052,272.2363,275.9952,1700800
2025-09-03,274.8187,277.6204,274.8087,277.4011,1117000
2025-09-04,279.1759,280.1729,278.0392,279.0562,1486300
2025-09-05,278.3483,279.3753,275.407,276.5636,2523200
2025-09-08,275.6563,277.2615,273.1138,276.6533,1343800
2025-09-09,275.5167,277.8498,275.5167,276.1747,1319900
2025-09-10,274.9185,276.6733,273.722,276.6334,1559600
2025-09-11,276.5935,282.4761,275.9155,282.0574,1657000
2025-09-12,279.9935,281.6785,276.9225,277.2914,2115200
2025-09-15,276.6334,277.102,272.7548,273.5226,2418200
2025-09-16,274.0011,274.6692,270.651,271.2193,2705600
2025-09-17,271.9871,273.3929,271.1894,271.4487,3390800
2025-09-18,269.8933,274.1906,269.8933,273.4727,2034900
2025-09-19,273.6522,274.6094,272.1965,273.0839,3627700
2025-09-22,272.9343,274.4398,271.9671,272.1965,1821000
2025-09-23,272.0269,275.6862,271.0299,275.0879,1441900
2025-09-24,274.7489,278.7671,274.6891,277.441,1755300
2025-09-25,278.9366,280.2128,276.4639,277.4809,1312500
2025-09-26,279.1759,281.3295,277.6603,279.8638,1032200
2025-09-29,279.5847,279.5847,276.7331,278.7372,1379000
2025-09-30,278.5078,282.0574,276.0352,281.4193,1583600
2025-10-01,280.7413,282.845,279.7342,280.5817,1700100
2025-10-02,278.6375,281.6685,278.1788,280.5418,1731100
2025-10-03,279.6545,284.3406,278.7671,283.1242,1124200
2025-10-06,284.1611,286.5341,283.0843,285.5471,1334800
2025-10-07,286.1553,288.9072,285.0685,288.3887,1179100
2025-10-08,289.1464,289.645,286.1553,286.255,1101700
2025-10-09,287.4016,288.5083,282.9946,283.4931,1185500
2025-10-10,284.8491,285.1781,281.16,282.177,1283800
2025-10-13,281.8879,283.4533,280.9008,281.6984,932500
2025-10-14,282.4861,284.7793,281.0902,283.7922,1263300
2025-10-15,281.9477,282.0972,274.5595,277.4908,1897300
2025-10-16,270.6311,271.6281,264.5191,267.4405,3737600
2025-10-17,267.1713,269.305,265.6658,267.4206,2525200
2025-10-20,268.5772,268.7267,266.2839,267.4106,2009300
2025-10-21,266.3537,269.0956,265.6159,268.4675,2857300
2025-10-22,275.048,276.9125,271.3988,275.7061,4497700
2025-10-23,276.9923,282.4462,276.3542,282.1072,2680500
2025-10-24,282.8351,283.533,279.5448,281.1102,1429600
2025-10-27,278.8768,280.9008,278.3782,280.8509,1449200
2025-10-28,279.9336,279.9336,274.2604,274.7689,2176100
2025-10-29,273.2234,278.5178,272.6153,277.1818,2649500
2025-10-30,278.4381,280.0433,276.5137,277.2416,2180300
2025-10-31,274.9184,277.2516,274.8088,276.1249,1892400
2025-11-03,275.1877,277.5407,272.5455,277.431,1843600
2025-11-04,279.1559,284.9189,279.1559,284.8092,1925400
2025-11-05,284.6696,285.7265,281.818,282.4263,1373200
2025-11-06,283.3436,285.0087,281.2797,282.2169,1263300
2025-11-07,282.1571,286.7934,282.1571,286.7036,1303500
2025-11-10,284.5999,287.6508,283.7922,287.4016,1573700
2025-11-11,288.3089,291.8385,287.5412,291.5593,1442400
2025-11-12,291.7089,294.6003,290.9411,294.0619,1336000
2025-11-13,294.1018,297.4818,293.9921,295.3481,1723100
2025-11-14,296.6942,299.117,293.1347,294.6203,1393300
2025-11-17,296.1657,297.6812,294.1317,294.71,1406000
2025-11-18,294.8994,298.5188,294.0021,295.6971,1443800
2025-11-19,295.2684,296.0162,291.9182,293.0948,1379000
2025-11-20,294.0719,296.5845,292.3071,295.4478,1599900
2025-11-21,297.1229,300.144,296.8636,297.412,2130100
2025-11-24,298.1199,298.6484,293.4437,294.9393,2112900
2025-11-25,296.2654,298.4689,295.9862,296.8936,941900
2025-11-26,297.0032,298.5985,296.1258,297.0232,946500
2025-11-28,296.3352,297.5317,295.1587,295.3082,621000
2025-12-01,295.6971,297.0332,292.347,293.015,1484700
2025-12-02,292.4666,294.371,290.1734,293.6332,1671000
2025-12-03,294.0121,296.1956,292.6361,294.1815,1773000
2025-12-04,294.4508,296.8736,292.7259,293.7728,1799000
2025-12-05,292.9352,294.3212,290.8913,294.1317,2780400
2025-12-08,293.6332,297.4519,292.5065,296.3552,2376100
2025-12-09,297.4419,302.5967,296.1258,300.3334,1977100
2025-12-10,300.7622,302.9158,294.2314,295.6672,3100900
2025-12-11,297.6912,307.4025,297.4918,305.0794,2407600
2025-12-12,305.2689,308.0706,304.541,307.5621,2015000
2025-12-15,308.2301,312.1186,307.931,311.6899,2506300
2025-12-16,310.4834,312.5374,309.8553,310.1245,2479100
2025-12-17,308.0905,312.4776,307.592,312.0388,2893400
2025-12-18,310.0846,311.6001,309.0377,310.0447,2022600
2025-12-19,309.4963,311.4406,308.1702,309.6858,4168300
2025-12-22,308.4395,311.0019,307.592,310.0348,1400100
2025-12-23,310.5732,313.1954,310.3638,312.3778,1007700
2025-12-24,311.6799,313.4746,311.5403,312.3978,488200
2025-12-26,312.9163,313.7538,311.5304,312.5474,627000
2025-12-29,313.4347,314.1526,312.0787,313.5245,938500
2025-12-30,313.5344,314.1227,311.9691,313.2154,732700
2025-12-31,312.9163,313.365,311.1216,311.2013,968700
2026-01-02,309.5462,310.8823,306.3158,309.1474,1354100
2026-01-05,307.0935,316.0071,306.0964,314.2623,1852800
2026-01-06,312.9562,314.6013,307.8313,308.3797,2085500
2026-01-07,307.6019,308.8981,305.4483,305.7275,1464700
2026-01-08,309.0377,312.6371,308.0905,312.0787,1755200
2026-01-09,310.9321,312.0787,305.7574,305.907,1280000
2026-01-12,306.1761,308.4694,304.1422,305.7175,1313700
2026-01-13,305.3287,305.7674,298.6085,299.805,1779100
2026-01-14,300.9715,303.0853,298.3792,300.124,2006600
2026-01-15,300.6325,302.4671,299.1369,300.2237,1228800
2026-01-16,299.1469,300.5727,298.1499,299.8847,1745200
2026-01-20,299.0672,303.863,298.8677,300.1739,1506700
2026-01-21,299.7452,302.5569,295.1886,299.0971,2074400
2026-01-22,297.3921,300.453,296.1757,300.0343,2279200
2026-01-23,299.5059,302.0284,297.6413,300.0243,1767000
2026-01-26,301.7891,304.8501,301.1111,302.5967,1463700
2026-01-27,302.4771,303.9029,299.5856,300.5827,1197900
2026-01-28,299.9445,303.5938,298.2097,302.7563,1188700
2026-01-29,304.6806,307.6319,301.9387,305.2689,1318100
2026-01-30,304.8501,308.7885,303.7932,308.6489,1844400
2026-02-02,309.9949,312.0289,307.4325,310.3339,1518200
2026-02-03,309.1873,313.9931,308.6389,312.4576,1837100
2026-02-04,319.8258,332.8674,314.0728,328.4803,3244100
2026-02-05,329.0287,333.2961,326.5261,330.3049,2113300
2026-02-06,331.0029,334.353,326.6557,329.9958,1839000
2026-02-09,329.9161,334.6022,323.1162,325.21,2205800
2026-02-10,327.553,330.1654,322.5179,325.2897,1929400
2026-02-11,324.6117,328.6,321.8997,328.1014,1348700
2026-02-12,329.0985,334.6122,326.9847,331.5313,2192800
2026-02-13,329.7067,333.0169,321.3414,323.9936,2019400
2026-02-17,327.0545,332.5483,325.6686,330.9131,1963500
2026-02-18,331.5213,332.5084,326.5261,328.3208,1558100
2026-02-19,328.1912,329.2979,326.0874,328.1912,1339200
2026-02-20,329.9759,330.6738,325.7783,330.6439,1463100
2026-02-23,330.5243,334.2433,329.2081,332.4087,1864900
2026-02-24,332.5383,336.4269,330.0357,335.8586,1591200
2026-02-25,336.0081,337.1946,331.661,333.5554,1413100
2026-02-26,334.8814,337.7928,334.0539,336.9254,1816000
2026-02-27,338.9993,341.6814,336.3072,339.8567,2218000
2026-03-02,340.7441,344.6526,337.8228,341.7512,1885700
2026-03-03,337.9025,339.8867,333.4656,337.3043,2412700
2026-03-04,336.5266,337.0051,332.8375,333.1565,1531300
2026-03-05,332.9571,334.6122,327.9818,331.4814,1877000
2026-03-06,330.0357,331.2322,321.7302,327.0346,2091100
2026-03-09,325.19,326.5461,320.803,323.4452,1737600
2026-03-10,322.3983,327.1542,321.3214,324.2827,1243400
2026-03-11,323.0264,325.6587,321.1221,321.81,2219200
2026-03-12,320.3842,329.7167,319.1379,328.59,2014300
2026-03-13,330.42,333.44,328.07,328.97,2018700
2026-03-16,329.82,332.43,328.05,330.12,1757000
2026-03-17,332.75,334.34,330.58,330.87,1559400
2026-03-18,329.77,331.36,327.92,327.98,1478700
2026-03-19,329.3,330.38,322.52,323.64,2207700
2026-03-20,322.3,325.47,321.14,322.58,3736200
2026-03-23,326.87,329.13,324.3,326.37,1620800
2026-03-24,326.09,329.5,325.2,325.61,1235600
2026-03-25,326.37,327.91,322.12,323.21,1626300
2026-03-26,323.66,326.19,323.42,324.31,1538600
2026-03-27,324.87,326.51,318.31,319.09,1643700
2026-03-30,321.88,327.06,320.35,325.35,1168400
2026-03-31,326.67,328.44,320.97,325.93,1865800
2026-04-01,324.96,328.5,323.95,327.16,1212200
2026-04-02,328.24,330.53,326.96,328.33,982300
2026-04-06,326.69,328.05,323.79,326.9,1273400
2026-04-07,326.6,329.58,325.37,327.4,1093800
2026-04-08,325.28,332.81,323.02,332.64,1252000
2026-04-09,330.78,336.14,330.21,332.94,1216600
2026-04-10,332.91,332.99,324.5,327.91,1258600
2026-04-13,327.91,330.04,326.65,329.98,1638500
2026-04-14,327.5,328.43,324.5,325.74,1334400
2026-04-15,325.26,330.0,324.65,327.27,1560900
2026-04-16,327.27,328.91,325.78,328.42,1634900
2026-04-17,326.73,332.4,326.43,330.83,2225200
